strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_488,Clostridium,consumer,Negative,Facultative Anaerobe,4.86
STR_238,Bacillus,common,Positive,Facultative Anaerobe,9.69
STR_308,Pseudomonas,research,Positive,Anaerobic,7.76
STR_395,Staphylococcus,management,Negative,Microaerophilic,4.03
STR_301,Clostridium,my,Negative,Anaerobic,6.29
STR_573,Bacillus,scientist,Negative,Facultative Anaerobe,9.41
STR_420,Staphylococcus,bad,Positive,Microaerophilic,0.59
STR_508,Clostridium,total,Positive,Microaerophilic,1.48
STR_146,Clostridium,court,Positive,Aerobic,9.11
STR_264,Staphylococcus,security,Positive,Facultative Anaerobe,7.76
STR_667,Staphylococcus,town,Negative,Aerobic,5.94
STR_505,Pseudomonas,sometimes,Negative,Facultative Anaerobe,8.19
STR_367,Clostridium,he,Positive,Microaerophilic,3.28
STR_862,Clostridium,probably,Positive,Microaerophilic,3.73
STR_309,Pseudomonas,usually,Positive,Facultative Anaerobe,1.02
STR_702,Staphylococcus,administration,Positive,Aerobic,8.23
STR_146,Lactobacillus,a,Negative,Anaerobic,8.28
STR_191,Pseudomonas,less,Positive,Anaerobic,3.19
STR_647,Staphylococcus,author,Negative,Microaerophilic,2.84
STR_212,Staphylococcus,half,Negative,Anaerobic,6.64
STR_586,Pseudomonas,author,Negative,Microaerophilic,5.73
STR_421,Lactobacillus,my,Positive,Aerobic,9.3
STR_636,Streptococcus,however,Positive,Anaerobic,9.23
STR_499,Pseudomonas,our,Negative,Facultative Anaerobe,2.93
STR_996,Staphylococcus,effort,Negative,Facultative Anaerobe,8.87
STR_621,Streptococcus,choose,Negative,Aerobic,7.77
STR_163,Streptococcus,lawyer,Negative,Facultative Anaerobe,8.27
STR_475,Pseudomonas,clearly,Negative,Microaerophilic,8.19
STR_988,Streptococcus,you,Positive,Facultative Anaerobe,2.88
STR_717,Lactobacillus,myself,Positive,Anaerobic,2.5
STR_914,Pseudomonas,defense,Positive,Anaerobic,4.23
STR_904,Streptococcus,discover,Positive,Microaerophilic,5.09
STR_730,Bacillus,during,Positive,Aerobic,7.02
STR_139,Streptococcus,suffer,Negative,Aerobic,1.77
STR_448,Bacillus,throw,Negative,Facultative Anaerobe,8.99
STR_488,Lactobacillus,respond,Negative,Microaerophilic,2.49
STR_875,Bacillus,stand,Negative,Microaerophilic,9.49
STR_738,Streptococcus,mean,Positive,Microaerophilic,7.05
STR_898,Streptococcus,reduce,Negative,Aerobic,3.59
STR_720,Streptococcus,soon,Positive,Facultative Anaerobe,1.75
STR_892,Clostridium,onto,Negative,Aerobic,2.96
STR_662,Staphylococcus,tree,Negative,Microaerophilic,6.15
STR_750,Pseudomonas,trouble,Negative,Facultative Anaerobe,4.44
STR_210,Staphylococcus,choice,Positive,Facultative Anaerobe,5.52
STR_723,Staphylococcus,value,Negative,Aerobic,2.42
STR_301,Staphylococcus,green,Positive,Anaerobic,0.99
STR_752,Streptococcus,open,Negative,Anaerobic,4.3
STR_416,Staphylococcus,act,Negative,Anaerobic,2.12
STR_680,Staphylococcus,production,Positive,Facultative Anaerobe,3.04
STR_535,Streptococcus,international,Positive,Aerobic,9.45
STR_819,Bacillus,radio,Negative,Microaerophilic,7.27
STR_343,Lactobacillus,recognize,Negative,Microaerophilic,3.26
STR_391,Clostridium,to,Positive,Anaerobic,9.59
STR_302,Streptococcus,grow,Negative,Facultative Anaerobe,8.79
STR_556,Bacillus,use,Positive,Microaerophilic,3.46
STR_791,Pseudomonas,real,Positive,Anaerobic,4.98
STR_455,Streptococcus,tell,Negative,Microaerophilic,6.93
STR_417,Pseudomonas,never,Positive,Facultative Anaerobe,3.15
STR_873,Staphylococcus,full,Negative,Anaerobic,1.12
STR_396,Streptococcus,must,Positive,Aerobic,9.41
STR_249,Staphylococcus,see,Positive,Microaerophilic,0.59
STR_225,Streptococcus,cultural,Positive,Facultative Anaerobe,9.02
STR_438,Bacillus,interest,Negative,Microaerophilic,9.54
STR_421,Lactobacillus,soldier,Negative,Anaerobic,3.37
STR_494,Clostridium,recognize,Negative,Facultative Anaerobe,3.77
STR_979,Clostridium,hard,Positive,Microaerophilic,3.46
STR_965,Clostridium,professional,Positive,Aerobic,5.52
STR_123,Bacillus,short,Positive,Microaerophilic,3.24
STR_940,Lactobacillus,return,Negative,Anaerobic,3.23
STR_675,Staphylococcus,Republican,Negative,Facultative Anaerobe,1.61
STR_952,Lactobacillus,significant,Positive,Microaerophilic,8.62
STR_941,Clostridium,magazine,Negative,Facultative Anaerobe,4.03
STR_910,Lactobacillus,if,Positive,Facultative Anaerobe,6.27
STR_338,Staphylococcus,arrive,Positive,Facultative Anaerobe,0.53
STR_876,Lactobacillus,I,Positive,Anaerobic,7.84
STR_149,Pseudomonas,rather,Negative,Microaerophilic,3.68
STR_347,Staphylococcus,make,Negative,Anaerobic,6.87
STR_378,Lactobacillus,final,Positive,Microaerophilic,8.43
STR_191,Streptococcus,act,Negative,Microaerophilic,3.22
STR_466,Clostridium,prevent,Positive,Microaerophilic,1.21
STR_337,Streptococcus,soldier,Positive,Microaerophilic,3.21
STR_565,Streptococcus,hand,Negative,Microaerophilic,8.49
STR_706,Staphylococcus,firm,Positive,Microaerophilic,2.42
STR_259,Streptococcus,too,Negative,Aerobic,5.05
STR_333,Lactobacillus,true,Positive,Facultative Anaerobe,7.47
STR_389,Pseudomonas,think,Positive,Microaerophilic,9.95
STR_340,Clostridium,lose,Positive,Aerobic,1.65
STR_383,Lactobacillus,city,Positive,Aerobic,3.88
STR_899,Clostridium,establish,Positive,Anaerobic,8.8
STR_473,Streptococcus,where,Negative,Aerobic,5.65
STR_663,Staphylococcus,allow,Positive,Aerobic,9.09
STR_965,Pseudomonas,morning,Negative,Aerobic,9.8
STR_519,Clostridium,land,Negative,Anaerobic,7.2
STR_943,Bacillus,form,Negative,Aerobic,0.76
STR_637,Staphylococcus,see,Negative,Facultative Anaerobe,9.57
STR_317,Bacillus,cost,Negative,Anaerobic,6.79
STR_243,Staphylococcus,whole,Negative,Microaerophilic,7.92
STR_335,Bacillus,education,Positive,Aerobic,6.42
STR_197,Bacillus,around,Negative,Facultative Anaerobe,7.64
STR_784,Lactobacillus,score,Positive,Aerobic,0.59
STR_438,Lactobacillus,century,Positive,Facultative Anaerobe,4.78
STR_974,Clostridium,firm,Negative,Aerobic,3.19
STR_827,Lactobacillus,indicate,Positive,Aerobic,2.85
STR_114,Streptococcus,challenge,Negative,Facultative Anaerobe,9.15
STR_906,Streptococcus,teacher,Positive,Anaerobic,9.74
STR_758,Bacillus,off,Positive,Aerobic,3.73
STR_912,Streptococcus,land,Negative,Anaerobic,9.51
STR_273,Pseudomonas,explain,Negative,Microaerophilic,5.97
STR_366,Streptococcus,again,Negative,Facultative Anaerobe,4.17
STR_469,Bacillus,apply,Positive,Aerobic,5.4
STR_128,Lactobacillus,ability,Positive,Microaerophilic,5.0
STR_950,Streptococcus,trip,Positive,Anaerobic,1.49
STR_335,Streptococcus,middle,Negative,Facultative Anaerobe,9.39
STR_930,Clostridium,one,Negative,Facultative Anaerobe,4.76
STR_189,Bacillus,successful,Negative,Aerobic,7.82
STR_558,Pseudomonas,long,Positive,Microaerophilic,7.96
STR_100,Bacillus,scene,Positive,Facultative Anaerobe,8.64
STR_129,Staphylococcus,age,Positive,Anaerobic,4.23
STR_915,Pseudomonas,trouble,Positive,Aerobic,9.95
STR_583,Bacillus,expert,Negative,Anaerobic,3.22
STR_875,Staphylococcus,while,Positive,Aerobic,2.9
STR_445,Bacillus,seven,Negative,Anaerobic,6.96
STR_969,Clostridium,under,Positive,Anaerobic,9.94
STR_730,Pseudomonas,finally,Negative,Microaerophilic,3.78
STR_742,Lactobacillus,room,Positive,Anaerobic,0.9
STR_185,Pseudomonas,from,Positive,Aerobic,4.39
STR_715,Staphylococcus,early,Positive,Aerobic,3.42
STR_481,Staphylococcus,boy,Negative,Anaerobic,9.04
STR_786,Staphylococcus,cut,Negative,Aerobic,9.04
STR_693,Pseudomonas,last,Negative,Aerobic,7.33
STR_173,Pseudomonas,wide,Negative,Aerobic,9.77
STR_292,Streptococcus,look,Negative,Aerobic,8.71
STR_709,Pseudomonas,prevent,Positive,Anaerobic,8.56
STR_952,Clostridium,figure,Negative,Microaerophilic,8.17
STR_526,Pseudomonas,form,Negative,Aerobic,9.63
STR_182,Lactobacillus,serve,Negative,Aerobic,4.54
STR_209,Lactobacillus,herself,Positive,Facultative Anaerobe,2.85
STR_864,Lactobacillus,physical,Positive,Microaerophilic,1.94
STR_340,Lactobacillus,dinner,Negative,Microaerophilic,7.64
STR_718,Bacillus,country,Negative,Aerobic,2.74
STR_294,Bacillus,themselves,Negative,Aerobic,8.55
STR_222,Clostridium,his,Negative,Microaerophilic,6.57
STR_183,Staphylococcus,protect,Positive,Facultative Anaerobe,5.71
STR_984,Lactobacillus,probably,Negative,Aerobic,1.55
STR_300,Lactobacillus,wrong,Positive,Anaerobic,9.53
STR_945,Bacillus,level,Negative,Facultative Anaerobe,1.7
STR_526,Clostridium,poor,Positive,Facultative Anaerobe,6.01
STR_803,Lactobacillus,age,Positive,Aerobic,3.75
STR_844,Staphylococcus,position,Positive,Microaerophilic,6.18
STR_591,Clostridium,third,Positive,Microaerophilic,6.36
STR_550,Bacillus,serious,Positive,Anaerobic,4.47
STR_548,Streptococcus,we,Negative,Facultative Anaerobe,1.79
STR_523,Pseudomonas,floor,Positive,Facultative Anaerobe,9.88
STR_364,Streptococcus,it,Positive,Facultative Anaerobe,5.85
STR_486,Lactobacillus,there,Positive,Anaerobic,0.81
STR_969,Streptococcus,billion,Positive,Anaerobic,2.77
STR_450,Bacillus,Mr,Positive,Aerobic,5.26
STR_722,Streptococcus,board,Negative,Facultative Anaerobe,8.71
STR_731,Staphylococcus,task,Positive,Microaerophilic,3.42
STR_997,Streptococcus,in,Negative,Facultative Anaerobe,2.65
STR_273,Streptococcus,above,Positive,Aerobic,6.97
STR_488,Pseudomonas,your,Negative,Anaerobic,6.04
STR_526,Pseudomonas,network,Negative,Aerobic,2.67
STR_417,Pseudomonas,of,Negative,Microaerophilic,1.02
STR_525,Staphylococcus,listen,Negative,Anaerobic,3.69
STR_389,Pseudomonas,from,Negative,Aerobic,5.06
STR_132,Bacillus,prove,Negative,Microaerophilic,4.78
STR_947,Staphylococcus,citizen,Negative,Anaerobic,5.14
STR_611,Clostridium,true,Positive,Anaerobic,7.28
STR_427,Bacillus,yet,Negative,Microaerophilic,4.19
STR_407,Streptococcus,catch,Positive,Anaerobic,7.58
STR_464,Lactobacillus,effort,Negative,Microaerophilic,3.97
STR_643,Clostridium,home,Negative,Aerobic,7.39
STR_321,Pseudomonas,career,Positive,Microaerophilic,8.63
STR_317,Lactobacillus,admit,Positive,Microaerophilic,8.91
STR_597,Clostridium,life,Negative,Facultative Anaerobe,7.39
STR_331,Streptococcus,less,Negative,Microaerophilic,4.4
STR_554,Pseudomonas,score,Negative,Facultative Anaerobe,3.24
STR_825,Staphylococcus,member,Negative,Aerobic,4.96
STR_529,Clostridium,least,Negative,Aerobic,6.58
STR_856,Staphylococcus,rest,Positive,Aerobic,1.49
STR_576,Staphylococcus,recent,Positive,Anaerobic,5.15
STR_749,Clostridium,build,Positive,Anaerobic,7.88
STR_204,Streptococcus,start,Positive,Microaerophilic,1.09
STR_270,Bacillus,tax,Positive,Aerobic,8.3
STR_291,Pseudomonas,likely,Negative,Microaerophilic,6.47
STR_639,Clostridium,around,Negative,Anaerobic,9.47
STR_540,Clostridium,guy,Positive,Facultative Anaerobe,6.91
STR_507,Staphylococcus,too,Positive,Aerobic,0.98
STR_247,Pseudomonas,give,Negative,Aerobic,4.42
STR_615,Streptococcus,science,Positive,Microaerophilic,4.6
STR_490,Bacillus,commercial,Negative,Microaerophilic,8.66
STR_432,Pseudomonas,suddenly,Positive,Aerobic,9.53
STR_957,Pseudomonas,right,Positive,Aerobic,6.09
STR_879,Bacillus,chair,Positive,Facultative Anaerobe,4.36
STR_957,Streptococcus,at,Positive,Anaerobic,2.66
STR_835,Streptococcus,happen,Negative,Facultative Anaerobe,7.84
STR_647,Staphylococcus,research,Negative,Microaerophilic,9.84
STR_656,Staphylococcus,only,Positive,Facultative Anaerobe,8.49
STR_814,Bacillus,civil,Negative,Facultative Anaerobe,2.08
STR_713,Streptococcus,young,Positive,Aerobic,5.86
STR_995,Streptococcus,where,Negative,Facultative Anaerobe,9.87
STR_647,Streptococcus,own,Negative,Anaerobic,6.35
STR_619,Bacillus,five,Positive,Facultative Anaerobe,4.26
STR_764,Lactobacillus,truth,Positive,Microaerophilic,3.67
STR_191,Clostridium,what,Negative,Anaerobic,6.1
STR_534,Clostridium,from,Negative,Facultative Anaerobe,5.97
STR_538,Bacillus,now,Positive,Aerobic,7.15
STR_858,Staphylococcus,check,Positive,Facultative Anaerobe,4.4
STR_693,Bacillus,Mrs,Positive,Anaerobic,2.46
STR_608,Lactobacillus,success,Negative,Anaerobic,7.4
STR_501,Staphylococcus,never,Positive,Facultative Anaerobe,9.33
STR_689,Pseudomonas,exist,Negative,Anaerobic,9.83
STR_328,Bacillus,close,Positive,Aerobic,8.11
STR_507,Clostridium,song,Negative,Anaerobic,3.57
STR_571,Lactobacillus,heavy,Negative,Aerobic,1.04
STR_750,Streptococcus,can,Negative,Microaerophilic,3.59
STR_131,Bacillus,appear,Positive,Aerobic,1.43
STR_833,Streptococcus,address,Positive,Microaerophilic,8.91
STR_520,Staphylococcus,prove,Positive,Facultative Anaerobe,0.55
STR_791,Bacillus,difference,Negative,Anaerobic,1.43
STR_436,Pseudomonas,figure,Negative,Microaerophilic,2.36
STR_475,Pseudomonas,ask,Positive,Microaerophilic,5.35
STR_723,Streptococcus,score,Positive,Microaerophilic,8.55
STR_160,Clostridium,opportunity,Negative,Facultative Anaerobe,2.84
STR_638,Streptococcus,also,Negative,Microaerophilic,4.64
STR_851,Staphylococcus,final,Negative,Anaerobic,7.34
STR_581,Bacillus,home,Negative,Anaerobic,5.26
STR_138,Pseudomonas,visit,Negative,Facultative Anaerobe,1.76
STR_228,Streptococcus,recognize,Positive,Facultative Anaerobe,8.98
STR_449,Bacillus,return,Positive,Aerobic,3.71
STR_748,Lactobacillus,interesting,Negative,Microaerophilic,6.75
STR_488,Bacillus,north,Positive,Aerobic,2.61
STR_321,Staphylococcus,away,Positive,Facultative Anaerobe,6.6
STR_655,Lactobacillus,community,Positive,Anaerobic,4.75
STR_702,Clostridium,time,Positive,Anaerobic,5.3
STR_382,Staphylococcus,though,Positive,Facultative Anaerobe,0.67
STR_714,Clostridium,expert,Positive,Microaerophilic,7.58
STR_474,Lactobacillus,development,Positive,Aerobic,7.09
STR_612,Pseudomonas,low,Negative,Anaerobic,5.7
STR_872,Bacillus,family,Positive,Facultative Anaerobe,8.1
STR_354,Clostridium,myself,Negative,Microaerophilic,1.19
STR_767,Pseudomonas,that,Negative,Facultative Anaerobe,5.13
STR_358,Pseudomonas,money,Positive,Facultative Anaerobe,3.04
STR_336,Streptococcus,treatment,Negative,Microaerophilic,7.0
STR_908,Staphylococcus,audience,Positive,Aerobic,5.05
STR_845,Clostridium,same,Positive,Aerobic,4.3
STR_992,Bacillus,up,Negative,Aerobic,2.77
STR_403,Clostridium,if,Positive,Microaerophilic,7.51
STR_926,Pseudomonas,offer,Positive,Anaerobic,5.34
STR_924,Pseudomonas,another,Positive,Anaerobic,0.79
STR_653,Bacillus,its,Negative,Aerobic,5.42
STR_137,Clostridium,political,Negative,Anaerobic,7.99
STR_560,Bacillus,return,Positive,Anaerobic,8.84
STR_253,Staphylococcus,something,Positive,Facultative Anaerobe,8.08
STR_528,Lactobacillus,I,Negative,Facultative Anaerobe,5.94
STR_668,Lactobacillus,talk,Positive,Microaerophilic,7.97
STR_510,Streptococcus,floor,Positive,Anaerobic,5.79
STR_390,Pseudomonas,start,Positive,Anaerobic,7.62
STR_364,Staphylococcus,apply,Negative,Aerobic,3.28
STR_934,Clostridium,southern,Positive,Microaerophilic,8.67
STR_835,Staphylococcus,blue,Negative,Aerobic,9.18
STR_876,Streptococcus,business,Negative,Aerobic,7.46
STR_847,Lactobacillus,special,Negative,Facultative Anaerobe,0.69
STR_419,Clostridium,commercial,Positive,Microaerophilic,0.79
STR_197,Staphylococcus,over,Positive,Aerobic,5.8
STR_738,Streptococcus,else,Negative,Aerobic,6.8
STR_147,Streptococcus,herself,Negative,Aerobic,5.52
STR_865,Bacillus,husband,Positive,Facultative Anaerobe,7.26
STR_150,Pseudomonas,stage,Positive,Microaerophilic,9.4
STR_224,Pseudomonas,might,Positive,Anaerobic,2.14
STR_256,Bacillus,condition,Positive,Microaerophilic,7.31
STR_754,Bacillus,president,Negative,Microaerophilic,6.3
STR_694,Pseudomonas,Mr,Positive,Microaerophilic,3.38
STR_306,Bacillus,green,Negative,Facultative Anaerobe,3.52
STR_428,Streptococcus,yet,Negative,Facultative Anaerobe,3.94
STR_777,Staphylococcus,agreement,Positive,Facultative Anaerobe,7.9
STR_608,Staphylococcus,future,Positive,Microaerophilic,6.59
STR_930,Clostridium,mouth,Negative,Microaerophilic,0.58
STR_803,Lactobacillus,record,Positive,Microaerophilic,1.38
STR_127,Pseudomonas,marriage,Positive,Anaerobic,1.15
STR_494,Lactobacillus,discussion,Positive,Microaerophilic,1.56
STR_669,Bacillus,court,Positive,Aerobic,2.25
STR_473,Streptococcus,song,Positive,Microaerophilic,7.29
STR_578,Bacillus,during,Positive,Anaerobic,2.44
STR_189,Staphylococcus,enter,Positive,Facultative Anaerobe,8.68
STR_448,Pseudomonas,security,Positive,Aerobic,7.77
STR_686,Lactobacillus,TV,Positive,Facultative Anaerobe,7.86
STR_118,Bacillus,you,Positive,Aerobic,4.34
STR_707,Streptococcus,behavior,Negative,Aerobic,1.71
STR_676,Clostridium,benefit,Positive,Anaerobic,9.31
STR_406,Clostridium,open,Positive,Microaerophilic,5.71
STR_603,Bacillus,husband,Negative,Aerobic,3.89
STR_628,Staphylococcus,special,Positive,Facultative Anaerobe,5.93
STR_424,Bacillus,commercial,Positive,Aerobic,7.24
STR_603,Clostridium,month,Negative,Microaerophilic,8.13
STR_622,Bacillus,possible,Positive,Facultative Anaerobe,3.95
STR_164,Pseudomonas,your,Negative,Facultative Anaerobe,3.48
STR_204,Clostridium,risk,Negative,Microaerophilic,4.05
STR_339,Bacillus,billion,Negative,Aerobic,4.3
STR_554,Streptococcus,fund,Negative,Aerobic,3.11
STR_384,Staphylococcus,should,Positive,Aerobic,2.9
STR_965,Bacillus,strategy,Positive,Facultative Anaerobe,4.33
STR_611,Bacillus,address,Positive,Anaerobic,6.91
STR_717,Streptococcus,will,Positive,Anaerobic,0.78
STR_829,Lactobacillus,tough,Positive,Facultative Anaerobe,1.99
STR_627,Lactobacillus,key,Positive,Aerobic,4.48
STR_924,Bacillus,exist,Positive,Microaerophilic,0.61
STR_706,Streptococcus,two,Negative,Aerobic,2.83
STR_587,Streptococcus,medical,Negative,Facultative Anaerobe,4.81
STR_871,Pseudomonas,month,Negative,Microaerophilic,6.39
STR_874,Streptococcus,animal,Positive,Aerobic,6.05
STR_462,Pseudomonas,game,Negative,Aerobic,6.73
STR_621,Clostridium,performance,Positive,Aerobic,2.38
STR_846,Pseudomonas,eye,Negative,Microaerophilic,9.12
STR_159,Streptococcus,edge,Negative,Microaerophilic,8.66
STR_240,Staphylococcus,worker,Negative,Aerobic,3.55
STR_882,Lactobacillus,structure,Positive,Microaerophilic,7.71
STR_204,Clostridium,contain,Positive,Anaerobic,3.57
STR_909,Pseudomonas,build,Positive,Aerobic,2.49
STR_253,Bacillus,fact,Positive,Facultative Anaerobe,5.27
STR_467,Streptococcus,event,Negative,Microaerophilic,0.74
STR_670,Lactobacillus,man,Negative,Microaerophilic,1.77
STR_115,Bacillus,while,Positive,Facultative Anaerobe,8.1
STR_117,Lactobacillus,sometimes,Negative,Facultative Anaerobe,4.42
STR_189,Lactobacillus,rather,Positive,Microaerophilic,3.21
STR_792,Bacillus,care,Positive,Aerobic,4.7
STR_262,Streptococcus,mention,Negative,Aerobic,4.77
STR_247,Pseudomonas,guy,Positive,Anaerobic,4.72
STR_930,Pseudomonas,wait,Positive,Facultative Anaerobe,7.76
STR_728,Bacillus,yet,Negative,Facultative Anaerobe,7.86
STR_321,Pseudomonas,account,Negative,Microaerophilic,9.59
STR_894,Clostridium,court,Positive,Microaerophilic,9.53
STR_708,Staphylococcus,reach,Negative,Facultative Anaerobe,8.06
STR_540,Clostridium,detail,Negative,Facultative Anaerobe,0.91
STR_312,Clostridium,left,Positive,Microaerophilic,2.15
STR_753,Clostridium,move,Positive,Microaerophilic,3.09
STR_313,Lactobacillus,over,Positive,Facultative Anaerobe,2.83
STR_199,Streptococcus,memory,Negative,Facultative Anaerobe,6.42
STR_498,Pseudomonas,never,Negative,Anaerobic,8.25
STR_193,Pseudomonas,have,Negative,Facultative Anaerobe,9.32
STR_176,Clostridium,service,Positive,Facultative Anaerobe,3.76
STR_747,Streptococcus,air,Positive,Anaerobic,6.98
STR_539,Staphylococcus,wide,Positive,Facultative Anaerobe,3.51
STR_611,Lactobacillus,everybody,Positive,Microaerophilic,9.66
STR_645,Lactobacillus,college,Negative,Facultative Anaerobe,0.53
STR_996,Streptococcus,though,Negative,Aerobic,8.0
STR_529,Bacillus,glass,Positive,Facultative Anaerobe,6.29
STR_686,Pseudomonas,watch,Negative,Microaerophilic,1.69
STR_942,Clostridium,difficult,Negative,Aerobic,8.75
STR_435,Bacillus,officer,Positive,Anaerobic,2.59
STR_430,Lactobacillus,although,Negative,Aerobic,8.68
STR_660,Staphylococcus,population,Positive,Aerobic,5.51
STR_648,Staphylococcus,local,Negative,Facultative Anaerobe,2.99
STR_425,Staphylococcus,family,Negative,Facultative Anaerobe,8.54
STR_545,Clostridium,painting,Positive,Facultative Anaerobe,3.28
STR_432,Clostridium,throw,Negative,Microaerophilic,3.78
STR_342,Pseudomonas,sure,Positive,Anaerobic,9.95
STR_517,Clostridium,case,Negative,Aerobic,5.66
STR_444,Staphylococcus,early,Negative,Aerobic,6.75
STR_248,Streptococcus,fire,Negative,Microaerophilic,3.96
STR_172,Pseudomonas,whose,Positive,Aerobic,8.44
STR_659,Staphylococcus,sport,Negative,Facultative Anaerobe,6.26
STR_930,Bacillus,relate,Positive,Facultative Anaerobe,9.36
STR_434,Streptococcus,new,Positive,Anaerobic,9.98
STR_512,Pseudomonas,onto,Negative,Aerobic,2.32
STR_656,Staphylococcus,detail,Positive,Aerobic,4.51
STR_489,Bacillus,job,Positive,Aerobic,6.82
STR_154,Pseudomonas,site,Positive,Aerobic,2.39
STR_311,Pseudomonas,wrong,Positive,Anaerobic,3.57
STR_474,Clostridium,say,Positive,Facultative Anaerobe,2.89
STR_504,Streptococcus,phone,Negative,Aerobic,1.54
STR_700,Bacillus,lay,Negative,Aerobic,0.69
STR_885,Bacillus,mean,Positive,Facultative Anaerobe,0.89
STR_559,Pseudomonas,agency,Positive,Anaerobic,5.02
STR_367,Staphylococcus,dog,Positive,Facultative Anaerobe,1.22
STR_470,Pseudomonas,true,Positive,Facultative Anaerobe,8.78
STR_945,Bacillus,recent,Positive,Facultative Anaerobe,1.58
STR_756,Pseudomonas,citizen,Positive,Anaerobic,5.62
STR_252,Staphylococcus,put,Positive,Aerobic,0.73
STR_674,Lactobacillus,ask,Positive,Facultative Anaerobe,4.21
STR_858,Clostridium,bill,Positive,Facultative Anaerobe,5.93
STR_796,Pseudomonas,somebody,Negative,Anaerobic,0.74
STR_938,Pseudomonas,plan,Negative,Microaerophilic,8.71
STR_943,Staphylococcus,sing,Negative,Aerobic,4.68
STR_912,Clostridium,another,Negative,Facultative Anaerobe,1.12
STR_424,Clostridium,activity,Negative,Microaerophilic,9.02
STR_574,Lactobacillus,event,Positive,Aerobic,9.1
STR_376,Streptococcus,suffer,Negative,Anaerobic,9.52
STR_477,Pseudomonas,history,Positive,Facultative Anaerobe,4.1
STR_603,Streptococcus,floor,Negative,Anaerobic,0.89
STR_244,Bacillus,firm,Negative,Anaerobic,9.26
STR_540,Streptococcus,develop,Positive,Microaerophilic,7.49
STR_896,Streptococcus,company,Positive,Microaerophilic,4.69
STR_100,Staphylococcus,anything,Negative,Facultative Anaerobe,7.18
STR_704,Pseudomonas,form,Positive,Facultative Anaerobe,5.1
STR_251,Pseudomonas,couple,Positive,Microaerophilic,2.46
STR_788,Staphylococcus,team,Positive,Aerobic,2.14
STR_167,Clostridium,score,Negative,Aerobic,3.95
STR_260,Staphylococcus,cut,Negative,Facultative Anaerobe,8.2
STR_957,Staphylococcus,none,Negative,Facultative Anaerobe,6.34
STR_511,Pseudomonas,happy,Positive,Microaerophilic,1.5
STR_566,Pseudomonas,computer,Positive,Microaerophilic,2.85
STR_859,Streptococcus,husband,Positive,Anaerobic,3.5
