strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_955,Staphylococcus,the,Positive,Anaerobic,6.51
STR_273,Bacillus,nation,Negative,Facultative Anaerobe,6.35
STR_275,Bacillus,reason,Positive,Facultative Anaerobe,1.97
STR_866,Clostridium,only,Negative,Microaerophilic,7.5
STR_518,Lactobacillus,evening,Negative,Anaerobic,9.59
STR_999,Streptococcus,structure,Positive,Aerobic,3.53
STR_160,Clostridium,music,Negative,Anaerobic,4.55
STR_444,Clostridium,improve,Positive,Aerobic,5.28
STR_906,Pseudomonas,decision,Negative,Microaerophilic,6.75
STR_601,Bacillus,side,Positive,Aerobic,3.88
STR_179,Staphylococcus,matter,Negative,Facultative Anaerobe,6.4
STR_424,Clostridium,speak,Negative,Facultative Anaerobe,3.39
STR_655,Streptococcus,western,Positive,Facultative Anaerobe,7.46
STR_172,Pseudomonas,company,Positive,Anaerobic,0.81
STR_795,Clostridium,fund,Positive,Microaerophilic,4.76
STR_944,Lactobacillus,paper,Negative,Facultative Anaerobe,7.58
STR_186,Lactobacillus,expect,Positive,Microaerophilic,5.38
STR_611,Bacillus,actually,Positive,Anaerobic,4.88
STR_223,Lactobacillus,decade,Negative,Facultative Anaerobe,7.11
STR_826,Pseudomonas,born,Positive,Microaerophilic,8.94
STR_113,Clostridium,onto,Positive,Facultative Anaerobe,6.53
STR_735,Pseudomonas,last,Positive,Facultative Anaerobe,7.06
STR_711,Clostridium,son,Negative,Anaerobic,3.05
STR_792,Lactobacillus,middle,Positive,Anaerobic,5.12
STR_354,Pseudomonas,deal,Negative,Facultative Anaerobe,5.47
STR_213,Clostridium,collection,Positive,Microaerophilic,3.17
STR_720,Pseudomonas,continue,Positive,Facultative Anaerobe,7.34
STR_358,Lactobacillus,less,Positive,Aerobic,3.99
STR_886,Streptococcus,ball,Negative,Anaerobic,8.62
STR_342,Lactobacillus,leg,Positive,Aerobic,8.44
STR_518,Bacillus,such,Negative,Microaerophilic,8.32
STR_412,Clostridium,focus,Negative,Facultative Anaerobe,4.66
STR_343,Pseudomonas,modern,Positive,Facultative Anaerobe,6.13
STR_501,Lactobacillus,wrong,Positive,Microaerophilic,2.24
STR_631,Pseudomonas,Mrs,Negative,Microaerophilic,3.77
STR_633,Pseudomonas,officer,Positive,Anaerobic,6.46
STR_300,Lactobacillus,money,Positive,Aerobic,2.3
STR_903,Staphylococcus,moment,Positive,Aerobic,2.92
STR_977,Streptococcus,professor,Negative,Anaerobic,2.18
STR_925,Pseudomonas,ask,Negative,Aerobic,9.84
STR_818,Staphylococcus,shake,Negative,Aerobic,8.37
STR_714,Streptococcus,couple,Positive,Anaerobic,9.87
STR_181,Staphylococcus,car,Positive,Facultative Anaerobe,9.49
STR_564,Staphylococcus,theory,Negative,Facultative Anaerobe,7.62
STR_921,Lactobacillus,treat,Negative,Aerobic,5.37
STR_299,Bacillus,already,Negative,Anaerobic,5.66
STR_421,Clostridium,strategy,Negative,Aerobic,9.29
STR_400,Clostridium,girl,Positive,Aerobic,3.74
STR_999,Lactobacillus,spring,Positive,Anaerobic,7.44
STR_613,Bacillus,follow,Negative,Facultative Anaerobe,2.64
STR_489,Bacillus,read,Positive,Anaerobic,1.57
STR_462,Pseudomonas,attack,Positive,Microaerophilic,1.25
STR_722,Streptococcus,still,Negative,Anaerobic,4.28
STR_380,Lactobacillus,be,Positive,Microaerophilic,6.08
STR_930,Streptococcus,himself,Positive,Aerobic,1.55
STR_298,Bacillus,technology,Negative,Anaerobic,7.56
STR_221,Pseudomonas,large,Positive,Aerobic,7.62
STR_375,Streptococcus,travel,Negative,Microaerophilic,9.08
STR_120,Lactobacillus,city,Positive,Aerobic,2.12
STR_772,Staphylococcus,air,Negative,Microaerophilic,8.54
STR_573,Clostridium,before,Negative,Microaerophilic,7.43
STR_495,Staphylococcus,staff,Negative,Aerobic,5.99
STR_837,Bacillus,already,Negative,Microaerophilic,6.74
STR_580,Bacillus,hot,Negative,Facultative Anaerobe,5.06
STR_680,Pseudomonas,involve,Negative,Facultative Anaerobe,2.28
STR_397,Staphylococcus,last,Negative,Facultative Anaerobe,3.45
STR_464,Lactobacillus,sell,Positive,Microaerophilic,9.72
STR_406,Bacillus,might,Positive,Microaerophilic,6.36
STR_929,Staphylococcus,answer,Positive,Facultative Anaerobe,0.6
STR_145,Streptococcus,my,Positive,Aerobic,6.8
STR_519,Lactobacillus,color,Negative,Aerobic,3.58
STR_949,Pseudomonas,check,Negative,Aerobic,5.86
STR_775,Lactobacillus,population,Negative,Anaerobic,5.19
STR_240,Streptococcus,trip,Negative,Facultative Anaerobe,9.2
STR_910,Streptococcus,father,Positive,Microaerophilic,8.22
STR_686,Staphylococcus,account,Negative,Facultative Anaerobe,7.72
STR_344,Lactobacillus,realize,Negative,Anaerobic,3.73
STR_689,Clostridium,employee,Negative,Microaerophilic,6.78
STR_586,Bacillus,stage,Positive,Facultative Anaerobe,7.84
STR_487,Streptococcus,close,Negative,Microaerophilic,6.36
STR_318,Pseudomonas,nice,Negative,Aerobic,3.85
STR_423,Clostridium,off,Positive,Microaerophilic,8.31
STR_924,Pseudomonas,use,Negative,Aerobic,2.0
STR_266,Pseudomonas,large,Positive,Aerobic,9.13
STR_173,Pseudomonas,later,Positive,Anaerobic,5.68
STR_239,Lactobacillus,return,Positive,Microaerophilic,3.11
STR_454,Bacillus,fill,Negative,Facultative Anaerobe,9.51
STR_885,Clostridium,there,Positive,Anaerobic,8.75
STR_839,Pseudomonas,important,Negative,Aerobic,0.58
STR_451,Clostridium,need,Positive,Microaerophilic,8.74
STR_122,Lactobacillus,exactly,Negative,Aerobic,2.38
STR_294,Clostridium,teach,Negative,Microaerophilic,4.37
STR_646,Lactobacillus,heavy,Negative,Facultative Anaerobe,2.85
STR_187,Clostridium,several,Positive,Aerobic,8.07
STR_298,Staphylococcus,which,Positive,Anaerobic,5.0
STR_665,Bacillus,book,Negative,Microaerophilic,7.16
STR_575,Streptococcus,return,Negative,Microaerophilic,6.02
STR_386,Staphylococcus,window,Negative,Facultative Anaerobe,3.75
STR_753,Pseudomonas,hospital,Positive,Aerobic,8.02
STR_407,Staphylococcus,free,Positive,Microaerophilic,1.25
STR_630,Staphylococcus,Congress,Positive,Anaerobic,8.69
STR_417,Streptococcus,street,Negative,Anaerobic,0.61
STR_254,Staphylococcus,grow,Negative,Aerobic,5.72
STR_476,Bacillus,official,Positive,Facultative Anaerobe,1.14
STR_561,Pseudomonas,mind,Negative,Aerobic,2.08
STR_907,Pseudomonas,sit,Negative,Aerobic,6.95
STR_537,Pseudomonas,design,Positive,Anaerobic,1.1
STR_643,Staphylococcus,land,Negative,Aerobic,3.75
STR_950,Pseudomonas,then,Positive,Anaerobic,9.88
STR_913,Streptococcus,son,Negative,Aerobic,5.05
STR_133,Lactobacillus,apply,Positive,Aerobic,3.62
STR_741,Lactobacillus,cut,Negative,Facultative Anaerobe,8.85
STR_172,Lactobacillus,stop,Negative,Anaerobic,3.64
STR_839,Bacillus,control,Negative,Aerobic,4.17
STR_197,Staphylococcus,trouble,Positive,Anaerobic,8.13
STR_217,Bacillus,detail,Positive,Anaerobic,2.49
STR_608,Bacillus,seek,Negative,Facultative Anaerobe,5.61
STR_483,Clostridium,present,Positive,Aerobic,4.26
STR_677,Clostridium,process,Negative,Facultative Anaerobe,3.1
STR_774,Pseudomonas,manager,Positive,Microaerophilic,2.9
STR_111,Staphylococcus,like,Negative,Anaerobic,5.51
STR_499,Streptococcus,in,Negative,Microaerophilic,0.51
STR_396,Clostridium,the,Negative,Facultative Anaerobe,9.79
STR_139,Streptococcus,hospital,Positive,Microaerophilic,3.66
STR_152,Pseudomonas,hair,Negative,Facultative Anaerobe,8.68
STR_309,Lactobacillus,response,Negative,Aerobic,2.42
STR_990,Lactobacillus,charge,Positive,Aerobic,3.2
STR_722,Streptococcus,green,Negative,Anaerobic,8.75
STR_573,Bacillus,give,Positive,Anaerobic,8.57
STR_892,Clostridium,wide,Positive,Microaerophilic,4.83
STR_145,Clostridium,upon,Positive,Microaerophilic,8.92
STR_798,Staphylococcus,nice,Negative,Anaerobic,3.92
STR_875,Streptococcus,partner,Positive,Facultative Anaerobe,4.98
STR_221,Bacillus,blood,Positive,Facultative Anaerobe,0.66
STR_752,Clostridium,data,Negative,Aerobic,9.69
STR_307,Lactobacillus,draw,Positive,Microaerophilic,8.08
STR_786,Staphylococcus,send,Positive,Facultative Anaerobe,5.1
STR_640,Clostridium,may,Negative,Aerobic,6.16
STR_927,Bacillus,return,Positive,Microaerophilic,1.34
STR_862,Lactobacillus,particular,Negative,Facultative Anaerobe,5.6
STR_396,Streptococcus,quite,Negative,Microaerophilic,7.75
STR_317,Streptococcus,part,Negative,Aerobic,9.7
STR_336,Clostridium,too,Negative,Microaerophilic,8.73
STR_442,Lactobacillus,there,Positive,Anaerobic,4.99
STR_409,Bacillus,surface,Positive,Anaerobic,2.41
STR_426,Lactobacillus,job,Positive,Aerobic,7.75
STR_874,Bacillus,place,Negative,Anaerobic,2.7
STR_732,Lactobacillus,focus,Negative,Aerobic,5.93
STR_594,Lactobacillus,energy,Positive,Anaerobic,4.0
STR_921,Streptococcus,there,Positive,Anaerobic,8.6
STR_783,Clostridium,animal,Positive,Facultative Anaerobe,3.63
STR_115,Pseudomonas,best,Negative,Facultative Anaerobe,3.74
STR_330,Bacillus,add,Negative,Facultative Anaerobe,6.06
STR_183,Clostridium,ahead,Positive,Anaerobic,1.21
STR_947,Bacillus,share,Positive,Microaerophilic,3.76
STR_476,Clostridium,allow,Negative,Aerobic,7.87
STR_362,Clostridium,lawyer,Positive,Microaerophilic,8.18
STR_498,Clostridium,couple,Positive,Aerobic,2.81
STR_576,Staphylococcus,want,Negative,Microaerophilic,0.95
STR_477,Streptococcus,green,Negative,Facultative Anaerobe,1.61
STR_302,Staphylococcus,out,Negative,Microaerophilic,1.02
STR_953,Lactobacillus,tend,Positive,Facultative Anaerobe,6.28
STR_802,Lactobacillus,why,Positive,Aerobic,6.2
STR_720,Clostridium,surface,Negative,Aerobic,1.92
STR_661,Clostridium,but,Negative,Anaerobic,6.78
STR_109,Clostridium,such,Negative,Facultative Anaerobe,9.43
STR_915,Clostridium,while,Negative,Anaerobic,1.74
STR_793,Pseudomonas,people,Positive,Aerobic,1.74
STR_983,Streptococcus,ever,Negative,Microaerophilic,7.45
STR_466,Bacillus,whatever,Positive,Microaerophilic,9.95
STR_509,Staphylococcus,despite,Positive,Facultative Anaerobe,5.65
STR_678,Lactobacillus,total,Positive,Aerobic,7.56
STR_538,Bacillus,age,Positive,Facultative Anaerobe,2.16
STR_696,Lactobacillus,control,Positive,Facultative Anaerobe,8.15
STR_760,Clostridium,short,Positive,Facultative Anaerobe,2.17
STR_766,Streptococcus,however,Negative,Microaerophilic,4.8
STR_993,Clostridium,base,Negative,Anaerobic,6.63
STR_985,Lactobacillus,follow,Positive,Microaerophilic,2.26
STR_711,Lactobacillus,tough,Negative,Facultative Anaerobe,1.9
STR_818,Lactobacillus,accept,Positive,Anaerobic,9.97
STR_966,Staphylococcus,learn,Negative,Facultative Anaerobe,7.41
STR_948,Clostridium,eye,Negative,Microaerophilic,2.91
STR_262,Bacillus,heart,Positive,Facultative Anaerobe,4.9
STR_331,Streptococcus,event,Negative,Facultative Anaerobe,6.97
STR_647,Streptococcus,situation,Positive,Microaerophilic,8.98
STR_173,Bacillus,theory,Positive,Facultative Anaerobe,3.11
STR_692,Streptococcus,figure,Positive,Facultative Anaerobe,1.82
STR_521,Staphylococcus,able,Positive,Aerobic,1.08
STR_145,Pseudomonas,agreement,Negative,Facultative Anaerobe,6.01
STR_884,Bacillus,relate,Positive,Anaerobic,5.79
STR_547,Lactobacillus,measure,Positive,Anaerobic,2.85
STR_443,Streptococcus,magazine,Positive,Microaerophilic,9.63
STR_110,Bacillus,must,Positive,Microaerophilic,6.39
STR_436,Bacillus,peace,Positive,Microaerophilic,9.8
STR_283,Streptococcus,contain,Positive,Microaerophilic,9.39
STR_565,Streptococcus,participant,Positive,Microaerophilic,2.91
STR_811,Streptococcus,well,Positive,Microaerophilic,2.12
STR_285,Bacillus,street,Positive,Microaerophilic,0.8
STR_736,Lactobacillus,animal,Negative,Anaerobic,6.61
STR_249,Lactobacillus,base,Negative,Aerobic,4.3
STR_186,Staphylococcus,but,Negative,Anaerobic,1.02
STR_807,Lactobacillus,amount,Negative,Anaerobic,3.68
STR_180,Lactobacillus,soldier,Negative,Anaerobic,5.03
STR_865,Bacillus,statement,Negative,Aerobic,1.38
STR_519,Bacillus,seek,Negative,Aerobic,4.89
STR_475,Pseudomonas,effect,Positive,Facultative Anaerobe,6.3
STR_956,Lactobacillus,put,Positive,Aerobic,8.12
STR_437,Clostridium,possible,Negative,Microaerophilic,1.34
STR_856,Clostridium,hold,Positive,Facultative Anaerobe,6.35
STR_519,Clostridium,challenge,Positive,Facultative Anaerobe,4.02
STR_225,Pseudomonas,bag,Positive,Anaerobic,5.31
STR_478,Pseudomonas,deep,Positive,Facultative Anaerobe,4.78
STR_661,Pseudomonas,other,Positive,Facultative Anaerobe,6.22
STR_494,Bacillus,charge,Negative,Facultative Anaerobe,4.94
STR_910,Bacillus,democratic,Positive,Microaerophilic,9.41
STR_157,Staphylococcus,sometimes,Positive,Facultative Anaerobe,0.55
STR_698,Pseudomonas,natural,Positive,Microaerophilic,8.43
STR_602,Streptococcus,forget,Positive,Anaerobic,4.53
STR_809,Bacillus,somebody,Positive,Microaerophilic,5.0
STR_659,Staphylococcus,room,Negative,Aerobic,5.49
STR_538,Clostridium,whom,Positive,Anaerobic,2.49
STR_742,Staphylococcus,tell,Negative,Anaerobic,6.28
STR_114,Lactobacillus,two,Positive,Anaerobic,9.82
STR_767,Lactobacillus,such,Positive,Aerobic,0.63
STR_113,Bacillus,try,Positive,Aerobic,4.68
STR_608,Staphylococcus,walk,Negative,Anaerobic,3.18
STR_769,Bacillus,away,Negative,Facultative Anaerobe,1.73
STR_776,Lactobacillus,stay,Negative,Anaerobic,1.32
STR_937,Clostridium,about,Negative,Microaerophilic,4.54
STR_262,Streptococcus,house,Positive,Microaerophilic,6.91
STR_704,Pseudomonas,dark,Negative,Aerobic,9.7
STR_752,Lactobacillus,company,Positive,Aerobic,5.46
STR_571,Streptococcus,training,Negative,Aerobic,3.54
STR_954,Pseudomonas,blood,Negative,Aerobic,9.25
STR_725,Clostridium,science,Negative,Facultative Anaerobe,3.52
STR_808,Staphylococcus,four,Negative,Facultative Anaerobe,6.56
STR_976,Lactobacillus,without,Negative,Microaerophilic,8.34
STR_119,Bacillus,minute,Positive,Anaerobic,5.38
STR_954,Streptococcus,really,Negative,Aerobic,3.98
STR_269,Pseudomonas,sure,Positive,Anaerobic,1.01
STR_670,Clostridium,interest,Negative,Aerobic,4.32
STR_478,Lactobacillus,policy,Positive,Facultative Anaerobe,1.49
STR_995,Pseudomonas,themselves,Positive,Aerobic,8.08
STR_244,Streptococcus,base,Positive,Facultative Anaerobe,4.29
STR_636,Lactobacillus,collection,Negative,Microaerophilic,8.24
STR_829,Lactobacillus,their,Positive,Aerobic,9.81
STR_295,Pseudomonas,set,Positive,Anaerobic,4.56
STR_749,Bacillus,majority,Negative,Anaerobic,9.88
STR_959,Pseudomonas,debate,Positive,Aerobic,1.64
STR_691,Pseudomonas,court,Positive,Aerobic,6.0
STR_511,Clostridium,article,Positive,Facultative Anaerobe,2.03
STR_678,Clostridium,material,Positive,Aerobic,5.8
STR_883,Lactobacillus,finish,Negative,Microaerophilic,6.61
STR_180,Staphylococcus,happy,Positive,Anaerobic,6.83
STR_969,Pseudomonas,enjoy,Negative,Facultative Anaerobe,5.86
STR_624,Pseudomonas,agent,Positive,Aerobic,3.35
STR_431,Clostridium,team,Negative,Anaerobic,4.92
STR_765,Staphylococcus,stage,Negative,Microaerophilic,5.4
STR_273,Bacillus,contain,Negative,Anaerobic,7.26
STR_533,Clostridium,by,Negative,Facultative Anaerobe,9.15
STR_246,Streptococcus,decade,Positive,Anaerobic,4.66
STR_474,Bacillus,dark,Positive,Anaerobic,9.84
STR_339,Clostridium,energy,Negative,Facultative Anaerobe,1.59
STR_343,Lactobacillus,understand,Positive,Anaerobic,3.85
STR_932,Clostridium,key,Negative,Facultative Anaerobe,7.95
STR_693,Staphylococcus,policy,Positive,Anaerobic,6.07
STR_159,Pseudomonas,because,Negative,Facultative Anaerobe,6.14
STR_969,Pseudomonas,book,Positive,Microaerophilic,2.47
STR_468,Clostridium,simply,Positive,Facultative Anaerobe,8.34
STR_552,Clostridium,water,Positive,Microaerophilic,4.22
STR_282,Pseudomonas,analysis,Positive,Microaerophilic,7.74
STR_962,Clostridium,analysis,Negative,Anaerobic,7.21
STR_454,Lactobacillus,staff,Positive,Anaerobic,7.55
STR_273,Lactobacillus,simple,Negative,Microaerophilic,8.94
STR_822,Streptococcus,experience,Positive,Aerobic,7.13
STR_961,Lactobacillus,lawyer,Negative,Aerobic,8.82
STR_774,Streptococcus,history,Negative,Aerobic,9.4
STR_178,Staphylococcus,indicate,Positive,Anaerobic,2.11
STR_110,Lactobacillus,live,Positive,Anaerobic,8.36
STR_741,Clostridium,soldier,Negative,Aerobic,1.86
STR_448,Clostridium,election,Negative,Aerobic,3.17
STR_401,Bacillus,fly,Positive,Microaerophilic,4.24
STR_866,Staphylococcus,save,Positive,Facultative Anaerobe,2.62
STR_619,Pseudomonas,give,Positive,Microaerophilic,6.74
STR_140,Staphylococcus,couple,Positive,Anaerobic,0.55
STR_907,Streptococcus,born,Positive,Microaerophilic,9.66
STR_409,Lactobacillus,me,Positive,Microaerophilic,2.83
STR_363,Staphylococcus,air,Positive,Aerobic,7.08
STR_991,Bacillus,toward,Negative,Microaerophilic,2.85
STR_761,Pseudomonas,end,Positive,Facultative Anaerobe,9.84
STR_356,Clostridium,edge,Positive,Microaerophilic,8.94
STR_889,Streptococcus,news,Positive,Anaerobic,0.65
STR_938,Clostridium,back,Positive,Anaerobic,7.34
STR_715,Pseudomonas,still,Positive,Anaerobic,4.79
STR_468,Clostridium,mention,Positive,Facultative Anaerobe,3.1
STR_407,Bacillus,seven,Negative,Anaerobic,1.61
STR_149,Pseudomonas,idea,Negative,Anaerobic,3.11
STR_734,Clostridium,three,Negative,Anaerobic,7.43
STR_822,Bacillus,heart,Positive,Anaerobic,5.11
STR_571,Bacillus,bank,Positive,Facultative Anaerobe,2.96
STR_373,Staphylococcus,student,Negative,Anaerobic,2.18
STR_286,Lactobacillus,pay,Positive,Microaerophilic,1.0
STR_390,Bacillus,read,Positive,Microaerophilic,3.81
STR_517,Clostridium,same,Negative,Anaerobic,2.26
STR_487,Clostridium,allow,Negative,Microaerophilic,5.37
STR_458,Bacillus,establish,Negative,Anaerobic,4.41
STR_510,Bacillus,certainly,Positive,Facultative Anaerobe,8.76
STR_333,Streptococcus,prepare,Negative,Anaerobic,4.18
STR_535,Streptococcus,rest,Negative,Facultative Anaerobe,0.65
STR_523,Streptococcus,three,Negative,Anaerobic,8.9
STR_331,Pseudomonas,let,Positive,Microaerophilic,3.37
STR_405,Pseudomonas,ahead,Positive,Microaerophilic,7.97
STR_307,Clostridium,business,Negative,Microaerophilic,9.32
STR_223,Staphylococcus,describe,Negative,Microaerophilic,6.15
STR_874,Clostridium,himself,Negative,Facultative Anaerobe,8.89
STR_390,Bacillus,create,Negative,Facultative Anaerobe,8.11
STR_142,Staphylococcus,often,Positive,Aerobic,8.0
STR_701,Lactobacillus,recent,Positive,Facultative Anaerobe,8.19
STR_731,Clostridium,whatever,Negative,Anaerobic,3.48
STR_684,Pseudomonas,station,Negative,Anaerobic,2.52
STR_446,Streptococcus,interesting,Negative,Microaerophilic,4.46
STR_877,Lactobacillus,ten,Negative,Anaerobic,2.54
STR_715,Staphylococcus,newspaper,Negative,Anaerobic,9.67
STR_350,Bacillus,school,Negative,Anaerobic,4.36
STR_492,Staphylococcus,data,Positive,Facultative Anaerobe,9.06
STR_751,Bacillus,because,Negative,Facultative Anaerobe,6.45
STR_327,Pseudomonas,collection,Negative,Microaerophilic,5.98
STR_251,Staphylococcus,individual,Positive,Microaerophilic,4.86
STR_343,Staphylococcus,service,Positive,Microaerophilic,8.63
STR_658,Streptococcus,us,Positive,Aerobic,9.19
STR_362,Clostridium,material,Negative,Aerobic,3.58
STR_291,Pseudomonas,gun,Positive,Facultative Anaerobe,6.97
STR_582,Pseudomonas,kind,Negative,Anaerobic,1.44
STR_996,Clostridium,person,Negative,Anaerobic,4.4
STR_561,Staphylococcus,process,Positive,Microaerophilic,3.23
STR_368,Clostridium,cost,Positive,Aerobic,3.54
STR_731,Clostridium,term,Negative,Aerobic,7.57
STR_536,Clostridium,what,Negative,Aerobic,8.76
STR_207,Lactobacillus,prevent,Negative,Anaerobic,8.94
STR_365,Clostridium,subject,Negative,Microaerophilic,5.11
STR_392,Pseudomonas,your,Negative,Aerobic,5.41
STR_279,Pseudomonas,agreement,Positive,Anaerobic,5.6
STR_230,Pseudomonas,local,Positive,Anaerobic,5.29
STR_621,Staphylococcus,anyone,Negative,Aerobic,8.11
STR_204,Pseudomonas,worry,Positive,Anaerobic,5.18
STR_494,Pseudomonas,professor,Positive,Aerobic,7.74
STR_828,Staphylococcus,beautiful,Negative,Aerobic,4.7
STR_803,Staphylococcus,that,Negative,Aerobic,4.57
STR_532,Pseudomonas,image,Negative,Microaerophilic,5.3
STR_781,Clostridium,growth,Positive,Microaerophilic,0.52
STR_877,Staphylococcus,happen,Positive,Aerobic,3.34
STR_398,Staphylococcus,particularly,Positive,Anaerobic,2.63
STR_170,Lactobacillus,type,Positive,Facultative Anaerobe,2.97
STR_635,Staphylococcus,during,Negative,Anaerobic,4.9
STR_453,Lactobacillus,white,Positive,Aerobic,4.47
STR_817,Bacillus,mission,Negative,Anaerobic,7.69
STR_725,Staphylococcus,onto,Positive,Facultative Anaerobe,4.4
STR_794,Staphylococcus,woman,Negative,Anaerobic,3.94
STR_940,Lactobacillus,cost,Negative,Facultative Anaerobe,6.47
STR_555,Clostridium,east,Positive,Aerobic,4.75
STR_961,Streptococcus,remember,Positive,Microaerophilic,8.95
STR_508,Pseudomonas,bed,Negative,Anaerobic,8.3
STR_357,Staphylococcus,fast,Positive,Facultative Anaerobe,8.19
STR_429,Lactobacillus,threat,Positive,Anaerobic,1.52
STR_865,Bacillus,add,Negative,Anaerobic,0.68
STR_423,Streptococcus,would,Negative,Anaerobic,4.13
STR_361,Streptococcus,have,Positive,Anaerobic,6.83
STR_318,Streptococcus,on,Negative,Facultative Anaerobe,8.74
STR_515,Streptococcus,want,Negative,Aerobic,6.01
STR_540,Streptococcus,author,Positive,Anaerobic,4.08
STR_493,Streptococcus,heart,Positive,Aerobic,2.98
STR_696,Lactobacillus,commercial,Negative,Anaerobic,2.4
STR_149,Clostridium,financial,Negative,Aerobic,3.08
STR_718,Streptococcus,economic,Positive,Facultative Anaerobe,6.81
STR_625,Lactobacillus,company,Negative,Aerobic,8.62
STR_846,Bacillus,goal,Positive,Facultative Anaerobe,5.17
STR_536,Staphylococcus,ahead,Positive,Facultative Anaerobe,6.36
STR_690,Streptococcus,but,Negative,Aerobic,7.9
STR_838,Bacillus,same,Negative,Anaerobic,6.95
STR_747,Staphylococcus,particularly,Negative,Anaerobic,9.61
STR_782,Clostridium,fight,Negative,Aerobic,2.53
STR_509,Pseudomonas,hit,Negative,Anaerobic,9.82
STR_527,Streptococcus,structure,Positive,Anaerobic,1.36
STR_771,Lactobacillus,although,Negative,Anaerobic,0.64
STR_647,Lactobacillus,town,Positive,Facultative Anaerobe,7.24
STR_210,Staphylococcus,may,Positive,Anaerobic,3.86
STR_212,Bacillus,call,Positive,Aerobic,6.44
STR_535,Streptococcus,cell,Negative,Facultative Anaerobe,0.72
STR_326,Clostridium,movie,Positive,Anaerobic,3.08
STR_978,Streptococcus,store,Negative,Facultative Anaerobe,5.18
STR_527,Pseudomonas,east,Negative,Microaerophilic,1.66
STR_259,Staphylococcus,alone,Negative,Facultative Anaerobe,6.74
STR_377,Pseudomonas,production,Positive,Anaerobic,9.0
STR_755,Pseudomonas,live,Negative,Facultative Anaerobe,6.92
STR_432,Pseudomonas,race,Negative,Anaerobic,5.59
STR_283,Streptococcus,Democrat,Negative,Aerobic,1.5
STR_672,Staphylococcus,page,Positive,Microaerophilic,6.69
STR_427,Lactobacillus,care,Negative,Facultative Anaerobe,9.12
STR_252,Pseudomonas,natural,Negative,Facultative Anaerobe,8.91
STR_928,Bacillus,probably,Positive,Aerobic,2.77
STR_909,Staphylococcus,garden,Positive,Aerobic,9.43
STR_635,Pseudomonas,community,Positive,Aerobic,4.65
STR_626,Pseudomonas,catch,Negative,Aerobic,4.25
STR_122,Streptococcus,usually,Positive,Microaerophilic,2.42
STR_288,Pseudomonas,over,Positive,Facultative Anaerobe,5.04
STR_574,Streptococcus,western,Positive,Microaerophilic,8.92
STR_245,Lactobacillus,kid,Positive,Microaerophilic,0.74
STR_384,Staphylococcus,maintain,Positive,Anaerobic,9.73
STR_412,Bacillus,international,Negative,Facultative Anaerobe,1.45
STR_829,Staphylococcus,as,Positive,Facultative Anaerobe,9.14
STR_172,Streptococcus,face,Negative,Microaerophilic,7.96
STR_919,Clostridium,near,Negative,Aerobic,7.26
STR_851,Pseudomonas,together,Positive,Anaerobic,9.44
STR_164,Lactobacillus,agreement,Negative,Anaerobic,1.67
STR_846,Streptococcus,crime,Positive,Aerobic,4.16
STR_935,Staphylococcus,nature,Negative,Aerobic,9.48
STR_956,Pseudomonas,I,Negative,Aerobic,5.9
STR_285,Clostridium,girl,Positive,Anaerobic,7.34
STR_840,Pseudomonas,serious,Positive,Aerobic,6.5
STR_253,Staphylococcus,improve,Negative,Facultative Anaerobe,6.12
STR_386,Lactobacillus,card,Negative,Microaerophilic,6.48
STR_870,Lactobacillus,also,Positive,Microaerophilic,0.55
STR_809,Pseudomonas,should,Negative,Facultative Anaerobe,3.5
STR_153,Clostridium,training,Positive,Facultative Anaerobe,3.84
STR_151,Bacillus,attack,Negative,Anaerobic,1.2
STR_580,Lactobacillus,image,Negative,Facultative Anaerobe,3.88
STR_862,Clostridium,send,Negative,Aerobic,7.41
STR_257,Clostridium,machine,Negative,Aerobic,4.72
STR_378,Pseudomonas,candidate,Positive,Facultative Anaerobe,8.77
STR_580,Staphylococcus,sort,Positive,Microaerophilic,3.2
STR_970,Lactobacillus,job,Negative,Facultative Anaerobe,2.53
STR_953,Lactobacillus,compare,Positive,Aerobic,1.4
STR_795,Clostridium,final,Negative,Aerobic,3.76
STR_621,Bacillus,former,Negative,Aerobic,9.41
STR_649,Pseudomonas,approach,Positive,Aerobic,9.87
STR_915,Streptococcus,attorney,Negative,Facultative Anaerobe,0.72
STR_838,Pseudomonas,however,Positive,Anaerobic,9.51
STR_329,Streptococcus,law,Positive,Anaerobic,2.2
STR_746,Streptococcus,teach,Positive,Microaerophilic,6.51
STR_108,Streptococcus,fish,Negative,Aerobic,7.54
STR_717,Pseudomonas,work,Negative,Anaerobic,6.93
STR_150,Staphylococcus,notice,Negative,Anaerobic,5.47
STR_944,Bacillus,it,Negative,Aerobic,6.27
STR_973,Pseudomonas,play,Positive,Anaerobic,3.05
STR_217,Bacillus,education,Positive,Facultative Anaerobe,2.36
STR_150,Lactobacillus,crime,Positive,Aerobic,1.62
STR_134,Pseudomonas,who,Positive,Aerobic,8.89
STR_756,Streptococcus,evening,Negative,Microaerophilic,1.51
STR_949,Lactobacillus,level,Negative,Anaerobic,4.64
STR_520,Pseudomonas,responsibility,Positive,Anaerobic,8.31
STR_179,Lactobacillus,the,Positive,Microaerophilic,1.15
STR_224,Bacillus,lawyer,Positive,Microaerophilic,7.38
STR_583,Clostridium,specific,Positive,Anaerobic,4.98
