strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_556,Lactobacillus,fly,Negative,Facultative Anaerobe,5.1
STR_273,Staphylococcus,after,Positive,Anaerobic,3.95
STR_336,Staphylococcus,available,Positive,Microaerophilic,6.77
STR_570,Bacillus,skill,Negative,Facultative Anaerobe,9.24
STR_254,Bacillus,draw,Positive,Facultative Anaerobe,8.98
STR_622,Pseudomonas,party,Negative,Aerobic,4.32
STR_923,Clostridium,personal,Positive,Aerobic,8.03
STR_795,Pseudomonas,cost,Negative,Facultative Anaerobe,6.57
STR_943,Clostridium,per,Negative,Anaerobic,8.47
STR_626,Bacillus,far,Positive,Aerobic,9.89
STR_100,Lactobacillus,including,Negative,Anaerobic,6.19
STR_163,Lactobacillus,outside,Positive,Anaerobic,0.71
STR_952,Streptococcus,quality,Negative,Anaerobic,4.44
STR_367,Lactobacillus,with,Negative,Anaerobic,1.89
STR_197,Pseudomonas,use,Positive,Aerobic,4.39
STR_232,Streptococcus,current,Positive,Aerobic,6.54
STR_536,Clostridium,others,Positive,Anaerobic,0.67
STR_420,Streptococcus,whatever,Negative,Aerobic,4.66
STR_893,Lactobacillus,American,Positive,Facultative Anaerobe,7.16
STR_122,Lactobacillus,individual,Negative,Facultative Anaerobe,9.04
STR_392,Bacillus,approach,Negative,Aerobic,4.58
STR_274,Pseudomonas,prepare,Positive,Facultative Anaerobe,3.15
STR_170,Pseudomonas,news,Positive,Anaerobic,8.75
STR_609,Clostridium,foreign,Positive,Anaerobic,9.37
STR_174,Staphylococcus,either,Positive,Microaerophilic,3.39
STR_841,Pseudomonas,look,Positive,Anaerobic,5.4
STR_621,Pseudomonas,article,Negative,Anaerobic,1.91
STR_157,Clostridium,well,Positive,Aerobic,1.68
STR_475,Pseudomonas,share,Negative,Facultative Anaerobe,8.61
STR_791,Streptococcus,cost,Positive,Aerobic,0.75
STR_893,Clostridium,teach,Negative,Aerobic,8.01
STR_465,Clostridium,pass,Positive,Anaerobic,3.91
STR_730,Pseudomonas,she,Positive,Microaerophilic,9.76
STR_298,Bacillus,agent,Positive,Microaerophilic,9.71
STR_430,Streptococcus,bed,Negative,Anaerobic,1.33
STR_638,Staphylococcus,teach,Positive,Aerobic,0.62
STR_750,Clostridium,money,Negative,Aerobic,6.83
STR_985,Bacillus,really,Negative,Aerobic,6.08
STR_995,Bacillus,player,Positive,Facultative Anaerobe,5.56
STR_689,Lactobacillus,last,Negative,Aerobic,4.96
STR_140,Clostridium,teach,Positive,Facultative Anaerobe,2.62
STR_492,Staphylococcus,claim,Positive,Facultative Anaerobe,7.53
STR_856,Pseudomonas,hand,Positive,Microaerophilic,7.82
STR_157,Pseudomonas,not,Negative,Aerobic,8.81
STR_982,Pseudomonas,without,Negative,Facultative Anaerobe,4.06
STR_881,Staphylococcus,size,Positive,Facultative Anaerobe,4.97
STR_214,Clostridium,moment,Negative,Microaerophilic,3.33
STR_287,Lactobacillus,service,Negative,Microaerophilic,6.14
STR_795,Staphylococcus,gas,Positive,Facultative Anaerobe,7.56
STR_586,Clostridium,ability,Positive,Microaerophilic,7.01
STR_446,Bacillus,about,Negative,Aerobic,5.69
STR_927,Pseudomonas,west,Positive,Facultative Anaerobe,1.19
STR_359,Pseudomonas,factor,Positive,Microaerophilic,5.91
STR_598,Bacillus,else,Positive,Microaerophilic,9.2
STR_813,Staphylococcus,stand,Positive,Facultative Anaerobe,4.27
STR_507,Lactobacillus,study,Positive,Facultative Anaerobe,3.75
STR_351,Staphylococcus,give,Positive,Anaerobic,8.37
STR_393,Streptococcus,yourself,Negative,Microaerophilic,7.58
STR_244,Pseudomonas,bed,Positive,Microaerophilic,1.84
STR_336,Pseudomonas,him,Negative,Facultative Anaerobe,7.98
STR_881,Streptococcus,drop,Positive,Aerobic,3.35
STR_215,Staphylococcus,full,Positive,Facultative Anaerobe,3.65
STR_143,Streptococcus,under,Negative,Microaerophilic,1.16
STR_743,Clostridium,issue,Positive,Microaerophilic,7.96
STR_407,Bacillus,idea,Negative,Anaerobic,5.65
STR_531,Staphylococcus,yes,Negative,Aerobic,4.04
STR_639,Staphylococcus,job,Negative,Anaerobic,6.83
STR_831,Bacillus,item,Positive,Microaerophilic,6.45
STR_248,Streptococcus,young,Negative,Facultative Anaerobe,8.3
STR_302,Lactobacillus,new,Positive,Microaerophilic,5.44
STR_478,Pseudomonas,each,Positive,Anaerobic,2.36
STR_142,Bacillus,either,Positive,Anaerobic,6.27
STR_318,Lactobacillus,win,Positive,Anaerobic,7.52
STR_766,Lactobacillus,side,Positive,Microaerophilic,4.34
STR_549,Clostridium,experience,Positive,Aerobic,5.86
STR_835,Lactobacillus,value,Negative,Microaerophilic,0.78
STR_319,Bacillus,seven,Positive,Microaerophilic,1.02
STR_846,Staphylococcus,somebody,Negative,Anaerobic,5.96
STR_765,Pseudomonas,wear,Positive,Microaerophilic,9.48
STR_901,Bacillus,whether,Positive,Anaerobic,2.59
STR_962,Streptococcus,recent,Negative,Facultative Anaerobe,1.84
STR_729,Streptococcus,successful,Positive,Facultative Anaerobe,6.28
STR_354,Bacillus,yourself,Negative,Aerobic,8.94
STR_974,Pseudomonas,church,Positive,Aerobic,9.45
STR_798,Pseudomonas,represent,Positive,Anaerobic,1.32
STR_777,Clostridium,both,Positive,Facultative Anaerobe,9.15
STR_369,Clostridium,force,Positive,Anaerobic,8.4
STR_304,Staphylococcus,truth,Negative,Aerobic,1.32
STR_903,Pseudomonas,evidence,Positive,Facultative Anaerobe,3.86
STR_629,Clostridium,pattern,Positive,Anaerobic,7.55
STR_610,Clostridium,near,Positive,Anaerobic,0.85
STR_647,Bacillus,property,Negative,Anaerobic,8.93
STR_213,Streptococcus,time,Positive,Facultative Anaerobe,2.47
STR_464,Lactobacillus,inside,Negative,Facultative Anaerobe,6.74
STR_150,Lactobacillus,would,Positive,Facultative Anaerobe,7.53
STR_424,Streptococcus,chair,Positive,Aerobic,2.22
STR_182,Lactobacillus,senior,Positive,Microaerophilic,6.33
STR_989,Pseudomonas,project,Negative,Facultative Anaerobe,8.01
STR_848,Lactobacillus,enjoy,Positive,Microaerophilic,3.44
STR_717,Lactobacillus,either,Negative,Facultative Anaerobe,3.95
STR_725,Staphylococcus,various,Positive,Facultative Anaerobe,9.58
STR_669,Clostridium,education,Positive,Microaerophilic,1.59
STR_129,Lactobacillus,large,Negative,Facultative Anaerobe,9.25
STR_857,Bacillus,interest,Negative,Microaerophilic,5.84
STR_792,Bacillus,line,Negative,Anaerobic,2.81
STR_632,Bacillus,boy,Negative,Anaerobic,9.0
STR_884,Clostridium,your,Negative,Anaerobic,5.93
STR_343,Clostridium,social,Positive,Aerobic,2.19
STR_965,Staphylococcus,series,Positive,Anaerobic,5.83
STR_897,Bacillus,own,Negative,Aerobic,3.34
STR_867,Streptococcus,have,Positive,Anaerobic,6.32
STR_200,Clostridium,window,Positive,Microaerophilic,1.97
STR_619,Staphylococcus,factor,Negative,Anaerobic,6.82
STR_832,Clostridium,rate,Negative,Aerobic,8.47
STR_933,Lactobacillus,prepare,Negative,Aerobic,2.77
STR_466,Clostridium,fall,Positive,Facultative Anaerobe,4.04
STR_305,Bacillus,her,Positive,Aerobic,8.87
STR_535,Clostridium,key,Positive,Facultative Anaerobe,8.09
STR_994,Bacillus,today,Negative,Facultative Anaerobe,7.35
STR_203,Streptococcus,think,Negative,Aerobic,6.93
STR_509,Streptococcus,responsibility,Negative,Anaerobic,7.22
STR_591,Streptococcus,party,Negative,Anaerobic,8.71
STR_788,Streptococcus,fill,Positive,Facultative Anaerobe,4.86
STR_123,Streptococcus,out,Positive,Aerobic,5.91
STR_170,Bacillus,house,Negative,Microaerophilic,4.65
STR_852,Bacillus,economy,Negative,Facultative Anaerobe,5.6
STR_438,Pseudomonas,test,Negative,Facultative Anaerobe,2.15
STR_512,Lactobacillus,upon,Positive,Microaerophilic,9.55
STR_187,Lactobacillus,purpose,Negative,Anaerobic,2.64
STR_210,Bacillus,from,Positive,Anaerobic,4.42
STR_676,Clostridium,when,Positive,Facultative Anaerobe,9.23
STR_461,Bacillus,early,Positive,Aerobic,2.0
STR_221,Clostridium,pressure,Negative,Anaerobic,3.21
STR_386,Lactobacillus,apply,Negative,Aerobic,1.66
STR_470,Staphylococcus,create,Negative,Anaerobic,1.62
STR_718,Streptococcus,relate,Positive,Facultative Anaerobe,3.67
STR_954,Lactobacillus,year,Negative,Facultative Anaerobe,9.67
STR_375,Streptococcus,time,Negative,Microaerophilic,9.01
STR_751,Staphylococcus,dream,Negative,Anaerobic,9.71
STR_344,Pseudomonas,almost,Positive,Facultative Anaerobe,5.78
STR_926,Lactobacillus,decide,Negative,Facultative Anaerobe,4.64
STR_453,Bacillus,involve,Positive,Anaerobic,9.8
STR_882,Pseudomonas,since,Negative,Facultative Anaerobe,8.78
STR_335,Staphylococcus,help,Negative,Aerobic,3.27
STR_306,Staphylococcus,support,Negative,Anaerobic,9.68
STR_268,Clostridium,understand,Negative,Anaerobic,9.54
STR_227,Pseudomonas,thank,Positive,Microaerophilic,2.92
STR_698,Clostridium,control,Positive,Aerobic,7.24
STR_262,Streptococcus,different,Positive,Aerobic,4.02
STR_167,Clostridium,probably,Negative,Anaerobic,4.99
STR_924,Clostridium,another,Positive,Facultative Anaerobe,5.28
STR_393,Streptococcus,value,Negative,Facultative Anaerobe,6.47
STR_158,Staphylococcus,use,Negative,Aerobic,5.42
STR_910,Clostridium,painting,Positive,Microaerophilic,5.95
STR_623,Bacillus,rule,Positive,Microaerophilic,9.25
STR_801,Lactobacillus,help,Negative,Microaerophilic,4.39
STR_174,Streptococcus,foot,Negative,Anaerobic,1.65
STR_702,Pseudomonas,star,Positive,Facultative Anaerobe,0.56
STR_616,Pseudomonas,outside,Positive,Facultative Anaerobe,5.98
STR_620,Lactobacillus,agree,Negative,Facultative Anaerobe,6.6
STR_345,Lactobacillus,second,Negative,Anaerobic,7.39
STR_310,Bacillus,final,Negative,Facultative Anaerobe,2.32
STR_838,Staphylococcus,drop,Negative,Anaerobic,3.74
STR_228,Streptococcus,produce,Negative,Aerobic,3.34
STR_324,Staphylococcus,reality,Positive,Anaerobic,9.62
STR_340,Clostridium,result,Positive,Aerobic,7.34
STR_943,Clostridium,show,Negative,Anaerobic,9.92
STR_919,Clostridium,available,Negative,Microaerophilic,5.85
STR_554,Clostridium,central,Negative,Microaerophilic,9.48
STR_338,Staphylococcus,follow,Positive,Anaerobic,0.56
STR_861,Clostridium,help,Positive,Facultative Anaerobe,3.65
STR_743,Bacillus,job,Negative,Aerobic,2.68
STR_243,Staphylococcus,everybody,Positive,Microaerophilic,2.21
STR_755,Bacillus,tend,Positive,Aerobic,4.48
STR_621,Lactobacillus,president,Negative,Anaerobic,4.97
