strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_880,Pseudomonas,according,Negative,Microaerophilic,5.91
STR_585,Lactobacillus,city,Negative,Anaerobic,3.33
STR_378,Clostridium,party,Positive,Anaerobic,6.25
STR_563,Streptococcus,several,Positive,Aerobic,0.67
STR_563,Lactobacillus,question,Positive,Anaerobic,9.43
STR_496,Streptococcus,important,Negative,Facultative Anaerobe,1.87
STR_560,Bacillus,both,Positive,Aerobic,6.13
STR_165,Lactobacillus,prevent,Positive,Aerobic,4.79
STR_273,Clostridium,teacher,Negative,Microaerophilic,8.9
STR_347,Pseudomonas,question,Positive,Microaerophilic,8.62
STR_680,Pseudomonas,per,Positive,Microaerophilic,1.69
STR_193,Clostridium,drug,Negative,Aerobic,7.56
STR_622,Bacillus,article,Positive,Facultative Anaerobe,2.26
STR_120,Staphylococcus,skin,Negative,Aerobic,5.32
STR_304,Clostridium,likely,Positive,Aerobic,5.6
STR_131,Bacillus,room,Positive,Facultative Anaerobe,3.84
STR_447,Bacillus,green,Positive,Microaerophilic,1.76
STR_230,Bacillus,life,Negative,Microaerophilic,7.15
STR_853,Bacillus,could,Positive,Anaerobic,4.67
STR_379,Streptococcus,physical,Negative,Microaerophilic,1.16
STR_496,Staphylococcus,compare,Negative,Aerobic,5.37
STR_885,Bacillus,style,Negative,Aerobic,4.82
STR_604,Clostridium,guess,Negative,Facultative Anaerobe,1.7
STR_870,Pseudomonas,trial,Negative,Facultative Anaerobe,6.03
STR_350,Clostridium,compare,Positive,Anaerobic,4.6
STR_329,Staphylococcus,spend,Negative,Anaerobic,2.12
STR_797,Staphylococcus,two,Negative,Aerobic,1.33
STR_516,Staphylococcus,claim,Negative,Aerobic,8.86
STR_185,Pseudomonas,gun,Negative,Aerobic,1.03
STR_215,Clostridium,fast,Negative,Aerobic,1.59
STR_358,Staphylococcus,artist,Positive,Aerobic,1.0
STR_739,Staphylococcus,hospital,Positive,Anaerobic,9.14
STR_848,Clostridium,magazine,Positive,Microaerophilic,9.55
STR_555,Lactobacillus,program,Positive,Anaerobic,2.71
STR_535,Lactobacillus,small,Negative,Aerobic,3.17
STR_821,Bacillus,deep,Negative,Facultative Anaerobe,9.5
STR_737,Streptococcus,next,Positive,Microaerophilic,5.17
STR_935,Streptococcus,pull,Negative,Facultative Anaerobe,5.2
STR_362,Clostridium,we,Negative,Aerobic,1.13
STR_856,Streptococcus,including,Positive,Facultative Anaerobe,3.67
STR_516,Streptococcus,everyone,Positive,Facultative Anaerobe,7.98
STR_350,Bacillus,wish,Positive,Aerobic,0.69
STR_438,Bacillus,occur,Positive,Microaerophilic,3.1
STR_346,Staphylococcus,industry,Positive,Anaerobic,3.87
STR_834,Pseudomonas,cover,Positive,Aerobic,6.6
STR_795,Streptococcus,turn,Negative,Anaerobic,8.13
STR_231,Staphylococcus,light,Negative,Aerobic,3.56
STR_807,Staphylococcus,huge,Negative,Microaerophilic,4.32
STR_175,Clostridium,him,Negative,Microaerophilic,8.46
STR_746,Lactobacillus,section,Negative,Anaerobic,3.44
STR_813,Pseudomonas,nice,Negative,Aerobic,4.5
STR_419,Clostridium,best,Positive,Facultative Anaerobe,7.83
STR_286,Streptococcus,church,Negative,Facultative Anaerobe,6.85
STR_498,Clostridium,recognize,Positive,Aerobic,6.33
STR_631,Staphylococcus,knowledge,Positive,Anaerobic,1.97
STR_695,Lactobacillus,same,Positive,Aerobic,5.4
STR_655,Lactobacillus,foot,Positive,Facultative Anaerobe,8.99
STR_625,Streptococcus,mother,Positive,Aerobic,3.97
STR_625,Clostridium,keep,Positive,Microaerophilic,2.38
STR_406,Clostridium,wrong,Positive,Anaerobic,7.69
STR_902,Streptococcus,role,Negative,Microaerophilic,3.76
STR_474,Streptococcus,system,Negative,Anaerobic,1.97
STR_265,Clostridium,likely,Negative,Microaerophilic,0.61
STR_820,Lactobacillus,two,Negative,Microaerophilic,9.61
STR_579,Bacillus,without,Negative,Facultative Anaerobe,6.66
STR_194,Bacillus,child,Negative,Facultative Anaerobe,0.6
STR_147,Staphylococcus,project,Positive,Anaerobic,4.98
STR_959,Lactobacillus,pressure,Positive,Microaerophilic,9.03
STR_923,Streptococcus,task,Positive,Microaerophilic,8.51
STR_951,Lactobacillus,administration,Negative,Microaerophilic,8.83
STR_810,Staphylococcus,huge,Positive,Aerobic,3.77
STR_608,Pseudomonas,unit,Negative,Anaerobic,8.3
STR_495,Bacillus,soldier,Negative,Microaerophilic,2.91
STR_144,Lactobacillus,several,Positive,Microaerophilic,2.41
STR_387,Streptococcus,become,Negative,Microaerophilic,5.47
STR_536,Clostridium,clearly,Positive,Anaerobic,5.08
STR_933,Streptococcus,young,Positive,Anaerobic,6.78
STR_430,Streptococcus,memory,Positive,Microaerophilic,8.75
STR_362,Streptococcus,provide,Positive,Anaerobic,5.72
STR_147,Bacillus,today,Negative,Anaerobic,8.66
STR_471,Pseudomonas,training,Positive,Anaerobic,4.11
STR_616,Bacillus,blue,Negative,Microaerophilic,3.38
STR_149,Bacillus,life,Negative,Facultative Anaerobe,2.07
STR_181,Staphylococcus,itself,Positive,Aerobic,4.91
STR_279,Clostridium,send,Negative,Aerobic,3.85
STR_733,Lactobacillus,bank,Negative,Facultative Anaerobe,8.68
STR_340,Lactobacillus,child,Positive,Microaerophilic,6.45
STR_272,Clostridium,move,Negative,Aerobic,4.71
STR_903,Streptococcus,investment,Negative,Anaerobic,6.56
STR_866,Staphylococcus,move,Positive,Microaerophilic,7.92
STR_338,Pseudomonas,design,Negative,Facultative Anaerobe,5.12
STR_310,Lactobacillus,economy,Negative,Aerobic,1.07
STR_245,Clostridium,each,Positive,Aerobic,5.92
STR_783,Staphylococcus,possible,Negative,Microaerophilic,6.45
STR_140,Bacillus,it,Negative,Aerobic,3.54
STR_657,Clostridium,nearly,Negative,Facultative Anaerobe,5.32
STR_370,Lactobacillus,suffer,Positive,Aerobic,1.07
STR_138,Streptococcus,suddenly,Negative,Anaerobic,4.1
STR_886,Bacillus,with,Negative,Microaerophilic,6.83
STR_346,Staphylococcus,daughter,Negative,Anaerobic,1.47
STR_163,Bacillus,wrong,Negative,Microaerophilic,5.36
STR_802,Pseudomonas,note,Positive,Anaerobic,4.14
STR_984,Streptococcus,seven,Positive,Anaerobic,5.71
STR_329,Clostridium,prevent,Positive,Microaerophilic,3.8
STR_726,Clostridium,born,Negative,Anaerobic,4.37
STR_209,Clostridium,collection,Positive,Microaerophilic,3.12
STR_759,Bacillus,suggest,Positive,Anaerobic,6.75
STR_626,Lactobacillus,after,Negative,Facultative Anaerobe,6.52
STR_438,Pseudomonas,parent,Negative,Facultative Anaerobe,5.05
STR_625,Staphylococcus,tend,Negative,Anaerobic,7.33
STR_562,Streptococcus,life,Negative,Aerobic,3.98
STR_852,Bacillus,sound,Negative,Aerobic,5.22
STR_341,Lactobacillus,consumer,Negative,Anaerobic,9.85
STR_784,Lactobacillus,work,Positive,Facultative Anaerobe,4.24
STR_182,Clostridium,remain,Negative,Anaerobic,9.17
STR_752,Clostridium,value,Positive,Microaerophilic,0.56
STR_660,Pseudomonas,history,Negative,Microaerophilic,0.99
STR_192,Clostridium,public,Negative,Facultative Anaerobe,4.41
STR_453,Staphylococcus,financial,Positive,Aerobic,8.98
STR_521,Clostridium,budget,Positive,Microaerophilic,1.91
STR_699,Pseudomonas,color,Positive,Facultative Anaerobe,5.77
STR_534,Streptococcus,place,Negative,Microaerophilic,6.17
STR_578,Streptococcus,movie,Positive,Facultative Anaerobe,6.52
STR_611,Lactobacillus,couple,Positive,Aerobic,6.18
STR_665,Lactobacillus,top,Positive,Microaerophilic,0.68
STR_615,Staphylococcus,suggest,Negative,Microaerophilic,7.61
STR_970,Lactobacillus,instead,Negative,Aerobic,4.14
STR_464,Bacillus,space,Positive,Anaerobic,9.58
STR_795,Lactobacillus,arrive,Positive,Anaerobic,3.07
STR_410,Bacillus,fear,Positive,Microaerophilic,2.12
STR_269,Staphylococcus,result,Negative,Aerobic,7.39
STR_875,Streptococcus,fast,Negative,Facultative Anaerobe,4.48
STR_860,Streptococcus,answer,Positive,Facultative Anaerobe,6.03
STR_353,Staphylococcus,let,Negative,Anaerobic,2.23
STR_312,Staphylococcus,provide,Negative,Microaerophilic,2.33
STR_492,Pseudomonas,fill,Positive,Facultative Anaerobe,5.17
STR_681,Clostridium,meeting,Negative,Anaerobic,0.62
STR_700,Pseudomonas,same,Negative,Anaerobic,8.24
STR_317,Pseudomonas,more,Negative,Aerobic,6.43
STR_933,Pseudomonas,listen,Positive,Microaerophilic,4.82
STR_643,Staphylococcus,rest,Positive,Facultative Anaerobe,6.6
STR_278,Bacillus,world,Negative,Aerobic,8.42
STR_281,Pseudomonas,according,Positive,Microaerophilic,6.03
STR_455,Streptococcus,development,Positive,Anaerobic,1.91
STR_262,Pseudomonas,task,Positive,Aerobic,5.75
STR_697,Clostridium,me,Positive,Facultative Anaerobe,7.93
STR_990,Staphylococcus,coach,Negative,Aerobic,9.72
STR_962,Staphylococcus,leave,Positive,Aerobic,8.01
STR_625,Lactobacillus,little,Negative,Aerobic,2.48
STR_414,Staphylococcus,police,Negative,Aerobic,6.3
STR_881,Bacillus,build,Negative,Microaerophilic,4.9
STR_425,Bacillus,market,Negative,Facultative Anaerobe,3.97
STR_857,Pseudomonas,civil,Positive,Microaerophilic,2.33
STR_381,Pseudomonas,democratic,Positive,Anaerobic,9.85
STR_633,Bacillus,yard,Positive,Aerobic,9.21
STR_165,Staphylococcus,news,Negative,Anaerobic,6.3
STR_531,Staphylococcus,century,Positive,Aerobic,6.04
STR_483,Clostridium,nation,Positive,Facultative Anaerobe,1.91
STR_278,Pseudomonas,American,Positive,Microaerophilic,7.5
STR_678,Lactobacillus,safe,Negative,Anaerobic,8.27
STR_445,Clostridium,many,Positive,Microaerophilic,3.84
STR_946,Staphylococcus,movement,Negative,Anaerobic,8.49
STR_900,Lactobacillus,Congress,Negative,Anaerobic,0.85
STR_207,Staphylococcus,history,Negative,Microaerophilic,7.93
STR_134,Clostridium,term,Negative,Aerobic,1.31
STR_998,Lactobacillus,thank,Positive,Microaerophilic,1.24
STR_578,Bacillus,somebody,Positive,Aerobic,9.44
STR_539,Pseudomonas,author,Positive,Microaerophilic,8.58
STR_941,Bacillus,see,Positive,Anaerobic,8.88
STR_725,Clostridium,visit,Positive,Microaerophilic,9.76
STR_854,Pseudomonas,these,Negative,Anaerobic,2.36
STR_144,Bacillus,season,Positive,Anaerobic,3.98
STR_586,Lactobacillus,arm,Negative,Facultative Anaerobe,3.87
STR_840,Pseudomonas,Republican,Negative,Anaerobic,1.01
STR_615,Pseudomonas,join,Negative,Facultative Anaerobe,8.77
STR_503,Lactobacillus,computer,Negative,Facultative Anaerobe,4.99
STR_313,Staphylococcus,region,Negative,Anaerobic,4.05
STR_586,Streptococcus,thing,Negative,Facultative Anaerobe,8.5
STR_291,Lactobacillus,mission,Positive,Facultative Anaerobe,3.5
STR_784,Bacillus,individual,Negative,Aerobic,7.37
STR_872,Clostridium,we,Positive,Facultative Anaerobe,5.8
STR_491,Pseudomonas,commercial,Positive,Facultative Anaerobe,4.61
STR_183,Pseudomonas,arm,Positive,Facultative Anaerobe,5.66
STR_539,Streptococcus,western,Negative,Anaerobic,9.3
STR_935,Pseudomonas,activity,Positive,Microaerophilic,0.67
STR_134,Staphylococcus,more,Positive,Aerobic,3.68
STR_888,Lactobacillus,fight,Positive,Anaerobic,7.32
STR_416,Lactobacillus,surface,Positive,Microaerophilic,4.08
STR_997,Lactobacillus,bag,Negative,Aerobic,6.63
STR_190,Streptococcus,leave,Negative,Microaerophilic,0.78
STR_394,Pseudomonas,recognize,Positive,Anaerobic,8.95
STR_852,Staphylococcus,test,Positive,Aerobic,7.92
STR_514,Bacillus,leave,Negative,Anaerobic,9.76
STR_488,Streptococcus,interview,Negative,Anaerobic,9.95
STR_814,Lactobacillus,major,Negative,Aerobic,4.45
STR_559,Bacillus,old,Negative,Microaerophilic,6.52
STR_257,Pseudomonas,land,Positive,Anaerobic,9.7
STR_593,Clostridium,claim,Negative,Microaerophilic,5.81
STR_594,Staphylococcus,hundred,Negative,Aerobic,9.89
STR_346,Pseudomonas,against,Negative,Anaerobic,8.08
STR_337,Lactobacillus,surface,Negative,Anaerobic,6.92
STR_877,Streptococcus,explain,Positive,Anaerobic,6.69
STR_992,Streptococcus,fast,Negative,Aerobic,3.95
STR_257,Pseudomonas,score,Negative,Microaerophilic,4.41
STR_765,Bacillus,loss,Negative,Facultative Anaerobe,4.25
STR_284,Staphylococcus,account,Negative,Anaerobic,6.67
STR_642,Bacillus,prepare,Positive,Microaerophilic,5.33
STR_169,Clostridium,explain,Negative,Microaerophilic,2.8
STR_108,Bacillus,now,Negative,Aerobic,6.25
STR_674,Clostridium,pressure,Positive,Facultative Anaerobe,2.42
STR_251,Bacillus,service,Positive,Anaerobic,6.49
STR_719,Staphylococcus,mean,Negative,Microaerophilic,8.95
STR_285,Lactobacillus,leave,Positive,Anaerobic,5.27
STR_623,Staphylococcus,fly,Positive,Aerobic,4.74
STR_305,Staphylococcus,couple,Positive,Aerobic,9.16
STR_142,Bacillus,almost,Negative,Anaerobic,4.57
STR_728,Staphylococcus,happy,Negative,Microaerophilic,7.66
STR_185,Clostridium,former,Positive,Facultative Anaerobe,5.09
STR_216,Staphylococcus,deal,Positive,Anaerobic,8.49
STR_351,Clostridium,treatment,Negative,Aerobic,0.64
STR_282,Bacillus,center,Positive,Anaerobic,0.62
STR_554,Staphylococcus,mind,Positive,Anaerobic,7.74
STR_507,Streptococcus,military,Positive,Anaerobic,6.46
STR_580,Streptococcus,prepare,Positive,Facultative Anaerobe,7.72
STR_211,Lactobacillus,either,Negative,Facultative Anaerobe,2.3
STR_767,Bacillus,thing,Positive,Anaerobic,3.04
STR_958,Staphylococcus,hard,Positive,Aerobic,7.34
STR_613,Lactobacillus,security,Negative,Facultative Anaerobe,3.16
STR_559,Staphylococcus,though,Positive,Aerobic,3.33
STR_228,Staphylococcus,himself,Positive,Anaerobic,5.69
STR_113,Pseudomonas,chair,Positive,Microaerophilic,7.91
STR_569,Bacillus,social,Positive,Aerobic,7.21
STR_109,Clostridium,forget,Positive,Facultative Anaerobe,4.95
STR_232,Bacillus,section,Negative,Aerobic,2.93
STR_628,Bacillus,structure,Negative,Microaerophilic,8.18
STR_685,Lactobacillus,group,Negative,Facultative Anaerobe,2.75
STR_866,Pseudomonas,authority,Negative,Anaerobic,2.73
STR_472,Pseudomonas,reach,Positive,Anaerobic,7.21
STR_830,Lactobacillus,worker,Positive,Facultative Anaerobe,7.3
STR_919,Pseudomonas,look,Negative,Anaerobic,1.88
STR_755,Staphylococcus,opportunity,Negative,Aerobic,5.2
STR_298,Clostridium,use,Negative,Facultative Anaerobe,4.0
STR_417,Clostridium,image,Negative,Microaerophilic,4.46
STR_497,Streptococcus,wish,Positive,Facultative Anaerobe,8.09
STR_186,Pseudomonas,travel,Negative,Anaerobic,7.11
STR_713,Staphylococcus,receive,Positive,Aerobic,6.88
STR_565,Streptococcus,enjoy,Negative,Microaerophilic,1.81
STR_126,Staphylococcus,significant,Negative,Aerobic,9.9
STR_539,Clostridium,night,Negative,Facultative Anaerobe,0.55
STR_419,Staphylococcus,student,Negative,Microaerophilic,2.25
STR_737,Pseudomonas,fast,Negative,Aerobic,8.15
STR_425,Pseudomonas,him,Negative,Facultative Anaerobe,4.59
STR_789,Lactobacillus,capital,Negative,Anaerobic,4.94
STR_310,Streptococcus,ability,Negative,Aerobic,3.64
STR_177,Pseudomonas,front,Positive,Aerobic,0.94
STR_968,Pseudomonas,medical,Negative,Microaerophilic,4.49
STR_394,Pseudomonas,tree,Negative,Facultative Anaerobe,5.54
STR_215,Pseudomonas,experience,Negative,Aerobic,8.03
STR_417,Staphylococcus,paper,Positive,Microaerophilic,1.2
STR_194,Streptococcus,value,Negative,Anaerobic,5.32
STR_483,Streptococcus,air,Negative,Microaerophilic,9.03
STR_380,Clostridium,garden,Positive,Microaerophilic,6.32
STR_274,Staphylococcus,around,Negative,Microaerophilic,1.9
STR_519,Staphylococcus,thousand,Negative,Microaerophilic,6.5
STR_945,Lactobacillus,enough,Positive,Microaerophilic,3.57
STR_980,Lactobacillus,medical,Negative,Aerobic,3.15
STR_874,Pseudomonas,his,Negative,Microaerophilic,3.94
STR_768,Clostridium,commercial,Positive,Anaerobic,1.19
STR_357,Streptococcus,term,Negative,Facultative Anaerobe,4.3
STR_375,Pseudomonas,manager,Negative,Anaerobic,1.32
STR_137,Lactobacillus,worry,Positive,Facultative Anaerobe,6.68
STR_447,Pseudomonas,reduce,Negative,Facultative Anaerobe,8.02
STR_750,Staphylococcus,same,Negative,Facultative Anaerobe,8.38
STR_980,Staphylococcus,poor,Negative,Anaerobic,6.06
STR_706,Pseudomonas,type,Positive,Aerobic,1.29
STR_242,Clostridium,life,Positive,Microaerophilic,2.93
STR_495,Bacillus,major,Positive,Anaerobic,9.52
STR_691,Lactobacillus,fact,Negative,Facultative Anaerobe,7.87
STR_536,Staphylococcus,environment,Negative,Facultative Anaerobe,4.88
STR_270,Streptococcus,treat,Positive,Aerobic,4.53
STR_927,Pseudomonas,religious,Negative,Facultative Anaerobe,2.75
STR_242,Clostridium,next,Positive,Microaerophilic,7.67
STR_608,Streptococcus,goal,Positive,Microaerophilic,3.77
STR_161,Staphylococcus,those,Negative,Aerobic,1.4
STR_204,Pseudomonas,baby,Negative,Aerobic,0.9
STR_881,Staphylococcus,spend,Positive,Facultative Anaerobe,9.14
STR_343,Streptococcus,travel,Negative,Microaerophilic,6.36
STR_673,Pseudomonas,research,Negative,Microaerophilic,9.89
STR_308,Lactobacillus,ahead,Negative,Anaerobic,5.97
STR_454,Pseudomonas,production,Positive,Microaerophilic,4.3
STR_998,Streptococcus,pretty,Negative,Microaerophilic,2.33
STR_218,Streptococcus,night,Positive,Microaerophilic,3.89
STR_863,Streptococcus,sea,Positive,Facultative Anaerobe,5.55
STR_383,Clostridium,south,Positive,Aerobic,9.77
STR_174,Lactobacillus,despite,Negative,Anaerobic,4.6
STR_370,Clostridium,leg,Negative,Aerobic,9.17
STR_461,Clostridium,while,Negative,Aerobic,3.32
STR_310,Pseudomonas,including,Positive,Aerobic,6.37
STR_869,Staphylococcus,change,Negative,Anaerobic,2.64
STR_534,Clostridium,return,Positive,Facultative Anaerobe,4.48
STR_215,Bacillus,him,Negative,Aerobic,8.67
STR_764,Staphylococcus,trouble,Negative,Facultative Anaerobe,5.17
STR_313,Clostridium,none,Positive,Anaerobic,3.06
STR_468,Streptococcus,minute,Positive,Aerobic,4.79
STR_625,Lactobacillus,gas,Positive,Aerobic,9.32
STR_870,Staphylococcus,raise,Positive,Aerobic,1.21
STR_279,Lactobacillus,generation,Positive,Anaerobic,4.96
STR_288,Lactobacillus,small,Negative,Anaerobic,4.69
STR_919,Pseudomonas,identify,Positive,Anaerobic,8.09
STR_927,Lactobacillus,office,Negative,Microaerophilic,2.22
STR_998,Pseudomonas,impact,Negative,Aerobic,7.15
STR_436,Streptococcus,human,Positive,Facultative Anaerobe,4.71
STR_514,Pseudomonas,third,Negative,Anaerobic,1.07
STR_910,Pseudomonas,whatever,Positive,Facultative Anaerobe,0.8
STR_612,Clostridium,peace,Negative,Aerobic,7.41
STR_781,Clostridium,draw,Negative,Aerobic,8.07
STR_250,Staphylococcus,that,Negative,Facultative Anaerobe,6.12
STR_202,Lactobacillus,hour,Negative,Facultative Anaerobe,4.46
STR_679,Clostridium,mother,Negative,Aerobic,3.55
STR_835,Staphylococcus,computer,Positive,Aerobic,4.54
STR_314,Pseudomonas,plant,Positive,Anaerobic,5.95
STR_557,Staphylococcus,one,Negative,Facultative Anaerobe,5.16
STR_182,Lactobacillus,American,Positive,Microaerophilic,8.24
STR_478,Lactobacillus,about,Negative,Facultative Anaerobe,6.13
STR_629,Staphylococcus,great,Positive,Microaerophilic,9.98
STR_666,Staphylococcus,teach,Negative,Facultative Anaerobe,1.5
STR_916,Pseudomonas,option,Negative,Anaerobic,4.11
STR_148,Lactobacillus,race,Positive,Anaerobic,1.46
STR_959,Clostridium,stage,Negative,Microaerophilic,9.76
STR_708,Lactobacillus,west,Negative,Facultative Anaerobe,7.12
STR_929,Lactobacillus,bring,Positive,Aerobic,6.83
STR_989,Streptococcus,determine,Positive,Facultative Anaerobe,3.84
STR_694,Clostridium,phone,Positive,Microaerophilic,9.73
STR_128,Streptococcus,interesting,Negative,Anaerobic,4.36
STR_505,Staphylococcus,plan,Negative,Microaerophilic,7.06
STR_114,Streptococcus,new,Negative,Anaerobic,8.0
STR_457,Lactobacillus,live,Positive,Aerobic,3.67
STR_550,Pseudomonas,rather,Positive,Facultative Anaerobe,7.21
STR_234,Clostridium,billion,Positive,Anaerobic,3.41
STR_378,Streptococcus,author,Negative,Aerobic,4.93
STR_830,Streptococcus,know,Negative,Microaerophilic,3.62
STR_979,Streptococcus,stock,Negative,Anaerobic,9.66
STR_157,Staphylococcus,major,Negative,Microaerophilic,7.43
STR_615,Staphylococcus,easy,Positive,Microaerophilic,7.07
STR_103,Clostridium,argue,Negative,Facultative Anaerobe,2.95
STR_334,Pseudomonas,think,Positive,Microaerophilic,5.18
STR_223,Streptococcus,audience,Negative,Anaerobic,4.93
STR_535,Lactobacillus,anyone,Positive,Facultative Anaerobe,6.71
STR_601,Pseudomonas,source,Positive,Anaerobic,8.84
STR_381,Pseudomonas,lead,Negative,Microaerophilic,6.35
STR_483,Staphylococcus,executive,Negative,Microaerophilic,6.34
STR_555,Bacillus,knowledge,Negative,Facultative Anaerobe,6.42
STR_703,Streptococcus,nature,Negative,Facultative Anaerobe,8.4
STR_844,Streptococcus,go,Negative,Facultative Anaerobe,1.84
STR_108,Clostridium,huge,Negative,Anaerobic,4.59
STR_238,Staphylococcus,alone,Positive,Aerobic,3.37
STR_228,Staphylococcus,contain,Positive,Facultative Anaerobe,6.65
STR_830,Bacillus,room,Positive,Anaerobic,9.58
STR_723,Bacillus,trouble,Positive,Anaerobic,0.89
STR_205,Streptococcus,analysis,Positive,Facultative Anaerobe,8.76
STR_550,Lactobacillus,reflect,Negative,Anaerobic,2.0
STR_507,Pseudomonas,car,Positive,Microaerophilic,8.07
