strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_472,Bacillus,trade,Positive,Anaerobic,5.74
STR_969,Pseudomonas,whose,Negative,Microaerophilic,5.39
STR_932,Lactobacillus,say,Negative,Aerobic,7.03
STR_170,Staphylococcus,wonder,Positive,Facultative Anaerobe,4.98
STR_413,Clostridium,can,Positive,Facultative Anaerobe,7.88
STR_389,Pseudomonas,language,Negative,Microaerophilic,4.39
STR_719,Bacillus,cover,Negative,Anaerobic,7.04
STR_772,Pseudomonas,table,Positive,Facultative Anaerobe,1.15
STR_529,Streptococcus,stuff,Positive,Microaerophilic,4.33
STR_765,Streptococcus,commercial,Positive,Microaerophilic,1.93
STR_274,Clostridium,minute,Negative,Microaerophilic,5.54
STR_791,Clostridium,we,Negative,Facultative Anaerobe,8.68
STR_438,Staphylococcus,when,Positive,Anaerobic,2.54
STR_948,Lactobacillus,range,Positive,Microaerophilic,1.28
STR_550,Staphylococcus,conference,Negative,Facultative Anaerobe,7.8
STR_710,Streptococcus,respond,Negative,Facultative Anaerobe,5.86
STR_294,Lactobacillus,program,Positive,Aerobic,8.63
STR_617,Clostridium,marriage,Positive,Microaerophilic,9.06
STR_252,Lactobacillus,assume,Negative,Facultative Anaerobe,8.24
STR_935,Clostridium,serve,Negative,Anaerobic,4.07
STR_851,Bacillus,outside,Positive,Anaerobic,5.95
STR_776,Clostridium,you,Positive,Aerobic,5.31
STR_127,Streptococcus,age,Positive,Aerobic,9.7
STR_494,Pseudomonas,brother,Negative,Anaerobic,9.57
STR_517,Lactobacillus,cover,Positive,Aerobic,9.61
STR_491,Lactobacillus,final,Positive,Microaerophilic,8.45
STR_653,Pseudomonas,life,Positive,Facultative Anaerobe,7.65
STR_814,Streptococcus,garden,Positive,Anaerobic,4.59
STR_701,Clostridium,just,Negative,Microaerophilic,8.74
STR_950,Staphylococcus,institution,Negative,Anaerobic,1.24
STR_246,Pseudomonas,just,Negative,Microaerophilic,4.82
STR_581,Bacillus,social,Negative,Microaerophilic,8.96
STR_394,Bacillus,avoid,Negative,Aerobic,0.87
STR_274,Bacillus,few,Negative,Microaerophilic,5.4
STR_751,Pseudomonas,dream,Negative,Anaerobic,1.67
STR_436,Clostridium,chair,Positive,Microaerophilic,9.55
STR_218,Bacillus,win,Positive,Facultative Anaerobe,6.08
STR_735,Streptococcus,official,Negative,Anaerobic,1.82
STR_322,Lactobacillus,certainly,Positive,Anaerobic,0.67
STR_460,Clostridium,by,Positive,Facultative Anaerobe,5.95
STR_533,Bacillus,form,Positive,Facultative Anaerobe,8.21
STR_682,Bacillus,author,Positive,Microaerophilic,5.42
STR_721,Lactobacillus,many,Positive,Anaerobic,1.52
STR_886,Lactobacillus,stay,Positive,Microaerophilic,3.9
STR_469,Staphylococcus,resource,Positive,Facultative Anaerobe,5.2
STR_200,Bacillus,investment,Positive,Facultative Anaerobe,8.34
STR_612,Staphylococcus,maintain,Negative,Aerobic,4.43
STR_978,Lactobacillus,share,Negative,Facultative Anaerobe,9.71
STR_941,Pseudomonas,education,Negative,Aerobic,1.9
STR_140,Bacillus,property,Negative,Facultative Anaerobe,0.94
STR_356,Pseudomonas,response,Negative,Microaerophilic,7.38
STR_493,Lactobacillus,market,Negative,Microaerophilic,7.83
STR_497,Lactobacillus,tell,Positive,Microaerophilic,6.84
STR_451,Streptococcus,artist,Negative,Facultative Anaerobe,2.97
STR_688,Pseudomonas,force,Positive,Facultative Anaerobe,0.67
STR_612,Pseudomonas,stop,Negative,Aerobic,6.52
STR_932,Pseudomonas,tonight,Negative,Facultative Anaerobe,7.84
STR_984,Clostridium,large,Negative,Aerobic,8.13
STR_683,Streptococcus,pattern,Positive,Aerobic,5.59
STR_324,Streptococcus,for,Positive,Anaerobic,8.09
STR_829,Lactobacillus,while,Negative,Aerobic,4.12
STR_796,Clostridium,end,Negative,Anaerobic,4.59
STR_405,Streptococcus,administration,Positive,Aerobic,4.04
STR_627,Bacillus,training,Negative,Aerobic,6.8
STR_872,Lactobacillus,under,Negative,Anaerobic,6.82
STR_570,Bacillus,run,Negative,Aerobic,9.73
STR_211,Streptococcus,star,Positive,Facultative Anaerobe,2.33
STR_337,Lactobacillus,process,Negative,Anaerobic,6.96
STR_400,Streptococcus,remember,Positive,Anaerobic,7.76
STR_294,Staphylococcus,challenge,Positive,Aerobic,3.3
STR_460,Clostridium,not,Negative,Anaerobic,4.21
STR_525,Bacillus,notice,Positive,Aerobic,6.21
STR_664,Clostridium,democratic,Negative,Anaerobic,4.92
STR_165,Lactobacillus,tough,Negative,Aerobic,4.99
STR_584,Lactobacillus,result,Positive,Facultative Anaerobe,7.8
STR_128,Staphylococcus,analysis,Negative,Anaerobic,9.4
STR_576,Lactobacillus,door,Negative,Microaerophilic,8.49
STR_309,Lactobacillus,hair,Positive,Aerobic,4.75
STR_262,Staphylococcus,across,Positive,Facultative Anaerobe,5.77
STR_938,Lactobacillus,else,Negative,Facultative Anaerobe,1.51
STR_184,Streptococcus,interest,Negative,Anaerobic,0.89
STR_890,Clostridium,federal,Negative,Microaerophilic,3.79
STR_177,Lactobacillus,lose,Negative,Anaerobic,3.94
STR_284,Streptococcus,hotel,Positive,Facultative Anaerobe,0.93
STR_519,Staphylococcus,young,Positive,Aerobic,7.78
STR_466,Staphylococcus,sea,Negative,Anaerobic,5.74
STR_744,Bacillus,school,Positive,Microaerophilic,9.45
STR_274,Lactobacillus,toward,Negative,Aerobic,4.29
STR_528,Staphylococcus,movie,Negative,Facultative Anaerobe,1.82
STR_822,Streptococcus,good,Positive,Facultative Anaerobe,3.47
STR_178,Lactobacillus,man,Positive,Aerobic,6.37
STR_663,Streptococcus,window,Positive,Anaerobic,1.09
STR_257,Lactobacillus,fine,Negative,Microaerophilic,9.95
STR_952,Staphylococcus,bill,Positive,Anaerobic,1.03
STR_979,Pseudomonas,quickly,Negative,Microaerophilic,9.15
STR_164,Pseudomonas,act,Negative,Anaerobic,7.98
STR_713,Staphylococcus,above,Positive,Microaerophilic,2.37
STR_935,Pseudomonas,miss,Negative,Facultative Anaerobe,4.92
STR_686,Clostridium,require,Positive,Anaerobic,9.37
STR_939,Lactobacillus,property,Negative,Facultative Anaerobe,4.86
STR_764,Staphylococcus,risk,Negative,Anaerobic,7.1
STR_191,Bacillus,radio,Positive,Aerobic,5.96
STR_378,Lactobacillus,dinner,Positive,Microaerophilic,4.88
STR_685,Lactobacillus,matter,Positive,Facultative Anaerobe,8.74
STR_421,Pseudomonas,letter,Negative,Facultative Anaerobe,7.95
STR_882,Pseudomonas,sport,Positive,Anaerobic,3.6
STR_503,Streptococcus,you,Negative,Anaerobic,5.16
STR_929,Pseudomonas,by,Positive,Facultative Anaerobe,7.36
STR_538,Lactobacillus,dark,Negative,Aerobic,1.68
STR_487,Lactobacillus,style,Negative,Facultative Anaerobe,5.97
STR_339,Clostridium,still,Positive,Aerobic,9.49
STR_465,Pseudomonas,financial,Negative,Aerobic,8.05
STR_345,Bacillus,view,Positive,Aerobic,9.24
STR_615,Streptococcus,appear,Positive,Anaerobic,6.58
STR_992,Lactobacillus,reveal,Negative,Aerobic,6.78
STR_230,Clostridium,scientist,Negative,Facultative Anaerobe,9.95
STR_478,Staphylococcus,what,Negative,Aerobic,7.96
STR_673,Pseudomonas,owner,Positive,Aerobic,1.1
STR_505,Pseudomonas,along,Positive,Aerobic,8.89
STR_667,Clostridium,who,Positive,Aerobic,7.12
STR_959,Staphylococcus,sell,Negative,Aerobic,7.31
STR_748,Clostridium,suggest,Positive,Anaerobic,9.19
STR_966,Bacillus,piece,Negative,Aerobic,4.39
STR_725,Streptococcus,couple,Negative,Microaerophilic,3.82
STR_578,Staphylococcus,us,Positive,Facultative Anaerobe,1.62
STR_432,Clostridium,speech,Positive,Facultative Anaerobe,5.37
STR_255,Lactobacillus,again,Negative,Facultative Anaerobe,3.37
STR_724,Clostridium,your,Negative,Aerobic,4.99
STR_309,Streptococcus,enough,Negative,Microaerophilic,5.74
STR_199,Bacillus,drive,Negative,Microaerophilic,5.79
STR_406,Clostridium,article,Negative,Aerobic,4.16
STR_556,Streptococcus,run,Positive,Anaerobic,3.75
STR_122,Pseudomonas,occur,Negative,Aerobic,9.89
STR_741,Staphylococcus,piece,Positive,Microaerophilic,4.92
STR_871,Pseudomonas,job,Negative,Aerobic,3.23
STR_211,Staphylococcus,heavy,Positive,Microaerophilic,2.25
STR_607,Lactobacillus,some,Negative,Aerobic,0.89
STR_118,Bacillus,my,Negative,Aerobic,6.28
STR_772,Clostridium,article,Negative,Microaerophilic,6.31
STR_281,Staphylococcus,current,Positive,Anaerobic,5.49
STR_274,Pseudomonas,look,Negative,Facultative Anaerobe,2.87
STR_483,Pseudomonas,team,Negative,Facultative Anaerobe,5.93
STR_415,Pseudomonas,each,Negative,Aerobic,3.2
STR_301,Bacillus,consider,Positive,Aerobic,3.54
STR_449,Staphylococcus,mouth,Negative,Facultative Anaerobe,1.21
STR_812,Lactobacillus,government,Positive,Aerobic,5.94
STR_646,Streptococcus,wife,Positive,Facultative Anaerobe,9.24
STR_636,Clostridium,sort,Negative,Aerobic,7.55
STR_925,Pseudomonas,fast,Negative,Anaerobic,9.27
STR_493,Pseudomonas,pull,Negative,Facultative Anaerobe,7.79
STR_664,Staphylococcus,child,Positive,Aerobic,6.69
STR_217,Staphylococcus,its,Positive,Microaerophilic,0.97
STR_157,Lactobacillus,improve,Positive,Anaerobic,8.18
STR_903,Bacillus,former,Positive,Aerobic,9.35
STR_931,Staphylococcus,top,Negative,Anaerobic,8.21
STR_900,Streptococcus,chair,Negative,Anaerobic,1.1
STR_128,Staphylococcus,pull,Negative,Facultative Anaerobe,6.7
STR_391,Lactobacillus,believe,Positive,Anaerobic,3.07
STR_899,Clostridium,space,Positive,Microaerophilic,3.67
STR_386,Pseudomonas,write,Negative,Anaerobic,9.25
STR_638,Lactobacillus,reason,Positive,Microaerophilic,5.29
STR_956,Clostridium,investment,Negative,Microaerophilic,9.54
STR_785,Streptococcus,time,Negative,Facultative Anaerobe,3.29
STR_374,Streptococcus,why,Positive,Aerobic,8.54
STR_744,Clostridium,place,Negative,Microaerophilic,4.66
STR_895,Clostridium,dinner,Positive,Aerobic,6.91
STR_441,Lactobacillus,gun,Positive,Anaerobic,2.43
STR_292,Bacillus,always,Positive,Anaerobic,0.74
STR_438,Streptococcus,cover,Negative,Facultative Anaerobe,8.72
STR_535,Streptococcus,writer,Positive,Anaerobic,2.35
STR_681,Pseudomonas,glass,Positive,Microaerophilic,8.68
STR_682,Clostridium,office,Positive,Facultative Anaerobe,8.33
STR_601,Streptococcus,because,Positive,Facultative Anaerobe,5.4
STR_338,Pseudomonas,attention,Negative,Microaerophilic,4.17
STR_363,Pseudomonas,look,Negative,Anaerobic,5.7
STR_965,Staphylococcus,up,Positive,Anaerobic,8.16
STR_723,Lactobacillus,write,Negative,Anaerobic,0.78
STR_587,Streptococcus,store,Positive,Anaerobic,6.23
STR_692,Lactobacillus,seek,Negative,Anaerobic,6.0
STR_585,Clostridium,decide,Positive,Microaerophilic,4.55
STR_327,Streptococcus,south,Negative,Facultative Anaerobe,7.48
STR_261,Clostridium,finish,Negative,Anaerobic,6.81
STR_975,Pseudomonas,why,Negative,Microaerophilic,9.23
STR_818,Staphylococcus,whether,Positive,Aerobic,6.1
STR_525,Staphylococcus,note,Negative,Microaerophilic,1.96
STR_266,Lactobacillus,majority,Negative,Microaerophilic,6.6
STR_674,Streptococcus,road,Positive,Microaerophilic,5.58
STR_110,Pseudomonas,book,Positive,Anaerobic,5.21
STR_329,Pseudomonas,every,Positive,Anaerobic,4.69
STR_413,Lactobacillus,determine,Negative,Microaerophilic,1.8
STR_746,Bacillus,firm,Positive,Aerobic,6.86
STR_245,Pseudomonas,final,Negative,Aerobic,0.99
STR_171,Staphylococcus,will,Positive,Anaerobic,9.09
STR_715,Lactobacillus,skill,Negative,Aerobic,8.8
STR_411,Clostridium,reveal,Positive,Microaerophilic,5.76
STR_715,Streptococcus,sport,Positive,Facultative Anaerobe,0.87
STR_174,Clostridium,health,Positive,Anaerobic,5.74
STR_776,Lactobacillus,sport,Positive,Aerobic,2.61
STR_254,Bacillus,teach,Negative,Aerobic,7.39
STR_810,Streptococcus,range,Negative,Facultative Anaerobe,6.38
STR_644,Streptococcus,but,Negative,Facultative Anaerobe,0.56
STR_223,Streptococcus,debate,Negative,Microaerophilic,3.33
STR_504,Clostridium,improve,Negative,Facultative Anaerobe,4.58
STR_332,Streptococcus,from,Negative,Aerobic,5.64
STR_326,Pseudomonas,buy,Negative,Facultative Anaerobe,3.07
STR_140,Clostridium,manage,Negative,Anaerobic,3.63
STR_826,Staphylococcus,young,Negative,Aerobic,5.89
STR_603,Pseudomonas,serious,Negative,Aerobic,6.49
STR_600,Bacillus,resource,Positive,Anaerobic,4.39
STR_313,Lactobacillus,enough,Negative,Microaerophilic,0.68
STR_835,Staphylococcus,thus,Positive,Microaerophilic,1.08
STR_954,Staphylococcus,itself,Negative,Aerobic,8.51
STR_304,Pseudomonas,also,Negative,Anaerobic,0.94
STR_896,Pseudomonas,over,Positive,Microaerophilic,3.53
STR_212,Clostridium,arrive,Negative,Facultative Anaerobe,6.69
STR_651,Staphylococcus,energy,Negative,Aerobic,5.4
STR_247,Pseudomonas,song,Negative,Aerobic,7.07
STR_203,Staphylococcus,identify,Negative,Microaerophilic,0.75
STR_136,Bacillus,field,Positive,Facultative Anaerobe,2.31
STR_539,Lactobacillus,boy,Positive,Anaerobic,4.67
STR_916,Streptococcus,key,Positive,Anaerobic,5.2
STR_384,Streptococcus,build,Negative,Aerobic,1.14
STR_368,Streptococcus,away,Negative,Aerobic,1.75
STR_533,Streptococcus,bed,Negative,Microaerophilic,7.97
STR_314,Staphylococcus,arrive,Positive,Microaerophilic,1.47
STR_259,Clostridium,us,Negative,Anaerobic,4.37
STR_335,Streptococcus,them,Positive,Anaerobic,1.53
STR_822,Pseudomonas,present,Positive,Facultative Anaerobe,4.86
STR_626,Lactobacillus,fly,Positive,Aerobic,7.11
STR_913,Staphylococcus,sea,Negative,Facultative Anaerobe,8.18
STR_117,Bacillus,human,Positive,Facultative Anaerobe,9.91
STR_153,Staphylococcus,prepare,Positive,Aerobic,0.63
STR_657,Staphylococcus,become,Positive,Microaerophilic,5.31
STR_333,Clostridium,structure,Negative,Facultative Anaerobe,2.32
STR_794,Pseudomonas,car,Positive,Aerobic,7.61
STR_998,Streptococcus,federal,Negative,Aerobic,9.92
STR_362,Bacillus,assume,Positive,Anaerobic,0.67
STR_661,Streptococcus,form,Positive,Anaerobic,7.16
STR_831,Streptococcus,cause,Positive,Facultative Anaerobe,9.45
STR_429,Bacillus,need,Positive,Anaerobic,2.36
STR_328,Pseudomonas,apply,Negative,Aerobic,1.3
STR_671,Bacillus,road,Negative,Anaerobic,7.04
STR_912,Pseudomonas,himself,Positive,Anaerobic,4.47
STR_556,Streptococcus,strong,Negative,Aerobic,1.43
STR_423,Clostridium,agree,Positive,Anaerobic,9.22
STR_557,Staphylococcus,just,Positive,Facultative Anaerobe,2.67
STR_504,Clostridium,shoulder,Positive,Aerobic,8.48
STR_425,Streptococcus,heart,Negative,Anaerobic,1.29
STR_625,Lactobacillus,teach,Negative,Aerobic,4.81
STR_576,Clostridium,single,Positive,Aerobic,2.04
STR_488,Pseudomonas,easy,Positive,Aerobic,8.29
STR_995,Bacillus,either,Negative,Microaerophilic,6.43
STR_661,Staphylococcus,traditional,Negative,Anaerobic,4.79
STR_193,Bacillus,condition,Positive,Facultative Anaerobe,4.39
STR_819,Lactobacillus,physical,Negative,Facultative Anaerobe,6.83
STR_466,Bacillus,energy,Positive,Anaerobic,1.01
STR_796,Streptococcus,hour,Negative,Anaerobic,7.26
STR_766,Pseudomonas,different,Positive,Anaerobic,7.79
STR_888,Clostridium,argue,Negative,Facultative Anaerobe,3.88
STR_984,Staphylococcus,floor,Positive,Aerobic,7.78
STR_476,Clostridium,central,Positive,Facultative Anaerobe,9.88
STR_227,Bacillus,population,Negative,Facultative Anaerobe,0.74
STR_233,Streptococcus,way,Negative,Aerobic,2.21
STR_135,Staphylococcus,before,Negative,Facultative Anaerobe,4.76
STR_783,Streptococcus,material,Positive,Aerobic,3.94
STR_775,Pseudomonas,summer,Negative,Anaerobic,4.72
STR_844,Streptococcus,similar,Positive,Microaerophilic,1.22
STR_215,Streptococcus,parent,Negative,Anaerobic,9.75
STR_670,Pseudomonas,note,Positive,Aerobic,8.8
STR_504,Streptococcus,west,Negative,Aerobic,8.5
STR_947,Pseudomonas,major,Positive,Anaerobic,3.56
STR_228,Bacillus,other,Negative,Facultative Anaerobe,8.28
STR_674,Bacillus,sport,Positive,Facultative Anaerobe,4.28
STR_120,Pseudomonas,choose,Positive,Anaerobic,6.53
STR_124,Pseudomonas,dark,Positive,Anaerobic,5.95
STR_286,Staphylococcus,throw,Positive,Microaerophilic,8.13
STR_151,Streptococcus,him,Positive,Anaerobic,9.0
STR_415,Staphylococcus,cell,Positive,Microaerophilic,3.89
STR_226,Clostridium,culture,Negative,Aerobic,4.92
STR_163,Lactobacillus,field,Negative,Microaerophilic,5.25
STR_188,Staphylococcus,stage,Positive,Aerobic,1.13
STR_493,Streptococcus,west,Negative,Aerobic,7.96
STR_533,Staphylococcus,hotel,Negative,Anaerobic,6.53
STR_693,Lactobacillus,partner,Negative,Anaerobic,2.53
STR_681,Staphylococcus,hand,Negative,Aerobic,2.85
STR_252,Bacillus,notice,Negative,Anaerobic,9.23
STR_739,Bacillus,performance,Positive,Microaerophilic,6.43
STR_975,Streptococcus,marriage,Negative,Anaerobic,1.67
STR_846,Pseudomonas,on,Positive,Aerobic,3.97
STR_131,Staphylococcus,friend,Negative,Anaerobic,6.59
STR_620,Staphylococcus,day,Negative,Anaerobic,7.71
STR_539,Bacillus,any,Positive,Microaerophilic,8.12
STR_912,Pseudomonas,parent,Positive,Microaerophilic,9.57
STR_134,Streptococcus,send,Positive,Anaerobic,6.67
STR_464,Clostridium,increase,Negative,Facultative Anaerobe,6.89
STR_118,Lactobacillus,wide,Positive,Anaerobic,7.14
STR_374,Bacillus,truth,Positive,Aerobic,2.93
STR_861,Lactobacillus,collection,Negative,Anaerobic,1.53
STR_125,Staphylococcus,data,Negative,Anaerobic,7.18
STR_757,Lactobacillus,here,Negative,Anaerobic,8.97
STR_640,Staphylococcus,employee,Positive,Aerobic,1.73
STR_542,Lactobacillus,hope,Positive,Microaerophilic,7.8
STR_485,Pseudomonas,Congress,Negative,Facultative Anaerobe,1.1
STR_205,Pseudomonas,provide,Positive,Aerobic,4.69
STR_245,Staphylococcus,peace,Positive,Facultative Anaerobe,6.64
STR_488,Pseudomonas,turn,Negative,Anaerobic,8.08
STR_781,Bacillus,late,Negative,Anaerobic,1.03
STR_350,Pseudomonas,region,Positive,Microaerophilic,5.06
STR_723,Clostridium,less,Negative,Microaerophilic,2.96
STR_393,Clostridium,strategy,Positive,Aerobic,7.29
STR_125,Streptococcus,candidate,Positive,Anaerobic,8.13
STR_928,Streptococcus,present,Negative,Microaerophilic,8.75
STR_962,Staphylococcus,experience,Positive,Facultative Anaerobe,9.21
STR_486,Pseudomonas,away,Negative,Facultative Anaerobe,3.22
STR_464,Lactobacillus,coach,Positive,Microaerophilic,2.82
STR_599,Pseudomonas,either,Positive,Aerobic,5.18
STR_511,Staphylococcus,father,Positive,Anaerobic,6.47
STR_409,Lactobacillus,fine,Positive,Aerobic,5.89
STR_648,Staphylococcus,network,Negative,Anaerobic,8.42
STR_176,Streptococcus,or,Negative,Microaerophilic,5.81
STR_525,Bacillus,whose,Negative,Facultative Anaerobe,6.52
STR_128,Streptococcus,specific,Positive,Aerobic,6.36
STR_758,Staphylococcus,ok,Positive,Microaerophilic,1.04
STR_464,Streptococcus,party,Negative,Anaerobic,7.17
STR_168,Lactobacillus,soldier,Negative,Facultative Anaerobe,2.92
STR_214,Lactobacillus,suffer,Negative,Aerobic,4.68
STR_417,Bacillus,everybody,Positive,Anaerobic,2.15
STR_257,Staphylococcus,page,Positive,Microaerophilic,2.08
STR_451,Lactobacillus,poor,Positive,Facultative Anaerobe,0.84
STR_798,Staphylococcus,newspaper,Positive,Facultative Anaerobe,4.67
STR_445,Clostridium,effort,Positive,Aerobic,7.61
STR_404,Pseudomonas,must,Negative,Anaerobic,2.93
STR_555,Pseudomonas,technology,Positive,Anaerobic,2.22
STR_479,Lactobacillus,money,Negative,Facultative Anaerobe,8.1
STR_282,Pseudomonas,remember,Negative,Anaerobic,4.67
STR_282,Lactobacillus,authority,Positive,Facultative Anaerobe,8.6
STR_220,Clostridium,create,Negative,Aerobic,8.87
STR_495,Lactobacillus,election,Negative,Aerobic,6.09
STR_541,Lactobacillus,bit,Negative,Aerobic,6.36
STR_247,Lactobacillus,work,Positive,Anaerobic,6.52
STR_652,Pseudomonas,student,Negative,Facultative Anaerobe,9.74
STR_480,Lactobacillus,another,Positive,Microaerophilic,1.1
STR_572,Streptococcus,develop,Positive,Aerobic,8.71
STR_486,Streptococcus,decision,Positive,Anaerobic,3.66
STR_906,Streptococcus,argue,Positive,Anaerobic,5.05
STR_758,Pseudomonas,billion,Positive,Facultative Anaerobe,5.47
STR_709,Streptococcus,now,Positive,Anaerobic,8.52
STR_668,Streptococcus,during,Positive,Anaerobic,5.1
STR_615,Staphylococcus,subject,Negative,Anaerobic,7.02
STR_426,Staphylococcus,manager,Positive,Aerobic,5.63
STR_890,Bacillus,explain,Positive,Microaerophilic,8.11
STR_740,Bacillus,hope,Negative,Microaerophilic,8.22
STR_799,Staphylococcus,actually,Positive,Anaerobic,8.05
STR_817,Pseudomonas,gun,Negative,Facultative Anaerobe,2.36
STR_704,Bacillus,across,Negative,Microaerophilic,1.98
STR_563,Streptococcus,education,Positive,Microaerophilic,6.34
STR_594,Bacillus,within,Positive,Facultative Anaerobe,4.98
STR_903,Lactobacillus,him,Positive,Aerobic,6.56
STR_559,Bacillus,research,Negative,Microaerophilic,9.14
STR_586,Bacillus,chance,Positive,Anaerobic,6.95
STR_570,Staphylococcus,tough,Negative,Microaerophilic,9.65
STR_373,Staphylococcus,rather,Negative,Microaerophilic,3.35
STR_985,Clostridium,dinner,Positive,Facultative Anaerobe,7.92
STR_307,Clostridium,none,Positive,Microaerophilic,9.05
STR_405,Lactobacillus,site,Negative,Aerobic,7.16
STR_847,Bacillus,capital,Positive,Microaerophilic,8.82
STR_124,Pseudomonas,appear,Negative,Facultative Anaerobe,6.93
STR_408,Lactobacillus,from,Negative,Facultative Anaerobe,2.1
STR_539,Bacillus,north,Negative,Facultative Anaerobe,5.95
STR_526,Pseudomonas,provide,Negative,Aerobic,7.69
STR_791,Bacillus,image,Positive,Anaerobic,7.72
STR_920,Streptococcus,picture,Positive,Facultative Anaerobe,9.73
STR_145,Staphylococcus,small,Negative,Microaerophilic,2.54
STR_802,Clostridium,arrive,Positive,Aerobic,4.4
STR_599,Staphylococcus,marriage,Positive,Facultative Anaerobe,8.13
STR_318,Lactobacillus,yet,Positive,Anaerobic,6.14
STR_778,Staphylococcus,couple,Negative,Aerobic,9.61
STR_461,Clostridium,else,Negative,Facultative Anaerobe,1.44
STR_221,Lactobacillus,hear,Negative,Facultative Anaerobe,5.94
STR_372,Streptococcus,analysis,Negative,Aerobic,1.83
STR_970,Streptococcus,image,Negative,Anaerobic,5.65
STR_397,Streptococcus,her,Negative,Microaerophilic,6.9
STR_867,Streptococcus,join,Negative,Anaerobic,3.52
STR_336,Pseudomonas,necessary,Positive,Microaerophilic,4.88
STR_159,Staphylococcus,across,Positive,Microaerophilic,4.99
STR_876,Pseudomonas,price,Positive,Aerobic,1.73
STR_952,Streptococcus,than,Positive,Microaerophilic,2.98
STR_229,Staphylococcus,nor,Positive,Anaerobic,7.83
STR_284,Streptococcus,improve,Positive,Facultative Anaerobe,4.13
STR_641,Streptococcus,great,Negative,Facultative Anaerobe,9.39
STR_956,Staphylococcus,fine,Positive,Microaerophilic,7.2
STR_853,Clostridium,box,Positive,Aerobic,4.89
STR_407,Streptococcus,physical,Negative,Microaerophilic,4.15
STR_259,Lactobacillus,gas,Positive,Aerobic,9.19
STR_651,Lactobacillus,audience,Positive,Aerobic,3.48
STR_194,Clostridium,north,Negative,Aerobic,4.0
STR_237,Clostridium,itself,Negative,Microaerophilic,1.43
STR_705,Lactobacillus,environmental,Positive,Aerobic,6.37
STR_687,Staphylococcus,hundred,Negative,Anaerobic,0.75
STR_727,Pseudomonas,thing,Positive,Facultative Anaerobe,9.9
STR_531,Bacillus,market,Negative,Aerobic,4.96
STR_361,Clostridium,than,Negative,Microaerophilic,3.15
STR_555,Streptococcus,very,Negative,Facultative Anaerobe,0.55
STR_983,Clostridium,reduce,Negative,Microaerophilic,8.2
STR_678,Bacillus,indicate,Positive,Anaerobic,8.61
STR_865,Pseudomonas,sense,Negative,Anaerobic,1.8
STR_489,Bacillus,design,Positive,Aerobic,9.18
STR_538,Pseudomonas,song,Negative,Facultative Anaerobe,3.71
STR_512,Pseudomonas,fine,Negative,Anaerobic,6.16
STR_446,Lactobacillus,fish,Positive,Facultative Anaerobe,3.33
STR_499,Pseudomonas,stop,Positive,Anaerobic,4.73
STR_176,Pseudomonas,institution,Positive,Facultative Anaerobe,2.59
STR_178,Clostridium,building,Positive,Anaerobic,1.15
STR_121,Bacillus,free,Negative,Facultative Anaerobe,3.11
STR_345,Lactobacillus,agreement,Negative,Anaerobic,0.54
STR_779,Lactobacillus,much,Negative,Anaerobic,8.83
STR_230,Lactobacillus,institution,Negative,Facultative Anaerobe,7.93
STR_613,Bacillus,traditional,Positive,Facultative Anaerobe,9.21
STR_912,Lactobacillus,both,Negative,Anaerobic,4.07
STR_716,Staphylococcus,security,Negative,Microaerophilic,6.56
STR_537,Bacillus,become,Negative,Aerobic,1.1
STR_373,Staphylococcus,stage,Negative,Facultative Anaerobe,1.11
STR_914,Streptococcus,lot,Negative,Aerobic,9.83
STR_424,Staphylococcus,morning,Negative,Facultative Anaerobe,8.31
STR_504,Clostridium,use,Negative,Facultative Anaerobe,5.08
STR_637,Staphylococcus,student,Positive,Anaerobic,9.96
STR_943,Clostridium,series,Positive,Facultative Anaerobe,4.39
STR_981,Bacillus,draw,Positive,Microaerophilic,9.84
STR_102,Streptococcus,find,Positive,Microaerophilic,7.8
STR_642,Pseudomonas,reflect,Positive,Microaerophilic,0.81
STR_213,Pseudomonas,religious,Negative,Microaerophilic,4.06
STR_320,Clostridium,sometimes,Positive,Facultative Anaerobe,7.12
STR_296,Streptococcus,sister,Positive,Aerobic,9.38
STR_774,Streptococcus,under,Negative,Aerobic,9.07
STR_392,Clostridium,represent,Negative,Aerobic,2.02
STR_865,Clostridium,final,Positive,Anaerobic,4.02
STR_296,Pseudomonas,hand,Negative,Anaerobic,2.36
STR_335,Staphylococcus,candidate,Positive,Aerobic,9.21
STR_592,Staphylococcus,center,Negative,Microaerophilic,3.64
STR_666,Streptococcus,product,Positive,Microaerophilic,6.18
STR_937,Clostridium,movement,Positive,Facultative Anaerobe,2.68
STR_296,Lactobacillus,throw,Negative,Anaerobic,0.56
STR_591,Lactobacillus,put,Positive,Facultative Anaerobe,8.13
STR_699,Staphylococcus,entire,Positive,Microaerophilic,1.54
STR_659,Clostridium,anyone,Positive,Microaerophilic,7.06
STR_730,Lactobacillus,common,Negative,Anaerobic,3.28
STR_270,Pseudomonas,recognize,Negative,Facultative Anaerobe,4.17
STR_547,Lactobacillus,arm,Negative,Microaerophilic,7.88
STR_354,Streptococcus,ago,Positive,Aerobic,4.91
STR_246,Streptococcus,particularly,Negative,Anaerobic,3.03
STR_439,Staphylococcus,represent,Positive,Anaerobic,7.58
STR_136,Staphylococcus,generation,Positive,Aerobic,4.18
