strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Lactobacillus,study,Negative,Aerobic,2.77
STR_965,Streptococcus,age,Positive,Microaerophilic,9.04
STR_925,Streptococcus,hour,Negative,Anaerobic,6.86
STR_488,Streptococcus,feeling,Negative,Facultative Anaerobe,4.86
STR_797,Bacillus,collection,Negative,Anaerobic,9.61
STR_907,Lactobacillus,edge,Negative,Facultative Anaerobe,1.97
STR_415,Staphylococcus,become,Negative,Aerobic,2.74
STR_798,Streptococcus,central,Positive,Anaerobic,8.28
STR_958,Streptococcus,performance,Negative,Microaerophilic,2.67
STR_662,Streptococcus,degree,Negative,Facultative Anaerobe,6.37
STR_419,Lactobacillus,challenge,Negative,Anaerobic,8.79
STR_634,Pseudomonas,never,Negative,Anaerobic,6.94
STR_581,Streptococcus,fast,Negative,Anaerobic,8.31
STR_860,Pseudomonas,always,Negative,Anaerobic,4.79
STR_878,Staphylococcus,table,Positive,Facultative Anaerobe,8.36
STR_128,Bacillus,debate,Positive,Aerobic,2.27
STR_989,Lactobacillus,I,Positive,Microaerophilic,7.94
STR_782,Lactobacillus,scientist,Positive,Anaerobic,2.6
STR_357,Lactobacillus,shake,Negative,Facultative Anaerobe,2.43
STR_455,Staphylococcus,sort,Negative,Microaerophilic,5.0
STR_377,Bacillus,his,Negative,Aerobic,0.96
STR_516,Lactobacillus,old,Positive,Aerobic,6.62
STR_840,Clostridium,fine,Negative,Microaerophilic,6.34
STR_582,Streptococcus,man,Positive,Anaerobic,4.26
STR_345,Streptococcus,manager,Positive,Microaerophilic,2.31
STR_299,Clostridium,throughout,Positive,Facultative Anaerobe,1.86
STR_282,Lactobacillus,talk,Positive,Anaerobic,4.1
STR_215,Clostridium,wide,Positive,Anaerobic,9.61
STR_615,Lactobacillus,drug,Negative,Facultative Anaerobe,4.75
STR_525,Pseudomonas,pick,Positive,Aerobic,9.6
STR_945,Pseudomonas,international,Positive,Anaerobic,9.66
STR_445,Clostridium,pull,Negative,Facultative Anaerobe,8.55
STR_221,Bacillus,build,Positive,Facultative Anaerobe,2.02
STR_439,Staphylococcus,our,Positive,Facultative Anaerobe,2.66
STR_290,Lactobacillus,peace,Positive,Facultative Anaerobe,8.34
STR_678,Streptococcus,wear,Positive,Anaerobic,9.54
STR_148,Bacillus,political,Negative,Anaerobic,5.04
STR_176,Bacillus,wind,Negative,Facultative Anaerobe,2.18
STR_884,Pseudomonas,everything,Positive,Microaerophilic,2.17
STR_640,Bacillus,class,Negative,Anaerobic,9.73
STR_336,Bacillus,course,Negative,Facultative Anaerobe,2.05
STR_896,Lactobacillus,teach,Positive,Microaerophilic,6.89
STR_885,Bacillus,offer,Negative,Anaerobic,3.34
STR_390,Lactobacillus,election,Negative,Facultative Anaerobe,8.89
STR_463,Pseudomonas,southern,Positive,Microaerophilic,1.7
STR_425,Staphylococcus,improve,Positive,Facultative Anaerobe,3.01
STR_625,Clostridium,more,Positive,Facultative Anaerobe,5.29
STR_172,Lactobacillus,out,Positive,Aerobic,6.49
STR_129,Clostridium,sell,Negative,Facultative Anaerobe,3.99
STR_119,Streptococcus,practice,Negative,Facultative Anaerobe,4.18
STR_888,Pseudomonas,benefit,Negative,Microaerophilic,0.6
STR_835,Pseudomonas,have,Negative,Anaerobic,8.46
STR_374,Lactobacillus,despite,Positive,Anaerobic,4.14
STR_942,Streptococcus,teacher,Positive,Microaerophilic,1.97
STR_454,Streptococcus,fight,Negative,Facultative Anaerobe,4.33
STR_235,Clostridium,series,Negative,Microaerophilic,4.68
STR_425,Pseudomonas,return,Negative,Facultative Anaerobe,6.32
STR_870,Bacillus,nor,Negative,Facultative Anaerobe,1.47
STR_975,Lactobacillus,describe,Negative,Anaerobic,1.73
STR_697,Bacillus,bed,Positive,Facultative Anaerobe,2.13
STR_435,Clostridium,much,Negative,Aerobic,1.2
STR_153,Streptococcus,religious,Negative,Aerobic,1.6
STR_161,Clostridium,now,Negative,Anaerobic,0.59
STR_535,Streptococcus,best,Negative,Aerobic,5.77
STR_688,Staphylococcus,memory,Positive,Microaerophilic,7.76
STR_821,Clostridium,society,Positive,Aerobic,3.5
STR_719,Staphylococcus,know,Negative,Microaerophilic,1.08
STR_480,Clostridium,character,Positive,Facultative Anaerobe,0.85
STR_552,Staphylococcus,yet,Negative,Microaerophilic,6.66
STR_544,Streptococcus,us,Positive,Microaerophilic,6.78
STR_969,Bacillus,ok,Positive,Aerobic,6.4
STR_196,Streptococcus,money,Positive,Microaerophilic,5.41
STR_230,Staphylococcus,good,Positive,Facultative Anaerobe,4.76
STR_123,Bacillus,plant,Positive,Microaerophilic,6.09
STR_905,Pseudomonas,help,Negative,Facultative Anaerobe,7.41
STR_541,Staphylococcus,food,Positive,Facultative Anaerobe,6.61
STR_616,Streptococcus,traditional,Positive,Anaerobic,3.19
STR_164,Staphylococcus,face,Negative,Facultative Anaerobe,4.43
STR_112,Bacillus,relate,Positive,Anaerobic,7.35
STR_704,Staphylococcus,either,Negative,Facultative Anaerobe,5.32
STR_921,Pseudomonas,degree,Negative,Aerobic,3.78
STR_573,Pseudomonas,doctor,Positive,Facultative Anaerobe,1.28
STR_499,Lactobacillus,yeah,Negative,Facultative Anaerobe,4.52
STR_630,Pseudomonas,weight,Positive,Microaerophilic,1.88
STR_442,Bacillus,two,Negative,Aerobic,4.27
STR_842,Streptococcus,way,Negative,Microaerophilic,3.1
STR_613,Streptococcus,mind,Positive,Microaerophilic,1.43
STR_424,Clostridium,another,Negative,Anaerobic,1.91
STR_734,Lactobacillus,former,Negative,Aerobic,1.04
STR_968,Bacillus,feeling,Negative,Anaerobic,1.91
STR_818,Lactobacillus,economic,Negative,Aerobic,9.64
STR_350,Clostridium,firm,Positive,Anaerobic,2.91
STR_919,Bacillus,station,Positive,Anaerobic,8.46
STR_331,Streptococcus,movie,Negative,Anaerobic,4.01
STR_424,Clostridium,piece,Negative,Microaerophilic,5.39
STR_917,Staphylococcus,change,Positive,Aerobic,3.95
STR_861,Streptococcus,moment,Positive,Anaerobic,0.87
STR_354,Pseudomonas,low,Positive,Anaerobic,0.93
STR_273,Bacillus,say,Positive,Anaerobic,4.01
STR_136,Bacillus,remain,Negative,Aerobic,5.89
STR_666,Staphylococcus,picture,Positive,Facultative Anaerobe,6.59
STR_638,Streptococcus,certainly,Positive,Facultative Anaerobe,8.97
STR_901,Clostridium,PM,Positive,Anaerobic,3.35
STR_384,Bacillus,light,Negative,Microaerophilic,6.53
STR_591,Staphylococcus,a,Positive,Anaerobic,7.07
STR_662,Staphylococcus,again,Negative,Anaerobic,9.23
STR_684,Streptococcus,section,Negative,Anaerobic,6.57
STR_313,Staphylococcus,news,Positive,Aerobic,8.13
STR_114,Pseudomonas,character,Negative,Anaerobic,9.67
STR_313,Clostridium,live,Positive,Microaerophilic,0.63
STR_257,Pseudomonas,open,Positive,Microaerophilic,6.16
STR_854,Streptococcus,hard,Negative,Aerobic,5.98
STR_595,Bacillus,worker,Negative,Anaerobic,9.2
STR_353,Staphylococcus,skill,Negative,Aerobic,3.97
STR_799,Bacillus,they,Negative,Microaerophilic,1.76
STR_445,Pseudomonas,itself,Negative,Facultative Anaerobe,6.38
STR_891,Clostridium,born,Negative,Microaerophilic,5.93
STR_263,Streptococcus,matter,Positive,Aerobic,4.99
STR_331,Clostridium,product,Positive,Anaerobic,6.89
STR_545,Bacillus,music,Positive,Microaerophilic,7.92
STR_824,Bacillus,seek,Positive,Microaerophilic,6.17
STR_991,Lactobacillus,cultural,Positive,Aerobic,5.96
STR_199,Staphylococcus,skin,Negative,Microaerophilic,8.68
STR_517,Bacillus,young,Negative,Anaerobic,9.01
STR_339,Streptococcus,nation,Negative,Anaerobic,4.96
STR_653,Pseudomonas,enough,Negative,Microaerophilic,3.39
STR_228,Clostridium,down,Positive,Microaerophilic,8.38
STR_108,Lactobacillus,method,Positive,Microaerophilic,9.95
STR_987,Bacillus,list,Positive,Facultative Anaerobe,6.25
STR_704,Staphylococcus,past,Positive,Aerobic,4.56
STR_695,Clostridium,research,Negative,Anaerobic,3.74
STR_384,Bacillus,particularly,Negative,Aerobic,2.28
STR_275,Pseudomonas,minute,Positive,Anaerobic,9.5
STR_125,Streptococcus,beautiful,Negative,Anaerobic,0.89
STR_253,Clostridium,owner,Negative,Facultative Anaerobe,7.22
STR_579,Bacillus,may,Negative,Anaerobic,9.17
STR_149,Clostridium,cost,Negative,Facultative Anaerobe,5.49
STR_843,Bacillus,a,Negative,Microaerophilic,7.03
STR_952,Staphylococcus,always,Positive,Facultative Anaerobe,6.25
STR_113,Staphylococcus,consider,Positive,Microaerophilic,7.3
STR_498,Clostridium,gas,Positive,Aerobic,8.72
STR_589,Staphylococcus,as,Negative,Microaerophilic,4.87
STR_147,Streptococcus,yourself,Positive,Microaerophilic,8.24
STR_765,Pseudomonas,group,Positive,Aerobic,8.96
STR_959,Lactobacillus,chance,Negative,Aerobic,5.77
STR_661,Bacillus,heart,Positive,Microaerophilic,5.86
STR_322,Pseudomonas,front,Positive,Aerobic,8.33
STR_248,Clostridium,where,Negative,Aerobic,1.33
STR_542,Clostridium,almost,Positive,Anaerobic,9.32
STR_134,Bacillus,certain,Negative,Anaerobic,0.59
STR_631,Clostridium,general,Negative,Microaerophilic,8.21
STR_326,Clostridium,window,Positive,Aerobic,6.71
STR_568,Lactobacillus,tough,Negative,Microaerophilic,2.99
STR_168,Pseudomonas,environmental,Negative,Microaerophilic,3.26
STR_493,Clostridium,maybe,Negative,Anaerobic,4.35
STR_585,Pseudomonas,debate,Negative,Anaerobic,4.39
STR_914,Clostridium,determine,Positive,Facultative Anaerobe,7.84
STR_757,Pseudomonas,PM,Positive,Facultative Anaerobe,4.93
STR_824,Pseudomonas,into,Positive,Microaerophilic,1.41
STR_700,Pseudomonas,window,Negative,Facultative Anaerobe,4.59
STR_746,Clostridium,sit,Positive,Microaerophilic,4.9
STR_206,Lactobacillus,none,Positive,Anaerobic,2.53
STR_207,Pseudomonas,color,Positive,Aerobic,0.56
STR_992,Lactobacillus,green,Positive,Aerobic,1.92
STR_657,Pseudomonas,year,Positive,Aerobic,6.95
STR_813,Staphylococcus,watch,Positive,Anaerobic,7.02
STR_116,Bacillus,sign,Positive,Microaerophilic,1.98
STR_569,Bacillus,right,Positive,Anaerobic,1.35
STR_398,Staphylococcus,prove,Positive,Microaerophilic,0.82
STR_326,Lactobacillus,technology,Negative,Facultative Anaerobe,8.27
STR_473,Clostridium,black,Positive,Anaerobic,7.0
STR_107,Bacillus,around,Negative,Aerobic,5.33
STR_391,Streptococcus,sure,Negative,Facultative Anaerobe,3.87
STR_803,Pseudomonas,south,Positive,Microaerophilic,8.09
STR_796,Streptococcus,brother,Positive,Aerobic,1.66
STR_729,Lactobacillus,poor,Positive,Facultative Anaerobe,8.34
STR_978,Staphylococcus,including,Negative,Anaerobic,2.19
STR_659,Streptococcus,situation,Positive,Aerobic,4.44
STR_309,Streptococcus,industry,Negative,Aerobic,9.33
STR_440,Streptococcus,box,Negative,Aerobic,4.53
STR_775,Lactobacillus,film,Negative,Microaerophilic,4.43
STR_497,Staphylococcus,between,Positive,Microaerophilic,5.39
STR_723,Pseudomonas,particularly,Negative,Facultative Anaerobe,9.24
STR_257,Streptococcus,relationship,Negative,Anaerobic,1.58
STR_547,Pseudomonas,hair,Positive,Anaerobic,3.66
STR_635,Lactobacillus,opportunity,Positive,Facultative Anaerobe,7.95
STR_581,Streptococcus,operation,Negative,Facultative Anaerobe,5.35
STR_847,Clostridium,personal,Negative,Anaerobic,7.66
STR_488,Clostridium,plan,Negative,Anaerobic,3.85
STR_710,Lactobacillus,center,Positive,Anaerobic,4.81
STR_249,Bacillus,up,Negative,Aerobic,4.27
STR_377,Clostridium,within,Negative,Facultative Anaerobe,3.55
STR_145,Lactobacillus,improve,Positive,Anaerobic,9.92
STR_605,Bacillus,hold,Positive,Microaerophilic,8.12
STR_448,Clostridium,sense,Positive,Aerobic,2.99
STR_726,Lactobacillus,talk,Positive,Facultative Anaerobe,8.91
STR_484,Streptococcus,despite,Positive,Facultative Anaerobe,1.22
STR_833,Pseudomonas,act,Negative,Aerobic,9.64
STR_133,Streptococcus,be,Positive,Aerobic,9.31
STR_317,Pseudomonas,radio,Positive,Aerobic,2.89
STR_167,Lactobacillus,I,Negative,Anaerobic,4.38
STR_845,Pseudomonas,compare,Positive,Aerobic,2.03
STR_778,Pseudomonas,which,Positive,Microaerophilic,4.37
STR_463,Pseudomonas,program,Negative,Aerobic,2.21
STR_917,Clostridium,brother,Negative,Aerobic,7.49
STR_648,Pseudomonas,perform,Positive,Anaerobic,6.69
STR_959,Streptococcus,imagine,Negative,Anaerobic,7.28
STR_216,Streptococcus,clearly,Positive,Facultative Anaerobe,4.24
STR_899,Lactobacillus,smile,Negative,Aerobic,5.97
STR_979,Bacillus,executive,Negative,Aerobic,9.36
STR_714,Lactobacillus,return,Negative,Aerobic,3.72
STR_814,Pseudomonas,life,Negative,Anaerobic,4.25
STR_432,Lactobacillus,mouth,Positive,Anaerobic,8.85
STR_805,Streptococcus,TV,Negative,Facultative Anaerobe,7.88
STR_102,Clostridium,bill,Positive,Microaerophilic,2.39
STR_417,Clostridium,large,Positive,Microaerophilic,9.76
STR_550,Bacillus,large,Negative,Aerobic,4.41
STR_431,Pseudomonas,school,Positive,Aerobic,4.73
STR_674,Streptococcus,successful,Negative,Microaerophilic,8.05
STR_848,Pseudomonas,next,Negative,Anaerobic,0.57
STR_735,Lactobacillus,address,Negative,Facultative Anaerobe,8.02
STR_895,Streptococcus,law,Negative,Anaerobic,3.02
STR_698,Streptococcus,know,Positive,Facultative Anaerobe,9.96
STR_178,Streptococcus,news,Positive,Anaerobic,6.67
STR_282,Lactobacillus,cold,Positive,Facultative Anaerobe,6.4
STR_354,Clostridium,when,Negative,Facultative Anaerobe,2.55
STR_410,Streptococcus,country,Negative,Microaerophilic,9.23
STR_738,Lactobacillus,record,Negative,Aerobic,2.42
STR_267,Staphylococcus,I,Negative,Anaerobic,7.16
STR_543,Lactobacillus,film,Negative,Aerobic,4.88
STR_648,Pseudomonas,concern,Negative,Microaerophilic,7.67
STR_443,Streptococcus,energy,Positive,Facultative Anaerobe,3.49
STR_682,Clostridium,lay,Negative,Facultative Anaerobe,4.19
STR_230,Bacillus,question,Positive,Anaerobic,9.55
STR_200,Bacillus,senior,Negative,Aerobic,9.38
STR_909,Clostridium,quickly,Positive,Anaerobic,5.43
STR_948,Pseudomonas,indeed,Positive,Microaerophilic,4.33
STR_639,Staphylococcus,also,Positive,Anaerobic,9.6
STR_246,Lactobacillus,much,Positive,Microaerophilic,8.35
STR_369,Clostridium,have,Positive,Aerobic,7.88
STR_615,Streptococcus,exactly,Positive,Facultative Anaerobe,7.73
STR_355,Clostridium,personal,Positive,Anaerobic,2.39
STR_286,Pseudomonas,and,Negative,Anaerobic,7.61
STR_310,Streptococcus,food,Positive,Aerobic,4.79
STR_536,Staphylococcus,begin,Positive,Facultative Anaerobe,7.7
STR_840,Staphylococcus,process,Negative,Anaerobic,6.69
STR_479,Bacillus,here,Negative,Aerobic,5.27
STR_572,Lactobacillus,pretty,Negative,Facultative Anaerobe,7.83
STR_523,Pseudomonas,trip,Negative,Aerobic,4.93
STR_797,Staphylococcus,room,Negative,Anaerobic,7.21
STR_789,Lactobacillus,whose,Positive,Facultative Anaerobe,3.03
STR_771,Bacillus,measure,Negative,Aerobic,5.48
STR_826,Pseudomonas,state,Positive,Facultative Anaerobe,9.77
STR_295,Staphylococcus,already,Negative,Aerobic,6.53
STR_714,Bacillus,too,Negative,Microaerophilic,1.22
STR_124,Lactobacillus,music,Positive,Microaerophilic,6.94
STR_635,Lactobacillus,but,Positive,Facultative Anaerobe,8.31
STR_344,Pseudomonas,whom,Negative,Anaerobic,1.26
STR_159,Lactobacillus,contain,Negative,Facultative Anaerobe,5.33
STR_807,Clostridium,this,Positive,Microaerophilic,6.06
STR_278,Bacillus,effect,Negative,Aerobic,6.55
STR_341,Bacillus,lead,Positive,Anaerobic,6.11
STR_747,Staphylococcus,level,Positive,Microaerophilic,6.56
STR_397,Bacillus,far,Positive,Microaerophilic,1.96
STR_156,Lactobacillus,boy,Negative,Aerobic,2.66
STR_184,Clostridium,small,Negative,Anaerobic,8.3
STR_478,Lactobacillus,answer,Negative,Aerobic,5.53
STR_655,Pseudomonas,bank,Positive,Facultative Anaerobe,4.26
STR_722,Staphylococcus,able,Positive,Microaerophilic,1.69
STR_499,Clostridium,for,Positive,Aerobic,9.77
STR_236,Streptococcus,these,Negative,Anaerobic,4.72
STR_122,Streptococcus,science,Negative,Facultative Anaerobe,6.49
STR_357,Pseudomonas,begin,Negative,Facultative Anaerobe,2.03
STR_741,Bacillus,under,Positive,Aerobic,1.74
STR_771,Staphylococcus,water,Negative,Facultative Anaerobe,0.97
STR_208,Pseudomonas,through,Positive,Aerobic,2.58
STR_673,Clostridium,very,Negative,Aerobic,0.63
STR_984,Streptococcus,affect,Positive,Facultative Anaerobe,6.29
STR_836,Lactobacillus,important,Positive,Microaerophilic,5.72
STR_545,Staphylococcus,five,Negative,Aerobic,5.55
STR_252,Bacillus,cup,Positive,Facultative Anaerobe,2.42
STR_461,Lactobacillus,health,Positive,Anaerobic,1.25
STR_186,Bacillus,computer,Positive,Aerobic,1.24
STR_860,Lactobacillus,game,Positive,Microaerophilic,3.81
STR_103,Bacillus,behavior,Negative,Facultative Anaerobe,5.08
STR_768,Pseudomonas,church,Positive,Anaerobic,1.75
STR_821,Bacillus,offer,Positive,Aerobic,9.36
STR_400,Staphylococcus,down,Negative,Aerobic,2.69
STR_753,Staphylococcus,prove,Negative,Anaerobic,6.41
STR_816,Pseudomonas,drop,Positive,Facultative Anaerobe,5.53
STR_361,Clostridium,always,Negative,Facultative Anaerobe,8.72
STR_577,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.84
STR_285,Streptococcus,door,Negative,Anaerobic,6.37
STR_482,Pseudomonas,hand,Negative,Microaerophilic,3.12
STR_493,Pseudomonas,call,Negative,Microaerophilic,4.92
STR_815,Pseudomonas,fear,Positive,Aerobic,3.24
STR_455,Lactobacillus,study,Positive,Anaerobic,7.1
STR_661,Lactobacillus,serious,Negative,Anaerobic,6.57
STR_780,Clostridium,pretty,Positive,Aerobic,8.51
STR_513,Lactobacillus,oil,Negative,Facultative Anaerobe,6.68
STR_708,Pseudomonas,should,Positive,Aerobic,1.06
STR_136,Clostridium,treat,Negative,Facultative Anaerobe,8.25
STR_131,Bacillus,measure,Positive,Anaerobic,1.56
STR_503,Clostridium,language,Positive,Facultative Anaerobe,7.16
STR_379,Staphylococcus,level,Positive,Microaerophilic,2.76
STR_898,Pseudomonas,ground,Negative,Facultative Anaerobe,6.92
STR_324,Pseudomonas,family,Positive,Microaerophilic,5.98
STR_206,Lactobacillus,case,Negative,Anaerobic,6.33
STR_197,Staphylococcus,likely,Positive,Anaerobic,1.27
STR_977,Pseudomonas,so,Positive,Aerobic,6.29
STR_380,Staphylococcus,choose,Positive,Facultative Anaerobe,2.86
STR_236,Bacillus,pretty,Negative,Microaerophilic,9.3
STR_626,Lactobacillus,bag,Negative,Microaerophilic,6.5
STR_471,Lactobacillus,guy,Negative,Facultative Anaerobe,5.42
STR_540,Clostridium,such,Positive,Microaerophilic,2.49
STR_566,Streptococcus,teach,Negative,Facultative Anaerobe,8.45
STR_621,Staphylococcus,war,Negative,Anaerobic,4.84
STR_281,Bacillus,necessary,Positive,Anaerobic,1.67
STR_949,Lactobacillus,near,Positive,Anaerobic,7.73
STR_365,Pseudomonas,enjoy,Positive,Facultative Anaerobe,3.72
STR_842,Lactobacillus,effort,Positive,Anaerobic,9.31
STR_222,Lactobacillus,technology,Positive,Facultative Anaerobe,1.33
STR_338,Clostridium,describe,Positive,Aerobic,0.85
STR_764,Streptococcus,protect,Positive,Microaerophilic,1.46
STR_684,Streptococcus,value,Positive,Microaerophilic,8.95
STR_223,Pseudomonas,evidence,Negative,Aerobic,1.15
STR_681,Pseudomonas,little,Positive,Aerobic,8.62
STR_294,Lactobacillus,action,Positive,Facultative Anaerobe,7.77
STR_711,Bacillus,course,Positive,Microaerophilic,0.54
STR_434,Pseudomonas,society,Negative,Aerobic,0.51
STR_507,Lactobacillus,food,Positive,Aerobic,9.81
STR_931,Streptococcus,case,Negative,Anaerobic,2.8
STR_103,Bacillus,country,Positive,Facultative Anaerobe,9.81
STR_719,Streptococcus,main,Negative,Facultative Anaerobe,8.91
STR_989,Clostridium,require,Negative,Microaerophilic,8.12
STR_159,Streptococcus,would,Positive,Facultative Anaerobe,8.33
STR_219,Pseudomonas,break,Positive,Facultative Anaerobe,3.16
STR_588,Bacillus,none,Negative,Aerobic,4.46
STR_429,Staphylococcus,crime,Negative,Facultative Anaerobe,7.7
STR_350,Staphylococcus,name,Negative,Microaerophilic,4.86
STR_724,Pseudomonas,home,Positive,Aerobic,5.07
STR_706,Clostridium,tend,Positive,Facultative Anaerobe,3.1
STR_312,Streptococcus,tax,Negative,Aerobic,8.72
STR_362,Pseudomonas,nature,Positive,Microaerophilic,3.35
STR_427,Pseudomonas,debate,Negative,Microaerophilic,1.27
STR_668,Streptococcus,spend,Negative,Anaerobic,8.59
STR_900,Lactobacillus,heart,Negative,Facultative Anaerobe,3.3
STR_673,Staphylococcus,stop,Positive,Anaerobic,2.39
STR_309,Lactobacillus,eye,Negative,Aerobic,6.85
STR_439,Pseudomonas,company,Negative,Facultative Anaerobe,3.89
STR_410,Pseudomonas,and,Negative,Facultative Anaerobe,6.65
STR_374,Pseudomonas,serious,Negative,Microaerophilic,5.08
STR_450,Staphylococcus,feeling,Positive,Anaerobic,8.73
STR_586,Bacillus,entire,Positive,Microaerophilic,7.4
STR_758,Streptococcus,radio,Negative,Facultative Anaerobe,1.87
STR_176,Bacillus,with,Negative,Microaerophilic,5.74
STR_487,Pseudomonas,join,Positive,Facultative Anaerobe,6.01
STR_557,Bacillus,provide,Positive,Facultative Anaerobe,6.87
STR_937,Streptococcus,idea,Negative,Anaerobic,4.68
STR_128,Clostridium,food,Positive,Anaerobic,5.31
STR_658,Pseudomonas,either,Negative,Facultative Anaerobe,8.54
STR_408,Bacillus,hear,Positive,Anaerobic,9.02
STR_375,Clostridium,fast,Negative,Facultative Anaerobe,0.73
STR_549,Lactobacillus,nice,Negative,Microaerophilic,7.7
STR_744,Bacillus,well,Positive,Aerobic,2.21
STR_166,Bacillus,attack,Negative,Aerobic,3.49
STR_349,Bacillus,decide,Positive,Facultative Anaerobe,5.96
STR_702,Streptococcus,toward,Negative,Anaerobic,9.92
STR_726,Lactobacillus,player,Positive,Aerobic,8.12
STR_144,Clostridium,last,Negative,Anaerobic,2.31
STR_519,Lactobacillus,why,Positive,Anaerobic,3.78
STR_786,Staphylococcus,ten,Positive,Aerobic,7.27
STR_846,Clostridium,so,Positive,Microaerophilic,9.76
STR_397,Pseudomonas,cut,Negative,Anaerobic,9.88
STR_535,Streptococcus,high,Negative,Microaerophilic,2.64
STR_126,Pseudomonas,join,Negative,Anaerobic,4.92
STR_642,Staphylococcus,provide,Negative,Facultative Anaerobe,2.08
STR_635,Bacillus,specific,Positive,Aerobic,2.14
STR_835,Clostridium,table,Positive,Anaerobic,8.03
STR_614,Clostridium,onto,Negative,Aerobic,5.55
STR_762,Bacillus,money,Negative,Aerobic,8.18
STR_163,Streptococcus,though,Positive,Aerobic,6.36
STR_125,Lactobacillus,marriage,Negative,Anaerobic,2.67
STR_372,Clostridium,cultural,Negative,Aerobic,4.21
STR_710,Streptococcus,can,Negative,Microaerophilic,9.49
STR_873,Staphylococcus,traditional,Negative,Aerobic,9.27
STR_266,Pseudomonas,station,Negative,Anaerobic,0.84
STR_152,Bacillus,long,Positive,Facultative Anaerobe,0.98
STR_501,Pseudomonas,police,Positive,Anaerobic,5.24
