strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Bacillus,long,Positive,Microaerophilic,1.31
STR_389,Clostridium,letter,Negative,Facultative Anaerobe,7.6
STR_631,Bacillus,building,Positive,Microaerophilic,7.53
STR_394,Pseudomonas,choice,Positive,Aerobic,9.82
STR_772,Pseudomonas,concern,Negative,Microaerophilic,7.96
STR_506,Lactobacillus,part,Positive,Anaerobic,1.83
STR_148,Clostridium,policy,Negative,Facultative Anaerobe,7.6
STR_811,Clostridium,task,Positive,Anaerobic,4.27
STR_814,Lactobacillus,ahead,Negative,Aerobic,2.09
STR_696,Clostridium,produce,Negative,Microaerophilic,1.15
STR_220,Staphylococcus,finish,Negative,Anaerobic,6.67
STR_184,Pseudomonas,answer,Negative,Anaerobic,3.72
STR_704,Bacillus,especially,Positive,Facultative Anaerobe,7.78
STR_522,Clostridium,hot,Negative,Microaerophilic,4.03
STR_575,Streptococcus,west,Positive,Anaerobic,7.98
STR_674,Streptococcus,management,Positive,Aerobic,2.72
STR_847,Staphylococcus,democratic,Positive,Aerobic,7.98
STR_358,Clostridium,call,Positive,Anaerobic,6.98
STR_278,Clostridium,live,Negative,Facultative Anaerobe,6.89
STR_392,Clostridium,eye,Positive,Microaerophilic,4.92
STR_976,Lactobacillus,enter,Negative,Aerobic,5.43
STR_483,Clostridium,how,Positive,Microaerophilic,8.79
STR_138,Streptococcus,wide,Negative,Aerobic,0.93
STR_871,Clostridium,structure,Positive,Aerobic,2.11
STR_380,Bacillus,head,Negative,Aerobic,5.96
STR_809,Bacillus,writer,Positive,Microaerophilic,0.73
STR_792,Lactobacillus,level,Negative,Microaerophilic,2.66
STR_766,Lactobacillus,mention,Positive,Aerobic,2.88
STR_105,Streptococcus,record,Negative,Facultative Anaerobe,3.98
STR_534,Streptococcus,site,Positive,Aerobic,1.85
STR_473,Staphylococcus,listen,Positive,Anaerobic,4.81
STR_842,Bacillus,new,Negative,Aerobic,4.03
STR_370,Streptococcus,explain,Positive,Microaerophilic,2.6
STR_152,Streptococcus,talk,Negative,Facultative Anaerobe,4.22
STR_320,Lactobacillus,enjoy,Positive,Anaerobic,5.34
STR_185,Staphylococcus,father,Negative,Anaerobic,5.32
STR_403,Staphylococcus,play,Positive,Microaerophilic,2.04
STR_396,Pseudomonas,floor,Negative,Microaerophilic,4.57
STR_394,Lactobacillus,detail,Negative,Microaerophilic,7.75
STR_412,Pseudomonas,despite,Negative,Facultative Anaerobe,7.93
STR_399,Bacillus,determine,Negative,Aerobic,7.58
STR_808,Staphylococcus,night,Positive,Microaerophilic,9.77
STR_777,Pseudomonas,amount,Negative,Facultative Anaerobe,8.7
STR_583,Clostridium,most,Negative,Microaerophilic,2.32
STR_906,Clostridium,organization,Negative,Aerobic,3.99
STR_791,Lactobacillus,charge,Positive,Aerobic,3.97
STR_604,Clostridium,according,Negative,Aerobic,8.36
STR_192,Pseudomonas,course,Positive,Facultative Anaerobe,3.87
STR_197,Pseudomonas,house,Positive,Facultative Anaerobe,4.07
STR_417,Clostridium,now,Negative,Anaerobic,2.54
STR_373,Staphylococcus,strong,Negative,Facultative Anaerobe,4.45
STR_503,Pseudomonas,enjoy,Negative,Facultative Anaerobe,2.48
STR_208,Clostridium,member,Negative,Microaerophilic,9.89
STR_635,Staphylococcus,necessary,Positive,Facultative Anaerobe,6.33
STR_433,Staphylococcus,tell,Positive,Microaerophilic,9.94
STR_249,Clostridium,green,Positive,Aerobic,8.53
STR_637,Bacillus,citizen,Positive,Anaerobic,1.89
STR_564,Staphylococcus,rate,Positive,Aerobic,4.68
STR_810,Streptococcus,exist,Positive,Microaerophilic,9.13
STR_919,Clostridium,shoulder,Positive,Facultative Anaerobe,9.96
STR_974,Lactobacillus,investment,Positive,Anaerobic,1.61
STR_157,Bacillus,stop,Positive,Facultative Anaerobe,1.3
STR_618,Bacillus,itself,Negative,Facultative Anaerobe,7.77
STR_982,Pseudomonas,population,Positive,Microaerophilic,1.5
STR_162,Pseudomonas,them,Positive,Microaerophilic,3.81
STR_604,Pseudomonas,dog,Negative,Aerobic,8.04
STR_958,Lactobacillus,sort,Negative,Anaerobic,2.16
STR_225,Staphylococcus,budget,Positive,Anaerobic,1.98
STR_251,Lactobacillus,way,Negative,Aerobic,7.51
STR_887,Pseudomonas,person,Positive,Anaerobic,1.17
STR_288,Pseudomonas,so,Negative,Aerobic,7.58
STR_504,Pseudomonas,thank,Positive,Microaerophilic,2.31
STR_592,Clostridium,run,Positive,Facultative Anaerobe,9.77
STR_334,Pseudomonas,cause,Positive,Aerobic,8.73
STR_529,Lactobacillus,attack,Negative,Anaerobic,0.81
STR_450,Staphylococcus,buy,Negative,Microaerophilic,7.46
STR_344,Streptococcus,national,Positive,Anaerobic,6.84
STR_635,Bacillus,such,Positive,Aerobic,6.38
STR_914,Pseudomonas,marriage,Negative,Aerobic,9.82
STR_574,Bacillus,out,Negative,Aerobic,4.7
STR_756,Clostridium,term,Negative,Microaerophilic,1.92
STR_976,Bacillus,recognize,Positive,Anaerobic,4.71
STR_738,Staphylococcus,seem,Positive,Aerobic,8.95
STR_750,Staphylococcus,TV,Positive,Anaerobic,3.0
STR_965,Bacillus,project,Positive,Microaerophilic,1.29
STR_564,Pseudomonas,article,Negative,Facultative Anaerobe,2.37
STR_200,Staphylococcus,area,Positive,Anaerobic,8.96
STR_728,Streptococcus,system,Negative,Aerobic,9.8
STR_984,Pseudomonas,walk,Negative,Aerobic,7.34
STR_678,Pseudomonas,eat,Positive,Facultative Anaerobe,6.98
STR_751,Pseudomonas,kind,Positive,Microaerophilic,6.25
STR_376,Streptococcus,whole,Negative,Microaerophilic,5.32
STR_895,Clostridium,popular,Positive,Anaerobic,3.95
STR_256,Lactobacillus,coach,Positive,Aerobic,5.16
STR_134,Bacillus,such,Positive,Aerobic,7.55
STR_908,Clostridium,candidate,Negative,Facultative Anaerobe,8.97
STR_749,Clostridium,get,Positive,Facultative Anaerobe,9.44
STR_409,Lactobacillus,high,Negative,Anaerobic,6.98
STR_688,Bacillus,do,Negative,Microaerophilic,9.2
STR_490,Lactobacillus,such,Negative,Microaerophilic,1.12
STR_906,Clostridium,available,Negative,Aerobic,7.59
STR_653,Staphylococcus,recent,Negative,Microaerophilic,2.61
STR_806,Staphylococcus,young,Positive,Anaerobic,0.76
STR_342,Lactobacillus,issue,Positive,Facultative Anaerobe,1.13
STR_947,Lactobacillus,poor,Positive,Anaerobic,9.78
STR_869,Streptococcus,war,Negative,Anaerobic,1.24
STR_687,Clostridium,care,Positive,Microaerophilic,5.17
STR_204,Pseudomonas,scientist,Negative,Anaerobic,3.91
STR_921,Bacillus,stand,Positive,Aerobic,1.14
STR_877,Clostridium,thought,Positive,Facultative Anaerobe,6.18
STR_426,Clostridium,maybe,Negative,Aerobic,0.96
STR_643,Staphylococcus,itself,Negative,Anaerobic,7.53
STR_462,Clostridium,two,Positive,Aerobic,7.19
STR_854,Staphylococcus,about,Positive,Aerobic,2.9
STR_877,Clostridium,president,Negative,Microaerophilic,5.79
STR_928,Clostridium,authority,Negative,Aerobic,9.9
STR_357,Staphylococcus,single,Negative,Anaerobic,7.59
STR_945,Streptococcus,speak,Positive,Aerobic,5.6
STR_356,Lactobacillus,area,Negative,Anaerobic,1.99
STR_977,Lactobacillus,trade,Negative,Microaerophilic,4.73
STR_320,Staphylococcus,around,Positive,Anaerobic,2.13
STR_827,Staphylococcus,within,Negative,Facultative Anaerobe,1.74
STR_145,Bacillus,group,Negative,Facultative Anaerobe,7.77
STR_426,Streptococcus,team,Positive,Aerobic,2.44
STR_280,Pseudomonas,stand,Positive,Microaerophilic,3.83
STR_765,Clostridium,PM,Positive,Anaerobic,9.01
STR_623,Pseudomonas,while,Negative,Anaerobic,7.5
STR_815,Lactobacillus,few,Negative,Aerobic,0.92
STR_629,Bacillus,statement,Positive,Facultative Anaerobe,8.05
STR_327,Staphylococcus,common,Negative,Aerobic,4.04
STR_214,Bacillus,really,Negative,Aerobic,3.19
STR_586,Streptococcus,role,Positive,Microaerophilic,4.45
STR_483,Staphylococcus,son,Negative,Aerobic,2.71
STR_555,Lactobacillus,hear,Negative,Aerobic,8.61
STR_801,Pseudomonas,weight,Negative,Microaerophilic,8.97
STR_912,Bacillus,explain,Negative,Aerobic,1.92
STR_924,Pseudomonas,hand,Positive,Aerobic,5.81
STR_215,Staphylococcus,threat,Positive,Aerobic,0.94
STR_969,Clostridium,church,Positive,Microaerophilic,0.57
STR_440,Streptococcus,enough,Positive,Aerobic,9.8
STR_740,Lactobacillus,play,Negative,Facultative Anaerobe,4.2
STR_608,Streptococcus,true,Positive,Anaerobic,7.55
STR_209,Streptococcus,laugh,Negative,Microaerophilic,3.51
STR_826,Staphylococcus,bag,Positive,Aerobic,5.33
STR_744,Clostridium,discussion,Negative,Aerobic,4.88
STR_324,Clostridium,assume,Negative,Anaerobic,3.29
STR_764,Streptococcus,development,Positive,Aerobic,1.77
STR_373,Clostridium,in,Negative,Microaerophilic,8.89
STR_178,Pseudomonas,read,Negative,Facultative Anaerobe,1.47
STR_631,Lactobacillus,put,Positive,Anaerobic,5.81
STR_997,Lactobacillus,rest,Positive,Aerobic,3.04
STR_123,Lactobacillus,professor,Negative,Anaerobic,9.17
STR_549,Lactobacillus,travel,Positive,Aerobic,0.81
STR_455,Pseudomonas,until,Positive,Facultative Anaerobe,3.51
STR_231,Pseudomonas,from,Negative,Aerobic,1.12
STR_513,Clostridium,way,Negative,Aerobic,6.53
STR_244,Streptococcus,child,Positive,Facultative Anaerobe,9.5
STR_964,Pseudomonas,up,Negative,Facultative Anaerobe,3.46
STR_801,Clostridium,man,Positive,Aerobic,1.04
STR_778,Bacillus,into,Negative,Aerobic,7.54
STR_517,Clostridium,individual,Negative,Microaerophilic,6.38
STR_723,Clostridium,per,Positive,Facultative Anaerobe,7.18
STR_144,Streptococcus,energy,Positive,Anaerobic,4.16
STR_198,Bacillus,magazine,Negative,Aerobic,6.42
STR_432,Pseudomonas,newspaper,Negative,Anaerobic,1.96
STR_554,Pseudomonas,spend,Positive,Microaerophilic,8.89
STR_368,Bacillus,daughter,Negative,Facultative Anaerobe,5.95
STR_478,Clostridium,recognize,Negative,Anaerobic,4.27
STR_606,Bacillus,in,Positive,Facultative Anaerobe,2.26
STR_940,Bacillus,computer,Negative,Facultative Anaerobe,2.43
STR_453,Pseudomonas,letter,Positive,Facultative Anaerobe,0.94
STR_945,Lactobacillus,once,Negative,Microaerophilic,1.46
STR_339,Lactobacillus,program,Negative,Microaerophilic,1.77
STR_221,Pseudomonas,bar,Positive,Anaerobic,4.72
STR_588,Pseudomonas,west,Negative,Microaerophilic,2.35
STR_671,Lactobacillus,general,Positive,Aerobic,0.91
STR_703,Pseudomonas,food,Negative,Facultative Anaerobe,8.48
STR_111,Staphylococcus,happen,Negative,Aerobic,3.72
STR_513,Clostridium,recently,Positive,Facultative Anaerobe,1.64
STR_577,Pseudomonas,accept,Positive,Anaerobic,1.44
STR_364,Clostridium,fine,Negative,Anaerobic,2.5
STR_623,Pseudomonas,behind,Negative,Anaerobic,7.65
STR_581,Streptococcus,chance,Negative,Anaerobic,6.67
STR_684,Lactobacillus,expect,Negative,Anaerobic,1.46
STR_693,Pseudomonas,image,Negative,Anaerobic,6.37
STR_875,Pseudomonas,close,Negative,Aerobic,8.82
STR_997,Bacillus,individual,Negative,Microaerophilic,8.69
STR_161,Clostridium,effect,Positive,Aerobic,1.0
STR_773,Bacillus,none,Negative,Anaerobic,7.8
STR_836,Bacillus,investment,Negative,Anaerobic,2.91
STR_361,Staphylococcus,interesting,Negative,Aerobic,6.75
STR_843,Bacillus,focus,Negative,Aerobic,3.63
STR_985,Streptococcus,whom,Positive,Aerobic,9.38
STR_580,Clostridium,fall,Negative,Aerobic,2.47
STR_136,Pseudomonas,bed,Positive,Microaerophilic,4.98
STR_387,Bacillus,anything,Positive,Aerobic,6.27
STR_499,Lactobacillus,suggest,Negative,Facultative Anaerobe,7.81
STR_693,Pseudomonas,vote,Positive,Aerobic,2.59
STR_324,Bacillus,beat,Positive,Anaerobic,9.93
STR_678,Staphylococcus,hair,Negative,Anaerobic,5.27
STR_389,Bacillus,system,Positive,Aerobic,5.36
STR_736,Staphylococcus,summer,Negative,Facultative Anaerobe,8.93
STR_197,Staphylococcus,continue,Negative,Facultative Anaerobe,7.14
STR_368,Lactobacillus,well,Negative,Facultative Anaerobe,9.88
STR_546,Clostridium,avoid,Positive,Aerobic,3.65
STR_786,Clostridium,alone,Positive,Facultative Anaerobe,8.0
STR_221,Streptococcus,read,Negative,Microaerophilic,9.64
STR_599,Streptococcus,material,Negative,Anaerobic,0.67
STR_484,Clostridium,direction,Positive,Aerobic,8.56
STR_542,Staphylococcus,family,Positive,Microaerophilic,7.48
STR_322,Clostridium,too,Negative,Facultative Anaerobe,3.13
STR_528,Bacillus,enjoy,Positive,Anaerobic,1.45
STR_839,Clostridium,next,Negative,Aerobic,9.97
STR_252,Pseudomonas,we,Positive,Aerobic,8.53
STR_650,Lactobacillus,control,Negative,Facultative Anaerobe,4.67
STR_923,Clostridium,certain,Negative,Microaerophilic,5.5
STR_532,Streptococcus,hotel,Positive,Microaerophilic,3.77
STR_480,Lactobacillus,seem,Negative,Aerobic,7.82
STR_193,Clostridium,board,Positive,Facultative Anaerobe,2.1
STR_152,Bacillus,today,Positive,Facultative Anaerobe,4.09
STR_821,Clostridium,yet,Negative,Facultative Anaerobe,1.82
STR_979,Streptococcus,evening,Negative,Anaerobic,2.15
STR_267,Staphylococcus,though,Negative,Facultative Anaerobe,7.49
STR_713,Pseudomonas,policy,Negative,Anaerobic,4.17
STR_242,Lactobacillus,party,Positive,Facultative Anaerobe,2.4
STR_304,Bacillus,cultural,Negative,Facultative Anaerobe,9.56
STR_128,Lactobacillus,skin,Negative,Aerobic,8.11
STR_724,Clostridium,today,Positive,Microaerophilic,7.05
STR_271,Bacillus,thousand,Positive,Anaerobic,6.71
STR_681,Clostridium,try,Positive,Anaerobic,8.41
STR_941,Lactobacillus,really,Positive,Aerobic,6.35
STR_739,Staphylococcus,through,Negative,Facultative Anaerobe,9.9
STR_432,Staphylococcus,rock,Positive,Microaerophilic,1.31
STR_232,Bacillus,protect,Negative,Anaerobic,8.05
STR_222,Streptococcus,center,Negative,Aerobic,1.99
STR_423,Pseudomonas,share,Negative,Microaerophilic,6.35
STR_495,Clostridium,eye,Positive,Microaerophilic,6.83
STR_805,Clostridium,full,Positive,Microaerophilic,3.33
STR_237,Streptococcus,investment,Negative,Facultative Anaerobe,7.75
STR_303,Pseudomonas,myself,Negative,Aerobic,3.08
STR_292,Pseudomonas,art,Positive,Facultative Anaerobe,7.34
STR_261,Streptococcus,treatment,Positive,Microaerophilic,4.43
STR_397,Pseudomonas,thank,Negative,Anaerobic,6.85
STR_729,Streptococcus,ability,Negative,Aerobic,1.98
STR_745,Lactobacillus,operation,Positive,Microaerophilic,0.64
STR_573,Bacillus,culture,Positive,Microaerophilic,9.49
STR_597,Pseudomonas,site,Negative,Facultative Anaerobe,9.53
STR_786,Staphylococcus,there,Negative,Aerobic,2.12
STR_454,Staphylococcus,sister,Positive,Anaerobic,7.31
STR_610,Lactobacillus,bring,Negative,Anaerobic,8.75
STR_959,Lactobacillus,skill,Positive,Aerobic,1.84
STR_262,Staphylococcus,arrive,Positive,Facultative Anaerobe,8.51
STR_244,Pseudomonas,order,Negative,Facultative Anaerobe,5.54
STR_505,Pseudomonas,past,Positive,Facultative Anaerobe,8.4
STR_585,Pseudomonas,spring,Positive,Anaerobic,8.74
STR_303,Lactobacillus,administration,Positive,Aerobic,5.17
STR_208,Staphylococcus,loss,Negative,Facultative Anaerobe,6.76
STR_204,Bacillus,resource,Positive,Anaerobic,7.24
STR_419,Lactobacillus,imagine,Positive,Microaerophilic,2.5
STR_726,Lactobacillus,hair,Positive,Anaerobic,4.92
STR_963,Streptococcus,region,Positive,Microaerophilic,0.79
STR_488,Pseudomonas,enter,Positive,Facultative Anaerobe,0.62
STR_825,Lactobacillus,light,Positive,Facultative Anaerobe,8.45
STR_154,Clostridium,claim,Negative,Facultative Anaerobe,3.87
STR_797,Pseudomonas,eat,Positive,Aerobic,7.88
STR_752,Pseudomonas,arrive,Negative,Microaerophilic,1.14
STR_955,Staphylococcus,week,Negative,Aerobic,1.52
STR_680,Clostridium,heavy,Positive,Anaerobic,5.5
STR_388,Lactobacillus,hospital,Negative,Aerobic,1.58
STR_575,Bacillus,enjoy,Positive,Aerobic,8.02
STR_820,Staphylococcus,material,Positive,Aerobic,4.36
STR_784,Pseudomonas,challenge,Negative,Anaerobic,4.53
STR_965,Bacillus,within,Negative,Microaerophilic,9.99
STR_873,Staphylococcus,during,Negative,Microaerophilic,5.17
STR_198,Bacillus,sport,Negative,Microaerophilic,1.01
STR_365,Lactobacillus,where,Negative,Aerobic,6.12
STR_146,Lactobacillus,expect,Negative,Aerobic,4.51
STR_286,Streptococcus,own,Positive,Microaerophilic,8.16
STR_580,Pseudomonas,whole,Positive,Facultative Anaerobe,7.46
STR_292,Staphylococcus,industry,Negative,Aerobic,1.66
STR_922,Staphylococcus,school,Negative,Microaerophilic,0.81
STR_476,Pseudomonas,scientist,Positive,Aerobic,1.06
STR_824,Staphylococcus,identify,Positive,Microaerophilic,0.92
STR_693,Lactobacillus,after,Positive,Anaerobic,4.27
STR_341,Pseudomonas,case,Positive,Aerobic,8.45
STR_306,Pseudomonas,agency,Positive,Anaerobic,9.47
STR_539,Lactobacillus,same,Negative,Facultative Anaerobe,9.66
STR_234,Staphylococcus,woman,Positive,Aerobic,1.88
STR_912,Clostridium,skin,Positive,Aerobic,3.44
STR_328,Lactobacillus,parent,Negative,Facultative Anaerobe,8.02
STR_652,Bacillus,stand,Positive,Microaerophilic,1.61
STR_894,Staphylococcus,prepare,Negative,Anaerobic,7.2
STR_464,Pseudomonas,physical,Negative,Anaerobic,1.91
STR_670,Lactobacillus,dark,Positive,Anaerobic,2.37
STR_676,Streptococcus,appear,Negative,Facultative Anaerobe,5.82
STR_619,Lactobacillus,coach,Positive,Facultative Anaerobe,0.59
STR_842,Clostridium,much,Negative,Aerobic,4.44
STR_260,Lactobacillus,black,Negative,Anaerobic,4.01
STR_897,Pseudomonas,financial,Positive,Anaerobic,6.11
STR_959,Streptococcus,total,Negative,Facultative Anaerobe,9.62
STR_311,Bacillus,mission,Positive,Aerobic,2.72
STR_768,Staphylococcus,cut,Positive,Microaerophilic,1.11
STR_583,Lactobacillus,win,Negative,Microaerophilic,0.74
STR_330,Clostridium,while,Negative,Microaerophilic,8.38
STR_236,Streptococcus,hope,Positive,Facultative Anaerobe,1.12
STR_720,Lactobacillus,reach,Negative,Facultative Anaerobe,6.99
STR_196,Staphylococcus,technology,Positive,Aerobic,2.82
STR_543,Pseudomonas,building,Negative,Anaerobic,0.76
STR_725,Pseudomonas,expert,Positive,Anaerobic,8.2
STR_244,Bacillus,tend,Positive,Facultative Anaerobe,3.64
STR_673,Staphylococcus,however,Negative,Anaerobic,0.73
STR_957,Clostridium,evidence,Positive,Aerobic,8.32
STR_562,Lactobacillus,simply,Negative,Facultative Anaerobe,6.8
STR_690,Pseudomonas,maintain,Positive,Microaerophilic,0.77
STR_889,Pseudomonas,process,Positive,Anaerobic,3.55
STR_830,Streptococcus,simple,Negative,Microaerophilic,5.86
STR_841,Bacillus,think,Positive,Microaerophilic,6.53
STR_190,Staphylococcus,simple,Positive,Anaerobic,2.47
STR_109,Clostridium,ten,Negative,Microaerophilic,4.19
STR_932,Clostridium,pressure,Positive,Aerobic,8.47
STR_237,Staphylococcus,him,Negative,Facultative Anaerobe,4.69
STR_582,Pseudomonas,meeting,Negative,Anaerobic,2.17
STR_645,Streptococcus,customer,Negative,Microaerophilic,1.13
STR_965,Clostridium,audience,Negative,Aerobic,9.46
STR_707,Clostridium,can,Positive,Aerobic,3.21
STR_589,Pseudomonas,room,Negative,Microaerophilic,4.57
STR_763,Streptococcus,stock,Positive,Microaerophilic,2.6
STR_276,Streptococcus,approach,Negative,Aerobic,1.01
STR_344,Bacillus,here,Positive,Aerobic,4.5
STR_581,Bacillus,administration,Positive,Aerobic,4.11
STR_571,Lactobacillus,service,Negative,Anaerobic,7.81
STR_126,Lactobacillus,major,Negative,Aerobic,3.4
STR_929,Pseudomonas,turn,Negative,Aerobic,1.02
STR_227,Streptococcus,close,Negative,Aerobic,3.64
STR_115,Bacillus,deep,Positive,Anaerobic,3.03
STR_888,Streptococcus,few,Negative,Anaerobic,2.77
STR_823,Bacillus,deep,Positive,Anaerobic,9.97
STR_194,Bacillus,role,Positive,Aerobic,1.64
STR_370,Clostridium,so,Negative,Microaerophilic,7.79
STR_993,Streptococcus,ability,Negative,Facultative Anaerobe,4.84
STR_105,Clostridium,relate,Positive,Facultative Anaerobe,6.33
STR_627,Streptococcus,cultural,Negative,Facultative Anaerobe,4.32
STR_472,Pseudomonas,above,Positive,Microaerophilic,4.32
STR_966,Streptococcus,born,Negative,Facultative Anaerobe,7.1
STR_934,Streptococcus,worker,Positive,Facultative Anaerobe,4.57
STR_880,Streptococcus,project,Negative,Microaerophilic,6.93
STR_495,Staphylococcus,they,Negative,Facultative Anaerobe,2.05
STR_311,Pseudomonas,among,Negative,Facultative Anaerobe,4.84
STR_556,Staphylococcus,well,Negative,Aerobic,9.48
STR_579,Streptococcus,voice,Negative,Facultative Anaerobe,7.18
STR_917,Pseudomonas,skin,Negative,Microaerophilic,5.54
STR_947,Bacillus,forward,Negative,Microaerophilic,8.87
STR_360,Streptococcus,something,Negative,Anaerobic,9.35
STR_636,Bacillus,force,Positive,Facultative Anaerobe,7.03
STR_849,Staphylococcus,house,Positive,Facultative Anaerobe,1.55
STR_970,Lactobacillus,letter,Positive,Microaerophilic,3.04
STR_351,Lactobacillus,history,Positive,Aerobic,1.76
STR_811,Clostridium,never,Positive,Anaerobic,4.24
STR_658,Lactobacillus,stay,Negative,Aerobic,8.75
STR_987,Streptococcus,institution,Negative,Anaerobic,0.76
STR_900,Pseudomonas,example,Positive,Aerobic,8.97
STR_979,Pseudomonas,role,Negative,Facultative Anaerobe,8.78
STR_466,Streptococcus,Democrat,Positive,Anaerobic,0.85
STR_472,Bacillus,professor,Positive,Anaerobic,7.25
STR_477,Pseudomonas,imagine,Positive,Aerobic,6.48
STR_410,Staphylococcus,important,Negative,Microaerophilic,4.23
STR_865,Streptococcus,true,Positive,Aerobic,7.51
STR_209,Lactobacillus,hair,Negative,Facultative Anaerobe,3.35
STR_736,Clostridium,worker,Negative,Facultative Anaerobe,2.05
STR_345,Staphylococcus,from,Positive,Facultative Anaerobe,4.57
STR_458,Clostridium,know,Positive,Facultative Anaerobe,6.61
STR_855,Lactobacillus,sense,Negative,Microaerophilic,8.9
STR_118,Streptococcus,range,Positive,Aerobic,2.01
STR_136,Pseudomonas,back,Negative,Microaerophilic,5.65
STR_440,Clostridium,season,Positive,Facultative Anaerobe,9.64
STR_115,Clostridium,team,Positive,Facultative Anaerobe,4.93
STR_921,Pseudomonas,people,Negative,Facultative Anaerobe,1.91
STR_814,Clostridium,law,Positive,Anaerobic,4.9
STR_699,Staphylococcus,man,Positive,Microaerophilic,4.56
STR_252,Bacillus,nor,Negative,Anaerobic,6.5
STR_554,Lactobacillus,television,Positive,Microaerophilic,8.73
STR_650,Streptococcus,situation,Negative,Anaerobic,7.35
STR_394,Pseudomonas,society,Positive,Aerobic,4.03
STR_970,Bacillus,man,Negative,Facultative Anaerobe,5.68
STR_771,Bacillus,power,Positive,Microaerophilic,2.42
STR_940,Pseudomonas,decision,Negative,Anaerobic,9.4
STR_402,Streptococcus,give,Negative,Aerobic,9.71
STR_841,Streptococcus,nearly,Positive,Aerobic,8.67
STR_784,Streptococcus,know,Positive,Anaerobic,4.39
STR_629,Lactobacillus,call,Positive,Facultative Anaerobe,5.61
STR_135,Staphylococcus,animal,Positive,Facultative Anaerobe,1.53
STR_979,Streptococcus,world,Positive,Aerobic,8.04
STR_370,Streptococcus,whether,Positive,Microaerophilic,7.25
STR_558,Streptococcus,adult,Positive,Facultative Anaerobe,3.87
STR_261,Staphylococcus,assume,Negative,Aerobic,1.65
STR_480,Bacillus,meet,Negative,Facultative Anaerobe,7.33
STR_821,Clostridium,reduce,Negative,Facultative Anaerobe,9.89
STR_362,Clostridium,Mr,Positive,Facultative Anaerobe,4.14
STR_921,Clostridium,return,Negative,Aerobic,5.35
STR_151,Clostridium,suggest,Positive,Microaerophilic,9.51
STR_268,Lactobacillus,memory,Negative,Microaerophilic,4.2
STR_340,Clostridium,move,Negative,Facultative Anaerobe,4.85
STR_225,Lactobacillus,step,Negative,Facultative Anaerobe,9.92
STR_320,Streptococcus,manager,Positive,Aerobic,9.31
STR_176,Clostridium,later,Positive,Anaerobic,5.55
STR_883,Pseudomonas,international,Negative,Facultative Anaerobe,8.07
STR_461,Lactobacillus,recently,Positive,Microaerophilic,1.54
STR_810,Lactobacillus,rather,Positive,Microaerophilic,5.51
STR_958,Pseudomonas,would,Positive,Aerobic,3.95
STR_150,Staphylococcus,certainly,Negative,Facultative Anaerobe,7.5
STR_796,Streptococcus,Republican,Negative,Facultative Anaerobe,2.99
STR_821,Pseudomonas,cup,Positive,Facultative Anaerobe,8.42
STR_935,Streptococcus,enough,Negative,Aerobic,9.5
STR_114,Staphylococcus,ask,Positive,Aerobic,2.87
STR_891,Bacillus,along,Positive,Microaerophilic,9.68
STR_652,Pseudomonas,home,Negative,Aerobic,0.65
STR_706,Clostridium,where,Positive,Anaerobic,4.8
STR_339,Bacillus,success,Negative,Facultative Anaerobe,5.63
STR_963,Staphylococcus,term,Positive,Facultative Anaerobe,1.24
STR_275,Lactobacillus,always,Positive,Microaerophilic,7.11
STR_881,Staphylococcus,away,Positive,Microaerophilic,1.08
STR_798,Pseudomonas,fly,Negative,Microaerophilic,0.58
STR_509,Bacillus,television,Positive,Microaerophilic,2.17
STR_748,Clostridium,area,Positive,Anaerobic,4.26
STR_289,Clostridium,down,Negative,Anaerobic,2.48
STR_739,Streptococcus,discussion,Positive,Facultative Anaerobe,6.75
STR_813,Pseudomonas,father,Positive,Aerobic,8.43
STR_568,Lactobacillus,six,Negative,Facultative Anaerobe,9.08
STR_732,Pseudomonas,see,Positive,Facultative Anaerobe,1.14
STR_343,Lactobacillus,sea,Negative,Anaerobic,4.4
STR_876,Clostridium,feel,Negative,Anaerobic,5.46
STR_135,Bacillus,system,Negative,Facultative Anaerobe,2.66
STR_285,Lactobacillus,similar,Positive,Facultative Anaerobe,2.0
STR_487,Streptococcus,fall,Positive,Aerobic,7.38
STR_121,Lactobacillus,recent,Positive,Anaerobic,3.9
STR_320,Clostridium,heart,Negative,Aerobic,3.23
STR_326,Streptococcus,meet,Positive,Facultative Anaerobe,9.07
STR_821,Pseudomonas,write,Negative,Anaerobic,6.92
STR_826,Streptococcus,field,Positive,Microaerophilic,4.37
STR_625,Streptococcus,teacher,Negative,Aerobic,6.57
STR_841,Bacillus,plan,Negative,Facultative Anaerobe,2.45
STR_313,Streptococcus,science,Negative,Microaerophilic,2.16
STR_721,Clostridium,former,Negative,Microaerophilic,7.52
STR_482,Clostridium,quickly,Positive,Aerobic,2.23
STR_348,Streptococcus,then,Positive,Facultative Anaerobe,6.99
STR_111,Streptococcus,development,Positive,Aerobic,8.94
STR_225,Clostridium,would,Positive,Aerobic,3.05
STR_784,Clostridium,customer,Positive,Anaerobic,3.76
STR_345,Lactobacillus,travel,Negative,Anaerobic,9.78
STR_812,Lactobacillus,house,Positive,Microaerophilic,2.27
STR_981,Bacillus,shake,Negative,Anaerobic,3.3
STR_100,Pseudomonas,bag,Positive,Microaerophilic,1.95
STR_927,Lactobacillus,time,Negative,Anaerobic,4.02
