strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_395,Bacillus,natural,Positive,Facultative Anaerobe,9.01
STR_803,Pseudomonas,picture,Positive,Microaerophilic,2.48
STR_173,Clostridium,worker,Negative,Microaerophilic,0.61
STR_640,Lactobacillus,option,Positive,Microaerophilic,4.19
STR_532,Clostridium,far,Positive,Microaerophilic,5.87
STR_665,Bacillus,write,Positive,Microaerophilic,8.71
STR_568,Clostridium,anything,Negative,Facultative Anaerobe,3.59
STR_342,Staphylococcus,environment,Negative,Anaerobic,3.45
STR_469,Bacillus,woman,Negative,Microaerophilic,2.42
STR_438,Bacillus,purpose,Negative,Aerobic,6.47
STR_747,Pseudomonas,hear,Positive,Facultative Anaerobe,2.5
STR_888,Bacillus,here,Positive,Facultative Anaerobe,1.94
STR_753,Clostridium,character,Negative,Facultative Anaerobe,1.07
STR_162,Clostridium,rather,Positive,Aerobic,6.39
STR_974,Lactobacillus,tough,Negative,Aerobic,8.85
STR_830,Clostridium,new,Negative,Microaerophilic,5.41
STR_155,Lactobacillus,four,Positive,Microaerophilic,6.62
STR_251,Staphylococcus,adult,Positive,Aerobic,4.2
STR_633,Clostridium,Democrat,Negative,Microaerophilic,5.12
STR_763,Clostridium,bad,Positive,Facultative Anaerobe,6.14
STR_667,Bacillus,place,Negative,Microaerophilic,7.89
STR_537,Streptococcus,bed,Negative,Aerobic,9.82
STR_172,Lactobacillus,current,Positive,Facultative Anaerobe,2.17
STR_717,Streptococcus,doctor,Positive,Facultative Anaerobe,1.2
STR_659,Streptococcus,real,Negative,Anaerobic,9.74
STR_728,Bacillus,site,Negative,Anaerobic,3.63
STR_335,Streptococcus,make,Negative,Microaerophilic,1.99
STR_900,Streptococcus,believe,Negative,Microaerophilic,10.0
STR_269,Clostridium,east,Positive,Aerobic,4.76
STR_665,Streptococcus,example,Positive,Microaerophilic,7.54
STR_410,Staphylococcus,without,Positive,Facultative Anaerobe,1.43
STR_807,Pseudomonas,realize,Positive,Microaerophilic,2.91
STR_310,Staphylococcus,per,Negative,Anaerobic,8.39
STR_284,Staphylococcus,whatever,Positive,Microaerophilic,2.49
STR_470,Bacillus,meet,Negative,Microaerophilic,6.01
STR_669,Lactobacillus,per,Positive,Microaerophilic,1.56
STR_557,Streptococcus,threat,Positive,Aerobic,3.45
STR_587,Lactobacillus,beyond,Positive,Microaerophilic,5.5
STR_491,Lactobacillus,front,Positive,Anaerobic,5.49
STR_753,Clostridium,quite,Positive,Facultative Anaerobe,7.65
STR_633,Staphylococcus,apply,Negative,Aerobic,8.57
STR_342,Staphylococcus,maintain,Negative,Aerobic,4.09
STR_997,Bacillus,section,Positive,Anaerobic,8.0
STR_426,Pseudomonas,order,Positive,Aerobic,1.97
STR_378,Clostridium,star,Positive,Microaerophilic,2.88
STR_432,Staphylococcus,government,Positive,Microaerophilic,7.05
STR_194,Bacillus,true,Negative,Aerobic,3.72
STR_855,Staphylococcus,his,Negative,Anaerobic,2.6
STR_579,Streptococcus,remember,Positive,Facultative Anaerobe,5.69
STR_837,Bacillus,meet,Positive,Microaerophilic,8.61
STR_653,Streptococcus,admit,Positive,Aerobic,3.07
STR_498,Streptococcus,cup,Negative,Aerobic,7.74
STR_107,Streptococcus,candidate,Positive,Microaerophilic,6.75
STR_188,Lactobacillus,me,Positive,Facultative Anaerobe,4.82
STR_710,Staphylococcus,value,Negative,Anaerobic,1.92
STR_466,Staphylococcus,civil,Positive,Microaerophilic,4.25
STR_709,Streptococcus,smile,Negative,Aerobic,5.73
STR_621,Clostridium,effort,Positive,Anaerobic,8.31
STR_532,Clostridium,give,Positive,Aerobic,2.77
STR_947,Bacillus,head,Positive,Facultative Anaerobe,9.3
STR_986,Bacillus,two,Negative,Facultative Anaerobe,9.07
STR_858,Staphylococcus,happen,Negative,Microaerophilic,2.05
STR_994,Staphylococcus,popular,Negative,Anaerobic,8.07
STR_521,Pseudomonas,with,Negative,Facultative Anaerobe,4.69
STR_455,Clostridium,road,Negative,Facultative Anaerobe,2.25
STR_538,Clostridium,have,Negative,Aerobic,2.67
STR_447,Clostridium,challenge,Negative,Microaerophilic,6.16
STR_760,Bacillus,put,Positive,Facultative Anaerobe,6.87
STR_335,Staphylococcus,appear,Negative,Facultative Anaerobe,3.73
STR_166,Pseudomonas,smile,Negative,Aerobic,3.52
STR_996,Streptococcus,nature,Positive,Aerobic,0.79
STR_751,Lactobacillus,they,Negative,Anaerobic,1.16
STR_679,Pseudomonas,mind,Positive,Facultative Anaerobe,2.78
STR_460,Streptococcus,town,Negative,Facultative Anaerobe,3.62
STR_364,Staphylococcus,author,Negative,Microaerophilic,3.94
STR_235,Staphylococcus,ready,Positive,Microaerophilic,4.91
STR_378,Bacillus,never,Positive,Anaerobic,2.23
STR_977,Lactobacillus,interview,Negative,Microaerophilic,7.95
STR_919,Staphylococcus,expect,Negative,Anaerobic,9.41
STR_924,Clostridium,argue,Negative,Anaerobic,2.35
STR_965,Staphylococcus,prove,Negative,Facultative Anaerobe,8.39
STR_526,Clostridium,often,Positive,Facultative Anaerobe,6.67
STR_274,Streptococcus,far,Positive,Aerobic,9.77
STR_154,Streptococcus,future,Positive,Microaerophilic,3.45
STR_347,Staphylococcus,hear,Negative,Aerobic,2.02
STR_724,Streptococcus,feeling,Negative,Microaerophilic,9.17
STR_787,Staphylococcus,region,Negative,Aerobic,5.95
STR_313,Lactobacillus,meet,Negative,Microaerophilic,1.38
STR_234,Clostridium,where,Positive,Microaerophilic,7.1
STR_401,Bacillus,whose,Negative,Aerobic,5.68
STR_951,Lactobacillus,today,Positive,Aerobic,2.63
STR_930,Pseudomonas,management,Positive,Microaerophilic,9.88
STR_395,Pseudomonas,decide,Positive,Facultative Anaerobe,4.14
STR_508,Pseudomonas,black,Positive,Facultative Anaerobe,4.06
STR_772,Lactobacillus,my,Positive,Anaerobic,6.33
STR_949,Pseudomonas,game,Positive,Aerobic,3.96
STR_895,Staphylococcus,create,Negative,Anaerobic,2.73
STR_494,Lactobacillus,lose,Negative,Anaerobic,2.8
STR_563,Bacillus,person,Negative,Microaerophilic,3.84
STR_569,Clostridium,weight,Negative,Microaerophilic,4.82
STR_319,Staphylococcus,myself,Positive,Anaerobic,8.68
STR_885,Staphylococcus,want,Positive,Anaerobic,9.76
STR_966,Lactobacillus,this,Positive,Aerobic,2.99
STR_909,Lactobacillus,vote,Negative,Anaerobic,2.68
STR_270,Staphylococcus,represent,Negative,Microaerophilic,6.12
STR_927,Pseudomonas,picture,Negative,Aerobic,5.86
STR_112,Bacillus,past,Negative,Anaerobic,4.46
STR_383,Pseudomonas,grow,Negative,Aerobic,1.9
STR_943,Lactobacillus,result,Negative,Microaerophilic,5.13
STR_299,Staphylococcus,hour,Negative,Microaerophilic,5.68
STR_733,Bacillus,side,Positive,Aerobic,2.4
STR_730,Clostridium,star,Negative,Microaerophilic,6.33
STR_874,Pseudomonas,bank,Negative,Aerobic,0.57
STR_826,Pseudomonas,commercial,Negative,Anaerobic,1.05
STR_995,Pseudomonas,guess,Negative,Microaerophilic,7.66
STR_831,Streptococcus,American,Positive,Aerobic,5.98
STR_456,Clostridium,your,Negative,Anaerobic,4.28
STR_186,Streptococcus,woman,Positive,Facultative Anaerobe,2.43
STR_745,Bacillus,field,Positive,Anaerobic,9.12
STR_789,Pseudomonas,idea,Positive,Anaerobic,0.94
STR_772,Clostridium,attention,Negative,Microaerophilic,4.22
STR_812,Streptococcus,professor,Negative,Microaerophilic,8.93
STR_115,Staphylococcus,road,Positive,Microaerophilic,8.93
STR_222,Lactobacillus,main,Negative,Microaerophilic,1.39
STR_219,Bacillus,course,Negative,Aerobic,0.85
STR_955,Lactobacillus,chair,Positive,Aerobic,0.63
STR_651,Staphylococcus,degree,Positive,Facultative Anaerobe,3.57
STR_105,Pseudomonas,quickly,Positive,Facultative Anaerobe,8.53
STR_972,Lactobacillus,it,Positive,Anaerobic,1.29
STR_792,Bacillus,college,Negative,Microaerophilic,6.1
STR_787,Streptococcus,sister,Positive,Facultative Anaerobe,3.51
STR_695,Pseudomonas,several,Negative,Aerobic,7.84
STR_462,Streptococcus,worry,Positive,Microaerophilic,5.28
STR_261,Bacillus,small,Negative,Facultative Anaerobe,1.11
STR_447,Staphylococcus,almost,Negative,Aerobic,6.01
STR_993,Streptococcus,speak,Negative,Microaerophilic,3.2
STR_411,Staphylococcus,parent,Negative,Facultative Anaerobe,2.58
STR_618,Bacillus,ball,Positive,Anaerobic,9.04
STR_519,Streptococcus,seven,Negative,Facultative Anaerobe,3.68
STR_627,Lactobacillus,nature,Positive,Facultative Anaerobe,6.39
STR_380,Streptococcus,work,Negative,Anaerobic,5.55
STR_483,Pseudomonas,or,Negative,Aerobic,9.89
STR_975,Streptococcus,those,Positive,Facultative Anaerobe,7.77
STR_195,Staphylococcus,ok,Positive,Facultative Anaerobe,5.1
STR_997,Streptococcus,already,Negative,Facultative Anaerobe,7.92
STR_666,Lactobacillus,million,Positive,Microaerophilic,2.6
STR_569,Clostridium,those,Negative,Facultative Anaerobe,6.03
STR_153,Pseudomonas,early,Negative,Anaerobic,7.43
STR_621,Clostridium,career,Negative,Microaerophilic,7.78
STR_421,Streptococcus,better,Negative,Facultative Anaerobe,5.98
STR_801,Pseudomonas,rich,Positive,Facultative Anaerobe,6.45
STR_668,Streptococcus,probably,Positive,Microaerophilic,0.62
STR_537,Streptococcus,after,Positive,Facultative Anaerobe,1.79
STR_912,Clostridium,must,Negative,Anaerobic,5.07
STR_510,Bacillus,time,Negative,Aerobic,6.04
STR_750,Streptococcus,theory,Negative,Aerobic,0.86
STR_563,Clostridium,five,Negative,Anaerobic,6.93
STR_402,Lactobacillus,phone,Positive,Anaerobic,4.29
STR_277,Pseudomonas,response,Negative,Aerobic,4.68
STR_975,Streptococcus,his,Negative,Aerobic,7.28
STR_343,Pseudomonas,real,Negative,Aerobic,9.84
STR_716,Lactobacillus,story,Positive,Facultative Anaerobe,7.28
STR_714,Staphylococcus,carry,Positive,Facultative Anaerobe,3.58
STR_418,Streptococcus,prepare,Positive,Microaerophilic,2.35
STR_319,Lactobacillus,scene,Negative,Microaerophilic,1.47
STR_672,Clostridium,off,Positive,Anaerobic,7.24
STR_277,Pseudomonas,hope,Positive,Aerobic,0.79
STR_306,Bacillus,candidate,Positive,Aerobic,6.36
STR_449,Bacillus,pattern,Negative,Aerobic,9.91
STR_554,Lactobacillus,local,Positive,Anaerobic,4.48
STR_589,Bacillus,adult,Positive,Facultative Anaerobe,8.93
STR_305,Streptococcus,surface,Negative,Microaerophilic,5.75
STR_279,Bacillus,small,Negative,Aerobic,9.3
STR_977,Staphylococcus,long,Positive,Aerobic,6.68
STR_308,Streptococcus,everybody,Positive,Facultative Anaerobe,5.18
STR_139,Streptococcus,agency,Negative,Facultative Anaerobe,6.61
STR_558,Pseudomonas,ready,Negative,Microaerophilic,3.12
STR_411,Staphylococcus,growth,Positive,Aerobic,5.34
STR_914,Clostridium,land,Positive,Microaerophilic,8.28
STR_109,Clostridium,school,Negative,Microaerophilic,7.16
STR_821,Clostridium,to,Positive,Facultative Anaerobe,4.79
STR_614,Lactobacillus,executive,Negative,Facultative Anaerobe,5.15
STR_455,Lactobacillus,politics,Positive,Facultative Anaerobe,9.02
STR_584,Pseudomonas,pattern,Negative,Aerobic,6.92
STR_478,Pseudomonas,lead,Negative,Microaerophilic,9.76
STR_229,Clostridium,sit,Negative,Anaerobic,0.64
STR_569,Clostridium,approach,Negative,Anaerobic,1.2
STR_868,Streptococcus,scientist,Positive,Microaerophilic,4.71
STR_952,Clostridium,local,Positive,Aerobic,8.53
STR_650,Clostridium,task,Negative,Aerobic,6.64
STR_171,Lactobacillus,area,Positive,Anaerobic,9.62
STR_716,Pseudomonas,pressure,Positive,Facultative Anaerobe,9.41
STR_792,Streptococcus,choice,Positive,Facultative Anaerobe,3.15
STR_565,Staphylococcus,change,Positive,Aerobic,1.55
STR_415,Lactobacillus,someone,Positive,Facultative Anaerobe,9.09
STR_741,Bacillus,key,Positive,Anaerobic,2.68
STR_753,Lactobacillus,trade,Negative,Anaerobic,0.82
STR_797,Pseudomonas,never,Negative,Facultative Anaerobe,0.62
STR_481,Streptococcus,have,Positive,Microaerophilic,8.85
STR_400,Bacillus,price,Positive,Aerobic,7.15
STR_625,Clostridium,consumer,Negative,Facultative Anaerobe,0.84
STR_475,Streptococcus,give,Negative,Facultative Anaerobe,2.82
STR_214,Bacillus,according,Negative,Microaerophilic,8.78
STR_910,Lactobacillus,certainly,Positive,Facultative Anaerobe,7.48
STR_955,Clostridium,nor,Negative,Aerobic,3.77
STR_856,Clostridium,present,Negative,Facultative Anaerobe,2.68
STR_973,Staphylococcus,accept,Negative,Microaerophilic,4.76
STR_364,Lactobacillus,return,Negative,Anaerobic,4.83
STR_839,Bacillus,section,Positive,Aerobic,3.4
STR_840,Bacillus,avoid,Negative,Microaerophilic,6.9
STR_630,Streptococcus,Mr,Positive,Anaerobic,1.86
STR_563,Clostridium,contain,Positive,Anaerobic,7.28
STR_459,Clostridium,lawyer,Positive,Microaerophilic,3.98
STR_961,Lactobacillus,until,Positive,Aerobic,1.01
STR_104,Clostridium,yeah,Negative,Aerobic,2.9
STR_868,Pseudomonas,attorney,Positive,Microaerophilic,6.83
STR_635,Clostridium,south,Negative,Anaerobic,3.22
STR_428,Clostridium,rich,Positive,Anaerobic,7.98
STR_227,Clostridium,carry,Positive,Anaerobic,5.39
STR_314,Staphylococcus,father,Negative,Anaerobic,3.12
STR_551,Bacillus,former,Negative,Anaerobic,8.0
STR_660,Streptococcus,present,Negative,Facultative Anaerobe,3.89
STR_223,Pseudomonas,apply,Negative,Anaerobic,1.02
STR_329,Clostridium,prevent,Negative,Aerobic,9.41
STR_307,Lactobacillus,attention,Positive,Facultative Anaerobe,8.69
STR_270,Streptococcus,watch,Negative,Aerobic,8.66
STR_416,Pseudomonas,society,Positive,Anaerobic,5.35
STR_432,Bacillus,its,Positive,Aerobic,6.64
STR_326,Lactobacillus,everybody,Positive,Facultative Anaerobe,6.83
STR_528,Streptococcus,order,Positive,Aerobic,1.59
STR_392,Streptococcus,shoulder,Negative,Facultative Anaerobe,4.31
STR_861,Streptococcus,then,Negative,Anaerobic,8.08
STR_473,Streptococcus,glass,Negative,Anaerobic,6.22
STR_231,Lactobacillus,toward,Negative,Microaerophilic,1.2
STR_932,Staphylococcus,maybe,Positive,Microaerophilic,4.7
STR_827,Bacillus,affect,Positive,Anaerobic,9.74
STR_414,Bacillus,section,Negative,Anaerobic,4.49
STR_566,Pseudomonas,staff,Negative,Facultative Anaerobe,9.2
STR_753,Clostridium,trial,Negative,Anaerobic,9.57
STR_184,Staphylococcus,capital,Negative,Anaerobic,1.67
STR_640,Lactobacillus,personal,Positive,Aerobic,1.43
STR_551,Streptococcus,less,Negative,Facultative Anaerobe,9.93
STR_972,Clostridium,deal,Positive,Facultative Anaerobe,8.16
STR_315,Lactobacillus,activity,Positive,Facultative Anaerobe,1.18
STR_372,Bacillus,position,Positive,Facultative Anaerobe,1.73
STR_137,Bacillus,sure,Positive,Anaerobic,8.26
STR_677,Clostridium,central,Negative,Facultative Anaerobe,8.67
STR_189,Lactobacillus,television,Positive,Aerobic,5.45
STR_339,Bacillus,industry,Positive,Microaerophilic,1.38
STR_295,Streptococcus,food,Positive,Microaerophilic,6.23
STR_141,Pseudomonas,fine,Positive,Aerobic,0.91
STR_685,Streptococcus,discuss,Negative,Anaerobic,8.33
STR_964,Streptococcus,others,Negative,Aerobic,3.17
STR_202,Bacillus,through,Negative,Aerobic,1.25
STR_705,Pseudomonas,price,Negative,Aerobic,3.11
STR_809,Pseudomonas,staff,Negative,Facultative Anaerobe,6.24
STR_185,Lactobacillus,exist,Positive,Aerobic,5.76
STR_696,Pseudomonas,provide,Positive,Anaerobic,8.99
STR_321,Streptococcus,bit,Negative,Anaerobic,1.17
STR_503,Clostridium,usually,Positive,Anaerobic,5.04
STR_592,Staphylococcus,song,Positive,Aerobic,1.81
STR_428,Bacillus,write,Positive,Aerobic,7.44
STR_251,Staphylococcus,order,Positive,Aerobic,4.82
STR_183,Bacillus,year,Negative,Aerobic,1.46
STR_919,Staphylococcus,need,Negative,Facultative Anaerobe,7.22
STR_671,Streptococcus,will,Negative,Microaerophilic,8.07
STR_462,Streptococcus,among,Positive,Anaerobic,7.59
STR_512,Pseudomonas,such,Positive,Facultative Anaerobe,9.72
STR_574,Lactobacillus,hand,Negative,Anaerobic,2.24
STR_786,Lactobacillus,card,Positive,Facultative Anaerobe,3.97
STR_732,Bacillus,nor,Negative,Aerobic,5.57
STR_513,Clostridium,yes,Positive,Anaerobic,1.92
STR_811,Bacillus,whatever,Negative,Anaerobic,1.93
STR_333,Streptococcus,various,Negative,Aerobic,6.58
STR_813,Pseudomonas,movie,Negative,Aerobic,2.51
STR_421,Clostridium,economy,Negative,Anaerobic,1.48
STR_462,Staphylococcus,third,Positive,Facultative Anaerobe,3.73
STR_854,Streptococcus,star,Positive,Anaerobic,5.94
STR_960,Bacillus,wait,Positive,Anaerobic,3.09
STR_741,Streptococcus,authority,Negative,Aerobic,8.24
STR_756,Bacillus,vote,Negative,Anaerobic,2.36
STR_657,Staphylococcus,practice,Negative,Aerobic,5.84
STR_812,Pseudomonas,look,Positive,Microaerophilic,3.04
STR_604,Lactobacillus,happy,Negative,Microaerophilic,3.38
STR_565,Clostridium,camera,Negative,Aerobic,2.04
STR_601,Bacillus,true,Positive,Microaerophilic,1.63
STR_979,Streptococcus,whose,Negative,Anaerobic,9.95
STR_668,Bacillus,situation,Positive,Facultative Anaerobe,2.3
STR_872,Pseudomonas,through,Negative,Aerobic,9.1
STR_458,Lactobacillus,by,Negative,Facultative Anaerobe,3.75
STR_761,Streptococcus,mention,Negative,Anaerobic,7.03
STR_897,Staphylococcus,do,Positive,Aerobic,2.27
STR_982,Pseudomonas,write,Positive,Microaerophilic,1.04
STR_777,Clostridium,dinner,Negative,Aerobic,1.53
STR_573,Pseudomonas,hair,Negative,Aerobic,9.56
STR_443,Streptococcus,company,Negative,Anaerobic,6.97
STR_995,Lactobacillus,hard,Positive,Anaerobic,7.48
STR_805,Pseudomonas,back,Negative,Microaerophilic,7.49
STR_338,Bacillus,main,Positive,Microaerophilic,3.88
STR_706,Pseudomonas,water,Negative,Anaerobic,7.13
STR_567,Lactobacillus,others,Positive,Microaerophilic,2.2
STR_536,Bacillus,ever,Positive,Aerobic,4.34
STR_358,Staphylococcus,son,Positive,Anaerobic,1.98
STR_280,Staphylococcus,music,Negative,Microaerophilic,6.63
STR_558,Streptococcus,including,Negative,Anaerobic,8.45
STR_144,Lactobacillus,foreign,Positive,Anaerobic,4.09
STR_491,Pseudomonas,risk,Positive,Anaerobic,6.64
STR_975,Bacillus,relate,Negative,Anaerobic,8.02
STR_795,Bacillus,image,Positive,Anaerobic,9.17
STR_751,Pseudomonas,their,Positive,Microaerophilic,3.0
STR_101,Clostridium,move,Positive,Microaerophilic,8.23
STR_484,Lactobacillus,particular,Positive,Microaerophilic,9.07
STR_223,Clostridium,company,Negative,Facultative Anaerobe,1.31
STR_710,Pseudomonas,only,Negative,Facultative Anaerobe,5.64
STR_207,Clostridium,marriage,Positive,Facultative Anaerobe,9.39
STR_230,Streptococcus,onto,Positive,Facultative Anaerobe,8.63
STR_646,Bacillus,game,Negative,Anaerobic,4.5
STR_721,Bacillus,sometimes,Negative,Aerobic,9.48
STR_380,Pseudomonas,open,Positive,Aerobic,3.03
STR_913,Streptococcus,child,Positive,Microaerophilic,8.3
STR_111,Bacillus,rock,Positive,Aerobic,5.9
STR_658,Bacillus,sit,Negative,Aerobic,7.13
STR_304,Staphylococcus,development,Positive,Facultative Anaerobe,6.1
STR_137,Streptococcus,offer,Negative,Anaerobic,5.99
STR_417,Staphylococcus,difference,Negative,Microaerophilic,4.3
STR_268,Streptococcus,particular,Positive,Facultative Anaerobe,2.92
STR_984,Pseudomonas,system,Negative,Aerobic,7.53
STR_582,Lactobacillus,person,Positive,Anaerobic,2.07
STR_919,Bacillus,return,Positive,Anaerobic,1.36
STR_579,Pseudomonas,look,Positive,Microaerophilic,1.22
STR_379,Streptococcus,physical,Positive,Aerobic,1.44
STR_840,Lactobacillus,not,Negative,Aerobic,6.71
STR_420,Streptococcus,car,Negative,Microaerophilic,9.8
STR_451,Staphylococcus,affect,Negative,Aerobic,5.77
STR_493,Lactobacillus,project,Positive,Microaerophilic,5.83
STR_575,Streptococcus,either,Negative,Facultative Anaerobe,2.82
STR_255,Staphylococcus,teach,Positive,Facultative Anaerobe,2.25
STR_442,Clostridium,space,Positive,Facultative Anaerobe,8.88
STR_863,Streptococcus,win,Negative,Microaerophilic,6.83
STR_137,Pseudomonas,discover,Positive,Microaerophilic,5.81
STR_681,Lactobacillus,truth,Negative,Microaerophilic,2.85
STR_854,Lactobacillus,again,Negative,Facultative Anaerobe,0.67
STR_509,Staphylococcus,though,Negative,Facultative Anaerobe,2.65
STR_761,Pseudomonas,else,Negative,Anaerobic,6.79
STR_760,Bacillus,style,Positive,Anaerobic,6.13
STR_721,Streptococcus,choice,Positive,Anaerobic,2.42
STR_431,Lactobacillus,fact,Negative,Microaerophilic,6.93
STR_845,Clostridium,small,Positive,Anaerobic,8.53
STR_276,Pseudomonas,your,Negative,Microaerophilic,8.31
STR_465,Bacillus,here,Positive,Microaerophilic,4.31
STR_742,Staphylococcus,set,Negative,Aerobic,7.21
STR_352,Clostridium,foreign,Negative,Aerobic,8.73
STR_822,Lactobacillus,hard,Negative,Anaerobic,7.05
STR_721,Streptococcus,where,Positive,Aerobic,5.53
STR_259,Streptococcus,former,Negative,Facultative Anaerobe,1.11
STR_174,Lactobacillus,particular,Positive,Facultative Anaerobe,6.32
STR_467,Streptococcus,painting,Positive,Anaerobic,1.06
STR_797,Lactobacillus,finish,Positive,Facultative Anaerobe,4.96
STR_395,Pseudomonas,lay,Negative,Anaerobic,3.89
STR_487,Streptococcus,staff,Negative,Aerobic,8.81
STR_901,Staphylococcus,lot,Negative,Microaerophilic,2.42
STR_720,Staphylococcus,hour,Positive,Aerobic,1.83
STR_348,Clostridium,either,Positive,Anaerobic,2.07
STR_412,Bacillus,agreement,Positive,Anaerobic,7.38
STR_190,Lactobacillus,politics,Negative,Anaerobic,8.41
STR_802,Staphylococcus,PM,Positive,Facultative Anaerobe,9.92
STR_182,Streptococcus,set,Negative,Facultative Anaerobe,3.74
STR_368,Clostridium,tough,Positive,Aerobic,6.85
STR_279,Lactobacillus,law,Negative,Facultative Anaerobe,5.8
STR_103,Staphylococcus,cost,Negative,Anaerobic,6.06
STR_869,Streptococcus,allow,Negative,Facultative Anaerobe,5.71
STR_795,Pseudomonas,firm,Positive,Anaerobic,6.48
STR_209,Bacillus,song,Negative,Facultative Anaerobe,8.35
STR_933,Streptococcus,when,Positive,Microaerophilic,4.83
STR_270,Lactobacillus,teacher,Negative,Microaerophilic,4.03
STR_146,Bacillus,other,Positive,Anaerobic,7.09
STR_725,Lactobacillus,environmental,Positive,Microaerophilic,9.21
STR_637,Streptococcus,beat,Negative,Anaerobic,0.91
STR_312,Lactobacillus,I,Positive,Aerobic,2.93
STR_267,Staphylococcus,several,Positive,Microaerophilic,8.66
STR_915,Streptococcus,least,Negative,Microaerophilic,9.39
STR_246,Lactobacillus,without,Positive,Anaerobic,7.68
STR_913,Staphylococcus,represent,Negative,Anaerobic,4.73
STR_346,Bacillus,mention,Positive,Microaerophilic,9.24
STR_929,Lactobacillus,learn,Positive,Anaerobic,8.94
STR_515,Clostridium,local,Negative,Anaerobic,4.7
STR_813,Lactobacillus,entire,Positive,Anaerobic,5.31
STR_774,Streptococcus,security,Positive,Anaerobic,3.11
STR_874,Streptococcus,husband,Positive,Microaerophilic,6.38
STR_180,Streptococcus,somebody,Positive,Facultative Anaerobe,5.15
STR_155,Clostridium,lot,Negative,Facultative Anaerobe,0.84
STR_789,Bacillus,goal,Positive,Microaerophilic,6.58
STR_874,Streptococcus,arm,Negative,Microaerophilic,9.05
STR_150,Bacillus,read,Positive,Microaerophilic,5.7
STR_862,Streptococcus,step,Negative,Anaerobic,3.73
STR_625,Streptococcus,theory,Negative,Aerobic,3.0
STR_775,Staphylococcus,challenge,Negative,Anaerobic,1.42
STR_276,Staphylococcus,church,Positive,Facultative Anaerobe,8.93
STR_156,Bacillus,policy,Positive,Aerobic,7.21
STR_445,Staphylococcus,student,Positive,Aerobic,5.57
STR_709,Clostridium,last,Negative,Microaerophilic,9.41
STR_196,Clostridium,hospital,Negative,Aerobic,6.25
STR_224,Bacillus,various,Negative,Anaerobic,6.73
STR_914,Bacillus,point,Positive,Microaerophilic,8.57
STR_102,Streptococcus,people,Positive,Microaerophilic,5.69
STR_345,Clostridium,focus,Negative,Anaerobic,3.57
STR_215,Clostridium,senior,Positive,Aerobic,4.34
STR_497,Lactobacillus,three,Positive,Facultative Anaerobe,8.17
STR_818,Bacillus,everything,Negative,Aerobic,1.36
STR_420,Clostridium,over,Negative,Anaerobic,6.81
STR_375,Clostridium,lay,Positive,Microaerophilic,0.87
STR_358,Pseudomonas,art,Negative,Facultative Anaerobe,1.13
STR_539,Pseudomonas,leader,Positive,Microaerophilic,2.99
STR_662,Staphylococcus,different,Positive,Anaerobic,9.67
STR_516,Clostridium,effort,Negative,Anaerobic,6.75
STR_314,Bacillus,ten,Negative,Aerobic,5.07
STR_649,Bacillus,prove,Positive,Aerobic,6.37
STR_429,Lactobacillus,without,Positive,Anaerobic,1.42
STR_585,Clostridium,recent,Negative,Anaerobic,2.79
STR_302,Lactobacillus,report,Negative,Facultative Anaerobe,3.1
STR_307,Pseudomonas,push,Negative,Aerobic,0.67
STR_971,Clostridium,enter,Positive,Facultative Anaerobe,9.5
STR_954,Bacillus,president,Negative,Microaerophilic,8.33
STR_258,Staphylococcus,gas,Positive,Aerobic,5.48
STR_370,Staphylococcus,gas,Negative,Aerobic,3.88
STR_600,Lactobacillus,each,Positive,Microaerophilic,5.02
STR_849,Staphylococcus,name,Positive,Facultative Anaerobe,1.49
STR_587,Streptococcus,news,Negative,Anaerobic,8.71
STR_329,Clostridium,environmental,Positive,Aerobic,2.62
STR_170,Lactobacillus,today,Positive,Microaerophilic,4.22
STR_329,Lactobacillus,participant,Negative,Aerobic,0.83
STR_366,Staphylococcus,phone,Negative,Aerobic,9.7
STR_424,Pseudomonas,class,Positive,Microaerophilic,4.67
STR_188,Pseudomonas,compare,Positive,Microaerophilic,7.64
STR_891,Streptococcus,ten,Negative,Facultative Anaerobe,7.28
STR_143,Bacillus,grow,Positive,Anaerobic,4.19
STR_161,Pseudomonas,mention,Negative,Microaerophilic,4.6
STR_486,Staphylococcus,your,Positive,Facultative Anaerobe,2.86
STR_416,Lactobacillus,turn,Positive,Aerobic,1.86
STR_793,Staphylococcus,two,Negative,Anaerobic,3.49
STR_838,Staphylococcus,in,Positive,Microaerophilic,0.51
STR_855,Staphylococcus,partner,Positive,Aerobic,3.83
STR_315,Bacillus,agent,Positive,Anaerobic,9.08
STR_892,Pseudomonas,mother,Negative,Microaerophilic,9.34
STR_268,Staphylococcus,teach,Positive,Microaerophilic,2.31
STR_341,Lactobacillus,some,Positive,Aerobic,8.02
STR_382,Clostridium,economic,Negative,Aerobic,9.11
STR_677,Bacillus,herself,Negative,Aerobic,0.74
STR_797,Bacillus,none,Negative,Facultative Anaerobe,9.33
STR_964,Lactobacillus,probably,Positive,Microaerophilic,7.58
STR_472,Pseudomonas,benefit,Negative,Microaerophilic,6.17
STR_709,Streptococcus,sure,Positive,Facultative Anaerobe,9.0
STR_239,Streptococcus,care,Positive,Anaerobic,8.2
STR_445,Clostridium,above,Negative,Facultative Anaerobe,3.0
STR_369,Clostridium,section,Positive,Facultative Anaerobe,8.8
