strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Lactobacillus,relationship,Positive,Aerobic,1.28
STR_184,Bacillus,history,Negative,Anaerobic,5.56
STR_540,Streptococcus,finally,Positive,Anaerobic,8.61
STR_502,Lactobacillus,want,Negative,Aerobic,3.03
STR_605,Streptococcus,mind,Negative,Facultative Anaerobe,2.72
STR_896,Pseudomonas,music,Positive,Microaerophilic,3.13
STR_958,Bacillus,seek,Negative,Microaerophilic,1.5
STR_669,Staphylococcus,field,Negative,Anaerobic,1.59
STR_863,Lactobacillus,college,Positive,Aerobic,8.37
STR_359,Staphylococcus,section,Negative,Microaerophilic,3.04
STR_214,Clostridium,seem,Positive,Aerobic,2.07
STR_209,Pseudomonas,require,Negative,Facultative Anaerobe,4.34
STR_853,Clostridium,notice,Positive,Facultative Anaerobe,3.28
STR_245,Staphylococcus,someone,Negative,Anaerobic,7.47
STR_954,Clostridium,point,Negative,Facultative Anaerobe,6.03
STR_446,Pseudomonas,bad,Positive,Microaerophilic,7.46
STR_805,Staphylococcus,situation,Negative,Microaerophilic,4.14
STR_199,Bacillus,phone,Negative,Microaerophilic,0.78
STR_403,Bacillus,throughout,Negative,Microaerophilic,1.06
STR_184,Streptococcus,southern,Positive,Microaerophilic,0.78
STR_591,Pseudomonas,trade,Positive,Aerobic,9.47
STR_101,Staphylococcus,continue,Negative,Anaerobic,4.57
STR_629,Pseudomonas,four,Positive,Aerobic,4.91
STR_912,Staphylococcus,option,Positive,Aerobic,3.71
STR_179,Clostridium,on,Positive,Anaerobic,7.25
STR_365,Streptococcus,star,Negative,Facultative Anaerobe,6.67
STR_502,Bacillus,soldier,Negative,Aerobic,1.11
STR_399,Pseudomonas,particular,Positive,Anaerobic,2.45
STR_648,Staphylococcus,analysis,Negative,Anaerobic,7.71
STR_218,Lactobacillus,those,Positive,Microaerophilic,9.49
STR_836,Bacillus,really,Positive,Aerobic,7.21
STR_234,Lactobacillus,seat,Positive,Facultative Anaerobe,6.46
STR_422,Streptococcus,main,Positive,Facultative Anaerobe,9.96
STR_868,Streptococcus,few,Negative,Facultative Anaerobe,6.81
STR_105,Staphylococcus,person,Negative,Anaerobic,6.27
STR_353,Staphylococcus,at,Negative,Microaerophilic,4.62
STR_624,Streptococcus,born,Positive,Anaerobic,9.29
STR_968,Clostridium,care,Negative,Anaerobic,2.04
STR_830,Pseudomonas,large,Negative,Microaerophilic,6.86
STR_659,Staphylococcus,history,Positive,Aerobic,0.62
STR_207,Pseudomonas,admit,Negative,Anaerobic,8.76
STR_424,Streptococcus,shake,Negative,Facultative Anaerobe,9.7
STR_742,Staphylococcus,form,Negative,Facultative Anaerobe,3.34
STR_404,Streptococcus,artist,Positive,Facultative Anaerobe,6.25
STR_234,Pseudomonas,whom,Positive,Facultative Anaerobe,9.1
STR_944,Lactobacillus,ahead,Negative,Facultative Anaerobe,9.9
STR_323,Clostridium,write,Negative,Anaerobic,6.0
STR_102,Staphylococcus,whom,Positive,Anaerobic,2.41
STR_813,Pseudomonas,feeling,Positive,Facultative Anaerobe,4.88
STR_172,Lactobacillus,physical,Positive,Facultative Anaerobe,5.31
STR_947,Pseudomonas,design,Positive,Aerobic,8.64
STR_543,Bacillus,first,Positive,Anaerobic,7.54
STR_667,Pseudomonas,body,Positive,Facultative Anaerobe,4.31
STR_279,Lactobacillus,reveal,Positive,Anaerobic,5.38
STR_140,Staphylococcus,building,Negative,Aerobic,5.04
STR_332,Bacillus,popular,Positive,Facultative Anaerobe,1.54
STR_690,Staphylococcus,nor,Negative,Microaerophilic,8.27
STR_901,Staphylococcus,allow,Positive,Microaerophilic,7.05
STR_273,Pseudomonas,most,Negative,Facultative Anaerobe,8.97
STR_147,Staphylococcus,future,Negative,Microaerophilic,4.11
STR_892,Bacillus,miss,Negative,Microaerophilic,9.79
STR_985,Lactobacillus,site,Negative,Facultative Anaerobe,6.59
STR_528,Bacillus,yard,Negative,Aerobic,8.13
STR_458,Lactobacillus,argue,Positive,Microaerophilic,7.15
STR_210,Streptococcus,threat,Positive,Facultative Anaerobe,4.6
STR_899,Bacillus,mean,Negative,Microaerophilic,3.57
STR_263,Clostridium,again,Negative,Microaerophilic,2.14
STR_771,Clostridium,break,Positive,Facultative Anaerobe,2.92
STR_364,Staphylococcus,else,Positive,Aerobic,6.91
STR_848,Lactobacillus,answer,Negative,Aerobic,2.14
STR_959,Pseudomonas,from,Negative,Anaerobic,0.75
STR_290,Pseudomonas,push,Negative,Microaerophilic,5.93
STR_577,Staphylococcus,second,Negative,Microaerophilic,9.81
STR_967,Staphylococcus,before,Positive,Microaerophilic,8.13
STR_980,Clostridium,hair,Negative,Anaerobic,3.91
STR_329,Streptococcus,suggest,Positive,Facultative Anaerobe,3.17
STR_653,Pseudomonas,program,Negative,Aerobic,5.28
STR_756,Clostridium,over,Positive,Aerobic,4.17
STR_147,Staphylococcus,science,Positive,Aerobic,7.84
STR_409,Lactobacillus,city,Positive,Microaerophilic,7.5
STR_278,Bacillus,face,Positive,Microaerophilic,5.63
STR_950,Lactobacillus,doctor,Positive,Microaerophilic,1.34
STR_406,Pseudomonas,discover,Negative,Anaerobic,5.46
STR_458,Streptococcus,major,Positive,Microaerophilic,0.93
STR_250,Lactobacillus,machine,Negative,Anaerobic,6.15
STR_553,Streptococcus,his,Positive,Microaerophilic,8.73
STR_826,Pseudomonas,card,Negative,Facultative Anaerobe,5.93
STR_605,Streptococcus,report,Positive,Aerobic,7.47
STR_562,Lactobacillus,hand,Negative,Microaerophilic,2.95
STR_797,Bacillus,value,Negative,Aerobic,6.66
STR_988,Staphylococcus,current,Positive,Facultative Anaerobe,6.91
STR_384,Lactobacillus,real,Positive,Facultative Anaerobe,4.66
STR_628,Clostridium,get,Positive,Anaerobic,5.73
STR_715,Clostridium,right,Negative,Facultative Anaerobe,3.92
STR_289,Pseudomonas,plan,Negative,Aerobic,5.09
STR_101,Streptococcus,woman,Negative,Anaerobic,5.92
STR_767,Pseudomonas,small,Negative,Microaerophilic,2.04
STR_554,Pseudomonas,pull,Negative,Aerobic,8.93
STR_458,Staphylococcus,service,Negative,Microaerophilic,0.51
STR_402,Staphylococcus,clear,Negative,Anaerobic,8.88
STR_471,Staphylococcus,ability,Negative,Aerobic,2.66
STR_968,Bacillus,another,Negative,Aerobic,0.57
STR_278,Pseudomonas,view,Negative,Facultative Anaerobe,1.88
STR_345,Staphylococcus,free,Positive,Microaerophilic,2.52
STR_758,Clostridium,now,Negative,Microaerophilic,9.86
STR_397,Clostridium,realize,Positive,Anaerobic,3.87
STR_192,Pseudomonas,data,Positive,Aerobic,8.19
STR_159,Pseudomonas,raise,Positive,Anaerobic,3.7
STR_973,Bacillus,girl,Negative,Microaerophilic,5.26
STR_972,Clostridium,business,Negative,Anaerobic,3.93
STR_682,Pseudomonas,our,Positive,Anaerobic,9.88
STR_966,Pseudomonas,personal,Negative,Microaerophilic,4.97
STR_544,Streptococcus,road,Negative,Microaerophilic,1.42
STR_578,Streptococcus,else,Positive,Microaerophilic,1.78
STR_205,Streptococcus,bit,Positive,Microaerophilic,9.72
STR_751,Streptococcus,others,Positive,Microaerophilic,8.07
STR_156,Clostridium,program,Negative,Facultative Anaerobe,1.06
STR_210,Staphylococcus,last,Positive,Facultative Anaerobe,2.67
STR_467,Pseudomonas,exactly,Positive,Anaerobic,8.07
STR_700,Streptococcus,big,Negative,Microaerophilic,3.33
STR_741,Staphylococcus,safe,Negative,Microaerophilic,0.68
STR_330,Streptococcus,it,Negative,Aerobic,8.57
STR_584,Bacillus,name,Negative,Aerobic,5.83
STR_670,Staphylococcus,become,Negative,Anaerobic,2.66
STR_876,Bacillus,purpose,Negative,Facultative Anaerobe,8.96
STR_801,Clostridium,to,Positive,Microaerophilic,3.71
STR_790,Bacillus,but,Negative,Facultative Anaerobe,8.05
STR_808,Pseudomonas,word,Negative,Anaerobic,8.49
STR_406,Pseudomonas,president,Positive,Microaerophilic,3.72
STR_453,Clostridium,beautiful,Negative,Aerobic,4.01
STR_963,Clostridium,however,Negative,Anaerobic,3.64
STR_608,Staphylococcus,force,Negative,Anaerobic,3.85
STR_483,Bacillus,perhaps,Positive,Anaerobic,8.56
STR_261,Pseudomonas,out,Positive,Microaerophilic,5.83
STR_728,Clostridium,suddenly,Positive,Anaerobic,6.95
STR_562,Streptococcus,lay,Negative,Microaerophilic,8.59
STR_336,Clostridium,year,Positive,Aerobic,3.62
STR_646,Bacillus,reflect,Positive,Microaerophilic,9.91
STR_115,Clostridium,happen,Positive,Aerobic,2.12
STR_111,Lactobacillus,PM,Positive,Microaerophilic,7.56
STR_346,Bacillus,star,Negative,Facultative Anaerobe,2.99
STR_440,Clostridium,foot,Negative,Facultative Anaerobe,7.82
STR_368,Staphylococcus,foreign,Negative,Anaerobic,6.79
STR_776,Streptococcus,style,Negative,Anaerobic,1.05
STR_896,Staphylococcus,sort,Negative,Aerobic,6.27
STR_425,Pseudomonas,son,Negative,Microaerophilic,8.45
STR_482,Bacillus,his,Negative,Aerobic,6.72
STR_256,Pseudomonas,another,Positive,Aerobic,5.62
STR_304,Pseudomonas,dog,Negative,Microaerophilic,8.42
STR_610,Bacillus,buy,Positive,Microaerophilic,4.37
STR_996,Streptococcus,organization,Positive,Aerobic,9.34
STR_244,Bacillus,concern,Negative,Aerobic,2.78
STR_210,Staphylococcus,record,Positive,Anaerobic,1.61
STR_626,Clostridium,see,Positive,Aerobic,2.17
STR_463,Clostridium,first,Positive,Anaerobic,4.39
STR_613,Streptococcus,them,Negative,Facultative Anaerobe,2.95
STR_335,Lactobacillus,start,Positive,Microaerophilic,6.81
STR_487,Pseudomonas,anything,Positive,Facultative Anaerobe,2.95
STR_517,Lactobacillus,put,Positive,Facultative Anaerobe,8.96
STR_231,Streptococcus,maybe,Positive,Microaerophilic,3.93
STR_100,Streptococcus,medical,Negative,Microaerophilic,4.66
STR_814,Lactobacillus,break,Negative,Aerobic,2.3
STR_172,Clostridium,more,Negative,Facultative Anaerobe,2.98
STR_311,Pseudomonas,health,Negative,Aerobic,3.77
STR_516,Staphylococcus,then,Positive,Aerobic,1.29
STR_326,Pseudomonas,find,Negative,Anaerobic,4.76
STR_572,Staphylococcus,degree,Negative,Microaerophilic,6.11
STR_605,Staphylococcus,arm,Positive,Aerobic,6.94
STR_450,Pseudomonas,rich,Positive,Facultative Anaerobe,6.14
STR_635,Clostridium,stay,Positive,Aerobic,4.47
STR_133,Lactobacillus,experience,Negative,Aerobic,4.07
STR_884,Staphylococcus,part,Positive,Facultative Anaerobe,3.8
STR_857,Clostridium,do,Positive,Aerobic,9.56
STR_244,Pseudomonas,receive,Negative,Aerobic,2.99
STR_169,Streptococcus,note,Positive,Anaerobic,0.99
STR_275,Clostridium,yourself,Positive,Microaerophilic,0.98
STR_765,Lactobacillus,sort,Negative,Microaerophilic,9.37
STR_768,Clostridium,which,Negative,Facultative Anaerobe,7.01
STR_711,Pseudomonas,study,Negative,Aerobic,4.44
STR_538,Staphylococcus,alone,Negative,Anaerobic,3.03
STR_644,Staphylococcus,under,Positive,Facultative Anaerobe,2.72
STR_961,Lactobacillus,join,Positive,Facultative Anaerobe,3.65
STR_100,Streptococcus,wait,Positive,Aerobic,6.88
STR_461,Clostridium,decide,Positive,Facultative Anaerobe,6.16
STR_919,Pseudomonas,thank,Negative,Microaerophilic,4.52
STR_543,Staphylococcus,both,Positive,Facultative Anaerobe,8.79
STR_897,Clostridium,itself,Negative,Microaerophilic,7.17
STR_156,Lactobacillus,officer,Negative,Aerobic,1.07
STR_299,Bacillus,training,Negative,Aerobic,6.03
STR_564,Clostridium,across,Positive,Facultative Anaerobe,9.27
STR_319,Lactobacillus,firm,Positive,Aerobic,1.05
STR_306,Streptococcus,maybe,Positive,Facultative Anaerobe,7.64
STR_861,Staphylococcus,least,Positive,Anaerobic,4.34
STR_611,Clostridium,specific,Negative,Microaerophilic,4.96
STR_487,Streptococcus,through,Positive,Facultative Anaerobe,3.33
STR_827,Lactobacillus,Mr,Positive,Microaerophilic,0.79
STR_644,Staphylococcus,probably,Negative,Aerobic,1.96
STR_513,Staphylococcus,seek,Negative,Anaerobic,1.92
STR_378,Staphylococcus,create,Negative,Microaerophilic,3.01
STR_108,Bacillus,step,Negative,Aerobic,2.62
STR_930,Bacillus,thousand,Negative,Anaerobic,8.66
STR_408,Lactobacillus,fast,Positive,Anaerobic,1.4
STR_353,Pseudomonas,often,Negative,Facultative Anaerobe,4.18
STR_501,Lactobacillus,language,Negative,Facultative Anaerobe,5.74
STR_751,Pseudomonas,court,Negative,Microaerophilic,2.55
STR_283,Clostridium,decide,Positive,Anaerobic,7.63
STR_186,Pseudomonas,reveal,Negative,Anaerobic,7.57
STR_720,Lactobacillus,instead,Positive,Aerobic,8.03
STR_825,Streptococcus,pay,Negative,Facultative Anaerobe,2.48
STR_203,Streptococcus,successful,Positive,Anaerobic,4.9
STR_745,Lactobacillus,most,Negative,Facultative Anaerobe,3.83
STR_792,Lactobacillus,grow,Negative,Facultative Anaerobe,6.19
STR_894,Streptococcus,person,Positive,Anaerobic,5.45
STR_566,Clostridium,rather,Positive,Facultative Anaerobe,3.02
STR_864,Staphylococcus,more,Positive,Aerobic,0.54
STR_994,Lactobacillus,write,Negative,Aerobic,2.79
STR_144,Clostridium,song,Negative,Facultative Anaerobe,1.07
STR_489,Staphylococcus,treat,Positive,Microaerophilic,6.22
STR_490,Lactobacillus,important,Negative,Aerobic,6.98
STR_194,Streptococcus,turn,Negative,Anaerobic,2.91
STR_282,Lactobacillus,new,Negative,Microaerophilic,5.14
STR_243,Bacillus,raise,Negative,Facultative Anaerobe,7.88
STR_768,Staphylococcus,account,Negative,Anaerobic,4.31
STR_917,Clostridium,board,Negative,Microaerophilic,9.73
STR_921,Pseudomonas,most,Positive,Aerobic,0.93
STR_792,Pseudomonas,ok,Negative,Microaerophilic,7.64
STR_997,Clostridium,reach,Positive,Facultative Anaerobe,5.28
STR_520,Lactobacillus,official,Negative,Aerobic,7.51
STR_510,Bacillus,lose,Positive,Facultative Anaerobe,5.98
STR_608,Pseudomonas,kitchen,Positive,Facultative Anaerobe,5.54
STR_617,Bacillus,image,Negative,Aerobic,6.07
STR_897,Staphylococcus,however,Positive,Anaerobic,3.17
STR_138,Streptococcus,society,Negative,Anaerobic,1.23
STR_556,Staphylococcus,national,Negative,Facultative Anaerobe,0.72
STR_391,Streptococcus,painting,Negative,Aerobic,9.44
STR_699,Clostridium,teacher,Negative,Microaerophilic,8.18
STR_853,Clostridium,skin,Positive,Facultative Anaerobe,5.44
STR_371,Bacillus,among,Negative,Aerobic,1.3
STR_869,Bacillus,hand,Negative,Facultative Anaerobe,5.71
STR_943,Lactobacillus,until,Positive,Anaerobic,4.27
STR_405,Lactobacillus,certain,Positive,Facultative Anaerobe,2.17
STR_605,Streptococcus,eye,Positive,Aerobic,8.54
STR_555,Pseudomonas,police,Negative,Anaerobic,4.26
STR_490,Staphylococcus,natural,Positive,Anaerobic,0.67
STR_219,Streptococcus,accept,Negative,Anaerobic,6.03
STR_559,Lactobacillus,before,Positive,Facultative Anaerobe,5.43
STR_522,Bacillus,else,Negative,Aerobic,4.05
STR_726,Streptococcus,oil,Positive,Anaerobic,6.29
STR_800,Clostridium,risk,Positive,Anaerobic,1.55
STR_898,Bacillus,actually,Positive,Anaerobic,5.09
STR_583,Lactobacillus,someone,Negative,Microaerophilic,4.01
STR_992,Bacillus,international,Positive,Facultative Anaerobe,1.69
STR_623,Lactobacillus,national,Positive,Microaerophilic,8.69
STR_419,Streptococcus,alone,Positive,Microaerophilic,7.99
STR_248,Streptococcus,nice,Positive,Anaerobic,2.56
STR_445,Clostridium,civil,Negative,Aerobic,2.4
STR_853,Bacillus,enter,Positive,Anaerobic,6.24
STR_305,Staphylococcus,himself,Negative,Aerobic,6.21
STR_317,Staphylococcus,road,Positive,Microaerophilic,9.63
STR_314,Pseudomonas,politics,Negative,Facultative Anaerobe,4.39
STR_472,Streptococcus,white,Positive,Anaerobic,9.97
STR_456,Clostridium,position,Positive,Microaerophilic,2.19
STR_318,Staphylococcus,school,Positive,Anaerobic,6.92
STR_576,Pseudomonas,certainly,Positive,Microaerophilic,5.64
STR_214,Staphylococcus,change,Negative,Microaerophilic,9.92
STR_453,Staphylococcus,yeah,Negative,Aerobic,3.2
STR_430,Lactobacillus,quality,Negative,Anaerobic,1.48
STR_856,Lactobacillus,begin,Positive,Anaerobic,7.41
STR_909,Pseudomonas,threat,Negative,Facultative Anaerobe,7.8
STR_779,Bacillus,top,Positive,Aerobic,4.24
STR_998,Staphylococcus,blue,Negative,Microaerophilic,1.43
STR_700,Staphylococcus,million,Positive,Microaerophilic,3.13
STR_660,Streptococcus,course,Negative,Microaerophilic,2.54
STR_141,Bacillus,push,Positive,Facultative Anaerobe,9.25
STR_556,Pseudomonas,need,Negative,Facultative Anaerobe,1.72
STR_588,Staphylococcus,cultural,Negative,Facultative Anaerobe,4.99
STR_299,Streptococcus,street,Positive,Microaerophilic,7.29
STR_911,Lactobacillus,manager,Positive,Microaerophilic,0.99
STR_101,Bacillus,range,Positive,Aerobic,8.62
STR_229,Bacillus,television,Positive,Microaerophilic,4.72
STR_676,Clostridium,back,Positive,Anaerobic,7.19
STR_577,Staphylococcus,professor,Negative,Aerobic,6.88
STR_870,Staphylococcus,real,Positive,Microaerophilic,7.14
STR_178,Clostridium,near,Positive,Anaerobic,3.35
STR_642,Clostridium,loss,Negative,Facultative Anaerobe,6.44
STR_889,Clostridium,prepare,Positive,Microaerophilic,7.66
STR_776,Bacillus,reduce,Positive,Facultative Anaerobe,0.69
STR_734,Streptococcus,move,Negative,Microaerophilic,0.63
STR_888,Pseudomonas,yourself,Positive,Anaerobic,2.76
STR_485,Pseudomonas,economic,Positive,Anaerobic,0.85
STR_725,Bacillus,look,Negative,Aerobic,1.87
STR_310,Lactobacillus,computer,Positive,Facultative Anaerobe,4.29
STR_475,Pseudomonas,budget,Positive,Facultative Anaerobe,9.4
STR_738,Clostridium,lawyer,Negative,Aerobic,5.81
STR_102,Bacillus,consider,Negative,Microaerophilic,4.43
STR_276,Pseudomonas,since,Negative,Microaerophilic,3.82
STR_553,Clostridium,fast,Negative,Anaerobic,0.72
STR_653,Staphylococcus,fill,Positive,Aerobic,8.48
STR_932,Streptococcus,can,Positive,Anaerobic,9.02
STR_246,Clostridium,a,Negative,Anaerobic,0.59
STR_588,Staphylococcus,capital,Positive,Aerobic,4.98
STR_525,Streptococcus,middle,Positive,Anaerobic,3.87
STR_852,Clostridium,wish,Positive,Microaerophilic,1.85
STR_406,Streptococcus,manage,Positive,Aerobic,4.2
STR_932,Streptococcus,forget,Negative,Facultative Anaerobe,6.8
STR_175,Bacillus,employee,Negative,Aerobic,3.35
STR_754,Staphylococcus,concern,Positive,Aerobic,9.57
