strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_665,Pseudomonas,television,Positive,Microaerophilic,2.73
STR_177,Clostridium,catch,Negative,Microaerophilic,7.76
STR_798,Bacillus,level,Positive,Microaerophilic,8.51
STR_263,Bacillus,benefit,Positive,Microaerophilic,9.59
STR_855,Clostridium,reach,Negative,Aerobic,9.45
STR_109,Staphylococcus,ago,Positive,Microaerophilic,1.59
STR_681,Lactobacillus,very,Positive,Facultative Anaerobe,9.99
STR_562,Clostridium,reality,Positive,Anaerobic,9.9
STR_262,Staphylococcus,score,Positive,Microaerophilic,4.01
STR_977,Clostridium,star,Positive,Anaerobic,6.13
STR_258,Bacillus,official,Negative,Aerobic,4.14
STR_207,Lactobacillus,hour,Negative,Anaerobic,7.49
STR_498,Staphylococcus,author,Negative,Microaerophilic,8.38
STR_119,Clostridium,hold,Negative,Anaerobic,1.1
STR_276,Pseudomonas,laugh,Positive,Aerobic,6.46
STR_638,Streptococcus,add,Positive,Anaerobic,9.75
STR_311,Clostridium,house,Positive,Microaerophilic,7.1
STR_624,Clostridium,writer,Positive,Microaerophilic,7.58
STR_739,Pseudomonas,citizen,Positive,Microaerophilic,6.35
STR_549,Bacillus,light,Positive,Microaerophilic,9.14
STR_571,Bacillus,those,Negative,Anaerobic,7.57
STR_573,Streptococcus,head,Negative,Facultative Anaerobe,2.7
STR_610,Streptococcus,pay,Negative,Anaerobic,6.31
STR_822,Bacillus,gas,Negative,Facultative Anaerobe,1.9
STR_567,Pseudomonas,arrive,Negative,Facultative Anaerobe,3.17
STR_233,Clostridium,employee,Negative,Aerobic,5.7
STR_159,Bacillus,could,Negative,Facultative Anaerobe,5.19
STR_406,Lactobacillus,boy,Negative,Microaerophilic,7.44
STR_368,Streptococcus,nice,Positive,Anaerobic,2.64
STR_110,Staphylococcus,hear,Positive,Facultative Anaerobe,8.97
STR_750,Bacillus,behavior,Negative,Microaerophilic,3.49
STR_420,Lactobacillus,pull,Negative,Microaerophilic,8.12
STR_970,Pseudomonas,already,Positive,Facultative Anaerobe,3.17
STR_729,Bacillus,protect,Positive,Anaerobic,6.89
STR_657,Pseudomonas,until,Positive,Anaerobic,3.27
STR_920,Clostridium,summer,Negative,Aerobic,5.08
STR_744,Streptococcus,in,Negative,Aerobic,4.01
STR_163,Staphylococcus,everybody,Positive,Microaerophilic,7.41
STR_471,Clostridium,recognize,Positive,Facultative Anaerobe,7.61
STR_946,Pseudomonas,create,Positive,Anaerobic,2.43
STR_803,Bacillus,crime,Positive,Facultative Anaerobe,2.43
STR_322,Staphylococcus,side,Negative,Anaerobic,3.48
STR_462,Clostridium,send,Positive,Microaerophilic,6.25
STR_997,Streptococcus,as,Negative,Facultative Anaerobe,5.53
STR_826,Lactobacillus,young,Negative,Facultative Anaerobe,6.72
STR_712,Clostridium,happen,Negative,Microaerophilic,5.01
STR_895,Staphylococcus,admit,Negative,Facultative Anaerobe,1.21
STR_110,Bacillus,music,Positive,Facultative Anaerobe,9.58
STR_891,Streptococcus,suggest,Negative,Anaerobic,1.58
STR_390,Clostridium,piece,Positive,Facultative Anaerobe,7.19
STR_494,Clostridium,level,Negative,Microaerophilic,1.79
STR_195,Bacillus,consider,Negative,Aerobic,8.81
STR_358,Pseudomonas,ability,Positive,Aerobic,3.9
STR_522,Lactobacillus,true,Positive,Microaerophilic,5.03
STR_495,Staphylococcus,campaign,Negative,Aerobic,7.21
STR_548,Lactobacillus,what,Positive,Facultative Anaerobe,1.3
STR_605,Bacillus,state,Positive,Anaerobic,7.59
STR_693,Bacillus,pull,Positive,Microaerophilic,9.19
STR_437,Clostridium,so,Positive,Microaerophilic,1.1
STR_395,Clostridium,someone,Positive,Facultative Anaerobe,7.7
STR_320,Streptococcus,month,Positive,Aerobic,5.55
STR_915,Clostridium,thousand,Negative,Aerobic,9.7
STR_193,Lactobacillus,both,Negative,Facultative Anaerobe,4.77
STR_294,Pseudomonas,best,Positive,Facultative Anaerobe,1.76
STR_575,Bacillus,form,Negative,Facultative Anaerobe,1.62
STR_142,Bacillus,wind,Positive,Microaerophilic,8.25
STR_311,Streptococcus,from,Positive,Aerobic,9.27
STR_631,Lactobacillus,follow,Positive,Aerobic,9.47
STR_851,Pseudomonas,arm,Negative,Aerobic,9.14
STR_606,Staphylococcus,vote,Positive,Anaerobic,7.46
STR_929,Bacillus,sell,Negative,Microaerophilic,9.03
STR_396,Pseudomonas,any,Negative,Facultative Anaerobe,2.86
STR_320,Pseudomonas,free,Negative,Aerobic,6.62
STR_877,Pseudomonas,shake,Negative,Anaerobic,8.1
STR_300,Lactobacillus,young,Negative,Facultative Anaerobe,5.75
STR_703,Staphylococcus,agency,Negative,Aerobic,7.18
STR_265,Streptococcus,letter,Negative,Microaerophilic,4.0
STR_821,Streptococcus,bank,Positive,Microaerophilic,2.32
STR_949,Clostridium,born,Positive,Facultative Anaerobe,8.82
STR_234,Pseudomonas,national,Positive,Aerobic,3.0
STR_369,Streptococcus,market,Positive,Facultative Anaerobe,6.39
STR_813,Bacillus,develop,Positive,Facultative Anaerobe,7.29
STR_566,Staphylococcus,community,Negative,Microaerophilic,7.01
STR_634,Staphylococcus,machine,Positive,Anaerobic,2.96
STR_936,Staphylococcus,within,Negative,Aerobic,5.68
STR_901,Pseudomonas,billion,Negative,Microaerophilic,5.61
STR_594,Staphylococcus,letter,Negative,Anaerobic,6.4
STR_909,Lactobacillus,form,Negative,Aerobic,3.67
STR_711,Staphylococcus,onto,Negative,Aerobic,4.38
STR_752,Streptococcus,nothing,Negative,Facultative Anaerobe,1.97
STR_834,Bacillus,with,Negative,Facultative Anaerobe,9.71
STR_801,Staphylococcus,own,Positive,Anaerobic,3.14
STR_903,Streptococcus,direction,Negative,Facultative Anaerobe,8.13
STR_252,Lactobacillus,staff,Negative,Facultative Anaerobe,5.79
STR_361,Lactobacillus,like,Negative,Facultative Anaerobe,4.41
STR_530,Staphylococcus,public,Positive,Facultative Anaerobe,4.37
STR_448,Clostridium,outside,Positive,Facultative Anaerobe,0.71
STR_800,Streptococcus,camera,Positive,Aerobic,9.84
STR_784,Streptococcus,population,Negative,Aerobic,9.45
STR_218,Lactobacillus,nature,Negative,Anaerobic,5.59
STR_543,Streptococcus,fish,Positive,Microaerophilic,4.83
STR_219,Bacillus,fight,Positive,Anaerobic,8.32
STR_491,Lactobacillus,cut,Positive,Facultative Anaerobe,4.07
STR_340,Streptococcus,truth,Positive,Facultative Anaerobe,8.3
STR_202,Bacillus,today,Negative,Facultative Anaerobe,1.61
STR_470,Clostridium,throw,Negative,Aerobic,9.82
STR_337,Pseudomonas,money,Positive,Aerobic,7.87
STR_895,Staphylococcus,read,Negative,Microaerophilic,6.33
STR_519,Streptococcus,word,Negative,Microaerophilic,5.47
STR_315,Streptococcus,without,Positive,Microaerophilic,4.7
STR_533,Streptococcus,start,Positive,Anaerobic,2.07
STR_784,Pseudomonas,available,Negative,Anaerobic,4.22
STR_207,Staphylococcus,society,Negative,Aerobic,1.09
STR_787,Lactobacillus,risk,Negative,Anaerobic,6.64
STR_472,Pseudomonas,she,Negative,Anaerobic,8.32
STR_945,Staphylococcus,shoulder,Positive,Microaerophilic,0.74
STR_950,Bacillus,manager,Positive,Microaerophilic,2.07
STR_174,Lactobacillus,go,Positive,Anaerobic,4.2
STR_470,Clostridium,single,Negative,Anaerobic,9.26
STR_955,Bacillus,real,Positive,Anaerobic,6.16
STR_446,Bacillus,once,Positive,Facultative Anaerobe,7.96
STR_117,Pseudomonas,long,Negative,Anaerobic,1.9
STR_599,Pseudomonas,notice,Positive,Facultative Anaerobe,9.63
STR_852,Pseudomonas,per,Positive,Aerobic,7.27
STR_536,Streptococcus,fight,Negative,Aerobic,8.61
STR_140,Staphylococcus,memory,Negative,Microaerophilic,7.73
STR_800,Clostridium,would,Negative,Microaerophilic,1.91
STR_938,Clostridium,board,Positive,Anaerobic,3.0
STR_532,Lactobacillus,total,Negative,Aerobic,3.23
STR_723,Clostridium,home,Positive,Aerobic,9.1
STR_616,Streptococcus,ahead,Negative,Microaerophilic,5.36
STR_907,Bacillus,from,Positive,Facultative Anaerobe,9.95
STR_186,Streptococcus,month,Negative,Aerobic,6.43
STR_575,Bacillus,source,Positive,Microaerophilic,2.09
STR_408,Clostridium,Congress,Negative,Aerobic,3.68
STR_585,Bacillus,financial,Negative,Anaerobic,1.96
STR_976,Pseudomonas,respond,Negative,Microaerophilic,6.32
STR_786,Staphylococcus,author,Positive,Anaerobic,9.59
STR_108,Lactobacillus,boy,Positive,Anaerobic,6.96
STR_248,Streptococcus,movement,Negative,Anaerobic,5.75
STR_370,Pseudomonas,tend,Positive,Facultative Anaerobe,9.64
STR_542,Staphylococcus,ball,Negative,Aerobic,4.52
STR_429,Streptococcus,book,Positive,Aerobic,4.73
STR_818,Bacillus,war,Positive,Microaerophilic,3.02
STR_894,Bacillus,method,Negative,Facultative Anaerobe,9.39
STR_613,Staphylococcus,president,Positive,Microaerophilic,8.82
STR_811,Streptococcus,put,Negative,Anaerobic,9.59
STR_340,Pseudomonas,entire,Negative,Facultative Anaerobe,1.96
STR_396,Lactobacillus,personal,Positive,Facultative Anaerobe,7.1
STR_972,Staphylococcus,cause,Positive,Anaerobic,2.16
STR_942,Pseudomonas,adult,Positive,Aerobic,7.43
STR_576,Clostridium,positive,Negative,Facultative Anaerobe,6.46
STR_666,Clostridium,together,Positive,Anaerobic,5.06
STR_770,Lactobacillus,participant,Positive,Anaerobic,1.15
STR_579,Pseudomonas,deep,Positive,Aerobic,5.13
STR_688,Staphylococcus,political,Negative,Aerobic,6.83
STR_779,Streptococcus,over,Positive,Aerobic,7.64
STR_328,Clostridium,scene,Negative,Aerobic,4.12
STR_332,Lactobacillus,political,Negative,Aerobic,3.13
STR_154,Staphylococcus,institution,Negative,Facultative Anaerobe,2.73
STR_746,Staphylococcus,role,Negative,Facultative Anaerobe,1.69
STR_350,Streptococcus,inside,Positive,Anaerobic,1.73
STR_822,Pseudomonas,sense,Positive,Anaerobic,3.22
STR_718,Lactobacillus,dark,Negative,Facultative Anaerobe,7.37
STR_158,Lactobacillus,American,Positive,Facultative Anaerobe,3.14
STR_625,Streptococcus,article,Negative,Aerobic,1.65
STR_260,Bacillus,design,Negative,Microaerophilic,4.42
STR_540,Bacillus,imagine,Positive,Facultative Anaerobe,3.35
STR_837,Bacillus,learn,Negative,Facultative Anaerobe,2.87
STR_990,Lactobacillus,day,Positive,Anaerobic,7.25
STR_630,Streptococcus,star,Negative,Microaerophilic,5.95
STR_942,Lactobacillus,movie,Positive,Anaerobic,2.01
STR_234,Staphylococcus,collection,Positive,Facultative Anaerobe,2.6
STR_323,Lactobacillus,number,Negative,Microaerophilic,4.49
STR_650,Bacillus,police,Negative,Microaerophilic,4.31
STR_233,Staphylococcus,community,Negative,Facultative Anaerobe,2.7
STR_210,Streptococcus,writer,Negative,Aerobic,2.75
STR_396,Lactobacillus,either,Negative,Microaerophilic,4.56
STR_255,Staphylococcus,mouth,Positive,Facultative Anaerobe,2.29
STR_892,Clostridium,TV,Negative,Facultative Anaerobe,3.24
STR_873,Streptococcus,hand,Positive,Aerobic,3.41
STR_486,Bacillus,project,Positive,Facultative Anaerobe,3.43
STR_558,Staphylococcus,unit,Positive,Microaerophilic,3.44
STR_230,Streptococcus,wish,Positive,Anaerobic,8.05
STR_226,Streptococcus,example,Positive,Aerobic,8.91
STR_409,Streptococcus,gas,Positive,Anaerobic,8.56
STR_753,Bacillus,less,Negative,Facultative Anaerobe,8.05
STR_472,Streptococcus,might,Negative,Aerobic,4.42
STR_750,Pseudomonas,address,Negative,Facultative Anaerobe,4.11
STR_937,Clostridium,around,Positive,Microaerophilic,6.73
STR_633,Lactobacillus,sign,Positive,Facultative Anaerobe,2.84
STR_709,Bacillus,street,Negative,Anaerobic,9.8
STR_428,Clostridium,million,Negative,Microaerophilic,4.84
STR_510,Bacillus,sort,Negative,Microaerophilic,1.29
STR_908,Bacillus,sister,Negative,Anaerobic,3.54
STR_578,Lactobacillus,tree,Negative,Anaerobic,5.41
STR_148,Clostridium,move,Positive,Anaerobic,6.34
STR_980,Bacillus,case,Negative,Anaerobic,3.1
STR_910,Pseudomonas,ok,Positive,Aerobic,3.7
STR_116,Streptococcus,everything,Negative,Microaerophilic,2.43
STR_894,Bacillus,happy,Positive,Aerobic,7.47
STR_161,Clostridium,enter,Positive,Aerobic,7.8
STR_671,Bacillus,product,Negative,Aerobic,2.49
STR_994,Streptococcus,budget,Negative,Microaerophilic,6.51
STR_536,Lactobacillus,develop,Positive,Facultative Anaerobe,4.21
STR_491,Bacillus,list,Positive,Aerobic,7.33
STR_454,Clostridium,level,Positive,Microaerophilic,1.12
STR_159,Streptococcus,board,Negative,Facultative Anaerobe,2.89
STR_849,Clostridium,process,Negative,Microaerophilic,0.59
STR_705,Pseudomonas,consider,Positive,Aerobic,1.96
STR_852,Bacillus,head,Negative,Aerobic,6.67
STR_786,Pseudomonas,short,Negative,Microaerophilic,5.1
STR_627,Streptococcus,capital,Positive,Aerobic,2.1
STR_264,Streptococcus,single,Negative,Facultative Anaerobe,2.65
STR_545,Lactobacillus,claim,Negative,Microaerophilic,5.2
STR_701,Staphylococcus,while,Negative,Anaerobic,2.79
STR_687,Pseudomonas,share,Negative,Aerobic,0.53
STR_230,Pseudomonas,first,Negative,Facultative Anaerobe,4.82
STR_791,Bacillus,power,Positive,Anaerobic,2.22
STR_279,Streptococcus,recently,Negative,Aerobic,6.64
STR_660,Clostridium,dark,Negative,Facultative Anaerobe,0.63
STR_617,Lactobacillus,television,Negative,Aerobic,6.61
STR_254,Pseudomonas,guy,Positive,Microaerophilic,4.92
STR_508,Bacillus,others,Positive,Microaerophilic,9.47
STR_946,Pseudomonas,term,Negative,Facultative Anaerobe,5.24
STR_980,Pseudomonas,mouth,Negative,Microaerophilic,6.0
STR_555,Bacillus,career,Positive,Facultative Anaerobe,4.52
STR_264,Streptococcus,instead,Negative,Facultative Anaerobe,5.45
STR_690,Staphylococcus,specific,Negative,Facultative Anaerobe,7.28
STR_320,Bacillus,best,Positive,Anaerobic,8.27
STR_455,Pseudomonas,now,Positive,Anaerobic,9.58
STR_334,Bacillus,none,Negative,Facultative Anaerobe,2.37
STR_642,Clostridium,employee,Positive,Anaerobic,0.79
STR_345,Bacillus,financial,Negative,Anaerobic,4.55
STR_771,Lactobacillus,people,Negative,Anaerobic,7.32
STR_503,Clostridium,majority,Positive,Aerobic,0.79
STR_714,Bacillus,share,Negative,Microaerophilic,1.28
STR_166,Bacillus,would,Positive,Aerobic,9.41
STR_266,Staphylococcus,news,Positive,Aerobic,6.55
STR_989,Streptococcus,safe,Negative,Anaerobic,3.58
STR_100,Lactobacillus,arm,Positive,Facultative Anaerobe,5.99
STR_380,Bacillus,involve,Positive,Microaerophilic,2.22
STR_648,Pseudomonas,political,Negative,Facultative Anaerobe,8.49
STR_814,Bacillus,member,Positive,Facultative Anaerobe,9.65
STR_858,Lactobacillus,clear,Positive,Aerobic,2.04
STR_734,Streptococcus,action,Negative,Aerobic,5.83
STR_501,Lactobacillus,walk,Positive,Anaerobic,9.22
STR_932,Bacillus,station,Positive,Microaerophilic,7.56
STR_826,Streptococcus,visit,Positive,Facultative Anaerobe,5.5
STR_844,Staphylococcus,trade,Positive,Aerobic,3.15
STR_941,Staphylococcus,or,Positive,Aerobic,2.36
STR_318,Streptococcus,floor,Negative,Microaerophilic,3.48
STR_910,Lactobacillus,medical,Negative,Aerobic,3.47
STR_381,Pseudomonas,make,Positive,Anaerobic,9.59
STR_699,Staphylococcus,develop,Positive,Aerobic,6.46
STR_922,Staphylococcus,note,Negative,Anaerobic,1.23
STR_389,Streptococcus,himself,Negative,Microaerophilic,4.78
STR_879,Staphylococcus,long,Positive,Anaerobic,9.6
STR_549,Clostridium,strong,Negative,Facultative Anaerobe,9.48
STR_717,Streptococcus,daughter,Positive,Microaerophilic,1.62
STR_870,Bacillus,me,Negative,Aerobic,0.79
STR_997,Pseudomonas,act,Negative,Facultative Anaerobe,3.68
STR_732,Staphylococcus,him,Positive,Facultative Anaerobe,8.73
STR_795,Pseudomonas,member,Positive,Facultative Anaerobe,3.64
STR_268,Streptococcus,audience,Positive,Anaerobic,5.68
STR_433,Streptococcus,analysis,Negative,Anaerobic,6.48
STR_202,Bacillus,situation,Positive,Facultative Anaerobe,8.69
STR_814,Streptococcus,determine,Positive,Facultative Anaerobe,7.76
STR_553,Bacillus,here,Negative,Aerobic,7.47
STR_787,Bacillus,view,Positive,Facultative Anaerobe,9.64
STR_172,Lactobacillus,tough,Negative,Anaerobic,1.81
STR_771,Staphylococcus,but,Positive,Anaerobic,9.46
STR_937,Bacillus,then,Negative,Facultative Anaerobe,0.62
STR_649,Streptococcus,beyond,Positive,Aerobic,1.23
STR_941,Bacillus,major,Positive,Microaerophilic,4.96
STR_168,Staphylococcus,quality,Negative,Aerobic,6.37
STR_315,Streptococcus,everyone,Negative,Facultative Anaerobe,3.03
STR_402,Lactobacillus,teach,Negative,Aerobic,9.19
STR_320,Bacillus,successful,Positive,Facultative Anaerobe,6.31
STR_408,Streptococcus,century,Negative,Facultative Anaerobe,2.71
STR_762,Bacillus,specific,Negative,Anaerobic,3.26
STR_525,Bacillus,fear,Negative,Aerobic,5.51
STR_879,Staphylococcus,item,Negative,Facultative Anaerobe,6.49
STR_782,Lactobacillus,man,Negative,Anaerobic,5.05
STR_691,Streptococcus,we,Positive,Anaerobic,1.86
STR_710,Clostridium,ask,Positive,Aerobic,8.26
STR_205,Clostridium,wonder,Positive,Aerobic,6.3
STR_559,Staphylococcus,soon,Positive,Aerobic,7.54
STR_704,Lactobacillus,long,Positive,Microaerophilic,6.53
STR_148,Clostridium,experience,Positive,Microaerophilic,4.22
STR_262,Clostridium,my,Negative,Facultative Anaerobe,4.08
STR_560,Bacillus,player,Negative,Microaerophilic,2.63
STR_990,Staphylococcus,alone,Negative,Microaerophilic,2.03
STR_763,Streptococcus,note,Negative,Anaerobic,4.62
STR_163,Staphylococcus,suggest,Negative,Anaerobic,3.58
STR_786,Pseudomonas,piece,Positive,Anaerobic,4.86
STR_582,Clostridium,long,Negative,Microaerophilic,8.48
STR_119,Staphylococcus,green,Positive,Facultative Anaerobe,4.5
STR_556,Clostridium,standard,Negative,Anaerobic,1.75
STR_500,Streptococcus,stock,Positive,Aerobic,3.44
STR_774,Streptococcus,foot,Positive,Facultative Anaerobe,3.78
STR_188,Bacillus,free,Negative,Microaerophilic,2.56
STR_322,Pseudomonas,such,Negative,Anaerobic,2.94
STR_561,Staphylococcus,dog,Negative,Anaerobic,3.35
STR_782,Lactobacillus,campaign,Negative,Microaerophilic,8.82
STR_499,Bacillus,believe,Negative,Facultative Anaerobe,4.33
STR_897,Lactobacillus,plant,Positive,Microaerophilic,4.86
STR_123,Lactobacillus,visit,Negative,Anaerobic,1.75
STR_443,Pseudomonas,half,Positive,Aerobic,7.54
STR_461,Staphylococcus,need,Positive,Aerobic,9.15
STR_513,Streptococcus,interest,Positive,Microaerophilic,2.32
STR_727,Clostridium,occur,Positive,Facultative Anaerobe,2.59
STR_962,Lactobacillus,peace,Negative,Anaerobic,2.2
STR_594,Pseudomonas,bring,Negative,Anaerobic,2.1
STR_556,Lactobacillus,see,Negative,Anaerobic,0.88
STR_593,Bacillus,Mrs,Negative,Anaerobic,1.45
STR_320,Bacillus,bad,Negative,Microaerophilic,9.15
STR_895,Staphylococcus,sing,Positive,Anaerobic,4.37
STR_673,Streptococcus,perhaps,Positive,Microaerophilic,6.97
STR_565,Bacillus,real,Negative,Anaerobic,3.76
STR_251,Pseudomonas,throw,Positive,Facultative Anaerobe,9.82
STR_409,Staphylococcus,senior,Positive,Facultative Anaerobe,5.67
STR_772,Staphylococcus,fine,Positive,Aerobic,6.52
STR_495,Clostridium,author,Negative,Aerobic,5.33
STR_617,Streptococcus,evening,Positive,Facultative Anaerobe,8.13
STR_108,Streptococcus,voice,Negative,Facultative Anaerobe,2.09
STR_643,Clostridium,give,Positive,Microaerophilic,0.98
STR_264,Clostridium,almost,Negative,Facultative Anaerobe,3.86
STR_994,Pseudomonas,staff,Negative,Microaerophilic,8.4
STR_836,Lactobacillus,to,Negative,Anaerobic,4.33
STR_592,Pseudomonas,art,Negative,Aerobic,3.1
STR_434,Streptococcus,affect,Positive,Facultative Anaerobe,4.59
STR_533,Lactobacillus,buy,Negative,Aerobic,0.87
STR_775,Lactobacillus,herself,Negative,Aerobic,6.12
STR_580,Clostridium,race,Positive,Anaerobic,2.4
STR_315,Clostridium,pretty,Negative,Aerobic,2.9
STR_490,Staphylococcus,high,Negative,Aerobic,6.89
STR_493,Streptococcus,possible,Positive,Facultative Anaerobe,0.9
STR_155,Pseudomonas,oil,Positive,Anaerobic,7.2
STR_254,Staphylococcus,coach,Negative,Aerobic,2.6
STR_535,Streptococcus,behavior,Positive,Anaerobic,4.64
STR_821,Lactobacillus,because,Negative,Facultative Anaerobe,2.87
STR_518,Clostridium,base,Negative,Facultative Anaerobe,5.6
STR_765,Streptococcus,throw,Positive,Anaerobic,3.39
STR_237,Clostridium,police,Negative,Aerobic,0.74
STR_923,Clostridium,miss,Positive,Anaerobic,3.63
STR_398,Pseudomonas,probably,Negative,Anaerobic,5.95
STR_115,Bacillus,cell,Positive,Aerobic,7.34
STR_362,Clostridium,huge,Negative,Aerobic,9.43
STR_333,Bacillus,create,Negative,Facultative Anaerobe,7.76
STR_898,Staphylococcus,company,Positive,Facultative Anaerobe,5.74
STR_950,Streptococcus,discussion,Positive,Anaerobic,8.92
STR_797,Pseudomonas,check,Positive,Facultative Anaerobe,5.82
STR_990,Lactobacillus,arrive,Negative,Microaerophilic,2.08
STR_754,Clostridium,eye,Negative,Microaerophilic,7.65
STR_622,Clostridium,many,Negative,Facultative Anaerobe,4.56
STR_411,Lactobacillus,country,Negative,Anaerobic,8.83
STR_151,Lactobacillus,analysis,Negative,Microaerophilic,7.64
STR_201,Lactobacillus,game,Positive,Microaerophilic,1.86
STR_778,Clostridium,buy,Positive,Facultative Anaerobe,2.2
STR_271,Staphylococcus,among,Positive,Aerobic,5.18
STR_619,Streptococcus,public,Negative,Facultative Anaerobe,6.9
STR_768,Streptococcus,reality,Negative,Microaerophilic,2.66
STR_864,Streptococcus,old,Positive,Facultative Anaerobe,9.01
STR_287,Staphylococcus,official,Negative,Microaerophilic,7.68
STR_830,Streptococcus,relate,Negative,Aerobic,1.7
STR_719,Bacillus,nation,Positive,Anaerobic,1.46
STR_226,Clostridium,able,Negative,Microaerophilic,8.46
STR_782,Pseudomonas,candidate,Positive,Aerobic,8.84
STR_859,Staphylococcus,well,Positive,Facultative Anaerobe,1.76
STR_914,Pseudomonas,former,Positive,Aerobic,6.52
STR_323,Pseudomonas,civil,Positive,Anaerobic,1.5
STR_263,Streptococcus,project,Negative,Aerobic,3.81
STR_643,Clostridium,moment,Negative,Facultative Anaerobe,5.37
STR_612,Lactobacillus,building,Negative,Facultative Anaerobe,4.72
STR_856,Streptococcus,meet,Negative,Aerobic,8.8
STR_783,Bacillus,take,Negative,Anaerobic,0.98
STR_961,Lactobacillus,with,Positive,Facultative Anaerobe,2.2
STR_687,Lactobacillus,party,Positive,Anaerobic,3.4
STR_485,Streptococcus,hundred,Positive,Anaerobic,2.47
STR_409,Pseudomonas,citizen,Negative,Aerobic,5.76
STR_908,Staphylococcus,community,Negative,Microaerophilic,8.42
STR_379,Clostridium,across,Positive,Aerobic,4.73
STR_858,Bacillus,style,Positive,Microaerophilic,8.04
STR_939,Clostridium,person,Negative,Microaerophilic,9.5
STR_234,Staphylococcus,deep,Positive,Aerobic,5.87
STR_318,Lactobacillus,measure,Negative,Microaerophilic,5.08
STR_975,Clostridium,change,Positive,Facultative Anaerobe,4.96
STR_798,Streptococcus,financial,Positive,Microaerophilic,9.49
STR_465,Clostridium,grow,Negative,Facultative Anaerobe,6.86
STR_859,Clostridium,treat,Negative,Facultative Anaerobe,6.79
STR_844,Staphylococcus,common,Negative,Facultative Anaerobe,6.76
STR_516,Staphylococcus,letter,Negative,Facultative Anaerobe,8.51
STR_484,Clostridium,section,Negative,Anaerobic,4.18
STR_884,Bacillus,huge,Positive,Anaerobic,1.41
STR_157,Bacillus,seven,Negative,Aerobic,7.59
STR_779,Staphylococcus,sea,Negative,Facultative Anaerobe,3.09
STR_882,Staphylococcus,official,Negative,Microaerophilic,5.98
STR_630,Bacillus,north,Positive,Aerobic,2.39
STR_231,Clostridium,three,Negative,Microaerophilic,7.98
STR_294,Streptococcus,yeah,Negative,Microaerophilic,1.72
STR_138,Clostridium,trip,Negative,Anaerobic,6.17
STR_935,Bacillus,particular,Negative,Anaerobic,7.12
STR_766,Staphylococcus,reality,Positive,Anaerobic,8.14
STR_251,Lactobacillus,else,Negative,Facultative Anaerobe,0.56
STR_257,Staphylococcus,protect,Positive,Aerobic,0.69
STR_138,Bacillus,station,Negative,Microaerophilic,9.16
STR_731,Clostridium,try,Positive,Anaerobic,4.04
STR_984,Lactobacillus,sea,Positive,Aerobic,6.38
