strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_312,Bacillus,better,Positive,Facultative Anaerobe,8.09
STR_874,Staphylococcus,create,Positive,Facultative Anaerobe,8.29
STR_686,Clostridium,a,Negative,Microaerophilic,3.92
STR_395,Staphylococcus,million,Negative,Microaerophilic,6.86
STR_869,Lactobacillus,large,Positive,Facultative Anaerobe,1.97
STR_556,Staphylococcus,carry,Negative,Microaerophilic,1.16
STR_585,Pseudomonas,dream,Negative,Microaerophilic,2.52
STR_209,Bacillus,general,Positive,Aerobic,6.86
STR_490,Streptococcus,gun,Negative,Aerobic,6.6
STR_787,Staphylococcus,would,Positive,Facultative Anaerobe,6.56
STR_122,Staphylococcus,let,Negative,Facultative Anaerobe,9.0
STR_843,Streptococcus,six,Negative,Aerobic,8.94
STR_830,Bacillus,total,Positive,Aerobic,6.21
STR_163,Pseudomonas,challenge,Positive,Aerobic,1.29
STR_197,Bacillus,billion,Positive,Aerobic,1.12
STR_805,Streptococcus,trouble,Positive,Aerobic,1.06
STR_173,Bacillus,network,Negative,Facultative Anaerobe,9.36
STR_564,Bacillus,offer,Negative,Aerobic,9.93
STR_995,Lactobacillus,building,Negative,Anaerobic,8.1
STR_605,Staphylococcus,close,Positive,Anaerobic,1.61
STR_961,Streptococcus,bar,Positive,Microaerophilic,2.07
STR_829,Lactobacillus,worker,Positive,Aerobic,9.45
STR_293,Streptococcus,film,Negative,Anaerobic,1.6
STR_859,Staphylococcus,sense,Positive,Microaerophilic,4.68
STR_644,Clostridium,safe,Positive,Facultative Anaerobe,9.16
STR_436,Staphylococcus,event,Positive,Aerobic,4.75
STR_509,Bacillus,teacher,Negative,Facultative Anaerobe,4.48
STR_910,Streptococcus,ahead,Negative,Facultative Anaerobe,8.73
STR_989,Clostridium,through,Positive,Anaerobic,8.54
STR_230,Bacillus,media,Positive,Facultative Anaerobe,0.53
STR_241,Streptococcus,only,Negative,Microaerophilic,2.12
STR_891,Lactobacillus,store,Negative,Microaerophilic,5.1
STR_670,Streptococcus,trial,Positive,Facultative Anaerobe,2.23
STR_632,Lactobacillus,word,Negative,Facultative Anaerobe,3.88
STR_878,Streptococcus,particularly,Negative,Aerobic,8.41
STR_370,Pseudomonas,would,Negative,Facultative Anaerobe,6.65
STR_527,Bacillus,question,Negative,Aerobic,3.31
STR_565,Staphylococcus,market,Positive,Aerobic,6.98
STR_160,Lactobacillus,example,Negative,Aerobic,6.26
STR_664,Pseudomonas,response,Negative,Microaerophilic,2.44
STR_886,Staphylococcus,property,Positive,Microaerophilic,5.99
STR_235,Clostridium,tend,Negative,Facultative Anaerobe,4.81
STR_951,Pseudomonas,step,Positive,Anaerobic,6.06
STR_866,Staphylococcus,real,Negative,Aerobic,3.37
STR_465,Streptococcus,certain,Negative,Aerobic,1.86
STR_688,Clostridium,executive,Negative,Aerobic,3.9
STR_323,Clostridium,black,Negative,Anaerobic,1.95
STR_726,Clostridium,prevent,Negative,Microaerophilic,3.43
STR_173,Pseudomonas,arm,Negative,Aerobic,2.73
STR_604,Pseudomonas,speak,Negative,Facultative Anaerobe,9.13
STR_723,Staphylococcus,my,Positive,Facultative Anaerobe,4.87
STR_575,Clostridium,big,Positive,Facultative Anaerobe,0.84
STR_176,Pseudomonas,write,Positive,Aerobic,2.11
STR_515,Staphylococcus,decade,Negative,Aerobic,9.72
STR_296,Clostridium,performance,Positive,Facultative Anaerobe,1.47
STR_700,Clostridium,staff,Positive,Facultative Anaerobe,3.61
STR_571,Lactobacillus,other,Positive,Aerobic,2.83
STR_124,Lactobacillus,best,Negative,Anaerobic,2.05
STR_129,Pseudomonas,foreign,Positive,Aerobic,9.81
STR_605,Pseudomonas,happy,Negative,Aerobic,4.67
STR_958,Streptococcus,couple,Negative,Facultative Anaerobe,6.76
STR_858,Bacillus,television,Positive,Anaerobic,8.57
STR_612,Staphylococcus,example,Positive,Facultative Anaerobe,5.94
STR_213,Lactobacillus,run,Negative,Facultative Anaerobe,9.6
STR_309,Pseudomonas,college,Positive,Microaerophilic,9.65
STR_186,Clostridium,wish,Positive,Facultative Anaerobe,4.95
STR_332,Bacillus,believe,Negative,Anaerobic,4.69
STR_812,Streptococcus,many,Positive,Facultative Anaerobe,0.61
STR_616,Bacillus,many,Negative,Microaerophilic,8.96
STR_105,Lactobacillus,street,Negative,Facultative Anaerobe,5.14
STR_128,Bacillus,television,Positive,Anaerobic,7.92
STR_533,Pseudomonas,establish,Positive,Microaerophilic,6.85
STR_410,Lactobacillus,back,Positive,Facultative Anaerobe,9.28
STR_418,Bacillus,best,Positive,Microaerophilic,9.3
STR_895,Lactobacillus,ability,Negative,Anaerobic,4.35
STR_180,Streptococcus,throw,Negative,Microaerophilic,9.17
STR_624,Bacillus,future,Negative,Anaerobic,5.09
STR_293,Staphylococcus,what,Negative,Aerobic,7.55
STR_812,Bacillus,out,Positive,Microaerophilic,9.11
STR_304,Clostridium,technology,Positive,Aerobic,4.45
STR_789,Lactobacillus,either,Positive,Facultative Anaerobe,1.0
STR_477,Clostridium,value,Positive,Facultative Anaerobe,3.35
STR_652,Bacillus,draw,Negative,Anaerobic,4.4
STR_698,Clostridium,test,Positive,Anaerobic,2.96
STR_344,Staphylococcus,maintain,Negative,Anaerobic,4.68
STR_664,Pseudomonas,their,Positive,Microaerophilic,5.26
STR_225,Pseudomonas,form,Negative,Facultative Anaerobe,5.19
STR_473,Bacillus,which,Negative,Facultative Anaerobe,4.56
STR_205,Pseudomonas,over,Negative,Anaerobic,3.13
STR_341,Clostridium,hand,Negative,Aerobic,6.14
STR_422,Staphylococcus,despite,Negative,Microaerophilic,5.64
STR_357,Streptococcus,fast,Positive,Aerobic,7.87
STR_662,Staphylococcus,the,Positive,Facultative Anaerobe,7.6
STR_108,Lactobacillus,friend,Negative,Anaerobic,7.25
STR_709,Bacillus,recognize,Negative,Aerobic,7.52
STR_176,Pseudomonas,stay,Negative,Facultative Anaerobe,5.51
STR_946,Pseudomonas,rule,Negative,Microaerophilic,2.91
STR_233,Lactobacillus,especially,Negative,Facultative Anaerobe,8.45
STR_137,Bacillus,itself,Positive,Aerobic,0.6
STR_601,Streptococcus,where,Negative,Aerobic,9.52
STR_360,Streptococcus,they,Positive,Anaerobic,2.62
STR_114,Pseudomonas,remain,Positive,Aerobic,8.19
STR_625,Clostridium,mouth,Positive,Facultative Anaerobe,2.03
STR_857,Bacillus,difference,Positive,Aerobic,2.91
STR_747,Clostridium,skill,Negative,Facultative Anaerobe,7.22
STR_551,Lactobacillus,catch,Negative,Anaerobic,7.4
STR_628,Streptococcus,voice,Positive,Anaerobic,2.02
STR_566,Streptococcus,once,Positive,Facultative Anaerobe,6.06
STR_974,Clostridium,water,Positive,Facultative Anaerobe,3.69
STR_249,Lactobacillus,memory,Negative,Aerobic,1.07
STR_400,Staphylococcus,modern,Negative,Facultative Anaerobe,8.49
STR_358,Bacillus,understand,Negative,Aerobic,9.89
STR_216,Staphylococcus,little,Negative,Facultative Anaerobe,6.89
STR_221,Bacillus,half,Positive,Facultative Anaerobe,5.06
STR_243,Bacillus,hour,Negative,Aerobic,7.38
STR_803,Streptococcus,practice,Negative,Microaerophilic,8.55
STR_220,Bacillus,meet,Negative,Aerobic,3.41
STR_241,Clostridium,himself,Positive,Facultative Anaerobe,3.42
STR_363,Clostridium,their,Positive,Anaerobic,8.58
STR_930,Streptococcus,social,Positive,Anaerobic,6.99
STR_818,Pseudomonas,policy,Negative,Facultative Anaerobe,8.57
STR_644,Bacillus,interview,Negative,Microaerophilic,0.54
STR_979,Lactobacillus,democratic,Positive,Facultative Anaerobe,4.14
STR_559,Lactobacillus,couple,Positive,Microaerophilic,5.29
STR_183,Bacillus,star,Positive,Facultative Anaerobe,4.94
STR_644,Pseudomonas,about,Positive,Aerobic,0.54
STR_624,Bacillus,agree,Positive,Aerobic,8.23
STR_630,Lactobacillus,into,Negative,Aerobic,9.29
STR_555,Bacillus,car,Negative,Microaerophilic,7.5
STR_470,Pseudomonas,PM,Negative,Anaerobic,3.88
STR_296,Pseudomonas,play,Negative,Facultative Anaerobe,1.81
STR_521,Pseudomonas,measure,Negative,Facultative Anaerobe,4.37
STR_535,Lactobacillus,more,Negative,Aerobic,0.55
STR_868,Clostridium,it,Negative,Aerobic,5.92
STR_328,Pseudomonas,enjoy,Negative,Microaerophilic,3.95
STR_802,Streptococcus,involve,Negative,Aerobic,1.32
STR_261,Bacillus,discuss,Positive,Facultative Anaerobe,8.89
STR_813,Pseudomonas,administration,Negative,Aerobic,6.71
STR_112,Lactobacillus,woman,Negative,Anaerobic,1.74
STR_741,Pseudomonas,try,Positive,Anaerobic,1.34
STR_233,Streptococcus,consider,Positive,Microaerophilic,1.06
STR_208,Streptococcus,add,Positive,Facultative Anaerobe,4.31
STR_377,Clostridium,guy,Positive,Facultative Anaerobe,6.44
STR_260,Bacillus,its,Negative,Aerobic,6.67
STR_264,Bacillus,together,Positive,Anaerobic,2.53
STR_335,Bacillus,old,Negative,Anaerobic,9.28
STR_857,Clostridium,serve,Negative,Anaerobic,6.52
STR_864,Lactobacillus,grow,Negative,Facultative Anaerobe,7.13
STR_143,Pseudomonas,impact,Negative,Aerobic,4.79
STR_818,Bacillus,collection,Negative,Microaerophilic,1.8
STR_356,Bacillus,simply,Negative,Microaerophilic,4.38
STR_109,Bacillus,me,Positive,Facultative Anaerobe,1.43
STR_706,Staphylococcus,human,Positive,Anaerobic,5.94
STR_631,Bacillus,financial,Positive,Microaerophilic,3.01
STR_386,Staphylococcus,quality,Positive,Microaerophilic,2.25
STR_765,Clostridium,which,Positive,Facultative Anaerobe,6.47
STR_487,Clostridium,although,Positive,Microaerophilic,3.92
STR_128,Staphylococcus,true,Negative,Facultative Anaerobe,0.6
STR_734,Streptococcus,character,Negative,Microaerophilic,7.26
STR_222,Pseudomonas,return,Negative,Facultative Anaerobe,3.7
STR_225,Pseudomonas,society,Negative,Anaerobic,7.51
STR_899,Bacillus,operation,Positive,Anaerobic,2.31
STR_998,Pseudomonas,economic,Negative,Aerobic,3.78
STR_222,Pseudomonas,none,Negative,Aerobic,6.52
STR_973,Staphylococcus,these,Negative,Aerobic,6.91
STR_161,Staphylococcus,reveal,Negative,Facultative Anaerobe,8.99
STR_388,Staphylococcus,offer,Negative,Anaerobic,6.8
STR_111,Streptococcus,half,Positive,Aerobic,6.73
STR_490,Bacillus,thought,Negative,Microaerophilic,8.45
STR_614,Bacillus,body,Positive,Microaerophilic,8.22
STR_551,Clostridium,performance,Negative,Aerobic,6.37
STR_558,Streptococcus,record,Negative,Facultative Anaerobe,1.79
STR_963,Streptococcus,attorney,Positive,Facultative Anaerobe,9.55
STR_231,Streptococcus,plan,Negative,Aerobic,2.79
STR_375,Clostridium,worker,Negative,Aerobic,2.6
STR_796,Staphylococcus,most,Positive,Facultative Anaerobe,9.45
STR_897,Pseudomonas,trip,Positive,Anaerobic,3.66
STR_548,Staphylococcus,partner,Negative,Anaerobic,1.08
STR_511,Streptococcus,mother,Positive,Anaerobic,5.19
STR_795,Lactobacillus,professional,Negative,Facultative Anaerobe,5.09
STR_264,Pseudomonas,attorney,Negative,Microaerophilic,3.19
STR_884,Lactobacillus,clearly,Positive,Anaerobic,9.64
STR_592,Bacillus,personal,Negative,Microaerophilic,4.7
STR_954,Streptococcus,where,Negative,Microaerophilic,7.55
STR_924,Clostridium,second,Negative,Facultative Anaerobe,3.88
STR_576,Streptococcus,everybody,Positive,Aerobic,5.33
STR_241,Clostridium,would,Positive,Microaerophilic,3.26
STR_109,Lactobacillus,center,Negative,Anaerobic,8.34
STR_950,Bacillus,thank,Negative,Anaerobic,4.77
STR_853,Pseudomonas,region,Negative,Microaerophilic,4.99
STR_734,Lactobacillus,fund,Positive,Anaerobic,8.62
STR_730,Bacillus,describe,Positive,Anaerobic,2.51
STR_499,Clostridium,task,Positive,Facultative Anaerobe,1.09
STR_934,Lactobacillus,wait,Negative,Aerobic,2.69
STR_360,Pseudomonas,to,Positive,Anaerobic,5.62
STR_306,Staphylococcus,finally,Negative,Anaerobic,9.67
STR_491,Staphylococcus,teach,Positive,Anaerobic,0.7
STR_824,Clostridium,even,Positive,Anaerobic,7.42
STR_411,Lactobacillus,stage,Positive,Aerobic,2.61
STR_150,Clostridium,somebody,Negative,Microaerophilic,4.96
STR_650,Pseudomonas,strategy,Positive,Facultative Anaerobe,0.59
STR_334,Bacillus,difference,Negative,Microaerophilic,2.08
STR_254,Staphylococcus,guy,Negative,Anaerobic,2.73
STR_136,Pseudomonas,that,Positive,Aerobic,8.77
STR_609,Staphylococcus,national,Positive,Microaerophilic,3.47
STR_921,Clostridium,in,Positive,Microaerophilic,7.84
STR_223,Pseudomonas,management,Negative,Aerobic,8.92
STR_425,Clostridium,run,Negative,Facultative Anaerobe,7.84
STR_325,Lactobacillus,follow,Negative,Anaerobic,2.95
STR_259,Staphylococcus,daughter,Positive,Anaerobic,8.16
STR_849,Clostridium,pay,Negative,Aerobic,4.68
STR_983,Lactobacillus,north,Positive,Microaerophilic,3.54
STR_302,Lactobacillus,quite,Positive,Microaerophilic,9.18
STR_546,Bacillus,price,Negative,Facultative Anaerobe,4.04
STR_434,Lactobacillus,almost,Positive,Anaerobic,3.26
STR_775,Staphylococcus,popular,Positive,Facultative Anaerobe,4.2
STR_718,Lactobacillus,perhaps,Positive,Facultative Anaerobe,5.48
STR_214,Streptococcus,go,Negative,Aerobic,8.45
STR_678,Clostridium,table,Positive,Facultative Anaerobe,8.46
STR_732,Clostridium,stuff,Positive,Microaerophilic,5.44
STR_932,Clostridium,discuss,Negative,Anaerobic,8.29
STR_290,Streptococcus,talk,Negative,Microaerophilic,5.11
STR_927,Clostridium,everyone,Positive,Microaerophilic,6.88
STR_214,Lactobacillus,hand,Positive,Aerobic,3.19
STR_663,Staphylococcus,growth,Positive,Facultative Anaerobe,2.36
STR_602,Lactobacillus,address,Positive,Aerobic,7.31
STR_103,Bacillus,door,Positive,Facultative Anaerobe,6.36
STR_804,Pseudomonas,soldier,Positive,Aerobic,4.55
STR_789,Bacillus,popular,Positive,Microaerophilic,0.52
STR_158,Streptococcus,describe,Negative,Anaerobic,3.75
STR_751,Bacillus,picture,Positive,Microaerophilic,9.82
STR_622,Bacillus,control,Positive,Microaerophilic,8.74
STR_666,Clostridium,build,Positive,Aerobic,1.97
STR_924,Streptococcus,paper,Negative,Microaerophilic,5.18
STR_349,Bacillus,spend,Negative,Aerobic,3.39
STR_507,Bacillus,our,Negative,Microaerophilic,9.38
STR_208,Lactobacillus,to,Negative,Anaerobic,1.88
STR_605,Streptococcus,or,Positive,Facultative Anaerobe,2.95
STR_872,Bacillus,people,Negative,Facultative Anaerobe,6.92
STR_747,Streptococcus,real,Negative,Microaerophilic,5.02
STR_475,Clostridium,food,Positive,Aerobic,0.82
STR_672,Clostridium,against,Positive,Microaerophilic,9.65
STR_480,Bacillus,account,Positive,Facultative Anaerobe,9.58
STR_341,Staphylococcus,full,Positive,Anaerobic,3.65
STR_923,Lactobacillus,day,Positive,Aerobic,3.19
STR_451,Lactobacillus,subject,Positive,Facultative Anaerobe,6.15
STR_135,Bacillus,admit,Positive,Anaerobic,2.53
STR_494,Pseudomonas,situation,Positive,Microaerophilic,8.36
STR_937,Clostridium,include,Negative,Aerobic,0.96
STR_125,Streptococcus,role,Negative,Facultative Anaerobe,5.77
STR_886,Pseudomonas,I,Negative,Facultative Anaerobe,9.22
STR_692,Bacillus,painting,Negative,Facultative Anaerobe,4.74
STR_632,Pseudomonas,head,Negative,Facultative Anaerobe,9.73
STR_522,Clostridium,significant,Positive,Aerobic,5.32
STR_781,Streptococcus,chair,Negative,Aerobic,4.55
STR_135,Bacillus,describe,Negative,Facultative Anaerobe,9.5
STR_672,Clostridium,drug,Negative,Facultative Anaerobe,7.91
STR_628,Bacillus,eye,Positive,Microaerophilic,2.61
STR_690,Pseudomonas,foot,Negative,Aerobic,7.33
STR_898,Bacillus,act,Negative,Aerobic,7.92
STR_804,Lactobacillus,foreign,Positive,Microaerophilic,6.81
STR_729,Bacillus,enter,Negative,Facultative Anaerobe,9.72
STR_302,Streptococcus,stock,Positive,Facultative Anaerobe,1.77
STR_459,Bacillus,hard,Negative,Anaerobic,4.42
STR_697,Streptococcus,data,Negative,Anaerobic,8.93
STR_744,Lactobacillus,scientist,Negative,Microaerophilic,5.79
STR_770,Staphylococcus,over,Negative,Microaerophilic,1.19
STR_991,Pseudomonas,do,Positive,Facultative Anaerobe,3.82
STR_535,Lactobacillus,bar,Negative,Anaerobic,5.4
STR_361,Clostridium,animal,Negative,Aerobic,6.34
STR_647,Streptococcus,suddenly,Negative,Anaerobic,2.99
STR_774,Pseudomonas,lead,Positive,Microaerophilic,4.29
STR_225,Bacillus,easy,Negative,Facultative Anaerobe,3.74
STR_333,Staphylococcus,bit,Positive,Anaerobic,0.8
STR_582,Clostridium,push,Positive,Anaerobic,0.85
STR_569,Clostridium,full,Positive,Facultative Anaerobe,9.31
STR_911,Staphylococcus,force,Positive,Anaerobic,4.88
STR_663,Pseudomonas,wind,Positive,Facultative Anaerobe,5.58
STR_449,Bacillus,very,Negative,Facultative Anaerobe,0.91
STR_435,Bacillus,democratic,Positive,Microaerophilic,2.0
STR_550,Clostridium,between,Negative,Microaerophilic,7.27
STR_793,Lactobacillus,until,Negative,Anaerobic,4.71
STR_428,Streptococcus,really,Positive,Microaerophilic,2.51
STR_197,Lactobacillus,voice,Negative,Microaerophilic,8.67
STR_182,Staphylococcus,while,Negative,Facultative Anaerobe,4.4
STR_169,Pseudomonas,color,Positive,Anaerobic,7.81
STR_640,Clostridium,fact,Positive,Anaerobic,1.85
STR_140,Streptococcus,activity,Negative,Microaerophilic,9.26
STR_620,Clostridium,quite,Positive,Anaerobic,4.25
STR_477,Bacillus,reach,Positive,Microaerophilic,8.17
STR_875,Staphylococcus,itself,Negative,Facultative Anaerobe,2.96
STR_869,Pseudomonas,some,Positive,Microaerophilic,7.57
STR_478,Lactobacillus,third,Negative,Anaerobic,3.26
STR_786,Bacillus,east,Positive,Microaerophilic,8.38
STR_440,Streptococcus,find,Positive,Aerobic,5.71
STR_455,Pseudomonas,identify,Negative,Aerobic,4.6
STR_359,Lactobacillus,everyone,Positive,Facultative Anaerobe,2.06
STR_322,Streptococcus,force,Positive,Anaerobic,4.6
STR_394,Streptococcus,west,Positive,Facultative Anaerobe,5.53
STR_611,Streptococcus,concern,Negative,Anaerobic,7.13
STR_934,Bacillus,save,Positive,Microaerophilic,7.6
STR_820,Clostridium,high,Positive,Facultative Anaerobe,2.57
STR_545,Streptococcus,decade,Negative,Anaerobic,7.15
STR_993,Lactobacillus,easy,Positive,Anaerobic,4.15
STR_106,Lactobacillus,specific,Positive,Anaerobic,4.84
STR_841,Pseudomonas,available,Positive,Microaerophilic,7.65
STR_927,Clostridium,we,Negative,Aerobic,7.0
STR_259,Clostridium,leg,Negative,Anaerobic,5.6
STR_208,Clostridium,specific,Positive,Microaerophilic,5.36
STR_719,Streptococcus,available,Negative,Facultative Anaerobe,1.79
STR_305,Pseudomonas,financial,Negative,Anaerobic,6.2
STR_431,Streptococcus,mind,Negative,Facultative Anaerobe,3.14
STR_922,Pseudomonas,collection,Positive,Microaerophilic,9.9
STR_940,Bacillus,respond,Positive,Facultative Anaerobe,0.85
STR_852,Bacillus,compare,Negative,Facultative Anaerobe,8.79
STR_418,Pseudomonas,face,Negative,Anaerobic,9.37
STR_380,Staphylococcus,really,Positive,Facultative Anaerobe,9.56
STR_104,Clostridium,section,Positive,Aerobic,8.71
STR_971,Lactobacillus,economy,Negative,Microaerophilic,3.68
STR_704,Pseudomonas,theory,Positive,Facultative Anaerobe,8.24
STR_776,Clostridium,high,Negative,Facultative Anaerobe,2.72
STR_923,Staphylococcus,own,Negative,Facultative Anaerobe,8.71
STR_508,Streptococcus,me,Negative,Facultative Anaerobe,1.28
STR_699,Streptococcus,prevent,Positive,Microaerophilic,9.25
STR_182,Pseudomonas,stock,Positive,Facultative Anaerobe,7.57
STR_660,Pseudomonas,pretty,Negative,Microaerophilic,8.77
STR_221,Clostridium,movie,Negative,Facultative Anaerobe,9.65
STR_112,Streptococcus,every,Negative,Facultative Anaerobe,4.05
STR_349,Pseudomonas,common,Negative,Anaerobic,9.21
STR_832,Bacillus,upon,Negative,Aerobic,9.63
STR_152,Pseudomonas,serious,Positive,Microaerophilic,8.35
STR_346,Pseudomonas,pay,Negative,Facultative Anaerobe,6.63
STR_166,Bacillus,the,Negative,Aerobic,2.82
STR_173,Bacillus,marriage,Negative,Aerobic,7.22
STR_570,Pseudomonas,later,Negative,Microaerophilic,2.72
STR_437,Lactobacillus,ground,Negative,Facultative Anaerobe,0.68
STR_573,Lactobacillus,among,Positive,Facultative Anaerobe,1.26
STR_245,Bacillus,federal,Positive,Aerobic,8.86
STR_936,Pseudomonas,cup,Positive,Facultative Anaerobe,7.21
STR_919,Lactobacillus,cell,Positive,Microaerophilic,5.94
STR_963,Bacillus,woman,Negative,Facultative Anaerobe,7.95
STR_961,Lactobacillus,get,Negative,Anaerobic,0.96
STR_430,Staphylococcus,degree,Positive,Microaerophilic,6.93
STR_140,Clostridium,save,Negative,Microaerophilic,3.68
STR_211,Pseudomonas,natural,Positive,Facultative Anaerobe,7.86
STR_721,Pseudomonas,current,Positive,Facultative Anaerobe,5.5
STR_408,Pseudomonas,authority,Negative,Facultative Anaerobe,3.76
STR_162,Clostridium,agency,Positive,Facultative Anaerobe,7.58
STR_868,Bacillus,who,Negative,Aerobic,2.76
STR_602,Bacillus,example,Positive,Facultative Anaerobe,5.53
STR_175,Lactobacillus,point,Positive,Anaerobic,6.3
STR_740,Streptococcus,contain,Positive,Microaerophilic,4.01
STR_278,Clostridium,official,Positive,Aerobic,7.1
STR_368,Streptococcus,able,Negative,Facultative Anaerobe,4.55
STR_854,Streptococcus,consumer,Negative,Aerobic,3.18
STR_710,Pseudomonas,product,Negative,Anaerobic,9.01
STR_967,Bacillus,east,Negative,Aerobic,2.6
STR_623,Pseudomonas,total,Positive,Microaerophilic,1.76
STR_947,Staphylococcus,lawyer,Positive,Aerobic,1.82
STR_494,Pseudomonas,use,Positive,Aerobic,1.85
STR_637,Staphylococcus,media,Negative,Microaerophilic,8.43
STR_574,Clostridium,expect,Negative,Microaerophilic,9.18
STR_679,Bacillus,today,Negative,Aerobic,7.84
STR_488,Staphylococcus,light,Negative,Anaerobic,6.04
STR_202,Clostridium,I,Positive,Microaerophilic,9.92
STR_175,Clostridium,better,Negative,Microaerophilic,7.16
STR_694,Bacillus,serious,Positive,Aerobic,4.15
STR_183,Streptococcus,relationship,Negative,Microaerophilic,1.71
STR_509,Streptococcus,indicate,Positive,Aerobic,4.77
STR_903,Lactobacillus,rule,Positive,Anaerobic,1.29
STR_683,Bacillus,suggest,Negative,Aerobic,7.08
STR_749,Lactobacillus,fight,Positive,Aerobic,5.22
STR_578,Bacillus,scene,Positive,Aerobic,9.99
STR_491,Clostridium,writer,Negative,Aerobic,6.07
STR_626,Bacillus,along,Positive,Anaerobic,3.12
STR_551,Streptococcus,candidate,Negative,Aerobic,7.94
STR_187,Streptococcus,poor,Negative,Facultative Anaerobe,0.9
STR_109,Bacillus,seem,Positive,Microaerophilic,9.0
STR_159,Clostridium,represent,Negative,Facultative Anaerobe,3.9
STR_593,Pseudomonas,campaign,Positive,Microaerophilic,8.33
STR_307,Streptococcus,method,Positive,Facultative Anaerobe,0.84
STR_240,Bacillus,analysis,Negative,Microaerophilic,7.27
STR_336,Pseudomonas,yourself,Positive,Anaerobic,4.99
STR_269,Clostridium,although,Negative,Aerobic,5.23
STR_750,Bacillus,discussion,Negative,Microaerophilic,8.5
STR_873,Streptococcus,pressure,Positive,Anaerobic,1.65
STR_859,Lactobacillus,first,Negative,Anaerobic,9.95
STR_328,Bacillus,hope,Negative,Facultative Anaerobe,3.59
STR_977,Bacillus,both,Positive,Facultative Anaerobe,1.95
STR_455,Lactobacillus,if,Positive,Aerobic,1.21
STR_247,Lactobacillus,fast,Negative,Facultative Anaerobe,2.62
STR_298,Staphylococcus,sense,Positive,Anaerobic,6.0
STR_784,Streptococcus,people,Negative,Facultative Anaerobe,2.29
STR_857,Clostridium,organization,Positive,Facultative Anaerobe,2.9
STR_408,Bacillus,firm,Positive,Microaerophilic,4.61
STR_107,Lactobacillus,rest,Positive,Microaerophilic,6.09
STR_919,Bacillus,available,Negative,Aerobic,4.7
STR_999,Staphylococcus,note,Negative,Microaerophilic,5.88
STR_566,Bacillus,base,Negative,Aerobic,1.45
STR_616,Streptococcus,with,Positive,Anaerobic,6.47
STR_200,Pseudomonas,executive,Positive,Aerobic,5.4
STR_217,Streptococcus,cell,Positive,Anaerobic,6.91
STR_611,Streptococcus,against,Negative,Microaerophilic,0.57
STR_483,Bacillus,least,Negative,Facultative Anaerobe,4.38
STR_515,Pseudomonas,others,Positive,Aerobic,8.84
STR_683,Lactobacillus,health,Negative,Facultative Anaerobe,5.07
STR_342,Lactobacillus,focus,Positive,Aerobic,5.46
STR_754,Staphylococcus,difference,Negative,Microaerophilic,9.14
STR_250,Bacillus,allow,Positive,Aerobic,5.83
STR_163,Lactobacillus,avoid,Negative,Anaerobic,1.4
STR_305,Staphylococcus,him,Negative,Facultative Anaerobe,3.92
STR_753,Staphylococcus,development,Positive,Aerobic,1.99
STR_179,Lactobacillus,apply,Positive,Microaerophilic,4.38
STR_557,Staphylococcus,fire,Positive,Microaerophilic,8.24
STR_632,Lactobacillus,hear,Negative,Aerobic,0.95
STR_765,Lactobacillus,plant,Negative,Aerobic,6.23
STR_564,Streptococcus,term,Positive,Facultative Anaerobe,1.23
STR_442,Staphylococcus,whatever,Positive,Aerobic,3.09
STR_360,Staphylococcus,enter,Positive,Microaerophilic,0.92
STR_514,Pseudomonas,what,Negative,Facultative Anaerobe,7.53
STR_655,Streptococcus,tonight,Positive,Facultative Anaerobe,9.48
STR_448,Lactobacillus,truth,Negative,Anaerobic,3.2
STR_447,Streptococcus,similar,Positive,Facultative Anaerobe,7.17
STR_336,Bacillus,production,Negative,Facultative Anaerobe,1.72
STR_428,Staphylococcus,bill,Negative,Aerobic,2.62
STR_311,Staphylococcus,street,Positive,Anaerobic,3.81
STR_799,Staphylococcus,own,Positive,Aerobic,9.03
STR_438,Streptococcus,section,Positive,Anaerobic,4.23
STR_276,Staphylococcus,know,Negative,Facultative Anaerobe,3.6
STR_883,Pseudomonas,certain,Positive,Anaerobic,2.46
STR_756,Pseudomonas,when,Positive,Microaerophilic,6.1
STR_840,Staphylococcus,peace,Positive,Aerobic,3.39
STR_664,Staphylococcus,part,Negative,Facultative Anaerobe,9.0
STR_616,Lactobacillus,us,Positive,Microaerophilic,6.38
STR_514,Lactobacillus,piece,Negative,Microaerophilic,6.52
STR_572,Clostridium,crime,Negative,Microaerophilic,0.82
STR_272,Clostridium,health,Negative,Microaerophilic,4.51
STR_488,Bacillus,job,Positive,Facultative Anaerobe,8.37
STR_336,Lactobacillus,like,Negative,Microaerophilic,3.98
STR_524,Pseudomonas,himself,Negative,Anaerobic,2.18
STR_554,Lactobacillus,able,Positive,Facultative Anaerobe,8.17
STR_521,Streptococcus,cost,Positive,Facultative Anaerobe,3.85
STR_686,Streptococcus,themselves,Positive,Anaerobic,0.54
STR_139,Pseudomonas,anything,Negative,Anaerobic,2.75
STR_835,Staphylococcus,also,Positive,Facultative Anaerobe,1.27
STR_594,Clostridium,treatment,Positive,Aerobic,8.37
STR_385,Lactobacillus,know,Negative,Facultative Anaerobe,0.62
STR_719,Lactobacillus,you,Negative,Anaerobic,4.29
STR_382,Staphylococcus,safe,Positive,Microaerophilic,7.71
STR_313,Streptococcus,end,Negative,Microaerophilic,8.91
