strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Bacillus,those,Negative,Facultative Anaerobe,6.87
STR_599,Bacillus,structure,Negative,Anaerobic,3.09
STR_695,Staphylococcus,fund,Negative,Microaerophilic,4.41
STR_706,Pseudomonas,store,Positive,Anaerobic,5.1
STR_362,Clostridium,perform,Positive,Anaerobic,3.16
STR_820,Bacillus,structure,Positive,Facultative Anaerobe,1.33
STR_662,Pseudomonas,million,Negative,Anaerobic,7.51
STR_877,Bacillus,true,Positive,Aerobic,9.79
STR_486,Bacillus,put,Positive,Microaerophilic,3.56
STR_157,Staphylococcus,each,Negative,Microaerophilic,2.75
STR_714,Bacillus,improve,Positive,Facultative Anaerobe,0.88
STR_225,Clostridium,no,Negative,Microaerophilic,5.13
STR_889,Bacillus,opportunity,Negative,Anaerobic,2.89
STR_411,Pseudomonas,cut,Positive,Aerobic,3.78
STR_831,Streptococcus,ask,Positive,Facultative Anaerobe,1.81
STR_883,Lactobacillus,however,Negative,Facultative Anaerobe,5.23
STR_651,Staphylococcus,claim,Positive,Microaerophilic,5.54
STR_351,Staphylococcus,address,Positive,Aerobic,4.6
STR_245,Clostridium,moment,Positive,Facultative Anaerobe,4.18
STR_261,Pseudomonas,impact,Positive,Microaerophilic,6.37
STR_493,Staphylococcus,sometimes,Negative,Facultative Anaerobe,5.4
STR_396,Clostridium,run,Negative,Aerobic,4.41
STR_821,Streptococcus,nothing,Negative,Facultative Anaerobe,7.81
STR_941,Lactobacillus,such,Negative,Microaerophilic,3.48
STR_777,Staphylococcus,under,Positive,Aerobic,4.08
STR_355,Clostridium,wish,Negative,Anaerobic,9.55
STR_313,Pseudomonas,effort,Positive,Facultative Anaerobe,2.6
STR_278,Streptococcus,act,Negative,Aerobic,0.59
STR_998,Clostridium,hold,Negative,Anaerobic,5.37
STR_824,Staphylococcus,a,Negative,Anaerobic,8.2
STR_791,Lactobacillus,quality,Negative,Facultative Anaerobe,2.2
STR_695,Pseudomonas,hope,Positive,Facultative Anaerobe,2.02
STR_939,Staphylococcus,without,Positive,Anaerobic,4.13
STR_208,Streptococcus,bank,Negative,Aerobic,9.07
STR_747,Streptococcus,decade,Negative,Aerobic,5.92
STR_754,Bacillus,herself,Positive,Microaerophilic,8.16
STR_695,Pseudomonas,another,Positive,Anaerobic,2.54
STR_725,Staphylococcus,analysis,Negative,Microaerophilic,5.37
STR_846,Staphylococcus,help,Positive,Microaerophilic,1.37
STR_932,Streptococcus,age,Negative,Microaerophilic,1.94
STR_201,Pseudomonas,theory,Negative,Aerobic,3.67
STR_672,Staphylococcus,beyond,Positive,Aerobic,8.54
STR_218,Clostridium,appear,Positive,Aerobic,3.21
STR_447,Streptococcus,customer,Negative,Microaerophilic,5.5
STR_602,Bacillus,first,Negative,Aerobic,6.82
STR_410,Streptococcus,them,Positive,Microaerophilic,5.77
STR_555,Streptococcus,myself,Negative,Aerobic,6.99
STR_297,Staphylococcus,care,Positive,Facultative Anaerobe,5.83
STR_626,Pseudomonas,conference,Negative,Facultative Anaerobe,8.39
STR_887,Staphylococcus,green,Positive,Microaerophilic,0.59
STR_369,Streptococcus,let,Positive,Aerobic,5.47
STR_732,Lactobacillus,build,Negative,Aerobic,6.17
STR_414,Lactobacillus,build,Negative,Facultative Anaerobe,4.72
STR_303,Lactobacillus,second,Negative,Anaerobic,8.67
STR_334,Clostridium,somebody,Negative,Anaerobic,0.95
STR_999,Lactobacillus,memory,Positive,Microaerophilic,5.03
STR_493,Staphylococcus,activity,Positive,Aerobic,6.07
STR_528,Pseudomonas,about,Positive,Aerobic,8.69
STR_500,Bacillus,consumer,Negative,Facultative Anaerobe,1.75
STR_849,Bacillus,wind,Negative,Facultative Anaerobe,1.35
STR_675,Pseudomonas,feeling,Positive,Microaerophilic,4.06
STR_662,Lactobacillus,write,Positive,Aerobic,6.38
STR_593,Staphylococcus,movement,Positive,Microaerophilic,3.04
STR_115,Lactobacillus,contain,Positive,Anaerobic,6.49
STR_370,Lactobacillus,performance,Positive,Microaerophilic,2.4
STR_683,Bacillus,possible,Negative,Aerobic,4.33
STR_737,Streptococcus,health,Negative,Microaerophilic,8.63
STR_541,Clostridium,experience,Positive,Aerobic,2.93
STR_356,Streptococcus,growth,Positive,Facultative Anaerobe,2.02
STR_896,Bacillus,environmental,Negative,Facultative Anaerobe,1.8
STR_436,Bacillus,anything,Negative,Facultative Anaerobe,3.07
STR_568,Pseudomonas,message,Negative,Facultative Anaerobe,4.82
STR_269,Clostridium,man,Negative,Facultative Anaerobe,7.44
STR_193,Streptococcus,benefit,Positive,Microaerophilic,4.34
STR_408,Staphylococcus,federal,Positive,Anaerobic,5.09
STR_789,Pseudomonas,foot,Positive,Anaerobic,9.96
STR_346,Pseudomonas,machine,Negative,Aerobic,1.13
STR_297,Bacillus,measure,Negative,Aerobic,7.89
STR_176,Staphylococcus,available,Negative,Aerobic,4.27
STR_322,Clostridium,have,Positive,Microaerophilic,3.13
STR_801,Lactobacillus,heart,Negative,Aerobic,9.27
STR_988,Clostridium,right,Negative,Aerobic,4.09
STR_888,Clostridium,impact,Negative,Anaerobic,3.03
STR_133,Bacillus,maybe,Negative,Aerobic,4.48
STR_358,Pseudomonas,whole,Positive,Aerobic,1.95
STR_307,Bacillus,interest,Positive,Microaerophilic,3.88
STR_988,Streptococcus,money,Positive,Microaerophilic,5.42
STR_461,Bacillus,onto,Negative,Aerobic,9.03
STR_314,Clostridium,budget,Positive,Facultative Anaerobe,7.71
STR_947,Pseudomonas,pay,Positive,Aerobic,6.9
STR_931,Bacillus,rule,Positive,Facultative Anaerobe,6.66
STR_313,Pseudomonas,room,Negative,Microaerophilic,8.34
STR_544,Pseudomonas,usually,Negative,Facultative Anaerobe,3.41
STR_933,Lactobacillus,east,Positive,Facultative Anaerobe,9.77
STR_679,Streptococcus,computer,Positive,Facultative Anaerobe,8.12
STR_865,Streptococcus,series,Positive,Facultative Anaerobe,3.28
STR_234,Streptococcus,south,Negative,Aerobic,9.44
STR_416,Streptococcus,meet,Negative,Microaerophilic,2.92
STR_441,Clostridium,son,Negative,Aerobic,7.66
STR_308,Lactobacillus,partner,Negative,Aerobic,8.96
STR_669,Lactobacillus,situation,Negative,Anaerobic,3.52
STR_458,Clostridium,car,Negative,Anaerobic,9.0
STR_939,Clostridium,part,Negative,Aerobic,7.18
STR_570,Pseudomonas,subject,Negative,Facultative Anaerobe,6.66
STR_785,Lactobacillus,truth,Positive,Aerobic,5.72
STR_621,Streptococcus,whatever,Negative,Anaerobic,4.04
STR_865,Pseudomonas,instead,Positive,Anaerobic,5.62
STR_828,Streptococcus,especially,Negative,Facultative Anaerobe,4.66
STR_837,Bacillus,several,Positive,Aerobic,0.96
STR_185,Streptococcus,of,Negative,Microaerophilic,1.27
STR_663,Clostridium,idea,Positive,Microaerophilic,4.24
STR_807,Staphylococcus,magazine,Negative,Microaerophilic,5.21
STR_156,Lactobacillus,number,Positive,Facultative Anaerobe,1.96
STR_346,Bacillus,sometimes,Negative,Aerobic,8.41
STR_752,Clostridium,worry,Positive,Facultative Anaerobe,6.23
STR_854,Clostridium,behind,Positive,Anaerobic,4.7
STR_273,Clostridium,money,Positive,Microaerophilic,7.58
STR_722,Streptococcus,course,Negative,Microaerophilic,1.62
STR_833,Clostridium,later,Negative,Anaerobic,4.6
STR_443,Bacillus,along,Negative,Aerobic,7.56
STR_330,Lactobacillus,everything,Positive,Microaerophilic,5.36
STR_301,Lactobacillus,reveal,Positive,Anaerobic,2.64
STR_751,Lactobacillus,without,Positive,Aerobic,9.6
STR_899,Lactobacillus,general,Negative,Microaerophilic,2.12
STR_195,Staphylococcus,by,Positive,Anaerobic,5.85
STR_394,Clostridium,control,Negative,Anaerobic,3.4
STR_204,Pseudomonas,impact,Negative,Microaerophilic,9.33
STR_411,Lactobacillus,free,Negative,Microaerophilic,4.75
STR_928,Bacillus,middle,Negative,Anaerobic,9.99
STR_636,Bacillus,by,Positive,Facultative Anaerobe,7.94
STR_812,Bacillus,anyone,Negative,Microaerophilic,1.28
STR_170,Clostridium,agree,Negative,Anaerobic,0.9
STR_889,Clostridium,bad,Negative,Microaerophilic,8.38
STR_756,Lactobacillus,worker,Positive,Aerobic,1.0
STR_693,Lactobacillus,effort,Positive,Anaerobic,5.32
STR_803,Staphylococcus,gas,Positive,Microaerophilic,5.34
STR_671,Pseudomonas,those,Positive,Microaerophilic,2.38
STR_434,Staphylococcus,mind,Positive,Aerobic,1.79
STR_717,Bacillus,real,Positive,Microaerophilic,6.57
STR_626,Staphylococcus,eight,Negative,Aerobic,6.25
STR_766,Streptococcus,use,Negative,Facultative Anaerobe,9.43
STR_756,Lactobacillus,hot,Negative,Microaerophilic,4.39
STR_738,Bacillus,form,Positive,Anaerobic,3.0
STR_998,Staphylococcus,same,Negative,Microaerophilic,5.3
STR_363,Bacillus,choose,Positive,Anaerobic,7.68
STR_790,Streptococcus,red,Negative,Anaerobic,8.23
STR_880,Bacillus,social,Positive,Microaerophilic,6.82
STR_692,Staphylococcus,sell,Negative,Facultative Anaerobe,5.08
STR_658,Bacillus,person,Positive,Aerobic,1.03
STR_121,Lactobacillus,plan,Negative,Facultative Anaerobe,8.62
STR_385,Streptococcus,one,Positive,Facultative Anaerobe,1.97
STR_420,Bacillus,easy,Negative,Aerobic,8.2
STR_128,Pseudomonas,reduce,Negative,Facultative Anaerobe,6.1
STR_312,Staphylococcus,though,Negative,Anaerobic,4.31
STR_138,Pseudomonas,alone,Positive,Microaerophilic,6.59
STR_755,Streptococcus,return,Negative,Aerobic,1.36
STR_923,Clostridium,movie,Positive,Microaerophilic,9.47
STR_831,Staphylococcus,population,Positive,Anaerobic,6.41
STR_270,Pseudomonas,his,Positive,Facultative Anaerobe,6.0
STR_954,Pseudomonas,land,Positive,Microaerophilic,3.61
STR_806,Staphylococcus,food,Negative,Microaerophilic,8.27
STR_767,Pseudomonas,alone,Positive,Aerobic,5.59
STR_938,Streptococcus,your,Positive,Facultative Anaerobe,1.29
STR_936,Clostridium,drop,Negative,Facultative Anaerobe,7.14
STR_322,Staphylococcus,natural,Negative,Facultative Anaerobe,2.31
STR_862,Streptococcus,step,Positive,Anaerobic,2.7
STR_609,Bacillus,marriage,Negative,Aerobic,8.42
STR_153,Pseudomonas,down,Negative,Microaerophilic,6.54
STR_857,Clostridium,sing,Positive,Microaerophilic,9.58
STR_767,Clostridium,student,Positive,Facultative Anaerobe,1.81
STR_178,Staphylococcus,someone,Positive,Microaerophilic,5.02
STR_180,Clostridium,born,Negative,Facultative Anaerobe,6.17
STR_403,Lactobacillus,food,Positive,Facultative Anaerobe,3.45
STR_286,Lactobacillus,travel,Positive,Aerobic,5.95
STR_342,Lactobacillus,position,Negative,Microaerophilic,6.49
STR_483,Pseudomonas,city,Positive,Anaerobic,2.4
STR_813,Staphylococcus,already,Negative,Microaerophilic,3.8
STR_192,Lactobacillus,owner,Negative,Microaerophilic,3.01
STR_424,Streptococcus,store,Positive,Anaerobic,2.61
STR_391,Staphylococcus,its,Negative,Microaerophilic,2.54
STR_427,Pseudomonas,loss,Negative,Microaerophilic,5.23
STR_986,Bacillus,will,Positive,Microaerophilic,6.45
STR_925,Clostridium,firm,Negative,Aerobic,1.3
STR_115,Staphylococcus,wall,Positive,Facultative Anaerobe,1.8
STR_792,Bacillus,PM,Positive,Microaerophilic,9.06
STR_156,Staphylococcus,positive,Negative,Facultative Anaerobe,6.03
STR_144,Bacillus,share,Positive,Facultative Anaerobe,1.54
STR_387,Staphylococcus,news,Positive,Aerobic,9.24
STR_123,Pseudomonas,good,Negative,Microaerophilic,4.6
STR_674,Lactobacillus,skill,Positive,Anaerobic,6.56
STR_933,Bacillus,because,Positive,Anaerobic,3.56
STR_111,Streptococcus,direction,Positive,Aerobic,3.58
STR_847,Bacillus,get,Positive,Anaerobic,5.02
STR_987,Bacillus,investment,Negative,Anaerobic,6.86
STR_730,Streptococcus,recent,Positive,Microaerophilic,4.97
STR_913,Clostridium,town,Positive,Anaerobic,0.79
STR_823,Clostridium,street,Negative,Microaerophilic,1.72
STR_986,Bacillus,fine,Positive,Aerobic,5.39
STR_276,Lactobacillus,left,Negative,Microaerophilic,1.66
STR_682,Bacillus,think,Negative,Facultative Anaerobe,7.44
STR_417,Bacillus,dark,Positive,Anaerobic,6.76
STR_424,Streptococcus,public,Positive,Microaerophilic,3.19
STR_764,Streptococcus,realize,Negative,Microaerophilic,4.87
STR_391,Lactobacillus,house,Positive,Aerobic,8.8
STR_647,Lactobacillus,join,Negative,Facultative Anaerobe,7.59
STR_599,Bacillus,as,Negative,Aerobic,4.2
STR_193,Streptococcus,institution,Negative,Anaerobic,8.23
STR_669,Staphylococcus,for,Positive,Microaerophilic,8.91
STR_557,Pseudomonas,glass,Positive,Facultative Anaerobe,2.82
STR_149,Staphylococcus,participant,Negative,Aerobic,4.43
STR_442,Staphylococcus,fine,Negative,Microaerophilic,3.57
STR_733,Staphylococcus,too,Positive,Anaerobic,2.58
STR_478,Staphylococcus,born,Positive,Anaerobic,7.14
STR_323,Clostridium,official,Negative,Facultative Anaerobe,5.6
STR_510,Staphylococcus,adult,Positive,Aerobic,1.82
STR_845,Clostridium,me,Negative,Facultative Anaerobe,3.73
STR_525,Lactobacillus,current,Positive,Aerobic,2.23
STR_428,Lactobacillus,spring,Negative,Facultative Anaerobe,2.27
STR_147,Clostridium,theory,Positive,Facultative Anaerobe,9.95
STR_260,Bacillus,son,Negative,Microaerophilic,2.36
STR_896,Streptococcus,street,Positive,Anaerobic,5.72
STR_505,Pseudomonas,chance,Negative,Facultative Anaerobe,1.15
STR_226,Staphylococcus,remain,Positive,Aerobic,3.28
STR_890,Staphylococcus,according,Positive,Anaerobic,8.7
STR_764,Pseudomonas,relate,Positive,Microaerophilic,2.08
STR_114,Lactobacillus,industry,Negative,Microaerophilic,9.85
STR_960,Lactobacillus,so,Negative,Microaerophilic,6.02
STR_590,Lactobacillus,threat,Positive,Microaerophilic,5.53
STR_986,Clostridium,force,Positive,Anaerobic,7.33
STR_416,Pseudomonas,institution,Negative,Anaerobic,9.69
STR_419,Streptococcus,above,Positive,Anaerobic,9.09
STR_364,Staphylococcus,describe,Positive,Facultative Anaerobe,6.61
STR_595,Bacillus,foot,Positive,Anaerobic,1.17
STR_811,Clostridium,commercial,Positive,Aerobic,8.75
STR_217,Pseudomonas,customer,Positive,Microaerophilic,5.69
STR_674,Streptococcus,girl,Positive,Anaerobic,4.45
STR_557,Pseudomonas,interview,Positive,Anaerobic,5.53
STR_815,Lactobacillus,head,Positive,Facultative Anaerobe,1.24
STR_399,Bacillus,national,Positive,Facultative Anaerobe,7.16
STR_306,Clostridium,rest,Negative,Facultative Anaerobe,6.44
STR_260,Streptococcus,politics,Positive,Facultative Anaerobe,8.83
STR_826,Staphylococcus,force,Negative,Facultative Anaerobe,7.31
STR_688,Bacillus,imagine,Positive,Microaerophilic,0.55
STR_736,Bacillus,need,Negative,Facultative Anaerobe,4.24
STR_560,Clostridium,oil,Positive,Microaerophilic,6.76
STR_264,Clostridium,subject,Positive,Anaerobic,2.93
STR_705,Staphylococcus,occur,Positive,Microaerophilic,7.07
STR_798,Clostridium,kind,Positive,Anaerobic,9.99
STR_503,Lactobacillus,but,Negative,Aerobic,3.21
STR_393,Lactobacillus,debate,Positive,Microaerophilic,1.66
STR_970,Clostridium,mother,Negative,Facultative Anaerobe,6.05
STR_461,Lactobacillus,it,Positive,Aerobic,9.48
STR_508,Clostridium,although,Positive,Aerobic,7.9
STR_597,Clostridium,hit,Positive,Aerobic,4.66
STR_710,Pseudomonas,American,Positive,Facultative Anaerobe,1.08
STR_245,Clostridium,culture,Positive,Microaerophilic,3.52
STR_892,Streptococcus,talk,Negative,Facultative Anaerobe,1.52
STR_616,Streptococcus,between,Negative,Facultative Anaerobe,5.81
STR_564,Staphylococcus,cup,Positive,Anaerobic,3.55
STR_977,Lactobacillus,fact,Negative,Anaerobic,6.36
STR_416,Staphylococcus,west,Positive,Microaerophilic,7.03
STR_226,Streptococcus,pick,Positive,Aerobic,9.69
STR_460,Pseudomonas,difficult,Negative,Anaerobic,1.42
STR_240,Bacillus,society,Positive,Aerobic,5.6
STR_989,Clostridium,real,Negative,Facultative Anaerobe,5.19
STR_302,Streptococcus,many,Positive,Anaerobic,6.7
STR_274,Clostridium,blue,Negative,Facultative Anaerobe,8.25
STR_766,Lactobacillus,capital,Positive,Microaerophilic,7.48
STR_267,Bacillus,sound,Positive,Anaerobic,7.35
STR_239,Streptococcus,nature,Negative,Microaerophilic,4.62
STR_301,Bacillus,glass,Positive,Microaerophilic,8.0
STR_306,Lactobacillus,where,Negative,Microaerophilic,9.59
STR_651,Clostridium,suddenly,Positive,Anaerobic,4.45
STR_546,Lactobacillus,main,Positive,Facultative Anaerobe,9.24
STR_797,Pseudomonas,eye,Negative,Facultative Anaerobe,5.92
STR_169,Bacillus,if,Positive,Facultative Anaerobe,9.93
STR_375,Clostridium,economic,Negative,Facultative Anaerobe,6.97
STR_279,Bacillus,modern,Positive,Microaerophilic,8.92
STR_665,Bacillus,attention,Negative,Facultative Anaerobe,8.71
STR_500,Clostridium,third,Positive,Aerobic,9.9
STR_971,Bacillus,very,Positive,Microaerophilic,4.71
STR_397,Clostridium,least,Positive,Microaerophilic,4.84
STR_997,Staphylococcus,six,Negative,Facultative Anaerobe,4.92
STR_475,Clostridium,conference,Negative,Facultative Anaerobe,9.86
STR_900,Streptococcus,clear,Positive,Microaerophilic,5.18
STR_696,Clostridium,before,Positive,Aerobic,3.6
STR_745,Bacillus,him,Negative,Facultative Anaerobe,3.34
STR_977,Lactobacillus,cost,Negative,Facultative Anaerobe,3.91
STR_484,Clostridium,agree,Negative,Anaerobic,9.72
STR_143,Streptococcus,still,Negative,Aerobic,2.92
STR_376,Streptococcus,still,Positive,Microaerophilic,2.52
STR_549,Streptococcus,professor,Negative,Aerobic,1.44
STR_831,Lactobacillus,others,Negative,Aerobic,7.14
STR_704,Bacillus,against,Positive,Facultative Anaerobe,7.8
STR_426,Staphylococcus,chance,Positive,Anaerobic,8.05
STR_653,Streptococcus,chance,Positive,Microaerophilic,3.49
STR_300,Staphylococcus,model,Positive,Microaerophilic,6.53
STR_955,Bacillus,hear,Positive,Microaerophilic,3.17
STR_969,Clostridium,friend,Negative,Facultative Anaerobe,7.97
STR_673,Streptococcus,lead,Positive,Facultative Anaerobe,0.65
STR_330,Lactobacillus,speech,Positive,Aerobic,8.25
STR_748,Staphylococcus,degree,Negative,Aerobic,7.58
STR_853,Staphylococcus,actually,Negative,Facultative Anaerobe,7.04
STR_630,Staphylococcus,response,Negative,Aerobic,1.45
STR_180,Pseudomonas,human,Positive,Aerobic,1.46
STR_841,Bacillus,turn,Positive,Aerobic,7.55
STR_666,Streptococcus,training,Positive,Microaerophilic,2.51
STR_436,Lactobacillus,bed,Negative,Anaerobic,7.83
STR_796,Lactobacillus,employee,Negative,Anaerobic,4.22
STR_636,Pseudomonas,like,Positive,Aerobic,7.23
STR_118,Pseudomonas,manager,Negative,Anaerobic,3.45
STR_399,Clostridium,certainly,Negative,Facultative Anaerobe,5.59
STR_734,Clostridium,arrive,Negative,Facultative Anaerobe,1.95
STR_515,Lactobacillus,Democrat,Positive,Aerobic,5.13
STR_347,Staphylococcus,movement,Negative,Aerobic,9.56
STR_606,Bacillus,perhaps,Negative,Facultative Anaerobe,9.99
STR_413,Clostridium,discuss,Positive,Facultative Anaerobe,9.6
STR_387,Pseudomonas,else,Positive,Aerobic,3.11
STR_431,Streptococcus,mouth,Positive,Aerobic,6.79
STR_791,Streptococcus,expect,Positive,Anaerobic,6.77
STR_735,Pseudomonas,quickly,Negative,Aerobic,6.82
STR_735,Bacillus,project,Negative,Microaerophilic,3.56
STR_898,Clostridium,majority,Negative,Anaerobic,2.45
STR_275,Clostridium,former,Negative,Microaerophilic,6.64
STR_972,Staphylococcus,support,Negative,Facultative Anaerobe,8.18
STR_369,Pseudomonas,eat,Negative,Anaerobic,0.98
STR_242,Staphylococcus,save,Negative,Anaerobic,1.95
STR_659,Lactobacillus,present,Positive,Aerobic,4.93
STR_115,Pseudomonas,wrong,Positive,Anaerobic,0.94
STR_610,Lactobacillus,sometimes,Negative,Aerobic,5.48
STR_622,Clostridium,decide,Positive,Anaerobic,8.92
STR_291,Pseudomonas,particular,Positive,Microaerophilic,3.78
STR_504,Staphylococcus,talk,Negative,Facultative Anaerobe,1.67
STR_713,Clostridium,bank,Negative,Aerobic,9.6
STR_269,Streptococcus,continue,Negative,Facultative Anaerobe,2.79
STR_218,Clostridium,your,Positive,Microaerophilic,2.7
STR_120,Streptococcus,boy,Positive,Facultative Anaerobe,1.33
STR_322,Pseudomonas,environment,Positive,Aerobic,9.93
STR_577,Pseudomonas,your,Negative,Facultative Anaerobe,3.22
STR_707,Bacillus,but,Negative,Microaerophilic,5.27
STR_869,Streptococcus,career,Negative,Microaerophilic,9.24
STR_598,Lactobacillus,improve,Negative,Aerobic,1.59
STR_908,Pseudomonas,prevent,Positive,Aerobic,5.45
STR_948,Streptococcus,decade,Negative,Aerobic,9.66
STR_994,Streptococcus,skill,Negative,Microaerophilic,4.66
STR_918,Lactobacillus,American,Positive,Anaerobic,7.42
STR_627,Pseudomonas,seven,Negative,Microaerophilic,3.24
STR_708,Staphylococcus,especially,Positive,Facultative Anaerobe,9.48
STR_235,Pseudomonas,class,Negative,Aerobic,8.34
STR_361,Bacillus,next,Negative,Microaerophilic,3.83
STR_152,Staphylococcus,hair,Positive,Anaerobic,7.91
STR_651,Streptococcus,final,Negative,Microaerophilic,0.57
STR_328,Staphylococcus,each,Negative,Facultative Anaerobe,8.1
STR_356,Bacillus,both,Negative,Microaerophilic,2.03
STR_899,Lactobacillus,sport,Positive,Facultative Anaerobe,8.55
STR_629,Streptococcus,think,Positive,Microaerophilic,3.77
STR_646,Lactobacillus,join,Positive,Microaerophilic,8.77
STR_360,Streptococcus,others,Positive,Anaerobic,5.01
STR_210,Staphylococcus,evidence,Negative,Microaerophilic,9.61
STR_772,Lactobacillus,where,Positive,Facultative Anaerobe,2.59
STR_239,Staphylococcus,already,Negative,Microaerophilic,1.3
STR_697,Bacillus,pick,Positive,Facultative Anaerobe,6.64
STR_735,Streptococcus,the,Negative,Anaerobic,4.67
STR_276,Clostridium,protect,Positive,Facultative Anaerobe,5.2
STR_277,Streptococcus,only,Positive,Anaerobic,0.6
STR_706,Streptococcus,plan,Positive,Microaerophilic,2.46
STR_985,Pseudomonas,especially,Positive,Facultative Anaerobe,3.03
STR_809,Streptococcus,American,Negative,Facultative Anaerobe,3.79
STR_851,Streptococcus,assume,Positive,Aerobic,5.52
STR_621,Streptococcus,lead,Negative,Microaerophilic,7.81
STR_573,Bacillus,force,Positive,Facultative Anaerobe,8.49
STR_247,Lactobacillus,skill,Negative,Facultative Anaerobe,8.59
STR_462,Lactobacillus,writer,Positive,Microaerophilic,7.62
STR_823,Lactobacillus,view,Negative,Aerobic,7.09
STR_532,Clostridium,manage,Positive,Aerobic,2.17
STR_265,Staphylococcus,scientist,Negative,Microaerophilic,6.38
STR_661,Pseudomonas,million,Negative,Aerobic,2.87
STR_302,Bacillus,travel,Positive,Microaerophilic,3.15
STR_147,Staphylococcus,deep,Negative,Aerobic,3.65
STR_616,Clostridium,various,Positive,Aerobic,8.7
STR_180,Lactobacillus,story,Positive,Aerobic,3.5
STR_746,Bacillus,travel,Positive,Microaerophilic,2.96
STR_396,Pseudomonas,between,Negative,Facultative Anaerobe,7.89
STR_681,Streptococcus,summer,Positive,Facultative Anaerobe,1.39
STR_837,Pseudomonas,treatment,Negative,Anaerobic,8.26
STR_556,Clostridium,test,Negative,Aerobic,6.36
STR_510,Pseudomonas,serious,Positive,Aerobic,4.38
STR_950,Staphylococcus,tree,Positive,Aerobic,6.6
STR_595,Lactobacillus,easy,Positive,Facultative Anaerobe,9.66
STR_449,Bacillus,lose,Negative,Aerobic,3.95
STR_180,Clostridium,reflect,Positive,Anaerobic,4.75
STR_973,Clostridium,drop,Positive,Microaerophilic,6.79
STR_709,Clostridium,despite,Negative,Microaerophilic,0.72
STR_491,Clostridium,beyond,Positive,Anaerobic,9.94
STR_839,Streptococcus,space,Negative,Facultative Anaerobe,5.26
STR_930,Clostridium,truth,Negative,Aerobic,2.55
STR_694,Clostridium,in,Negative,Aerobic,5.08
STR_100,Staphylococcus,per,Negative,Anaerobic,2.91
STR_322,Pseudomonas,responsibility,Negative,Aerobic,2.18
STR_916,Pseudomonas,simply,Positive,Anaerobic,2.75
STR_726,Pseudomonas,dinner,Positive,Facultative Anaerobe,6.08
STR_492,Bacillus,threat,Negative,Facultative Anaerobe,6.16
STR_652,Streptococcus,camera,Negative,Aerobic,3.46
STR_405,Bacillus,age,Positive,Anaerobic,5.83
STR_269,Streptococcus,develop,Positive,Facultative Anaerobe,4.22
STR_725,Pseudomonas,number,Positive,Microaerophilic,0.96
STR_232,Pseudomonas,hit,Negative,Aerobic,4.03
STR_688,Streptococcus,kid,Positive,Microaerophilic,3.48
STR_389,Lactobacillus,such,Positive,Aerobic,2.79
STR_944,Bacillus,try,Positive,Anaerobic,9.35
