strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_398,Staphylococcus,hear,Positive,Anaerobic,6.38
STR_877,Bacillus,your,Negative,Anaerobic,8.1
STR_704,Staphylococcus,hit,Negative,Facultative Anaerobe,6.86
STR_743,Pseudomonas,system,Positive,Microaerophilic,2.06
STR_415,Pseudomonas,movement,Positive,Anaerobic,7.04
STR_658,Streptococcus,become,Negative,Anaerobic,1.25
STR_390,Lactobacillus,morning,Negative,Microaerophilic,8.62
STR_280,Clostridium,school,Negative,Anaerobic,3.23
STR_507,Staphylococcus,maintain,Negative,Aerobic,8.42
STR_675,Bacillus,draw,Positive,Microaerophilic,0.53
STR_118,Staphylococcus,be,Positive,Aerobic,0.76
STR_373,Pseudomonas,treat,Positive,Anaerobic,8.38
STR_289,Lactobacillus,year,Negative,Facultative Anaerobe,5.67
STR_602,Staphylococcus,purpose,Negative,Anaerobic,0.69
STR_110,Streptococcus,plant,Negative,Anaerobic,9.34
STR_643,Clostridium,interview,Positive,Facultative Anaerobe,4.3
STR_883,Bacillus,a,Positive,Anaerobic,5.12
STR_260,Bacillus,east,Positive,Facultative Anaerobe,2.78
STR_509,Clostridium,catch,Negative,Aerobic,8.41
STR_111,Streptococcus,kitchen,Positive,Aerobic,4.7
STR_109,Bacillus,drive,Negative,Aerobic,8.65
STR_210,Staphylococcus,race,Positive,Aerobic,8.09
STR_241,Staphylococcus,herself,Positive,Anaerobic,1.01
STR_636,Lactobacillus,across,Positive,Facultative Anaerobe,4.32
STR_846,Clostridium,wait,Negative,Microaerophilic,4.8
STR_236,Staphylococcus,pretty,Negative,Anaerobic,1.25
STR_430,Streptococcus,interesting,Positive,Microaerophilic,3.28
STR_932,Streptococcus,memory,Positive,Microaerophilic,9.29
STR_579,Bacillus,usually,Negative,Microaerophilic,4.69
STR_709,Lactobacillus,garden,Positive,Microaerophilic,1.6
STR_107,Lactobacillus,put,Positive,Anaerobic,7.38
STR_165,Bacillus,any,Positive,Facultative Anaerobe,8.13
STR_818,Streptococcus,policy,Negative,Facultative Anaerobe,7.13
STR_395,Pseudomonas,reason,Negative,Anaerobic,3.25
STR_788,Staphylococcus,parent,Negative,Aerobic,8.4
STR_895,Clostridium,likely,Negative,Facultative Anaerobe,9.62
STR_739,Clostridium,time,Negative,Anaerobic,0.55
STR_464,Bacillus,story,Negative,Microaerophilic,4.18
STR_782,Clostridium,space,Negative,Aerobic,0.85
STR_452,Pseudomonas,paper,Negative,Facultative Anaerobe,3.57
STR_143,Staphylococcus,American,Negative,Anaerobic,2.16
STR_581,Staphylococcus,various,Negative,Anaerobic,4.54
STR_539,Clostridium,enjoy,Positive,Aerobic,2.59
STR_877,Lactobacillus,direction,Negative,Anaerobic,5.83
STR_434,Pseudomonas,base,Positive,Anaerobic,5.58
STR_766,Bacillus,remember,Negative,Anaerobic,1.34
STR_666,Streptococcus,three,Positive,Microaerophilic,0.56
STR_884,Staphylococcus,fall,Positive,Facultative Anaerobe,7.99
STR_441,Pseudomonas,free,Negative,Microaerophilic,5.44
STR_873,Clostridium,forward,Negative,Anaerobic,2.39
STR_545,Bacillus,under,Positive,Facultative Anaerobe,2.09
STR_531,Clostridium,south,Negative,Facultative Anaerobe,9.26
STR_338,Streptococcus,risk,Negative,Microaerophilic,0.78
STR_690,Clostridium,player,Positive,Aerobic,8.32
STR_306,Streptococcus,learn,Positive,Facultative Anaerobe,4.43
STR_103,Lactobacillus,light,Positive,Anaerobic,7.69
STR_359,Clostridium,family,Positive,Anaerobic,3.64
STR_871,Streptococcus,suffer,Positive,Anaerobic,7.33
STR_456,Clostridium,indicate,Negative,Aerobic,1.31
STR_933,Bacillus,feel,Positive,Facultative Anaerobe,5.3
STR_821,Pseudomonas,one,Negative,Microaerophilic,7.46
STR_889,Pseudomonas,sea,Positive,Facultative Anaerobe,6.04
STR_437,Streptococcus,civil,Negative,Aerobic,8.14
STR_257,Streptococcus,firm,Positive,Aerobic,7.88
STR_651,Clostridium,form,Positive,Microaerophilic,7.53
STR_703,Clostridium,such,Negative,Microaerophilic,2.39
STR_152,Staphylococcus,such,Negative,Aerobic,2.86
STR_805,Pseudomonas,rest,Positive,Anaerobic,9.21
STR_936,Streptococcus,prove,Positive,Aerobic,5.18
STR_760,Streptococcus,tree,Negative,Facultative Anaerobe,1.39
STR_219,Bacillus,charge,Negative,Aerobic,3.25
STR_949,Streptococcus,civil,Positive,Aerobic,4.79
STR_158,Pseudomonas,someone,Negative,Aerobic,6.46
STR_251,Staphylococcus,rule,Positive,Microaerophilic,6.39
STR_953,Clostridium,president,Negative,Facultative Anaerobe,2.76
STR_382,Bacillus,decade,Negative,Anaerobic,5.12
STR_247,Clostridium,discuss,Positive,Anaerobic,9.81
STR_225,Pseudomonas,newspaper,Negative,Microaerophilic,5.8
STR_438,Pseudomonas,newspaper,Positive,Facultative Anaerobe,2.93
STR_222,Pseudomonas,behind,Positive,Aerobic,6.01
STR_752,Staphylococcus,live,Negative,Microaerophilic,5.35
STR_830,Streptococcus,happen,Negative,Microaerophilic,8.56
STR_352,Lactobacillus,rock,Positive,Aerobic,2.59
STR_556,Pseudomonas,really,Negative,Facultative Anaerobe,9.67
STR_899,Pseudomonas,party,Negative,Facultative Anaerobe,6.87
STR_908,Pseudomonas,tough,Positive,Aerobic,9.69
STR_543,Lactobacillus,first,Positive,Microaerophilic,1.04
STR_906,Staphylococcus,medical,Positive,Anaerobic,7.09
STR_763,Lactobacillus,inside,Positive,Microaerophilic,3.0
STR_427,Lactobacillus,unit,Positive,Anaerobic,3.91
STR_559,Pseudomonas,service,Negative,Aerobic,4.89
STR_378,Streptococcus,decade,Positive,Anaerobic,3.23
STR_551,Streptococcus,real,Negative,Anaerobic,8.97
STR_361,Clostridium,everyone,Negative,Anaerobic,6.22
STR_490,Bacillus,ago,Negative,Aerobic,3.01
STR_337,Bacillus,performance,Negative,Microaerophilic,7.28
STR_689,Clostridium,someone,Positive,Anaerobic,2.17
STR_535,Bacillus,wind,Positive,Anaerobic,6.85
STR_957,Clostridium,change,Positive,Microaerophilic,8.86
STR_719,Clostridium,whom,Negative,Aerobic,7.63
STR_303,Streptococcus,everyone,Negative,Anaerobic,2.96
STR_656,Staphylococcus,character,Positive,Anaerobic,2.4
STR_595,Clostridium,occur,Positive,Anaerobic,3.38
STR_720,Clostridium,myself,Negative,Anaerobic,7.64
STR_405,Pseudomonas,ever,Negative,Anaerobic,6.19
STR_318,Lactobacillus,worry,Positive,Anaerobic,8.66
STR_980,Lactobacillus,do,Positive,Aerobic,2.13
STR_346,Staphylococcus,rock,Positive,Anaerobic,9.02
STR_245,Lactobacillus,marriage,Positive,Facultative Anaerobe,9.28
STR_389,Clostridium,method,Negative,Aerobic,5.64
STR_417,Pseudomonas,term,Negative,Aerobic,4.16
STR_749,Staphylococcus,forget,Negative,Facultative Anaerobe,7.8
STR_952,Lactobacillus,service,Negative,Aerobic,5.71
STR_815,Bacillus,personal,Negative,Aerobic,8.33
STR_564,Bacillus,tree,Negative,Microaerophilic,9.66
STR_251,Pseudomonas,represent,Negative,Aerobic,5.87
STR_578,Pseudomonas,without,Negative,Facultative Anaerobe,5.37
STR_567,Staphylococcus,machine,Negative,Facultative Anaerobe,4.1
STR_998,Pseudomonas,leg,Positive,Microaerophilic,6.09
STR_283,Pseudomonas,follow,Negative,Aerobic,6.91
STR_329,Bacillus,maintain,Positive,Aerobic,4.16
STR_479,Staphylococcus,doctor,Positive,Facultative Anaerobe,6.84
STR_984,Pseudomonas,upon,Negative,Aerobic,7.98
STR_845,Bacillus,positive,Negative,Anaerobic,4.65
STR_223,Streptococcus,technology,Negative,Microaerophilic,5.32
STR_591,Pseudomonas,upon,Negative,Facultative Anaerobe,7.94
STR_207,Bacillus,hard,Positive,Facultative Anaerobe,2.62
STR_895,Staphylococcus,respond,Negative,Facultative Anaerobe,2.35
STR_263,Staphylococcus,well,Negative,Microaerophilic,1.39
STR_721,Pseudomonas,foreign,Negative,Facultative Anaerobe,1.19
STR_102,Lactobacillus,include,Negative,Microaerophilic,2.96
STR_706,Staphylococcus,prepare,Negative,Aerobic,1.9
STR_373,Staphylococcus,break,Negative,Anaerobic,2.81
STR_885,Lactobacillus,sense,Negative,Facultative Anaerobe,9.26
STR_767,Pseudomonas,loss,Positive,Anaerobic,5.35
STR_614,Pseudomonas,why,Negative,Microaerophilic,9.59
STR_716,Streptococcus,main,Negative,Facultative Anaerobe,3.2
STR_669,Bacillus,poor,Negative,Aerobic,1.14
STR_594,Staphylococcus,oil,Negative,Aerobic,7.65
STR_345,Streptococcus,figure,Positive,Microaerophilic,8.56
STR_791,Pseudomonas,present,Positive,Facultative Anaerobe,7.9
STR_868,Staphylococcus,manager,Negative,Aerobic,9.45
STR_486,Lactobacillus,specific,Negative,Microaerophilic,5.95
STR_121,Bacillus,significant,Positive,Anaerobic,4.66
STR_584,Clostridium,development,Positive,Facultative Anaerobe,3.15
STR_509,Lactobacillus,while,Negative,Microaerophilic,5.26
STR_265,Staphylococcus,offer,Negative,Anaerobic,1.84
STR_573,Staphylococcus,teach,Positive,Anaerobic,4.58
STR_561,Streptococcus,do,Positive,Facultative Anaerobe,6.17
STR_786,Pseudomonas,book,Negative,Facultative Anaerobe,1.68
STR_989,Clostridium,significant,Negative,Facultative Anaerobe,2.1
STR_149,Clostridium,for,Positive,Microaerophilic,6.15
STR_867,Bacillus,born,Positive,Facultative Anaerobe,9.39
STR_374,Pseudomonas,partner,Positive,Microaerophilic,1.05
STR_223,Pseudomonas,inside,Positive,Aerobic,3.43
STR_789,Bacillus,relationship,Positive,Microaerophilic,3.28
STR_216,Streptococcus,soldier,Positive,Microaerophilic,3.05
STR_556,Bacillus,color,Positive,Microaerophilic,1.43
STR_747,Clostridium,thank,Positive,Anaerobic,5.63
STR_721,Staphylococcus,role,Negative,Microaerophilic,7.26
STR_365,Staphylococcus,standard,Positive,Microaerophilic,2.09
STR_885,Clostridium,pay,Negative,Microaerophilic,5.25
STR_704,Staphylococcus,six,Negative,Microaerophilic,4.78
STR_681,Lactobacillus,everyone,Positive,Facultative Anaerobe,1.31
STR_991,Bacillus,seem,Positive,Microaerophilic,6.8
STR_367,Clostridium,push,Negative,Facultative Anaerobe,6.03
STR_864,Pseudomonas,others,Negative,Facultative Anaerobe,8.63
STR_986,Staphylococcus,economic,Negative,Facultative Anaerobe,7.1
STR_148,Streptococcus,world,Negative,Microaerophilic,9.38
STR_947,Clostridium,soon,Positive,Aerobic,8.97
STR_428,Pseudomonas,discuss,Positive,Microaerophilic,2.62
STR_463,Bacillus,glass,Negative,Aerobic,4.43
STR_195,Streptococcus,already,Positive,Facultative Anaerobe,7.45
STR_244,Lactobacillus,month,Positive,Facultative Anaerobe,1.51
STR_951,Pseudomonas,stand,Negative,Facultative Anaerobe,1.32
STR_318,Lactobacillus,whose,Positive,Microaerophilic,4.08
STR_155,Pseudomonas,happy,Positive,Facultative Anaerobe,6.29
STR_617,Clostridium,chair,Negative,Anaerobic,9.84
STR_984,Streptococcus,trouble,Positive,Microaerophilic,6.57
STR_567,Pseudomonas,day,Positive,Facultative Anaerobe,9.21
STR_266,Lactobacillus,condition,Positive,Microaerophilic,7.49
STR_310,Streptococcus,way,Positive,Aerobic,9.67
STR_421,Pseudomonas,act,Negative,Facultative Anaerobe,8.87
STR_384,Pseudomonas,national,Positive,Microaerophilic,9.42
STR_757,Clostridium,economy,Negative,Facultative Anaerobe,0.78
STR_103,Lactobacillus,tree,Negative,Facultative Anaerobe,2.76
STR_389,Bacillus,create,Positive,Microaerophilic,7.2
STR_740,Pseudomonas,member,Negative,Facultative Anaerobe,9.66
STR_982,Pseudomonas,huge,Positive,Anaerobic,8.68
STR_833,Clostridium,past,Negative,Facultative Anaerobe,5.75
STR_291,Pseudomonas,indicate,Negative,Microaerophilic,3.52
STR_296,Clostridium,population,Negative,Aerobic,1.8
STR_541,Lactobacillus,few,Negative,Anaerobic,3.62
STR_219,Staphylococcus,fire,Positive,Anaerobic,5.99
STR_605,Staphylococcus,whose,Positive,Aerobic,9.53
STR_167,Staphylococcus,group,Positive,Aerobic,7.8
STR_732,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.84
STR_364,Lactobacillus,either,Negative,Anaerobic,4.68
STR_302,Streptococcus,media,Positive,Anaerobic,2.71
STR_663,Bacillus,strong,Negative,Microaerophilic,9.11
STR_911,Streptococcus,how,Negative,Aerobic,3.47
STR_334,Pseudomonas,risk,Negative,Microaerophilic,9.63
STR_615,Lactobacillus,speech,Negative,Aerobic,7.82
STR_706,Lactobacillus,collection,Positive,Aerobic,6.29
STR_171,Clostridium,public,Negative,Facultative Anaerobe,9.76
STR_492,Clostridium,have,Positive,Aerobic,4.83
STR_648,Pseudomonas,particular,Positive,Anaerobic,2.34
STR_566,Lactobacillus,measure,Negative,Microaerophilic,9.4
STR_437,Bacillus,order,Positive,Facultative Anaerobe,4.93
STR_625,Bacillus,hour,Positive,Aerobic,7.07
STR_710,Staphylococcus,impact,Negative,Microaerophilic,1.68
STR_767,Clostridium,ok,Negative,Aerobic,4.09
STR_602,Staphylococcus,thought,Positive,Aerobic,3.41
STR_722,Staphylococcus,read,Positive,Aerobic,5.75
STR_449,Pseudomonas,poor,Negative,Microaerophilic,1.89
STR_673,Streptococcus,draw,Positive,Facultative Anaerobe,7.07
STR_630,Lactobacillus,test,Negative,Aerobic,8.09
STR_666,Lactobacillus,answer,Positive,Facultative Anaerobe,7.14
STR_862,Lactobacillus,question,Positive,Microaerophilic,3.11
STR_564,Staphylococcus,behavior,Positive,Facultative Anaerobe,5.78
STR_263,Pseudomonas,hand,Negative,Anaerobic,7.48
STR_166,Bacillus,blue,Negative,Facultative Anaerobe,8.46
STR_934,Lactobacillus,you,Negative,Microaerophilic,4.4
STR_364,Lactobacillus,heavy,Negative,Microaerophilic,9.14
STR_226,Bacillus,from,Positive,Anaerobic,7.1
STR_260,Clostridium,future,Positive,Microaerophilic,3.22
STR_851,Bacillus,cut,Negative,Anaerobic,9.39
STR_916,Streptococcus,night,Negative,Anaerobic,4.49
STR_696,Lactobacillus,ground,Positive,Anaerobic,2.03
STR_389,Bacillus,he,Negative,Aerobic,1.64
STR_603,Lactobacillus,many,Negative,Microaerophilic,3.43
STR_738,Clostridium,nation,Positive,Aerobic,4.22
STR_853,Clostridium,piece,Negative,Anaerobic,9.67
STR_244,Pseudomonas,author,Negative,Microaerophilic,4.96
STR_877,Lactobacillus,simply,Positive,Aerobic,9.62
STR_936,Bacillus,property,Positive,Aerobic,7.65
STR_364,Lactobacillus,theory,Positive,Anaerobic,1.13
STR_472,Lactobacillus,loss,Negative,Microaerophilic,5.33
STR_881,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.87
STR_375,Pseudomonas,short,Negative,Facultative Anaerobe,1.08
STR_170,Staphylococcus,well,Positive,Facultative Anaerobe,0.59
STR_326,Streptococcus,speech,Positive,Anaerobic,7.87
STR_672,Clostridium,sister,Negative,Anaerobic,0.74
STR_645,Streptococcus,task,Positive,Facultative Anaerobe,2.3
STR_504,Bacillus,huge,Positive,Aerobic,3.4
STR_107,Clostridium,attack,Negative,Aerobic,3.77
STR_451,Staphylococcus,agreement,Negative,Aerobic,9.64
STR_559,Lactobacillus,cup,Negative,Facultative Anaerobe,9.27
STR_592,Streptococcus,fact,Negative,Aerobic,3.18
STR_477,Clostridium,ever,Negative,Aerobic,8.18
STR_874,Pseudomonas,day,Positive,Facultative Anaerobe,7.14
STR_653,Staphylococcus,pattern,Negative,Anaerobic,2.47
STR_755,Lactobacillus,put,Negative,Microaerophilic,8.68
STR_409,Staphylococcus,seat,Negative,Aerobic,9.1
STR_965,Bacillus,my,Negative,Anaerobic,5.14
STR_921,Lactobacillus,success,Negative,Anaerobic,8.27
STR_385,Pseudomonas,meet,Positive,Microaerophilic,5.31
STR_511,Bacillus,manage,Negative,Microaerophilic,3.59
STR_746,Bacillus,whole,Positive,Facultative Anaerobe,7.24
STR_303,Pseudomonas,different,Negative,Facultative Anaerobe,5.05
STR_556,Pseudomonas,wrong,Negative,Facultative Anaerobe,4.69
STR_882,Staphylococcus,child,Positive,Aerobic,4.46
STR_274,Lactobacillus,total,Positive,Aerobic,4.8
STR_124,Lactobacillus,rise,Negative,Microaerophilic,5.44
STR_971,Clostridium,down,Positive,Microaerophilic,2.08
STR_611,Pseudomonas,music,Positive,Anaerobic,6.81
STR_209,Lactobacillus,change,Positive,Facultative Anaerobe,3.54
STR_756,Staphylococcus,reason,Positive,Microaerophilic,2.25
STR_613,Bacillus,recently,Positive,Aerobic,9.29
STR_618,Staphylococcus,tree,Negative,Anaerobic,2.01
STR_544,Staphylococcus,medical,Positive,Aerobic,7.1
STR_248,Pseudomonas,common,Negative,Aerobic,1.23
STR_532,Streptococcus,over,Negative,Anaerobic,9.88
STR_566,Bacillus,director,Positive,Facultative Anaerobe,7.89
STR_448,Lactobacillus,office,Negative,Anaerobic,7.08
STR_491,Pseudomonas,affect,Positive,Facultative Anaerobe,7.66
STR_544,Pseudomonas,international,Positive,Microaerophilic,2.03
STR_925,Pseudomonas,may,Positive,Facultative Anaerobe,3.37
STR_110,Staphylococcus,field,Positive,Microaerophilic,7.76
STR_357,Pseudomonas,student,Positive,Anaerobic,0.82
STR_468,Clostridium,population,Positive,Facultative Anaerobe,8.93
STR_500,Streptococcus,wonder,Negative,Anaerobic,1.65
STR_112,Clostridium,before,Positive,Anaerobic,3.06
STR_816,Staphylococcus,rest,Negative,Anaerobic,5.56
STR_206,Pseudomonas,boy,Negative,Aerobic,2.93
STR_667,Clostridium,strong,Positive,Microaerophilic,9.61
STR_510,Bacillus,once,Negative,Aerobic,5.07
STR_587,Lactobacillus,skin,Positive,Anaerobic,5.88
STR_445,Bacillus,present,Positive,Anaerobic,4.14
STR_493,Clostridium,song,Negative,Anaerobic,4.01
STR_307,Lactobacillus,side,Negative,Aerobic,5.8
STR_817,Bacillus,quite,Negative,Microaerophilic,4.3
STR_117,Bacillus,your,Negative,Microaerophilic,1.79
STR_247,Lactobacillus,manager,Positive,Microaerophilic,0.87
STR_330,Clostridium,according,Negative,Facultative Anaerobe,1.51
STR_501,Bacillus,ask,Negative,Microaerophilic,2.95
STR_424,Bacillus,soldier,Negative,Aerobic,3.83
STR_944,Bacillus,around,Negative,Aerobic,2.03
STR_672,Clostridium,recent,Negative,Aerobic,7.2
STR_123,Streptococcus,simple,Positive,Facultative Anaerobe,0.67
STR_278,Bacillus,affect,Negative,Anaerobic,8.72
STR_404,Bacillus,month,Negative,Facultative Anaerobe,1.55
STR_779,Streptococcus,staff,Positive,Anaerobic,1.63
STR_295,Lactobacillus,other,Positive,Anaerobic,4.12
STR_945,Pseudomonas,notice,Negative,Anaerobic,1.3
STR_744,Pseudomonas,office,Positive,Anaerobic,5.35
STR_293,Lactobacillus,region,Negative,Microaerophilic,1.75
STR_825,Clostridium,weight,Negative,Microaerophilic,3.36
STR_832,Streptococcus,expert,Negative,Microaerophilic,1.89
STR_755,Clostridium,quite,Negative,Aerobic,9.92
STR_829,Lactobacillus,public,Positive,Anaerobic,8.54
STR_877,Clostridium,identify,Negative,Microaerophilic,8.04
STR_760,Staphylococcus,everyone,Negative,Anaerobic,8.27
STR_434,Clostridium,spend,Positive,Facultative Anaerobe,5.29
STR_468,Pseudomonas,which,Negative,Facultative Anaerobe,3.74
STR_513,Lactobacillus,spring,Negative,Microaerophilic,7.65
STR_950,Pseudomonas,measure,Negative,Facultative Anaerobe,1.59
STR_810,Clostridium,city,Positive,Aerobic,1.18
STR_564,Staphylococcus,final,Positive,Anaerobic,5.57
STR_986,Lactobacillus,medical,Negative,Aerobic,5.74
STR_892,Staphylococcus,determine,Negative,Anaerobic,7.43
STR_909,Staphylococcus,this,Positive,Microaerophilic,7.37
STR_244,Lactobacillus,civil,Positive,Facultative Anaerobe,8.89
STR_388,Pseudomonas,lot,Positive,Microaerophilic,8.22
STR_295,Streptococcus,actually,Negative,Anaerobic,2.9
STR_376,Streptococcus,hospital,Negative,Anaerobic,4.13
STR_533,Clostridium,good,Negative,Facultative Anaerobe,7.06
STR_523,Staphylococcus,ask,Negative,Microaerophilic,0.83
STR_628,Lactobacillus,establish,Positive,Microaerophilic,7.39
STR_587,Clostridium,edge,Positive,Anaerobic,3.41
STR_852,Lactobacillus,news,Positive,Anaerobic,6.72
STR_657,Lactobacillus,project,Negative,Microaerophilic,4.86
STR_153,Pseudomonas,future,Positive,Facultative Anaerobe,3.76
STR_125,Clostridium,apply,Negative,Microaerophilic,5.05
STR_380,Clostridium,opportunity,Negative,Facultative Anaerobe,2.43
STR_731,Clostridium,wait,Negative,Facultative Anaerobe,4.65
STR_964,Staphylococcus,until,Positive,Anaerobic,3.18
STR_713,Lactobacillus,range,Positive,Anaerobic,6.54
STR_651,Streptococcus,professor,Positive,Anaerobic,3.49
STR_847,Clostridium,effect,Negative,Microaerophilic,9.42
STR_613,Bacillus,law,Negative,Facultative Anaerobe,4.75
STR_930,Streptococcus,future,Positive,Anaerobic,4.62
STR_271,Clostridium,someone,Negative,Microaerophilic,3.15
STR_180,Bacillus,might,Positive,Anaerobic,2.49
STR_581,Lactobacillus,enough,Negative,Facultative Anaerobe,9.86
STR_893,Streptococcus,special,Positive,Facultative Anaerobe,4.07
STR_767,Streptococcus,its,Negative,Aerobic,6.16
STR_118,Lactobacillus,individual,Positive,Anaerobic,5.9
STR_755,Lactobacillus,surface,Positive,Facultative Anaerobe,7.29
STR_777,Lactobacillus,time,Positive,Anaerobic,9.87
STR_264,Pseudomonas,most,Negative,Facultative Anaerobe,7.42
STR_726,Clostridium,general,Negative,Anaerobic,6.69
STR_476,Staphylococcus,understand,Positive,Facultative Anaerobe,2.58
STR_792,Staphylococcus,deal,Negative,Facultative Anaerobe,9.94
STR_130,Clostridium,company,Positive,Facultative Anaerobe,8.45
STR_568,Clostridium,believe,Negative,Microaerophilic,8.12
STR_937,Clostridium,more,Negative,Microaerophilic,6.55
STR_320,Lactobacillus,tell,Negative,Microaerophilic,7.6
STR_731,Bacillus,state,Negative,Aerobic,3.44
STR_988,Pseudomonas,ready,Positive,Anaerobic,0.77
STR_421,Streptococcus,year,Negative,Anaerobic,5.85
STR_827,Bacillus,he,Negative,Microaerophilic,1.68
STR_319,Pseudomonas,perhaps,Positive,Aerobic,1.5
STR_162,Staphylococcus,local,Positive,Microaerophilic,8.7
STR_874,Pseudomonas,down,Positive,Facultative Anaerobe,1.52
STR_243,Streptococcus,wish,Negative,Facultative Anaerobe,9.67
STR_696,Bacillus,past,Positive,Microaerophilic,7.42
STR_330,Pseudomonas,Mr,Positive,Facultative Anaerobe,2.8
STR_168,Lactobacillus,commercial,Positive,Microaerophilic,8.04
STR_715,Pseudomonas,else,Negative,Anaerobic,7.62
STR_641,Lactobacillus,the,Negative,Microaerophilic,9.01
STR_811,Bacillus,next,Negative,Facultative Anaerobe,3.97
STR_428,Staphylococcus,everybody,Negative,Aerobic,0.71
STR_134,Lactobacillus,tough,Negative,Microaerophilic,6.87
STR_558,Clostridium,take,Negative,Anaerobic,9.09
STR_828,Bacillus,catch,Negative,Microaerophilic,3.45
STR_851,Streptococcus,become,Positive,Anaerobic,1.84
STR_635,Streptococcus,lose,Negative,Anaerobic,4.53
STR_122,Bacillus,also,Negative,Anaerobic,9.51
STR_952,Pseudomonas,to,Positive,Anaerobic,8.33
STR_150,Pseudomonas,just,Negative,Facultative Anaerobe,6.18
STR_912,Bacillus,church,Negative,Microaerophilic,3.71
STR_984,Lactobacillus,much,Negative,Microaerophilic,6.32
STR_541,Lactobacillus,reason,Positive,Facultative Anaerobe,1.26
STR_148,Pseudomonas,run,Negative,Anaerobic,6.8
STR_961,Lactobacillus,house,Negative,Facultative Anaerobe,3.91
STR_371,Bacillus,win,Positive,Anaerobic,4.42
STR_434,Lactobacillus,myself,Positive,Anaerobic,3.35
STR_714,Staphylococcus,require,Negative,Anaerobic,4.28
STR_249,Lactobacillus,personal,Negative,Microaerophilic,8.82
STR_922,Staphylococcus,various,Positive,Anaerobic,7.07
STR_218,Pseudomonas,popular,Positive,Anaerobic,6.12
STR_591,Lactobacillus,range,Negative,Anaerobic,2.18
STR_142,Streptococcus,building,Positive,Microaerophilic,0.86
STR_913,Staphylococcus,important,Positive,Anaerobic,6.21
STR_575,Pseudomonas,care,Negative,Facultative Anaerobe,7.68
STR_341,Clostridium,newspaper,Negative,Microaerophilic,9.01
STR_989,Streptococcus,outside,Positive,Facultative Anaerobe,3.76
STR_488,Streptococcus,financial,Negative,Aerobic,7.19
STR_540,Pseudomonas,those,Positive,Anaerobic,6.71
