strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_262,Bacillus,any,Negative,Anaerobic,6.07
STR_834,Pseudomonas,political,Negative,Anaerobic,0.87
STR_529,Pseudomonas,maintain,Positive,Aerobic,1.67
STR_104,Streptococcus,send,Positive,Aerobic,6.18
STR_812,Streptococcus,region,Negative,Facultative Anaerobe,6.73
STR_356,Streptococcus,accept,Negative,Microaerophilic,8.65
STR_464,Lactobacillus,born,Negative,Microaerophilic,4.94
STR_382,Bacillus,sit,Negative,Anaerobic,1.79
STR_548,Pseudomonas,yet,Positive,Microaerophilic,7.61
STR_550,Clostridium,style,Positive,Aerobic,4.38
STR_847,Pseudomonas,probably,Negative,Aerobic,4.04
STR_714,Bacillus,strategy,Negative,Microaerophilic,2.84
STR_919,Lactobacillus,edge,Positive,Aerobic,1.5
STR_341,Staphylococcus,talk,Negative,Anaerobic,9.64
STR_713,Lactobacillus,own,Positive,Microaerophilic,1.98
STR_377,Staphylococcus,safe,Positive,Aerobic,7.0
STR_307,Lactobacillus,affect,Negative,Microaerophilic,4.85
STR_908,Streptococcus,million,Positive,Facultative Anaerobe,1.81
STR_648,Clostridium,war,Negative,Facultative Anaerobe,2.97
STR_988,Bacillus,beat,Positive,Microaerophilic,9.11
STR_339,Pseudomonas,mind,Positive,Microaerophilic,9.84
STR_521,Clostridium,down,Negative,Aerobic,3.41
STR_816,Bacillus,relate,Negative,Facultative Anaerobe,2.83
STR_203,Pseudomonas,yard,Positive,Anaerobic,6.75
STR_226,Staphylococcus,laugh,Negative,Aerobic,4.99
STR_425,Pseudomonas,chance,Negative,Microaerophilic,3.06
STR_809,Streptococcus,executive,Negative,Microaerophilic,4.25
STR_958,Streptococcus,walk,Negative,Aerobic,4.49
STR_811,Clostridium,list,Negative,Anaerobic,3.17
STR_659,Bacillus,full,Positive,Anaerobic,1.12
STR_263,Pseudomonas,decision,Negative,Anaerobic,5.15
STR_191,Clostridium,visit,Positive,Anaerobic,2.97
STR_326,Bacillus,firm,Positive,Anaerobic,7.47
STR_769,Clostridium,arm,Positive,Anaerobic,5.95
STR_608,Clostridium,hope,Negative,Microaerophilic,8.21
STR_181,Lactobacillus,eight,Positive,Facultative Anaerobe,1.84
STR_637,Bacillus,clearly,Positive,Microaerophilic,2.22
STR_191,Clostridium,individual,Positive,Microaerophilic,8.5
STR_627,Staphylococcus,exactly,Positive,Aerobic,4.1
STR_688,Clostridium,film,Positive,Anaerobic,6.98
STR_711,Streptococcus,establish,Negative,Anaerobic,9.68
STR_595,Streptococcus,draw,Negative,Aerobic,9.71
STR_992,Staphylococcus,population,Positive,Anaerobic,6.9
STR_946,Lactobacillus,keep,Positive,Microaerophilic,4.08
STR_119,Pseudomonas,practice,Positive,Aerobic,1.25
