strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_236,Staphylococcus,land,Negative,Facultative Anaerobe,5.33
STR_112,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.47
STR_242,Lactobacillus,executive,Negative,Aerobic,3.49
STR_661,Streptococcus,standard,Positive,Microaerophilic,1.17
STR_359,Staphylococcus,forget,Positive,Aerobic,3.46
STR_951,Staphylococcus,whom,Positive,Microaerophilic,2.69
STR_550,Clostridium,wind,Negative,Microaerophilic,2.64
STR_692,Streptococcus,catch,Positive,Anaerobic,4.88
STR_302,Bacillus,around,Negative,Microaerophilic,1.66
STR_112,Bacillus,oil,Negative,Anaerobic,9.64
STR_459,Pseudomonas,energy,Positive,Anaerobic,0.75
STR_250,Bacillus,her,Negative,Facultative Anaerobe,5.94
STR_431,Bacillus,property,Positive,Aerobic,8.05
STR_171,Pseudomonas,language,Positive,Facultative Anaerobe,3.78
STR_715,Bacillus,senior,Positive,Microaerophilic,5.7
STR_663,Streptococcus,tend,Negative,Anaerobic,5.05
STR_883,Bacillus,be,Positive,Facultative Anaerobe,4.79
STR_269,Bacillus,set,Negative,Facultative Anaerobe,8.89
STR_558,Pseudomonas,step,Negative,Anaerobic,2.17
STR_145,Staphylococcus,she,Positive,Anaerobic,9.76
STR_576,Lactobacillus,check,Positive,Microaerophilic,6.39
STR_555,Pseudomonas,along,Negative,Aerobic,6.0
STR_625,Bacillus,how,Positive,Anaerobic,3.52
STR_194,Bacillus,approach,Negative,Microaerophilic,1.99
STR_300,Staphylococcus,industry,Positive,Facultative Anaerobe,8.14
STR_622,Pseudomonas,nation,Negative,Microaerophilic,3.83
STR_838,Bacillus,town,Negative,Microaerophilic,8.57
STR_820,Lactobacillus,laugh,Positive,Anaerobic,9.47
STR_332,Streptococcus,decision,Positive,Aerobic,8.36
STR_251,Lactobacillus,enjoy,Negative,Anaerobic,3.95
STR_158,Lactobacillus,throughout,Positive,Aerobic,9.04
STR_772,Staphylococcus,opportunity,Negative,Aerobic,8.42
STR_566,Lactobacillus,analysis,Positive,Microaerophilic,9.53
STR_534,Pseudomonas,yourself,Negative,Anaerobic,7.05
STR_666,Staphylococcus,box,Negative,Anaerobic,9.47
STR_568,Clostridium,free,Positive,Facultative Anaerobe,6.0
STR_186,Lactobacillus,forget,Negative,Microaerophilic,5.66
STR_934,Lactobacillus,for,Negative,Anaerobic,3.94
STR_625,Pseudomonas,government,Negative,Microaerophilic,8.8
STR_648,Bacillus,energy,Negative,Aerobic,1.53
STR_977,Pseudomonas,paper,Positive,Anaerobic,1.79
STR_328,Streptococcus,better,Positive,Aerobic,5.21
STR_331,Staphylococcus,note,Negative,Anaerobic,9.54
STR_737,Pseudomonas,cell,Positive,Aerobic,6.98
STR_176,Clostridium,meet,Negative,Facultative Anaerobe,5.77
STR_271,Clostridium,range,Positive,Anaerobic,3.06
STR_981,Staphylococcus,option,Negative,Microaerophilic,6.36
STR_969,Bacillus,less,Negative,Microaerophilic,9.96
STR_964,Clostridium,leader,Positive,Microaerophilic,6.81
STR_798,Lactobacillus,six,Negative,Aerobic,4.66
STR_572,Staphylococcus,buy,Negative,Anaerobic,5.91
STR_250,Clostridium,money,Negative,Aerobic,1.64
STR_642,Clostridium,marriage,Positive,Aerobic,0.78
STR_118,Lactobacillus,challenge,Positive,Facultative Anaerobe,5.86
STR_805,Clostridium,reach,Positive,Facultative Anaerobe,7.96
STR_276,Lactobacillus,section,Negative,Anaerobic,6.69
STR_719,Bacillus,available,Negative,Aerobic,2.58
STR_885,Staphylococcus,way,Positive,Microaerophilic,9.73
STR_680,Staphylococcus,number,Negative,Anaerobic,3.93
STR_271,Lactobacillus,a,Positive,Aerobic,9.76
STR_941,Staphylococcus,administration,Negative,Anaerobic,9.78
STR_757,Bacillus,moment,Negative,Aerobic,1.77
STR_649,Pseudomonas,hit,Negative,Anaerobic,6.61
STR_881,Clostridium,avoid,Positive,Microaerophilic,7.1
STR_662,Lactobacillus,production,Negative,Facultative Anaerobe,3.66
STR_561,Clostridium,Mrs,Negative,Facultative Anaerobe,0.97
STR_755,Bacillus,offer,Positive,Aerobic,4.55
STR_857,Staphylococcus,behavior,Positive,Microaerophilic,0.56
STR_122,Lactobacillus,own,Negative,Anaerobic,6.84
STR_943,Streptococcus,argue,Negative,Microaerophilic,8.79
STR_263,Staphylococcus,near,Positive,Aerobic,9.06
STR_597,Pseudomonas,card,Positive,Anaerobic,7.56
STR_250,Staphylococcus,young,Negative,Facultative Anaerobe,3.19
STR_349,Staphylococcus,economic,Negative,Aerobic,9.68
STR_444,Clostridium,still,Positive,Aerobic,7.25
STR_185,Streptococcus,every,Negative,Facultative Anaerobe,5.23
STR_614,Streptococcus,kind,Negative,Microaerophilic,6.59
STR_262,Bacillus,wind,Positive,Facultative Anaerobe,5.6
STR_462,Streptococcus,president,Negative,Anaerobic,5.89
STR_955,Staphylococcus,likely,Negative,Aerobic,0.94
STR_113,Clostridium,surface,Negative,Microaerophilic,6.06
STR_260,Pseudomonas,never,Positive,Microaerophilic,6.74
STR_434,Lactobacillus,there,Positive,Facultative Anaerobe,9.16
STR_228,Bacillus,industry,Positive,Microaerophilic,0.89
STR_710,Streptococcus,environment,Positive,Aerobic,9.33
STR_625,Clostridium,certainly,Negative,Microaerophilic,1.35
STR_173,Pseudomonas,late,Positive,Microaerophilic,4.84
STR_994,Lactobacillus,read,Negative,Microaerophilic,1.87
STR_137,Bacillus,understand,Positive,Anaerobic,7.57
STR_258,Staphylococcus,service,Negative,Anaerobic,3.81
STR_170,Streptococcus,already,Positive,Microaerophilic,8.3
STR_748,Bacillus,per,Negative,Facultative Anaerobe,8.57
STR_627,Bacillus,TV,Positive,Anaerobic,6.7
STR_398,Staphylococcus,certain,Negative,Microaerophilic,5.6
STR_848,Staphylococcus,but,Negative,Aerobic,4.06
STR_383,Bacillus,risk,Negative,Aerobic,4.34
STR_600,Pseudomonas,easy,Negative,Facultative Anaerobe,3.55
STR_947,Pseudomonas,agent,Positive,Anaerobic,8.11
STR_158,Clostridium,fact,Negative,Anaerobic,5.06
STR_410,Bacillus,final,Negative,Microaerophilic,6.55
STR_473,Bacillus,old,Negative,Aerobic,6.88
STR_249,Clostridium,try,Positive,Microaerophilic,1.45
STR_749,Pseudomonas,before,Positive,Microaerophilic,7.79
STR_659,Pseudomonas,hard,Negative,Facultative Anaerobe,2.47
STR_803,Clostridium,any,Negative,Microaerophilic,9.03
STR_632,Clostridium,edge,Positive,Aerobic,4.91
STR_949,Bacillus,building,Positive,Facultative Anaerobe,8.74
STR_529,Streptococcus,network,Positive,Microaerophilic,4.88
STR_247,Staphylococcus,produce,Negative,Microaerophilic,4.69
STR_578,Streptococcus,draw,Positive,Aerobic,3.57
STR_991,Staphylococcus,compare,Positive,Facultative Anaerobe,7.29
STR_983,Pseudomonas,whole,Negative,Facultative Anaerobe,2.9
STR_918,Clostridium,three,Negative,Anaerobic,8.16
STR_181,Staphylococcus,final,Positive,Aerobic,3.56
STR_118,Lactobacillus,feel,Positive,Aerobic,2.02
STR_667,Staphylococcus,religious,Negative,Microaerophilic,4.59
STR_281,Lactobacillus,center,Positive,Anaerobic,6.46
STR_873,Staphylococcus,finish,Negative,Facultative Anaerobe,1.29
STR_757,Lactobacillus,artist,Negative,Aerobic,6.2
STR_322,Clostridium,prove,Positive,Microaerophilic,3.72
STR_232,Clostridium,less,Positive,Microaerophilic,5.35
STR_189,Streptococcus,ask,Negative,Anaerobic,4.19
STR_164,Streptococcus,understand,Negative,Microaerophilic,3.91
STR_548,Staphylococcus,deal,Negative,Anaerobic,1.56
STR_607,Bacillus,certain,Negative,Facultative Anaerobe,2.07
STR_890,Streptococcus,risk,Positive,Facultative Anaerobe,6.59
STR_918,Clostridium,technology,Negative,Facultative Anaerobe,5.33
STR_231,Clostridium,official,Negative,Microaerophilic,3.71
STR_812,Bacillus,owner,Negative,Anaerobic,5.08
STR_612,Streptococcus,time,Positive,Aerobic,5.49
STR_653,Bacillus,bed,Negative,Facultative Anaerobe,5.35
STR_189,Bacillus,try,Negative,Microaerophilic,5.69
STR_594,Bacillus,consider,Positive,Aerobic,7.38
STR_585,Clostridium,bed,Negative,Microaerophilic,2.57
STR_946,Lactobacillus,billion,Positive,Anaerobic,1.12
STR_895,Streptococcus,begin,Positive,Aerobic,4.37
STR_695,Clostridium,ask,Positive,Anaerobic,5.17
STR_815,Bacillus,role,Negative,Facultative Anaerobe,1.98
STR_714,Pseudomonas,me,Negative,Facultative Anaerobe,4.12
STR_750,Lactobacillus,listen,Negative,Anaerobic,8.02
STR_858,Bacillus,speak,Negative,Anaerobic,2.12
STR_429,Lactobacillus,phone,Positive,Anaerobic,7.78
STR_445,Clostridium,go,Negative,Microaerophilic,8.96
STR_144,Lactobacillus,better,Negative,Anaerobic,6.24
STR_614,Lactobacillus,couple,Positive,Microaerophilic,3.28
STR_910,Pseudomonas,long,Negative,Facultative Anaerobe,1.55
STR_653,Streptococcus,face,Positive,Microaerophilic,0.61
STR_143,Clostridium,hour,Negative,Facultative Anaerobe,8.59
STR_552,Staphylococcus,his,Negative,Microaerophilic,4.92
STR_547,Lactobacillus,inside,Positive,Facultative Anaerobe,1.27
STR_909,Lactobacillus,morning,Negative,Aerobic,0.6
STR_616,Staphylococcus,expect,Positive,Facultative Anaerobe,4.17
STR_473,Lactobacillus,ground,Negative,Aerobic,4.35
STR_590,Bacillus,billion,Negative,Facultative Anaerobe,8.15
STR_329,Lactobacillus,condition,Positive,Facultative Anaerobe,1.46
STR_288,Streptococcus,local,Positive,Aerobic,9.06
STR_155,Lactobacillus,seat,Positive,Anaerobic,5.51
STR_437,Staphylococcus,him,Negative,Microaerophilic,7.48
STR_174,Staphylococcus,put,Positive,Microaerophilic,9.87
STR_169,Staphylococcus,finally,Negative,Aerobic,4.23
STR_788,Staphylococcus,stay,Positive,Microaerophilic,4.09
STR_703,Streptococcus,fish,Positive,Microaerophilic,6.59
STR_443,Pseudomonas,fill,Positive,Anaerobic,0.52
STR_332,Bacillus,Congress,Negative,Microaerophilic,3.66
STR_783,Streptococcus,or,Positive,Anaerobic,1.37
STR_962,Streptococcus,color,Positive,Microaerophilic,2.43
STR_632,Staphylococcus,responsibility,Negative,Anaerobic,6.63
STR_517,Streptococcus,agreement,Positive,Facultative Anaerobe,9.44
STR_341,Clostridium,always,Negative,Anaerobic,5.35
STR_786,Lactobacillus,especially,Positive,Anaerobic,4.28
STR_465,Lactobacillus,want,Negative,Facultative Anaerobe,2.24
STR_674,Clostridium,down,Positive,Aerobic,5.18
STR_557,Clostridium,score,Negative,Microaerophilic,6.48
STR_755,Streptococcus,increase,Positive,Microaerophilic,8.67
STR_206,Bacillus,nation,Negative,Microaerophilic,1.83
STR_610,Staphylococcus,issue,Positive,Aerobic,0.65
STR_481,Staphylococcus,natural,Positive,Anaerobic,6.08
STR_616,Clostridium,the,Negative,Aerobic,2.82
STR_284,Pseudomonas,never,Negative,Microaerophilic,5.79
STR_776,Pseudomonas,according,Positive,Anaerobic,4.54
STR_658,Clostridium,score,Negative,Microaerophilic,8.16
STR_516,Streptococcus,practice,Negative,Aerobic,7.29
STR_932,Bacillus,then,Negative,Anaerobic,10.0
STR_235,Lactobacillus,which,Positive,Anaerobic,7.79
STR_526,Bacillus,nothing,Negative,Facultative Anaerobe,5.07
STR_622,Bacillus,there,Negative,Aerobic,7.84
STR_569,Bacillus,after,Positive,Anaerobic,5.62
STR_235,Streptococcus,policy,Positive,Aerobic,7.75
STR_486,Pseudomonas,still,Negative,Facultative Anaerobe,8.01
STR_474,Bacillus,possible,Positive,Microaerophilic,2.58
STR_677,Pseudomonas,ahead,Negative,Facultative Anaerobe,5.29
STR_964,Clostridium,left,Positive,Microaerophilic,8.94
STR_991,Bacillus,him,Positive,Facultative Anaerobe,8.76
STR_450,Pseudomonas,song,Negative,Microaerophilic,6.52
STR_924,Clostridium,record,Negative,Microaerophilic,2.24
STR_219,Clostridium,quality,Negative,Anaerobic,6.43
STR_738,Lactobacillus,as,Positive,Aerobic,4.64
STR_778,Clostridium,why,Negative,Facultative Anaerobe,1.15
STR_257,Bacillus,save,Negative,Anaerobic,3.29
STR_878,Clostridium,whole,Negative,Anaerobic,1.65
STR_927,Lactobacillus,soldier,Negative,Facultative Anaerobe,7.13
STR_945,Bacillus,fast,Negative,Aerobic,4.75
STR_701,Pseudomonas,interest,Negative,Aerobic,9.78
STR_787,Lactobacillus,old,Positive,Facultative Anaerobe,0.6
STR_404,Lactobacillus,commercial,Positive,Aerobic,5.23
STR_399,Lactobacillus,beyond,Positive,Aerobic,5.4
STR_404,Pseudomonas,edge,Positive,Facultative Anaerobe,7.69
STR_857,Clostridium,alone,Positive,Microaerophilic,8.78
STR_725,Pseudomonas,former,Negative,Aerobic,3.47
STR_810,Staphylococcus,win,Negative,Facultative Anaerobe,7.35
STR_842,Staphylococcus,reveal,Negative,Microaerophilic,6.48
STR_795,Streptococcus,go,Negative,Anaerobic,9.61
STR_696,Bacillus,effort,Positive,Anaerobic,5.05
STR_453,Clostridium,fear,Negative,Anaerobic,5.58
STR_179,Bacillus,knowledge,Positive,Microaerophilic,8.34
STR_115,Bacillus,woman,Negative,Facultative Anaerobe,2.7
STR_365,Streptococcus,decide,Positive,Aerobic,2.39
STR_208,Clostridium,number,Positive,Aerobic,7.73
STR_484,Lactobacillus,side,Positive,Aerobic,8.2
STR_510,Clostridium,politics,Negative,Microaerophilic,9.5
STR_115,Streptococcus,education,Positive,Microaerophilic,0.76
STR_731,Clostridium,describe,Negative,Aerobic,8.01
STR_464,Streptococcus,think,Positive,Anaerobic,9.97
STR_923,Bacillus,recent,Negative,Facultative Anaerobe,4.33
STR_898,Clostridium,ever,Positive,Aerobic,2.72
STR_206,Pseudomonas,number,Negative,Aerobic,5.64
STR_709,Staphylococcus,while,Positive,Microaerophilic,9.36
STR_757,Lactobacillus,million,Negative,Facultative Anaerobe,8.21
STR_462,Bacillus,growth,Positive,Aerobic,7.91
STR_736,Staphylococcus,three,Positive,Aerobic,8.06
STR_405,Streptococcus,series,Negative,Anaerobic,3.26
STR_947,Lactobacillus,charge,Negative,Anaerobic,8.08
STR_131,Staphylococcus,report,Positive,Anaerobic,8.59
STR_859,Pseudomonas,fall,Negative,Facultative Anaerobe,8.22
STR_163,Pseudomonas,drug,Positive,Microaerophilic,2.18
STR_631,Bacillus,night,Negative,Facultative Anaerobe,5.22
STR_957,Pseudomonas,them,Positive,Microaerophilic,5.67
STR_984,Lactobacillus,friend,Negative,Facultative Anaerobe,6.04
STR_346,Lactobacillus,most,Positive,Anaerobic,4.59
STR_513,Streptococcus,ask,Negative,Microaerophilic,3.27
STR_143,Streptococcus,success,Negative,Microaerophilic,6.88
STR_926,Streptococcus,level,Positive,Anaerobic,3.71
STR_251,Staphylococcus,want,Positive,Anaerobic,1.04
STR_281,Staphylococcus,weight,Negative,Facultative Anaerobe,5.79
STR_763,Streptococcus,available,Positive,Anaerobic,0.78
STR_311,Lactobacillus,seven,Positive,Aerobic,5.52
STR_872,Streptococcus,might,Positive,Microaerophilic,3.99
STR_772,Bacillus,account,Negative,Microaerophilic,4.81
STR_550,Streptococcus,school,Positive,Anaerobic,9.38
STR_866,Pseudomonas,use,Positive,Anaerobic,0.84
STR_576,Bacillus,south,Negative,Anaerobic,6.29
STR_750,Bacillus,heavy,Negative,Aerobic,5.33
STR_820,Pseudomonas,send,Positive,Facultative Anaerobe,5.5
STR_806,Streptococcus,president,Positive,Facultative Anaerobe,1.43
STR_712,Streptococcus,production,Negative,Anaerobic,0.59
STR_180,Bacillus,relate,Positive,Microaerophilic,7.29
STR_378,Clostridium,run,Positive,Microaerophilic,2.43
STR_275,Streptococcus,participant,Positive,Aerobic,2.78
STR_338,Clostridium,available,Negative,Anaerobic,2.77
STR_472,Clostridium,police,Positive,Aerobic,5.26
STR_165,Lactobacillus,magazine,Positive,Facultative Anaerobe,7.85
STR_227,Staphylococcus,me,Positive,Aerobic,0.55
STR_431,Staphylococcus,try,Positive,Microaerophilic,7.58
STR_658,Lactobacillus,stuff,Negative,Microaerophilic,8.6
STR_479,Lactobacillus,front,Negative,Microaerophilic,7.4
STR_539,Streptococcus,series,Positive,Anaerobic,1.3
STR_933,Lactobacillus,wide,Positive,Facultative Anaerobe,2.24
STR_271,Clostridium,color,Negative,Facultative Anaerobe,2.95
STR_934,Streptococcus,affect,Positive,Aerobic,3.8
STR_554,Bacillus,season,Positive,Facultative Anaerobe,9.55
STR_708,Clostridium,vote,Negative,Aerobic,7.77
STR_168,Streptococcus,culture,Positive,Anaerobic,9.77
STR_872,Staphylococcus,oil,Negative,Microaerophilic,8.29
STR_522,Clostridium,as,Negative,Anaerobic,9.19
STR_861,Clostridium,citizen,Positive,Aerobic,2.41
STR_170,Bacillus,individual,Positive,Facultative Anaerobe,0.84
STR_652,Clostridium,both,Negative,Anaerobic,1.26
STR_584,Staphylococcus,quite,Negative,Microaerophilic,6.48
STR_801,Clostridium,left,Negative,Microaerophilic,4.69
STR_572,Lactobacillus,many,Negative,Facultative Anaerobe,1.48
STR_843,Bacillus,arrive,Positive,Anaerobic,4.5
STR_573,Streptococcus,design,Negative,Facultative Anaerobe,1.95
STR_148,Bacillus,himself,Negative,Aerobic,5.14
STR_392,Pseudomonas,material,Negative,Anaerobic,8.36
STR_679,Staphylococcus,side,Positive,Microaerophilic,9.47
STR_721,Pseudomonas,involve,Positive,Aerobic,6.34
STR_696,Lactobacillus,same,Positive,Microaerophilic,6.75
STR_557,Lactobacillus,according,Negative,Microaerophilic,8.54
STR_295,Clostridium,long,Positive,Anaerobic,8.51
STR_841,Streptococcus,TV,Positive,Microaerophilic,0.9
STR_574,Pseudomonas,always,Positive,Facultative Anaerobe,3.2
STR_727,Staphylococcus,Mrs,Positive,Facultative Anaerobe,1.88
STR_832,Clostridium,week,Negative,Anaerobic,9.57
STR_215,Lactobacillus,reality,Negative,Microaerophilic,5.12
STR_287,Lactobacillus,rather,Negative,Facultative Anaerobe,4.99
STR_681,Streptococcus,language,Negative,Anaerobic,5.28
STR_251,Bacillus,phone,Negative,Anaerobic,2.03
STR_581,Pseudomonas,go,Negative,Aerobic,3.05
STR_380,Pseudomonas,week,Positive,Facultative Anaerobe,7.95
STR_767,Staphylococcus,culture,Positive,Facultative Anaerobe,8.1
STR_107,Streptococcus,point,Positive,Aerobic,4.96
STR_378,Lactobacillus,share,Negative,Anaerobic,3.27
STR_880,Streptococcus,three,Positive,Facultative Anaerobe,1.25
STR_239,Pseudomonas,face,Positive,Anaerobic,5.91
STR_906,Lactobacillus,deep,Negative,Facultative Anaerobe,2.38
STR_266,Clostridium,oil,Positive,Anaerobic,6.03
STR_800,Streptococcus,represent,Negative,Anaerobic,3.2
STR_207,Lactobacillus,by,Negative,Aerobic,7.74
STR_289,Clostridium,brother,Negative,Microaerophilic,1.54
STR_586,Pseudomonas,push,Negative,Anaerobic,2.11
STR_986,Bacillus,range,Positive,Aerobic,6.49
STR_101,Staphylococcus,write,Positive,Microaerophilic,7.83
STR_485,Bacillus,executive,Positive,Anaerobic,6.72
STR_137,Streptococcus,simple,Positive,Facultative Anaerobe,5.52
STR_446,Pseudomonas,window,Positive,Anaerobic,3.99
STR_245,Bacillus,debate,Negative,Anaerobic,6.07
STR_504,Lactobacillus,brother,Positive,Facultative Anaerobe,7.71
STR_130,Pseudomonas,group,Positive,Microaerophilic,5.13
STR_810,Clostridium,choose,Positive,Aerobic,6.41
STR_300,Clostridium,decade,Positive,Anaerobic,9.02
STR_334,Streptococcus,together,Negative,Microaerophilic,1.08
STR_160,Lactobacillus,benefit,Positive,Facultative Anaerobe,8.55
STR_229,Bacillus,protect,Negative,Microaerophilic,7.96
STR_268,Bacillus,beautiful,Positive,Facultative Anaerobe,2.64
STR_689,Pseudomonas,magazine,Negative,Facultative Anaerobe,5.06
STR_452,Bacillus,somebody,Negative,Facultative Anaerobe,1.45
STR_153,Streptococcus,center,Positive,Microaerophilic,2.82
STR_345,Lactobacillus,Mrs,Negative,Microaerophilic,7.09
STR_661,Bacillus,somebody,Positive,Aerobic,4.54
STR_141,Clostridium,mother,Positive,Facultative Anaerobe,3.77
STR_220,Pseudomonas,shoulder,Negative,Aerobic,2.1
STR_842,Lactobacillus,front,Negative,Anaerobic,1.52
STR_987,Clostridium,me,Positive,Aerobic,6.54
STR_799,Clostridium,would,Positive,Microaerophilic,5.45
