strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_214,Clostridium,statement,Positive,Anaerobic,1.78
STR_909,Streptococcus,north,Positive,Facultative Anaerobe,2.74
STR_362,Lactobacillus,foot,Negative,Facultative Anaerobe,3.86
STR_197,Clostridium,center,Positive,Anaerobic,9.73
STR_647,Staphylococcus,rock,Positive,Facultative Anaerobe,9.4
STR_112,Streptococcus,position,Positive,Anaerobic,7.27
STR_740,Streptococcus,return,Positive,Facultative Anaerobe,4.48
STR_674,Bacillus,six,Positive,Facultative Anaerobe,2.71
STR_822,Streptococcus,in,Negative,Aerobic,4.17
STR_946,Bacillus,organization,Positive,Anaerobic,7.92
STR_832,Lactobacillus,determine,Negative,Aerobic,3.07
STR_262,Lactobacillus,land,Negative,Facultative Anaerobe,4.79
STR_627,Clostridium,business,Positive,Aerobic,0.84
STR_824,Clostridium,still,Negative,Anaerobic,4.22
STR_199,Bacillus,center,Negative,Facultative Anaerobe,9.89
STR_956,Clostridium,low,Negative,Aerobic,4.76
STR_289,Staphylococcus,worker,Negative,Facultative Anaerobe,2.57
STR_743,Staphylococcus,customer,Negative,Aerobic,9.39
STR_403,Clostridium,base,Positive,Microaerophilic,2.73
STR_933,Pseudomonas,effort,Positive,Facultative Anaerobe,2.18
STR_455,Streptococcus,hard,Positive,Anaerobic,3.79
STR_208,Pseudomonas,say,Positive,Anaerobic,2.99
STR_679,Streptococcus,off,Negative,Facultative Anaerobe,4.63
STR_793,Streptococcus,day,Negative,Aerobic,9.72
STR_595,Streptococcus,determine,Positive,Facultative Anaerobe,1.63
STR_670,Staphylococcus,past,Negative,Facultative Anaerobe,5.09
STR_600,Lactobacillus,oil,Negative,Microaerophilic,4.64
STR_929,Streptococcus,news,Positive,Facultative Anaerobe,6.33
STR_715,Bacillus,school,Negative,Facultative Anaerobe,6.07
STR_402,Lactobacillus,necessary,Negative,Aerobic,9.51
STR_325,Staphylococcus,card,Positive,Facultative Anaerobe,6.34
STR_122,Staphylococcus,generation,Negative,Facultative Anaerobe,6.23
STR_911,Clostridium,specific,Positive,Microaerophilic,1.63
STR_753,Pseudomonas,no,Positive,Microaerophilic,0.57
STR_484,Pseudomonas,outside,Negative,Anaerobic,8.47
STR_640,Lactobacillus,treatment,Positive,Aerobic,6.78
STR_306,Clostridium,spring,Negative,Aerobic,5.68
STR_165,Bacillus,glass,Positive,Aerobic,4.49
STR_309,Lactobacillus,side,Negative,Aerobic,0.66
STR_917,Lactobacillus,truth,Positive,Aerobic,5.43
STR_609,Streptococcus,play,Negative,Anaerobic,9.7
STR_832,Bacillus,interesting,Negative,Microaerophilic,6.98
STR_348,Lactobacillus,hit,Negative,Aerobic,9.21
STR_436,Staphylococcus,blue,Positive,Microaerophilic,1.0
STR_319,Staphylococcus,play,Negative,Facultative Anaerobe,8.8
STR_889,Streptococcus,social,Negative,Aerobic,4.5
STR_996,Streptococcus,most,Negative,Aerobic,3.55
STR_123,Bacillus,agreement,Negative,Facultative Anaerobe,3.26
STR_127,Staphylococcus,the,Negative,Facultative Anaerobe,0.84
STR_322,Streptococcus,significant,Positive,Microaerophilic,2.27
STR_124,Staphylococcus,wide,Negative,Aerobic,1.56
STR_659,Pseudomonas,the,Negative,Aerobic,7.42
STR_993,Bacillus,technology,Positive,Anaerobic,2.25
STR_399,Lactobacillus,entire,Negative,Microaerophilic,3.11
STR_750,Pseudomonas,until,Negative,Aerobic,8.69
STR_838,Clostridium,add,Negative,Facultative Anaerobe,3.54
STR_258,Lactobacillus,experience,Positive,Facultative Anaerobe,8.72
STR_883,Staphylococcus,hold,Negative,Facultative Anaerobe,5.4
STR_169,Bacillus,beautiful,Negative,Microaerophilic,1.01
STR_601,Streptococcus,food,Negative,Microaerophilic,0.73
STR_663,Clostridium,pass,Negative,Facultative Anaerobe,9.53
STR_538,Pseudomonas,want,Positive,Anaerobic,6.57
STR_547,Pseudomonas,get,Negative,Microaerophilic,3.55
STR_575,Streptococcus,final,Negative,Aerobic,7.7
STR_467,Clostridium,let,Negative,Aerobic,7.7
STR_822,Clostridium,talk,Positive,Microaerophilic,6.85
STR_580,Pseudomonas,ok,Negative,Microaerophilic,2.52
STR_523,Lactobacillus,race,Positive,Facultative Anaerobe,1.23
STR_856,Streptococcus,field,Positive,Anaerobic,6.38
STR_558,Bacillus,both,Negative,Anaerobic,9.91
STR_923,Pseudomonas,church,Negative,Anaerobic,2.75
STR_180,Lactobacillus,sound,Negative,Aerobic,5.75
STR_255,Staphylococcus,you,Positive,Facultative Anaerobe,6.66
STR_132,Pseudomonas,activity,Negative,Microaerophilic,8.89
STR_400,Streptococcus,prove,Positive,Facultative Anaerobe,5.56
STR_172,Staphylococcus,every,Negative,Facultative Anaerobe,9.2
STR_515,Staphylococcus,director,Negative,Anaerobic,2.4
STR_386,Lactobacillus,among,Negative,Aerobic,6.06
STR_185,Lactobacillus,study,Positive,Facultative Anaerobe,9.14
STR_150,Lactobacillus,sound,Negative,Anaerobic,4.32
STR_363,Staphylococcus,agree,Positive,Facultative Anaerobe,6.46
STR_137,Bacillus,probably,Positive,Facultative Anaerobe,6.63
STR_955,Bacillus,care,Negative,Microaerophilic,8.04
STR_317,Lactobacillus,through,Negative,Microaerophilic,7.53
STR_278,Clostridium,world,Negative,Facultative Anaerobe,1.79
STR_669,Lactobacillus,federal,Positive,Facultative Anaerobe,5.17
STR_912,Bacillus,tough,Negative,Anaerobic,2.44
STR_981,Staphylococcus,tell,Positive,Aerobic,5.31
STR_622,Staphylococcus,stay,Positive,Microaerophilic,8.98
STR_434,Bacillus,say,Positive,Anaerobic,9.5
STR_843,Staphylococcus,look,Negative,Microaerophilic,1.07
STR_260,Streptococcus,animal,Positive,Microaerophilic,5.74
STR_985,Clostridium,relate,Positive,Facultative Anaerobe,3.47
STR_252,Bacillus,him,Negative,Aerobic,6.33
STR_958,Bacillus,respond,Positive,Anaerobic,8.47
STR_930,Staphylococcus,professional,Positive,Aerobic,0.58
STR_118,Lactobacillus,prevent,Positive,Microaerophilic,0.87
STR_395,Staphylococcus,nothing,Negative,Aerobic,3.88
STR_491,Streptococcus,minute,Negative,Anaerobic,9.4
STR_257,Clostridium,consumer,Positive,Aerobic,7.77
STR_645,Lactobacillus,partner,Positive,Facultative Anaerobe,5.93
STR_201,Lactobacillus,both,Positive,Aerobic,9.93
STR_877,Pseudomonas,cultural,Negative,Aerobic,9.46
STR_472,Pseudomonas,put,Positive,Anaerobic,6.06
STR_256,Pseudomonas,road,Negative,Microaerophilic,9.12
STR_133,Pseudomonas,present,Positive,Facultative Anaerobe,1.04
STR_404,Bacillus,garden,Positive,Anaerobic,4.07
STR_703,Staphylococcus,believe,Positive,Facultative Anaerobe,5.33
STR_680,Streptococcus,physical,Negative,Facultative Anaerobe,1.63
STR_940,Pseudomonas,that,Positive,Microaerophilic,4.43
STR_354,Staphylococcus,then,Positive,Aerobic,3.64
STR_681,Pseudomonas,detail,Positive,Aerobic,7.28
STR_802,Lactobacillus,yourself,Negative,Aerobic,4.22
STR_775,Clostridium,ground,Negative,Anaerobic,8.44
STR_306,Streptococcus,add,Negative,Anaerobic,0.79
STR_585,Clostridium,information,Positive,Microaerophilic,1.78
STR_526,Streptococcus,move,Negative,Facultative Anaerobe,6.65
STR_411,Pseudomonas,similar,Negative,Microaerophilic,9.0
STR_335,Pseudomonas,shake,Negative,Aerobic,5.91
STR_939,Bacillus,ok,Positive,Aerobic,1.02
STR_430,Staphylococcus,white,Negative,Anaerobic,6.12
STR_611,Staphylococcus,here,Negative,Anaerobic,2.88
STR_566,Pseudomonas,make,Positive,Aerobic,2.88
STR_675,Bacillus,network,Positive,Facultative Anaerobe,1.8
STR_515,Clostridium,guy,Positive,Anaerobic,5.76
STR_107,Streptococcus,under,Positive,Facultative Anaerobe,1.17
STR_378,Streptococcus,throw,Positive,Microaerophilic,10.0
STR_292,Lactobacillus,child,Negative,Facultative Anaerobe,8.97
STR_981,Pseudomonas,black,Positive,Microaerophilic,4.22
STR_911,Streptococcus,magazine,Negative,Aerobic,8.67
STR_450,Streptococcus,ago,Negative,Anaerobic,8.67
STR_820,Streptococcus,project,Negative,Facultative Anaerobe,9.62
STR_613,Staphylococcus,war,Positive,Facultative Anaerobe,1.31
STR_886,Bacillus,human,Positive,Microaerophilic,6.21
STR_156,Pseudomonas,market,Positive,Facultative Anaerobe,6.59
STR_647,Streptococcus,write,Negative,Aerobic,7.06
STR_963,Bacillus,view,Positive,Aerobic,9.9
STR_673,Staphylococcus,single,Positive,Facultative Anaerobe,1.79
STR_650,Staphylococcus,agency,Negative,Facultative Anaerobe,2.54
STR_883,Clostridium,rock,Positive,Anaerobic,6.17
STR_132,Clostridium,notice,Positive,Anaerobic,6.54
STR_508,Bacillus,tree,Positive,Anaerobic,1.35
STR_979,Pseudomonas,change,Negative,Microaerophilic,5.32
STR_254,Pseudomonas,thing,Negative,Aerobic,7.36
STR_192,Clostridium,he,Negative,Aerobic,0.88
STR_232,Pseudomonas,television,Positive,Facultative Anaerobe,5.56
STR_972,Bacillus,up,Positive,Facultative Anaerobe,9.91
STR_609,Staphylococcus,option,Negative,Facultative Anaerobe,3.82
STR_638,Pseudomonas,cause,Negative,Facultative Anaerobe,9.18
STR_255,Pseudomonas,degree,Negative,Aerobic,5.31
STR_575,Pseudomonas,example,Positive,Facultative Anaerobe,1.9
STR_257,Staphylococcus,into,Positive,Microaerophilic,8.07
STR_113,Clostridium,participant,Negative,Microaerophilic,1.71
STR_382,Pseudomonas,lawyer,Positive,Facultative Anaerobe,9.87
STR_658,Lactobacillus,thought,Negative,Facultative Anaerobe,9.29
STR_144,Staphylococcus,power,Negative,Facultative Anaerobe,5.73
STR_509,Bacillus,agree,Negative,Aerobic,1.37
STR_580,Lactobacillus,always,Negative,Anaerobic,1.88
STR_360,Streptococcus,open,Negative,Facultative Anaerobe,9.91
STR_315,Clostridium,evidence,Positive,Anaerobic,1.39
STR_907,Staphylococcus,term,Positive,Anaerobic,9.65
STR_344,Streptococcus,understand,Positive,Microaerophilic,4.47
STR_974,Bacillus,simple,Positive,Aerobic,9.49
STR_632,Bacillus,history,Positive,Aerobic,7.49
STR_160,Clostridium,manage,Negative,Aerobic,0.5
STR_742,Lactobacillus,more,Negative,Facultative Anaerobe,5.97
STR_893,Lactobacillus,politics,Negative,Facultative Anaerobe,4.06
STR_831,Staphylococcus,more,Positive,Microaerophilic,1.89
STR_671,Lactobacillus,hospital,Negative,Aerobic,1.18
STR_454,Lactobacillus,poor,Positive,Aerobic,5.84
STR_594,Pseudomonas,to,Positive,Aerobic,8.69
STR_876,Lactobacillus,ok,Negative,Facultative Anaerobe,2.1
STR_554,Pseudomonas,firm,Negative,Aerobic,2.41
STR_263,Streptococcus,our,Positive,Facultative Anaerobe,3.14
STR_353,Lactobacillus,try,Positive,Microaerophilic,0.51
STR_978,Pseudomonas,wrong,Positive,Anaerobic,1.44
STR_969,Streptococcus,pattern,Negative,Aerobic,9.71
STR_970,Streptococcus,name,Positive,Anaerobic,2.96
STR_497,Bacillus,man,Negative,Facultative Anaerobe,6.95
STR_546,Pseudomonas,need,Positive,Facultative Anaerobe,6.36
STR_837,Bacillus,history,Positive,Anaerobic,8.14
STR_951,Lactobacillus,service,Positive,Aerobic,5.46
STR_697,Clostridium,keep,Positive,Anaerobic,6.08
STR_858,Streptococcus,special,Negative,Anaerobic,1.1
STR_198,Staphylococcus,big,Positive,Facultative Anaerobe,0.72
STR_550,Staphylococcus,say,Positive,Aerobic,6.91
STR_537,Clostridium,course,Negative,Aerobic,0.52
STR_600,Lactobacillus,through,Negative,Aerobic,7.33
STR_328,Staphylococcus,turn,Positive,Anaerobic,8.37
STR_370,Bacillus,skin,Negative,Anaerobic,6.02
STR_285,Pseudomonas,ahead,Negative,Anaerobic,6.33
STR_272,Streptococcus,reflect,Positive,Aerobic,2.78
STR_881,Clostridium,product,Positive,Facultative Anaerobe,6.43
STR_732,Staphylococcus,wear,Negative,Microaerophilic,6.6
STR_287,Bacillus,foreign,Positive,Aerobic,6.38
STR_164,Staphylococcus,score,Negative,Anaerobic,0.82
STR_582,Staphylococcus,put,Negative,Facultative Anaerobe,3.28
STR_275,Streptococcus,less,Negative,Facultative Anaerobe,5.67
STR_959,Streptococcus,style,Positive,Microaerophilic,4.67
STR_595,Clostridium,talk,Negative,Facultative Anaerobe,5.09
STR_123,Clostridium,yeah,Negative,Microaerophilic,2.42
STR_142,Clostridium,address,Negative,Aerobic,7.37
STR_184,Streptococcus,before,Negative,Facultative Anaerobe,9.05
STR_275,Pseudomonas,into,Positive,Aerobic,6.05
STR_477,Clostridium,guess,Positive,Facultative Anaerobe,5.23
STR_291,Clostridium,TV,Positive,Facultative Anaerobe,3.6
STR_972,Lactobacillus,top,Negative,Microaerophilic,0.74
STR_632,Lactobacillus,eight,Negative,Anaerobic,7.44
STR_322,Bacillus,miss,Positive,Microaerophilic,2.11
STR_997,Lactobacillus,sister,Negative,Facultative Anaerobe,0.79
STR_179,Lactobacillus,spring,Positive,Anaerobic,4.63
STR_876,Staphylococcus,win,Negative,Anaerobic,1.31
STR_118,Staphylococcus,whole,Positive,Microaerophilic,8.54
STR_176,Pseudomonas,soldier,Positive,Aerobic,2.02
STR_315,Streptococcus,simply,Positive,Aerobic,4.01
STR_213,Staphylococcus,religious,Positive,Anaerobic,8.07
STR_762,Streptococcus,full,Positive,Aerobic,4.52
STR_427,Staphylococcus,break,Positive,Microaerophilic,1.85
STR_315,Streptococcus,consumer,Negative,Aerobic,4.15
STR_580,Staphylococcus,admit,Positive,Facultative Anaerobe,6.81
STR_416,Lactobacillus,this,Negative,Facultative Anaerobe,4.95
STR_277,Bacillus,professional,Positive,Aerobic,1.14
STR_259,Streptococcus,I,Negative,Facultative Anaerobe,4.18
STR_467,Clostridium,lot,Negative,Anaerobic,3.96
STR_361,Lactobacillus,lawyer,Negative,Microaerophilic,8.48
STR_915,Streptococcus,season,Negative,Anaerobic,2.5
STR_760,Lactobacillus,board,Positive,Facultative Anaerobe,9.71
STR_645,Lactobacillus,here,Positive,Facultative Anaerobe,7.02
STR_124,Clostridium,attack,Positive,Anaerobic,6.91
STR_461,Streptococcus,degree,Positive,Facultative Anaerobe,9.96
STR_922,Lactobacillus,mother,Negative,Microaerophilic,6.17
STR_139,Lactobacillus,wish,Negative,Microaerophilic,9.93
STR_733,Bacillus,plan,Positive,Aerobic,3.83
STR_694,Streptococcus,little,Negative,Facultative Anaerobe,1.96
STR_380,Lactobacillus,north,Positive,Facultative Anaerobe,1.13
STR_509,Staphylococcus,election,Positive,Facultative Anaerobe,6.45
STR_660,Bacillus,present,Negative,Aerobic,8.95
STR_640,Staphylococcus,of,Negative,Aerobic,7.57
STR_658,Pseudomonas,recent,Positive,Aerobic,9.24
STR_510,Bacillus,happen,Negative,Aerobic,1.34
STR_528,Staphylococcus,call,Negative,Facultative Anaerobe,0.8
STR_395,Lactobacillus,identify,Negative,Facultative Anaerobe,8.31
STR_439,Pseudomonas,magazine,Negative,Aerobic,2.66
STR_956,Lactobacillus,officer,Positive,Facultative Anaerobe,4.52
STR_877,Lactobacillus,much,Negative,Aerobic,6.98
STR_832,Staphylococcus,bit,Negative,Facultative Anaerobe,6.24
STR_956,Clostridium,book,Positive,Microaerophilic,3.66
STR_660,Staphylococcus,hear,Negative,Anaerobic,4.14
STR_513,Clostridium,school,Negative,Microaerophilic,2.36
STR_608,Staphylococcus,civil,Positive,Microaerophilic,9.79
STR_493,Staphylococcus,behind,Negative,Facultative Anaerobe,6.61
STR_238,Staphylococcus,hard,Negative,Aerobic,5.78
STR_914,Lactobacillus,statement,Negative,Aerobic,3.55
STR_662,Clostridium,special,Negative,Microaerophilic,9.56
STR_473,Bacillus,walk,Positive,Aerobic,6.13
STR_395,Streptococcus,environmental,Positive,Microaerophilic,2.9
STR_307,Clostridium,trial,Negative,Facultative Anaerobe,1.3
STR_645,Streptococcus,sell,Positive,Aerobic,8.11
STR_251,Clostridium,increase,Negative,Aerobic,7.8
STR_522,Streptococcus,firm,Negative,Facultative Anaerobe,4.2
STR_476,Clostridium,writer,Positive,Microaerophilic,2.15
STR_704,Lactobacillus,another,Positive,Microaerophilic,3.05
STR_626,Staphylococcus,remember,Negative,Microaerophilic,2.26
STR_828,Streptococcus,inside,Positive,Facultative Anaerobe,9.38
STR_514,Pseudomonas,strategy,Positive,Microaerophilic,8.1
STR_914,Lactobacillus,generation,Positive,Microaerophilic,7.26
STR_298,Clostridium,chance,Positive,Microaerophilic,4.36
STR_246,Clostridium,story,Positive,Microaerophilic,9.59
STR_921,Clostridium,in,Positive,Microaerophilic,5.61
STR_438,Streptococcus,wrong,Positive,Microaerophilic,3.9
STR_972,Lactobacillus,president,Negative,Facultative Anaerobe,1.95
STR_152,Lactobacillus,often,Positive,Aerobic,6.87
STR_271,Bacillus,raise,Positive,Aerobic,7.34
STR_339,Clostridium,game,Negative,Aerobic,8.76
STR_974,Lactobacillus,drug,Negative,Anaerobic,0.51
STR_624,Streptococcus,list,Negative,Facultative Anaerobe,1.93
STR_822,Streptococcus,less,Positive,Anaerobic,8.61
STR_903,Lactobacillus,school,Negative,Aerobic,7.19
STR_105,Clostridium,project,Positive,Facultative Anaerobe,3.11
STR_234,Clostridium,choice,Negative,Facultative Anaerobe,8.42
STR_513,Streptococcus,now,Negative,Aerobic,7.81
STR_396,Bacillus,another,Negative,Anaerobic,5.56
STR_572,Clostridium,society,Positive,Microaerophilic,5.2
STR_574,Lactobacillus,training,Negative,Facultative Anaerobe,1.52
STR_743,Staphylococcus,front,Positive,Aerobic,8.24
STR_796,Lactobacillus,give,Negative,Microaerophilic,2.28
STR_993,Bacillus,way,Negative,Anaerobic,5.23
STR_150,Bacillus,grow,Positive,Microaerophilic,7.55
STR_672,Lactobacillus,series,Positive,Anaerobic,9.94
STR_548,Staphylococcus,effort,Negative,Anaerobic,6.34
STR_960,Streptococcus,trip,Positive,Microaerophilic,2.3
STR_347,Lactobacillus,impact,Negative,Facultative Anaerobe,9.3
STR_209,Streptococcus,after,Negative,Microaerophilic,9.53
STR_373,Streptococcus,product,Negative,Anaerobic,0.61
STR_838,Streptococcus,its,Negative,Aerobic,9.46
STR_343,Clostridium,baby,Negative,Anaerobic,9.78
STR_337,Lactobacillus,today,Positive,Anaerobic,4.2
STR_113,Lactobacillus,dog,Positive,Facultative Anaerobe,8.75
STR_971,Pseudomonas,society,Negative,Facultative Anaerobe,3.42
STR_738,Bacillus,still,Negative,Microaerophilic,3.25
STR_320,Staphylococcus,service,Positive,Facultative Anaerobe,4.59
STR_906,Pseudomonas,reduce,Negative,Microaerophilic,6.6
STR_155,Streptococcus,fear,Negative,Facultative Anaerobe,5.22
STR_613,Streptococcus,suffer,Negative,Facultative Anaerobe,9.17
STR_405,Staphylococcus,grow,Negative,Facultative Anaerobe,5.93
STR_981,Pseudomonas,perform,Negative,Aerobic,7.64
STR_116,Staphylococcus,agency,Positive,Anaerobic,9.32
STR_324,Streptococcus,specific,Positive,Aerobic,6.68
STR_416,Clostridium,reduce,Positive,Facultative Anaerobe,7.32
STR_300,Lactobacillus,system,Negative,Microaerophilic,1.57
STR_671,Bacillus,more,Positive,Anaerobic,1.55
STR_125,Lactobacillus,able,Positive,Anaerobic,5.01
STR_999,Streptococcus,remain,Negative,Aerobic,9.44
STR_909,Pseudomonas,reduce,Positive,Facultative Anaerobe,6.79
STR_930,Lactobacillus,good,Negative,Facultative Anaerobe,6.36
STR_340,Clostridium,could,Positive,Microaerophilic,9.37
STR_222,Bacillus,attention,Negative,Anaerobic,5.33
STR_612,Clostridium,forget,Positive,Aerobic,9.69
STR_411,Streptococcus,ago,Negative,Microaerophilic,5.23
STR_442,Staphylococcus,activity,Negative,Microaerophilic,1.88
STR_818,Staphylococcus,single,Positive,Facultative Anaerobe,6.97
STR_866,Streptococcus,relate,Negative,Aerobic,9.9
STR_495,Clostridium,lead,Positive,Aerobic,1.71
STR_722,Streptococcus,ball,Negative,Aerobic,1.96
STR_128,Streptococcus,maybe,Positive,Aerobic,0.71
STR_957,Lactobacillus,build,Positive,Microaerophilic,7.36
STR_711,Pseudomonas,particular,Positive,Microaerophilic,2.47
STR_375,Pseudomonas,weight,Negative,Microaerophilic,9.21
STR_703,Clostridium,mouth,Negative,Aerobic,6.46
STR_530,Bacillus,whom,Negative,Microaerophilic,9.46
STR_384,Streptococcus,job,Positive,Microaerophilic,5.36
STR_496,Lactobacillus,worry,Negative,Anaerobic,2.21
STR_475,Bacillus,day,Positive,Aerobic,8.11
STR_274,Pseudomonas,across,Positive,Facultative Anaerobe,9.97
STR_478,Staphylococcus,guy,Positive,Anaerobic,6.72
STR_746,Clostridium,life,Negative,Anaerobic,1.51
STR_169,Pseudomonas,just,Positive,Aerobic,5.62
STR_654,Bacillus,though,Positive,Anaerobic,3.49
STR_560,Bacillus,traditional,Positive,Microaerophilic,9.2
STR_961,Pseudomonas,nature,Negative,Facultative Anaerobe,9.63
STR_157,Lactobacillus,project,Negative,Anaerobic,7.11
STR_467,Bacillus,red,Negative,Anaerobic,6.38
STR_689,Bacillus,Mrs,Negative,Microaerophilic,5.29
STR_505,Streptococcus,sound,Negative,Aerobic,5.37
STR_402,Bacillus,that,Positive,Facultative Anaerobe,9.04
STR_724,Pseudomonas,sing,Negative,Facultative Anaerobe,6.05
STR_651,Clostridium,perhaps,Positive,Aerobic,9.7
STR_690,Lactobacillus,story,Negative,Anaerobic,6.93
STR_800,Bacillus,night,Negative,Microaerophilic,7.23
STR_478,Streptococcus,outside,Positive,Aerobic,9.82
STR_526,Pseudomonas,what,Positive,Anaerobic,9.85
STR_191,Pseudomonas,result,Positive,Microaerophilic,5.91
STR_563,Clostridium,care,Negative,Anaerobic,2.69
STR_116,Staphylococcus,occur,Negative,Anaerobic,9.8
STR_894,Clostridium,everything,Positive,Aerobic,8.51
STR_707,Lactobacillus,describe,Negative,Anaerobic,9.71
STR_585,Staphylococcus,seek,Positive,Facultative Anaerobe,4.68
STR_972,Clostridium,water,Negative,Microaerophilic,3.49
STR_815,Lactobacillus,push,Negative,Facultative Anaerobe,0.51
STR_756,Bacillus,owner,Negative,Aerobic,8.01
STR_138,Lactobacillus,per,Positive,Anaerobic,2.6
STR_283,Pseudomonas,material,Positive,Anaerobic,3.73
STR_239,Streptococcus,million,Negative,Facultative Anaerobe,3.53
STR_730,Lactobacillus,time,Positive,Aerobic,5.44
STR_570,Bacillus,couple,Negative,Microaerophilic,5.42
STR_970,Streptococcus,though,Negative,Anaerobic,1.36
STR_206,Clostridium,nor,Positive,Facultative Anaerobe,4.37
STR_253,Clostridium,sell,Negative,Anaerobic,6.1
STR_879,Staphylococcus,operation,Positive,Microaerophilic,6.4
STR_103,Streptococcus,movie,Positive,Facultative Anaerobe,7.51
STR_554,Streptococcus,maybe,Negative,Microaerophilic,7.13
STR_878,Staphylococcus,range,Positive,Anaerobic,8.42
STR_608,Streptococcus,store,Negative,Anaerobic,5.97
STR_529,Bacillus,mention,Negative,Aerobic,9.32
STR_389,Streptococcus,knowledge,Negative,Microaerophilic,3.02
STR_215,Bacillus,property,Negative,Facultative Anaerobe,3.73
STR_672,Lactobacillus,class,Negative,Anaerobic,9.54
STR_286,Staphylococcus,affect,Negative,Microaerophilic,5.86
STR_882,Clostridium,according,Positive,Anaerobic,5.11
STR_826,Bacillus,sister,Negative,Anaerobic,3.97
STR_117,Lactobacillus,yard,Positive,Microaerophilic,2.52
STR_889,Streptococcus,find,Negative,Anaerobic,6.78
