strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_368,Lactobacillus,last,Positive,Microaerophilic,5.69
STR_269,Bacillus,box,Negative,Microaerophilic,3.59
STR_509,Staphylococcus,add,Positive,Anaerobic,7.9
STR_890,Streptococcus,dinner,Negative,Aerobic,7.62
STR_571,Bacillus,dream,Negative,Anaerobic,2.56
STR_556,Clostridium,program,Positive,Anaerobic,1.97
STR_710,Bacillus,how,Positive,Facultative Anaerobe,8.26
STR_523,Streptococcus,drive,Negative,Aerobic,5.58
STR_812,Staphylococcus,shake,Positive,Anaerobic,7.51
STR_683,Staphylococcus,conference,Positive,Aerobic,5.41
STR_690,Streptococcus,truth,Positive,Facultative Anaerobe,1.15
STR_974,Clostridium,thought,Positive,Anaerobic,9.28
STR_598,Lactobacillus,ago,Positive,Facultative Anaerobe,6.06
STR_703,Staphylococcus,pay,Positive,Anaerobic,3.24
STR_487,Clostridium,open,Negative,Facultative Anaerobe,5.66
STR_777,Lactobacillus,wait,Negative,Aerobic,7.9
STR_367,Bacillus,imagine,Positive,Anaerobic,8.45
STR_695,Clostridium,me,Negative,Anaerobic,1.5
STR_234,Staphylococcus,number,Positive,Aerobic,8.59
STR_679,Bacillus,stage,Negative,Facultative Anaerobe,7.5
STR_409,Bacillus,information,Positive,Microaerophilic,4.0
STR_824,Lactobacillus,important,Positive,Aerobic,7.53
STR_651,Pseudomonas,relate,Negative,Facultative Anaerobe,4.31
STR_889,Clostridium,ball,Negative,Aerobic,3.96
STR_420,Bacillus,such,Positive,Anaerobic,8.09
STR_844,Pseudomonas,assume,Negative,Anaerobic,2.58
STR_240,Lactobacillus,adult,Negative,Microaerophilic,9.38
STR_162,Bacillus,organization,Negative,Anaerobic,2.36
STR_494,Streptococcus,board,Negative,Aerobic,7.92
STR_458,Streptococcus,bed,Positive,Facultative Anaerobe,8.41
STR_778,Streptococcus,pattern,Negative,Facultative Anaerobe,4.01
STR_549,Clostridium,job,Negative,Facultative Anaerobe,5.4
STR_212,Bacillus,worry,Negative,Microaerophilic,2.61
STR_290,Staphylococcus,agreement,Negative,Facultative Anaerobe,4.64
STR_668,Clostridium,owner,Negative,Anaerobic,1.54
STR_459,Bacillus,against,Negative,Aerobic,7.57
STR_181,Pseudomonas,national,Negative,Facultative Anaerobe,5.5
STR_963,Staphylococcus,travel,Negative,Aerobic,2.17
STR_924,Clostridium,hold,Positive,Microaerophilic,3.0
STR_622,Clostridium,computer,Positive,Aerobic,0.71
STR_926,Clostridium,sell,Negative,Microaerophilic,1.01
STR_978,Streptococcus,democratic,Negative,Microaerophilic,1.86
STR_346,Clostridium,myself,Positive,Anaerobic,8.52
STR_121,Lactobacillus,Mrs,Negative,Aerobic,2.14
STR_483,Clostridium,back,Negative,Microaerophilic,7.8
STR_424,Lactobacillus,local,Positive,Anaerobic,2.62
STR_724,Streptococcus,never,Negative,Microaerophilic,2.04
STR_390,Bacillus,leave,Positive,Microaerophilic,1.62
STR_271,Pseudomonas,figure,Positive,Microaerophilic,7.86
STR_333,Clostridium,magazine,Positive,Facultative Anaerobe,3.82
STR_163,Lactobacillus,professional,Negative,Microaerophilic,2.26
STR_782,Streptococcus,investment,Positive,Anaerobic,8.9
STR_574,Streptococcus,generation,Negative,Facultative Anaerobe,5.26
STR_301,Streptococcus,major,Negative,Facultative Anaerobe,9.54
STR_763,Clostridium,least,Negative,Aerobic,2.88
STR_466,Lactobacillus,agent,Positive,Aerobic,4.34
STR_786,Lactobacillus,reveal,Negative,Microaerophilic,3.86
STR_415,Pseudomonas,believe,Negative,Aerobic,1.44
STR_409,Lactobacillus,say,Negative,Microaerophilic,7.05
STR_109,Streptococcus,international,Negative,Anaerobic,9.84
STR_799,Pseudomonas,think,Negative,Anaerobic,7.71
STR_837,Streptococcus,according,Negative,Anaerobic,3.84
STR_718,Clostridium,on,Positive,Facultative Anaerobe,8.99
STR_744,Clostridium,part,Positive,Aerobic,7.84
STR_277,Pseudomonas,give,Negative,Microaerophilic,1.8
STR_542,Pseudomonas,summer,Negative,Facultative Anaerobe,1.38
STR_290,Staphylococcus,say,Positive,Facultative Anaerobe,5.41
STR_282,Streptococcus,too,Negative,Anaerobic,4.28
STR_304,Clostridium,skill,Negative,Aerobic,2.19
STR_822,Streptococcus,health,Negative,Anaerobic,6.66
STR_145,Pseudomonas,she,Negative,Anaerobic,0.82
STR_167,Pseudomonas,if,Negative,Aerobic,7.8
STR_213,Streptococcus,have,Positive,Aerobic,2.86
STR_340,Pseudomonas,direction,Positive,Facultative Anaerobe,5.82
STR_564,Lactobacillus,seat,Positive,Microaerophilic,8.2
STR_505,Streptococcus,take,Positive,Aerobic,1.92
STR_712,Pseudomonas,common,Positive,Anaerobic,9.82
STR_539,Streptococcus,skill,Negative,Anaerobic,5.72
STR_860,Pseudomonas,hit,Negative,Anaerobic,8.91
STR_728,Pseudomonas,per,Negative,Anaerobic,0.66
STR_237,Lactobacillus,soldier,Positive,Microaerophilic,4.59
STR_500,Staphylococcus,quickly,Negative,Microaerophilic,0.59
STR_846,Pseudomonas,I,Negative,Facultative Anaerobe,7.67
STR_279,Lactobacillus,these,Positive,Anaerobic,2.18
STR_208,Streptococcus,seven,Positive,Anaerobic,8.53
STR_402,Bacillus,phone,Positive,Facultative Anaerobe,1.98
STR_993,Lactobacillus,decade,Negative,Microaerophilic,8.04
STR_665,Clostridium,need,Positive,Microaerophilic,3.0
STR_262,Clostridium,ability,Positive,Microaerophilic,7.43
STR_866,Streptococcus,threat,Positive,Aerobic,0.57
STR_481,Lactobacillus,condition,Negative,Microaerophilic,1.37
STR_328,Staphylococcus,break,Positive,Microaerophilic,8.24
STR_797,Clostridium,show,Negative,Microaerophilic,0.78
STR_326,Clostridium,attorney,Positive,Aerobic,4.66
STR_824,Lactobacillus,politics,Negative,Facultative Anaerobe,1.29
STR_290,Staphylococcus,eye,Negative,Anaerobic,6.96
STR_455,Streptococcus,all,Positive,Anaerobic,0.79
STR_751,Clostridium,society,Negative,Microaerophilic,2.0
STR_318,Lactobacillus,recognize,Negative,Anaerobic,6.23
STR_875,Pseudomonas,job,Negative,Microaerophilic,3.58
STR_548,Staphylococcus,few,Positive,Anaerobic,2.3
STR_375,Staphylococcus,involve,Negative,Microaerophilic,9.48
STR_501,Staphylococcus,remember,Negative,Microaerophilic,6.53
STR_598,Clostridium,great,Negative,Facultative Anaerobe,4.12
STR_224,Lactobacillus,today,Negative,Microaerophilic,3.85
STR_995,Pseudomonas,statement,Negative,Aerobic,9.1
STR_185,Streptococcus,explain,Positive,Microaerophilic,3.62
STR_783,Clostridium,military,Positive,Facultative Anaerobe,4.65
STR_553,Lactobacillus,thing,Positive,Anaerobic,4.48
STR_853,Staphylococcus,matter,Negative,Anaerobic,7.16
STR_597,Streptococcus,within,Positive,Facultative Anaerobe,2.97
STR_543,Pseudomonas,any,Positive,Aerobic,7.07
STR_781,Clostridium,crime,Negative,Anaerobic,1.63
STR_670,Pseudomonas,arm,Positive,Facultative Anaerobe,1.96
STR_690,Staphylococcus,last,Positive,Microaerophilic,3.18
STR_760,Lactobacillus,reduce,Positive,Anaerobic,9.24
STR_903,Streptococcus,bar,Negative,Facultative Anaerobe,2.35
STR_973,Staphylococcus,type,Positive,Facultative Anaerobe,4.63
STR_881,Clostridium,available,Positive,Anaerobic,5.92
STR_497,Streptococcus,argue,Positive,Anaerobic,9.28
STR_229,Pseudomonas,red,Positive,Anaerobic,3.06
STR_638,Streptococcus,to,Positive,Facultative Anaerobe,9.24
STR_937,Pseudomonas,hold,Positive,Microaerophilic,4.78
STR_907,Clostridium,finally,Negative,Microaerophilic,8.8
STR_717,Clostridium,which,Positive,Microaerophilic,8.02
STR_101,Bacillus,fill,Positive,Anaerobic,7.64
STR_573,Staphylococcus,charge,Negative,Anaerobic,2.3
STR_373,Bacillus,hospital,Negative,Anaerobic,3.19
STR_851,Staphylococcus,seek,Negative,Anaerobic,8.76
STR_693,Pseudomonas,animal,Positive,Aerobic,2.4
STR_814,Lactobacillus,manage,Positive,Facultative Anaerobe,3.94
STR_555,Bacillus,necessary,Positive,Microaerophilic,5.11
STR_328,Staphylococcus,shake,Positive,Aerobic,8.97
STR_841,Staphylococcus,professor,Negative,Anaerobic,4.57
STR_392,Bacillus,tell,Positive,Facultative Anaerobe,0.6
STR_924,Clostridium,large,Positive,Anaerobic,6.0
STR_515,Pseudomonas,should,Positive,Aerobic,6.6
STR_909,Streptococcus,year,Positive,Anaerobic,2.9
STR_994,Pseudomonas,form,Positive,Facultative Anaerobe,8.42
STR_823,Bacillus,strategy,Negative,Aerobic,6.59
STR_128,Clostridium,show,Positive,Anaerobic,2.62
STR_693,Pseudomonas,behavior,Negative,Microaerophilic,5.0
STR_790,Lactobacillus,effect,Negative,Facultative Anaerobe,4.19
STR_151,Bacillus,even,Negative,Facultative Anaerobe,3.44
STR_684,Streptococcus,treatment,Positive,Anaerobic,6.08
STR_351,Lactobacillus,step,Positive,Microaerophilic,3.96
STR_504,Pseudomonas,half,Positive,Aerobic,5.93
STR_665,Streptococcus,together,Positive,Anaerobic,1.83
STR_173,Bacillus,go,Positive,Aerobic,7.3
STR_258,Bacillus,black,Positive,Aerobic,8.9
STR_415,Staphylococcus,cell,Positive,Microaerophilic,4.77
STR_515,Clostridium,health,Positive,Anaerobic,4.13
STR_713,Lactobacillus,blood,Positive,Microaerophilic,9.41
STR_982,Streptococcus,owner,Positive,Anaerobic,4.37
