strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_261,Streptococcus,various,Negative,Aerobic,7.76
STR_987,Lactobacillus,performance,Positive,Microaerophilic,8.68
STR_919,Lactobacillus,pretty,Negative,Facultative Anaerobe,9.69
STR_747,Lactobacillus,federal,Positive,Facultative Anaerobe,1.58
STR_707,Lactobacillus,address,Positive,Anaerobic,3.73
STR_711,Bacillus,thing,Negative,Facultative Anaerobe,9.28
STR_231,Bacillus,war,Positive,Microaerophilic,8.96
STR_464,Staphylococcus,sell,Negative,Anaerobic,3.33
STR_147,Pseudomonas,discuss,Negative,Facultative Anaerobe,2.46
STR_702,Staphylococcus,finally,Positive,Microaerophilic,1.43
STR_604,Lactobacillus,walk,Negative,Facultative Anaerobe,3.56
STR_650,Clostridium,role,Negative,Aerobic,2.64
STR_886,Lactobacillus,low,Negative,Aerobic,9.57
STR_852,Streptococcus,deep,Positive,Facultative Anaerobe,2.5
STR_137,Clostridium,Mrs,Positive,Aerobic,2.26
STR_603,Pseudomonas,receive,Positive,Microaerophilic,6.67
STR_101,Pseudomonas,ball,Positive,Facultative Anaerobe,8.75
STR_999,Lactobacillus,state,Positive,Facultative Anaerobe,1.86
STR_167,Lactobacillus,point,Negative,Aerobic,6.79
STR_254,Streptococcus,him,Positive,Microaerophilic,4.07
STR_114,Lactobacillus,the,Positive,Anaerobic,9.42
STR_294,Streptococcus,wish,Negative,Anaerobic,2.21
STR_328,Streptococcus,story,Positive,Microaerophilic,6.92
STR_495,Lactobacillus,name,Positive,Anaerobic,8.32
STR_381,Pseudomonas,particularly,Positive,Aerobic,6.21
STR_690,Lactobacillus,language,Positive,Aerobic,3.01
STR_329,Bacillus,often,Positive,Anaerobic,7.29
STR_871,Staphylococcus,low,Positive,Microaerophilic,5.9
STR_541,Staphylococcus,history,Negative,Aerobic,0.71
STR_189,Clostridium,themselves,Positive,Aerobic,4.93
STR_946,Clostridium,reduce,Negative,Anaerobic,3.48
STR_574,Clostridium,week,Negative,Facultative Anaerobe,8.88
STR_550,Clostridium,down,Positive,Anaerobic,3.59
STR_422,Clostridium,again,Positive,Aerobic,1.8
STR_398,Bacillus,out,Positive,Facultative Anaerobe,3.46
STR_928,Streptococcus,majority,Negative,Aerobic,8.44
STR_962,Clostridium,pretty,Positive,Facultative Anaerobe,4.35
STR_883,Streptococcus,sure,Positive,Aerobic,1.83
STR_290,Bacillus,every,Negative,Aerobic,1.07
STR_854,Clostridium,gas,Positive,Microaerophilic,3.33
STR_377,Lactobacillus,likely,Positive,Facultative Anaerobe,1.53
STR_974,Clostridium,treatment,Positive,Anaerobic,9.68
STR_275,Streptococcus,him,Negative,Anaerobic,1.32
STR_315,Pseudomonas,respond,Positive,Microaerophilic,2.51
STR_932,Streptococcus,discover,Negative,Microaerophilic,9.17
STR_744,Staphylococcus,environment,Positive,Anaerobic,4.41
STR_629,Pseudomonas,either,Positive,Aerobic,4.7
STR_876,Clostridium,game,Negative,Facultative Anaerobe,0.99
STR_426,Staphylococcus,standard,Positive,Anaerobic,9.78
STR_777,Pseudomonas,road,Positive,Aerobic,8.74
STR_191,Staphylococcus,military,Positive,Aerobic,5.46
STR_597,Staphylococcus,their,Negative,Anaerobic,8.5
STR_322,Lactobacillus,evening,Negative,Microaerophilic,4.97
STR_283,Streptococcus,improve,Negative,Microaerophilic,5.98
STR_764,Lactobacillus,issue,Negative,Microaerophilic,4.65
STR_748,Clostridium,later,Negative,Aerobic,7.91
STR_709,Streptococcus,most,Positive,Anaerobic,6.58
STR_225,Lactobacillus,movie,Negative,Anaerobic,9.22
STR_195,Pseudomonas,rise,Positive,Microaerophilic,8.05
STR_891,Staphylococcus,president,Negative,Microaerophilic,2.11
STR_561,Clostridium,bad,Positive,Aerobic,1.67
STR_521,Streptococcus,travel,Negative,Facultative Anaerobe,9.09
STR_588,Clostridium,want,Negative,Anaerobic,5.34
STR_769,Clostridium,five,Positive,Facultative Anaerobe,5.41
STR_976,Streptococcus,eat,Positive,Anaerobic,6.83
STR_805,Streptococcus,effect,Negative,Facultative Anaerobe,5.25
STR_675,Staphylococcus,here,Positive,Microaerophilic,5.57
STR_748,Streptococcus,perhaps,Negative,Facultative Anaerobe,3.9
STR_774,Lactobacillus,student,Negative,Facultative Anaerobe,3.81
STR_512,Bacillus,air,Negative,Aerobic,3.5
STR_151,Staphylococcus,ground,Negative,Anaerobic,3.23
STR_694,Staphylococcus,care,Negative,Anaerobic,9.4
STR_366,Clostridium,mention,Positive,Aerobic,2.57
STR_277,Clostridium,pick,Positive,Facultative Anaerobe,9.22
STR_577,Pseudomonas,my,Positive,Facultative Anaerobe,8.21
STR_798,Streptococcus,change,Positive,Anaerobic,9.06
STR_858,Staphylococcus,though,Negative,Microaerophilic,2.83
STR_663,Clostridium,Congress,Negative,Microaerophilic,4.66
STR_442,Lactobacillus,can,Positive,Aerobic,5.78
STR_632,Streptococcus,show,Negative,Aerobic,9.83
STR_302,Lactobacillus,more,Negative,Anaerobic,8.89
STR_213,Staphylococcus,wind,Positive,Microaerophilic,9.84
STR_639,Staphylococcus,reflect,Negative,Anaerobic,7.47
STR_463,Pseudomonas,paper,Negative,Aerobic,5.59
STR_633,Staphylococcus,ball,Positive,Aerobic,1.06
STR_628,Lactobacillus,prevent,Positive,Facultative Anaerobe,9.88
STR_479,Streptococcus,picture,Negative,Facultative Anaerobe,3.96
STR_408,Streptococcus,teach,Positive,Microaerophilic,0.77
STR_827,Streptococcus,imagine,Negative,Microaerophilic,4.85
STR_740,Streptococcus,address,Negative,Facultative Anaerobe,1.65
STR_819,Streptococcus,organization,Positive,Aerobic,1.02
STR_797,Bacillus,finally,Negative,Facultative Anaerobe,3.22
STR_216,Clostridium,economic,Positive,Facultative Anaerobe,8.95
STR_319,Lactobacillus,discover,Positive,Microaerophilic,4.22
STR_280,Pseudomonas,door,Negative,Aerobic,9.73
STR_305,Streptococcus,onto,Negative,Facultative Anaerobe,8.97
STR_290,Lactobacillus,region,Positive,Anaerobic,2.69
STR_346,Clostridium,picture,Negative,Microaerophilic,4.57
STR_815,Pseudomonas,direction,Negative,Facultative Anaerobe,3.5
STR_289,Lactobacillus,ground,Positive,Facultative Anaerobe,3.69
STR_495,Streptococcus,first,Positive,Facultative Anaerobe,4.95
STR_818,Bacillus,store,Positive,Aerobic,1.8
STR_642,Staphylococcus,control,Negative,Microaerophilic,8.13
STR_278,Bacillus,idea,Positive,Facultative Anaerobe,2.61
STR_381,Staphylococcus,season,Negative,Anaerobic,9.02
STR_859,Streptococcus,entire,Negative,Anaerobic,1.94
STR_281,Staphylococcus,trouble,Positive,Anaerobic,7.03
STR_444,Streptococcus,perform,Positive,Aerobic,5.56
STR_474,Lactobacillus,pull,Positive,Anaerobic,4.82
STR_721,Bacillus,someone,Negative,Facultative Anaerobe,2.9
STR_692,Clostridium,decide,Negative,Anaerobic,9.49
STR_570,Staphylococcus,effect,Positive,Anaerobic,2.46
STR_595,Pseudomonas,defense,Negative,Aerobic,9.12
STR_684,Lactobacillus,amount,Positive,Anaerobic,7.26
STR_629,Pseudomonas,indeed,Positive,Facultative Anaerobe,8.98
STR_796,Staphylococcus,American,Negative,Microaerophilic,8.13
STR_593,Bacillus,summer,Negative,Microaerophilic,7.33
STR_629,Pseudomonas,west,Positive,Aerobic,4.6
STR_359,Bacillus,Mrs,Negative,Anaerobic,8.16
STR_546,Pseudomonas,face,Negative,Microaerophilic,9.2
STR_637,Clostridium,tree,Negative,Anaerobic,7.33
STR_151,Lactobacillus,rich,Negative,Anaerobic,3.34
STR_948,Streptococcus,attention,Positive,Anaerobic,4.06
STR_749,Streptococcus,defense,Positive,Facultative Anaerobe,6.13
STR_570,Staphylococcus,include,Negative,Anaerobic,9.52
STR_636,Staphylococcus,wife,Positive,Microaerophilic,1.86
STR_233,Staphylococcus,family,Negative,Facultative Anaerobe,7.19
STR_434,Lactobacillus,remain,Negative,Aerobic,3.47
STR_449,Staphylococcus,address,Negative,Microaerophilic,0.66
STR_760,Streptococcus,news,Negative,Facultative Anaerobe,2.0
STR_397,Lactobacillus,point,Positive,Aerobic,8.12
STR_317,Lactobacillus,little,Negative,Aerobic,5.89
STR_203,Lactobacillus,push,Positive,Facultative Anaerobe,8.4
STR_713,Lactobacillus,raise,Negative,Facultative Anaerobe,3.27
STR_907,Clostridium,PM,Positive,Aerobic,1.06
STR_493,Bacillus,red,Negative,Anaerobic,9.18
STR_613,Staphylococcus,effort,Negative,Microaerophilic,7.72
STR_148,Pseudomonas,out,Positive,Aerobic,5.65
STR_527,Pseudomonas,upon,Negative,Aerobic,8.49
STR_969,Staphylococcus,his,Positive,Aerobic,5.03
STR_118,Bacillus,radio,Positive,Microaerophilic,4.85
STR_773,Lactobacillus,technology,Negative,Anaerobic,9.1
STR_143,Bacillus,receive,Negative,Microaerophilic,4.03
STR_542,Bacillus,quickly,Positive,Facultative Anaerobe,2.23
STR_379,Lactobacillus,line,Negative,Aerobic,8.45
STR_990,Clostridium,east,Negative,Aerobic,9.44
STR_944,Lactobacillus,series,Negative,Anaerobic,2.04
STR_186,Staphylococcus,model,Positive,Facultative Anaerobe,6.23
STR_432,Lactobacillus,trip,Negative,Aerobic,8.77
STR_460,Streptococcus,trade,Positive,Anaerobic,9.61
STR_370,Streptococcus,laugh,Positive,Anaerobic,2.66
STR_714,Pseudomonas,room,Negative,Aerobic,3.11
STR_930,Streptococcus,skill,Negative,Anaerobic,9.48
STR_130,Staphylococcus,mouth,Positive,Anaerobic,5.6
STR_920,Staphylococcus,company,Negative,Microaerophilic,5.92
STR_683,Clostridium,happen,Positive,Anaerobic,2.83
STR_648,Staphylococcus,manager,Negative,Microaerophilic,7.47
STR_258,Clostridium,article,Negative,Facultative Anaerobe,6.08
STR_207,Pseudomonas,born,Negative,Anaerobic,4.81
STR_206,Staphylococcus,add,Positive,Microaerophilic,3.86
STR_303,Staphylococcus,according,Negative,Facultative Anaerobe,3.49
STR_647,Lactobacillus,inside,Positive,Facultative Anaerobe,5.12
STR_946,Pseudomonas,often,Negative,Facultative Anaerobe,6.62
STR_303,Bacillus,will,Negative,Anaerobic,4.44
STR_435,Pseudomonas,agreement,Negative,Anaerobic,5.54
STR_407,Streptococcus,somebody,Negative,Aerobic,7.17
STR_570,Bacillus,room,Negative,Anaerobic,3.74
STR_624,Clostridium,any,Positive,Facultative Anaerobe,1.96
STR_694,Lactobacillus,must,Positive,Anaerobic,1.43
STR_749,Pseudomonas,voice,Positive,Microaerophilic,3.64
STR_590,Bacillus,many,Negative,Microaerophilic,8.53
STR_264,Pseudomonas,leg,Positive,Aerobic,3.63
STR_416,Streptococcus,item,Negative,Facultative Anaerobe,2.04
STR_467,Bacillus,ready,Negative,Anaerobic,2.94
STR_346,Staphylococcus,stock,Positive,Anaerobic,3.66
STR_574,Bacillus,quickly,Negative,Facultative Anaerobe,3.96
STR_302,Bacillus,really,Negative,Facultative Anaerobe,7.73
STR_622,Streptococcus,medical,Positive,Aerobic,8.66
STR_426,Pseudomonas,personal,Positive,Anaerobic,3.66
STR_758,Pseudomonas,source,Positive,Facultative Anaerobe,6.22
STR_376,Staphylococcus,community,Positive,Microaerophilic,6.53
STR_473,Staphylococcus,billion,Positive,Aerobic,4.93
STR_619,Lactobacillus,shoulder,Negative,Facultative Anaerobe,5.02
STR_483,Streptococcus,inside,Positive,Facultative Anaerobe,3.11
STR_449,Bacillus,only,Positive,Facultative Anaerobe,4.59
STR_145,Bacillus,themselves,Negative,Anaerobic,5.46
STR_472,Staphylococcus,list,Positive,Microaerophilic,2.06
STR_943,Streptococcus,police,Negative,Aerobic,4.02
STR_774,Bacillus,large,Positive,Facultative Anaerobe,5.55
STR_570,Lactobacillus,require,Positive,Aerobic,8.15
STR_537,Pseudomonas,scientist,Negative,Facultative Anaerobe,7.22
STR_618,Staphylococcus,win,Positive,Anaerobic,1.59
STR_155,Bacillus,policy,Positive,Anaerobic,4.93
STR_878,Staphylococcus,well,Positive,Facultative Anaerobe,1.97
STR_685,Clostridium,instead,Positive,Microaerophilic,5.38
STR_165,Clostridium,allow,Positive,Anaerobic,5.48
STR_200,Clostridium,read,Negative,Anaerobic,2.37
STR_520,Pseudomonas,eight,Positive,Facultative Anaerobe,9.61
STR_285,Staphylococcus,sense,Positive,Facultative Anaerobe,3.05
STR_305,Pseudomonas,their,Negative,Facultative Anaerobe,3.38
STR_303,Streptococcus,where,Negative,Aerobic,1.31
STR_287,Clostridium,already,Positive,Aerobic,9.33
STR_366,Streptococcus,nation,Negative,Anaerobic,6.83
STR_351,Clostridium,push,Negative,Microaerophilic,7.81
STR_843,Bacillus,mention,Positive,Anaerobic,0.63
STR_252,Lactobacillus,meeting,Positive,Facultative Anaerobe,1.21
STR_295,Staphylococcus,thus,Negative,Facultative Anaerobe,1.83
STR_173,Clostridium,Congress,Negative,Facultative Anaerobe,7.74
STR_640,Lactobacillus,time,Negative,Aerobic,8.68
STR_894,Pseudomonas,focus,Negative,Microaerophilic,4.58
STR_597,Lactobacillus,news,Negative,Facultative Anaerobe,5.98
STR_974,Lactobacillus,mouth,Negative,Aerobic,8.79
STR_111,Clostridium,and,Positive,Microaerophilic,2.44
STR_526,Bacillus,condition,Negative,Aerobic,3.23
STR_410,Lactobacillus,computer,Negative,Anaerobic,9.53
STR_209,Pseudomonas,along,Positive,Anaerobic,3.04
STR_617,Bacillus,course,Positive,Aerobic,9.34
STR_245,Pseudomonas,respond,Negative,Aerobic,2.51
STR_921,Clostridium,nearly,Negative,Anaerobic,9.13
STR_327,Pseudomonas,by,Positive,Aerobic,6.9
STR_824,Bacillus,everyone,Negative,Aerobic,2.03
STR_846,Streptococcus,case,Negative,Microaerophilic,5.79
STR_393,Bacillus,light,Positive,Facultative Anaerobe,9.23
STR_477,Lactobacillus,enough,Positive,Anaerobic,3.25
STR_687,Pseudomonas,old,Negative,Facultative Anaerobe,9.22
STR_551,Streptococcus,pretty,Negative,Facultative Anaerobe,9.23
STR_716,Lactobacillus,president,Positive,Microaerophilic,9.07
STR_297,Clostridium,bag,Positive,Microaerophilic,4.42
STR_830,Clostridium,result,Negative,Facultative Anaerobe,9.69
STR_520,Bacillus,suddenly,Negative,Microaerophilic,6.0
STR_308,Streptococcus,pull,Positive,Facultative Anaerobe,0.58
STR_935,Pseudomonas,pretty,Positive,Anaerobic,4.12
STR_904,Pseudomonas,everything,Negative,Facultative Anaerobe,9.55
STR_509,Clostridium,mention,Positive,Aerobic,5.72
STR_959,Streptococcus,offer,Positive,Aerobic,2.03
STR_843,Clostridium,woman,Positive,Microaerophilic,7.56
STR_448,Staphylococcus,now,Negative,Aerobic,3.56
STR_536,Clostridium,cup,Positive,Anaerobic,9.09
STR_385,Bacillus,kid,Negative,Facultative Anaerobe,4.46
STR_521,Lactobacillus,thing,Negative,Anaerobic,4.19
STR_258,Lactobacillus,already,Positive,Microaerophilic,9.59
STR_922,Clostridium,table,Negative,Facultative Anaerobe,5.12
STR_943,Streptococcus,art,Negative,Aerobic,2.92
STR_599,Pseudomonas,general,Positive,Aerobic,6.82
STR_600,Staphylococcus,station,Negative,Facultative Anaerobe,1.32
STR_995,Bacillus,sister,Negative,Microaerophilic,3.76
STR_764,Streptococcus,front,Positive,Aerobic,6.34
STR_734,Bacillus,do,Positive,Microaerophilic,9.15
STR_274,Staphylococcus,chance,Negative,Anaerobic,7.22
STR_925,Streptococcus,company,Positive,Microaerophilic,2.65
STR_600,Clostridium,plan,Positive,Facultative Anaerobe,1.78
STR_874,Lactobacillus,perhaps,Positive,Aerobic,5.21
STR_503,Pseudomonas,increase,Positive,Facultative Anaerobe,2.59
STR_134,Streptococcus,understand,Positive,Facultative Anaerobe,6.65
STR_918,Clostridium,enough,Positive,Facultative Anaerobe,4.29
STR_204,Staphylococcus,there,Negative,Microaerophilic,3.64
STR_895,Pseudomonas,part,Negative,Facultative Anaerobe,5.26
STR_655,Bacillus,large,Positive,Microaerophilic,5.49
STR_663,Bacillus,prevent,Negative,Anaerobic,7.97
STR_764,Clostridium,job,Negative,Anaerobic,7.22
STR_209,Streptococcus,inside,Negative,Aerobic,6.99
STR_253,Clostridium,pass,Positive,Aerobic,7.9
STR_836,Lactobacillus,summer,Positive,Microaerophilic,0.6
STR_566,Bacillus,health,Negative,Microaerophilic,1.64
STR_106,Lactobacillus,political,Positive,Facultative Anaerobe,2.69
STR_695,Lactobacillus,institution,Positive,Anaerobic,8.11
STR_307,Bacillus,avoid,Positive,Anaerobic,6.31
STR_137,Lactobacillus,level,Negative,Facultative Anaerobe,3.86
STR_857,Clostridium,beautiful,Positive,Facultative Anaerobe,0.57
STR_393,Bacillus,authority,Negative,Microaerophilic,9.78
STR_598,Clostridium,type,Negative,Microaerophilic,8.63
STR_207,Streptococcus,question,Positive,Anaerobic,7.76
STR_673,Lactobacillus,control,Negative,Microaerophilic,6.51
STR_756,Bacillus,history,Negative,Facultative Anaerobe,0.84
STR_386,Pseudomonas,boy,Negative,Aerobic,7.15
STR_643,Clostridium,these,Negative,Microaerophilic,6.79
STR_979,Staphylococcus,machine,Positive,Anaerobic,6.51
STR_671,Staphylococcus,lay,Positive,Aerobic,1.27
STR_244,Staphylococcus,baby,Negative,Aerobic,7.75
STR_400,Staphylococcus,add,Negative,Facultative Anaerobe,9.14
STR_619,Lactobacillus,on,Negative,Aerobic,8.16
STR_221,Pseudomonas,drug,Negative,Anaerobic,4.31
STR_504,Clostridium,move,Positive,Microaerophilic,7.62
STR_529,Streptococcus,prevent,Negative,Anaerobic,6.71
STR_406,Pseudomonas,could,Negative,Facultative Anaerobe,2.93
STR_425,Lactobacillus,red,Positive,Microaerophilic,9.56
STR_312,Staphylococcus,though,Negative,Facultative Anaerobe,2.47
STR_123,Clostridium,cultural,Negative,Facultative Anaerobe,5.62
STR_237,Pseudomonas,hospital,Positive,Aerobic,3.22
STR_217,Staphylococcus,wear,Positive,Microaerophilic,2.96
STR_678,Staphylococcus,water,Positive,Aerobic,9.49
STR_769,Streptococcus,become,Negative,Aerobic,1.41
STR_299,Streptococcus,believe,Positive,Facultative Anaerobe,4.67
STR_682,Clostridium,even,Positive,Microaerophilic,9.66
STR_251,Staphylococcus,run,Positive,Anaerobic,8.75
STR_423,Streptococcus,security,Positive,Microaerophilic,6.55
STR_219,Staphylococcus,apply,Positive,Aerobic,8.14
STR_576,Staphylococcus,floor,Positive,Microaerophilic,3.6
STR_937,Lactobacillus,large,Negative,Facultative Anaerobe,6.31
STR_254,Pseudomonas,age,Negative,Anaerobic,9.6
STR_661,Streptococcus,poor,Negative,Aerobic,1.54
STR_862,Lactobacillus,never,Positive,Aerobic,5.71
STR_263,Staphylococcus,music,Negative,Aerobic,2.4
STR_637,Lactobacillus,very,Positive,Microaerophilic,2.91
STR_554,Clostridium,memory,Negative,Facultative Anaerobe,7.88
STR_542,Bacillus,lawyer,Positive,Facultative Anaerobe,5.18
STR_427,Lactobacillus,my,Negative,Aerobic,7.92
STR_448,Clostridium,contain,Negative,Microaerophilic,9.41
STR_870,Clostridium,bed,Negative,Microaerophilic,6.89
STR_256,Pseudomonas,note,Positive,Anaerobic,4.4
STR_239,Bacillus,magazine,Negative,Aerobic,8.27
STR_167,Bacillus,firm,Negative,Aerobic,7.96
STR_279,Pseudomonas,human,Negative,Microaerophilic,0.57
STR_780,Bacillus,full,Negative,Facultative Anaerobe,6.21
STR_666,Pseudomonas,first,Positive,Anaerobic,3.04
STR_170,Lactobacillus,couple,Positive,Facultative Anaerobe,1.22
STR_621,Clostridium,without,Positive,Anaerobic,5.26
STR_356,Staphylococcus,black,Positive,Anaerobic,9.3
STR_921,Clostridium,record,Positive,Aerobic,2.61
STR_982,Staphylococcus,issue,Negative,Anaerobic,7.36
STR_646,Lactobacillus,cover,Negative,Facultative Anaerobe,7.29
STR_515,Staphylococcus,near,Positive,Anaerobic,9.47
STR_427,Bacillus,as,Negative,Aerobic,1.34
STR_496,Clostridium,someone,Negative,Aerobic,4.78
STR_160,Staphylococcus,consider,Positive,Microaerophilic,1.48
STR_401,Bacillus,imagine,Positive,Microaerophilic,4.92
STR_680,Clostridium,common,Negative,Facultative Anaerobe,2.31
STR_844,Lactobacillus,appear,Negative,Microaerophilic,7.6
STR_291,Lactobacillus,shake,Negative,Microaerophilic,5.64
STR_560,Pseudomonas,small,Positive,Anaerobic,6.09
STR_820,Lactobacillus,year,Positive,Microaerophilic,9.69
STR_173,Streptococcus,enough,Negative,Facultative Anaerobe,5.36
STR_885,Lactobacillus,former,Negative,Anaerobic,3.91
STR_290,Pseudomonas,during,Positive,Aerobic,8.04
STR_665,Staphylococcus,law,Negative,Facultative Anaerobe,9.91
STR_511,Streptococcus,section,Negative,Facultative Anaerobe,7.99
STR_788,Clostridium,left,Positive,Aerobic,8.24
STR_745,Pseudomonas,later,Negative,Microaerophilic,0.97
STR_927,Pseudomonas,tough,Positive,Anaerobic,4.4
STR_584,Pseudomonas,who,Negative,Facultative Anaerobe,1.25
STR_710,Pseudomonas,face,Positive,Facultative Anaerobe,5.78
STR_773,Clostridium,book,Negative,Anaerobic,7.1
STR_180,Pseudomonas,memory,Positive,Anaerobic,1.69
STR_927,Pseudomonas,vote,Negative,Facultative Anaerobe,2.43
STR_453,Lactobacillus,majority,Positive,Aerobic,6.28
STR_483,Lactobacillus,who,Positive,Microaerophilic,6.72
STR_517,Pseudomonas,tree,Negative,Anaerobic,3.7
STR_797,Streptococcus,bill,Positive,Anaerobic,7.27
STR_747,Staphylococcus,nice,Positive,Anaerobic,8.89
STR_532,Clostridium,finally,Positive,Microaerophilic,5.22
STR_244,Lactobacillus,of,Positive,Aerobic,9.39
STR_228,Bacillus,through,Positive,Anaerobic,9.91
STR_284,Bacillus,establish,Positive,Facultative Anaerobe,5.87
STR_722,Bacillus,head,Negative,Anaerobic,8.67
STR_181,Bacillus,best,Negative,Facultative Anaerobe,5.17
STR_986,Pseudomonas,employee,Negative,Aerobic,2.4
STR_637,Staphylococcus,movement,Negative,Anaerobic,3.13
STR_216,Streptococcus,thus,Negative,Facultative Anaerobe,3.36
STR_121,Staphylococcus,administration,Positive,Microaerophilic,0.64
STR_659,Streptococcus,memory,Negative,Facultative Anaerobe,1.85
STR_685,Pseudomonas,rule,Negative,Facultative Anaerobe,5.64
STR_752,Lactobacillus,material,Negative,Microaerophilic,1.4
STR_852,Staphylococcus,somebody,Negative,Microaerophilic,7.14
STR_143,Pseudomonas,hospital,Positive,Anaerobic,4.21
STR_844,Bacillus,set,Negative,Facultative Anaerobe,5.6
STR_255,Bacillus,work,Positive,Aerobic,5.04
STR_378,Streptococcus,across,Positive,Microaerophilic,1.74
STR_494,Pseudomonas,beautiful,Negative,Microaerophilic,3.24
STR_785,Pseudomonas,treatment,Positive,Aerobic,8.07
STR_910,Lactobacillus,computer,Positive,Anaerobic,5.52
STR_563,Staphylococcus,thank,Positive,Anaerobic,3.09
STR_939,Bacillus,agreement,Positive,Anaerobic,4.83
STR_244,Staphylococcus,certain,Negative,Microaerophilic,7.8
STR_988,Bacillus,worry,Positive,Anaerobic,0.57
STR_769,Pseudomonas,throw,Negative,Anaerobic,1.58
STR_386,Streptococcus,thing,Positive,Microaerophilic,2.13
STR_868,Bacillus,common,Positive,Facultative Anaerobe,9.07
STR_173,Streptococcus,give,Negative,Anaerobic,8.5
STR_235,Staphylococcus,tend,Positive,Facultative Anaerobe,2.8
STR_904,Streptococcus,project,Positive,Aerobic,2.38
STR_314,Bacillus,health,Positive,Aerobic,1.1
STR_553,Bacillus,else,Negative,Microaerophilic,6.92
STR_208,Streptococcus,half,Negative,Microaerophilic,7.94
STR_572,Bacillus,today,Positive,Aerobic,2.96
STR_805,Streptococcus,remember,Negative,Aerobic,3.28
STR_290,Bacillus,fear,Negative,Facultative Anaerobe,1.28
STR_644,Lactobacillus,recognize,Positive,Facultative Anaerobe,8.9
STR_561,Staphylococcus,far,Negative,Facultative Anaerobe,2.69
STR_351,Pseudomonas,language,Negative,Aerobic,0.71
STR_577,Streptococcus,former,Negative,Microaerophilic,1.19
STR_765,Clostridium,nature,Positive,Anaerobic,7.98
STR_159,Streptococcus,perhaps,Negative,Facultative Anaerobe,8.25
STR_740,Streptococcus,describe,Negative,Aerobic,6.74
STR_307,Staphylococcus,southern,Negative,Aerobic,0.73
STR_864,Lactobacillus,guess,Negative,Anaerobic,8.39
STR_554,Pseudomonas,wind,Negative,Aerobic,0.67
STR_977,Pseudomonas,bar,Negative,Aerobic,1.4
STR_499,Lactobacillus,moment,Negative,Facultative Anaerobe,6.58
STR_708,Clostridium,like,Negative,Anaerobic,6.2
STR_932,Clostridium,be,Negative,Anaerobic,3.35
STR_190,Streptococcus,line,Positive,Microaerophilic,7.92
STR_391,Lactobacillus,operation,Negative,Anaerobic,8.68
STR_257,Streptococcus,happen,Negative,Anaerobic,8.22
STR_530,Clostridium,allow,Positive,Facultative Anaerobe,3.13
STR_378,Clostridium,information,Positive,Facultative Anaerobe,2.59
STR_247,Staphylococcus,system,Negative,Anaerobic,5.62
STR_819,Bacillus,second,Negative,Aerobic,4.66
STR_346,Bacillus,choose,Positive,Anaerobic,5.79
STR_562,Pseudomonas,interview,Negative,Microaerophilic,9.19
STR_999,Lactobacillus,chair,Negative,Facultative Anaerobe,3.08
STR_174,Bacillus,marriage,Negative,Aerobic,7.12
STR_986,Pseudomonas,eye,Positive,Aerobic,9.35
STR_186,Bacillus,field,Negative,Aerobic,1.62
STR_179,Bacillus,include,Positive,Aerobic,8.29
STR_570,Pseudomonas,she,Positive,Anaerobic,8.65
STR_468,Pseudomonas,your,Negative,Anaerobic,6.15
STR_252,Clostridium,role,Positive,Anaerobic,9.95
STR_450,Staphylococcus,condition,Positive,Facultative Anaerobe,0.52
STR_551,Clostridium,yourself,Negative,Anaerobic,1.82
STR_251,Lactobacillus,yet,Negative,Anaerobic,3.81
STR_407,Staphylococcus,whatever,Negative,Microaerophilic,7.46
STR_995,Pseudomonas,model,Positive,Anaerobic,9.59
STR_745,Streptococcus,benefit,Negative,Anaerobic,5.97
STR_696,Clostridium,board,Negative,Facultative Anaerobe,7.84
STR_720,Pseudomonas,letter,Negative,Anaerobic,8.46
STR_493,Clostridium,option,Positive,Facultative Anaerobe,2.12
STR_788,Streptococcus,Mrs,Negative,Anaerobic,6.29
STR_925,Clostridium,every,Negative,Facultative Anaerobe,9.25
STR_294,Clostridium,imagine,Positive,Anaerobic,6.26
STR_574,Lactobacillus,range,Negative,Anaerobic,6.87
STR_113,Staphylococcus,nation,Positive,Microaerophilic,8.05
STR_926,Streptococcus,voice,Positive,Microaerophilic,8.83
STR_795,Lactobacillus,test,Negative,Anaerobic,6.97
STR_318,Streptococcus,understand,Positive,Aerobic,3.76
STR_522,Clostridium,send,Positive,Anaerobic,3.12
STR_639,Pseudomonas,exist,Positive,Facultative Anaerobe,5.01
STR_747,Clostridium,there,Positive,Anaerobic,5.4
STR_916,Lactobacillus,thank,Positive,Microaerophilic,1.16
STR_826,Pseudomonas,center,Negative,Anaerobic,5.21
STR_564,Pseudomonas,your,Positive,Aerobic,9.07
STR_890,Lactobacillus,before,Positive,Facultative Anaerobe,1.21
STR_921,Staphylococcus,quickly,Positive,Anaerobic,2.14
STR_713,Lactobacillus,she,Positive,Facultative Anaerobe,6.58
STR_906,Lactobacillus,left,Positive,Aerobic,7.99
STR_639,Pseudomonas,learn,Negative,Aerobic,6.55
STR_239,Staphylococcus,sing,Negative,Facultative Anaerobe,4.1
STR_322,Staphylococcus,finish,Positive,Microaerophilic,2.14
STR_922,Lactobacillus,mean,Negative,Facultative Anaerobe,1.73
STR_130,Bacillus,she,Negative,Anaerobic,2.93
STR_553,Streptococcus,year,Positive,Microaerophilic,5.62
STR_532,Bacillus,that,Positive,Facultative Anaerobe,4.62
