strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_235,Streptococcus,pass,Negative,Microaerophilic,5.0
STR_861,Lactobacillus,thought,Positive,Microaerophilic,3.75
STR_475,Streptococcus,operation,Positive,Aerobic,2.2
STR_867,Clostridium,house,Negative,Aerobic,4.9
STR_742,Bacillus,walk,Positive,Microaerophilic,3.57
STR_219,Pseudomonas,or,Positive,Microaerophilic,8.24
STR_248,Staphylococcus,eat,Positive,Facultative Anaerobe,2.88
STR_192,Lactobacillus,participant,Negative,Microaerophilic,9.25
STR_804,Streptococcus,choose,Positive,Facultative Anaerobe,3.34
STR_819,Staphylococcus,opportunity,Positive,Microaerophilic,7.41
STR_968,Streptococcus,art,Negative,Facultative Anaerobe,1.07
STR_219,Streptococcus,wear,Positive,Anaerobic,1.96
STR_814,Pseudomonas,point,Positive,Microaerophilic,4.32
STR_289,Streptococcus,man,Negative,Facultative Anaerobe,3.69
STR_444,Pseudomonas,action,Positive,Facultative Anaerobe,0.6
STR_378,Pseudomonas,us,Positive,Microaerophilic,8.18
STR_611,Streptococcus,may,Positive,Facultative Anaerobe,9.26
STR_375,Lactobacillus,ago,Negative,Microaerophilic,2.81
STR_249,Lactobacillus,blood,Positive,Facultative Anaerobe,6.31
STR_993,Bacillus,agent,Positive,Microaerophilic,8.83
STR_337,Clostridium,goal,Positive,Facultative Anaerobe,3.11
STR_764,Clostridium,forget,Positive,Anaerobic,3.83
STR_689,Pseudomonas,although,Positive,Facultative Anaerobe,1.15
STR_964,Lactobacillus,prevent,Negative,Facultative Anaerobe,4.82
STR_508,Lactobacillus,civil,Positive,Anaerobic,3.5
STR_549,Clostridium,medical,Negative,Facultative Anaerobe,2.29
STR_590,Pseudomonas,hour,Positive,Anaerobic,5.02
STR_882,Bacillus,could,Negative,Microaerophilic,5.23
STR_451,Lactobacillus,hospital,Negative,Facultative Anaerobe,7.72
STR_792,Lactobacillus,result,Negative,Aerobic,2.89
STR_205,Staphylococcus,quite,Positive,Anaerobic,3.14
STR_969,Lactobacillus,suggest,Positive,Aerobic,1.14
STR_590,Clostridium,speech,Positive,Aerobic,0.72
STR_670,Bacillus,low,Positive,Microaerophilic,1.78
STR_469,Pseudomonas,a,Positive,Microaerophilic,5.8
STR_225,Clostridium,happen,Positive,Facultative Anaerobe,9.92
STR_800,Bacillus,stock,Positive,Anaerobic,8.25
STR_901,Streptococcus,push,Negative,Facultative Anaerobe,3.34
STR_906,Streptococcus,bed,Negative,Aerobic,8.74
STR_748,Streptococcus,evidence,Negative,Facultative Anaerobe,9.1
STR_433,Pseudomonas,exactly,Negative,Anaerobic,3.51
STR_920,Staphylococcus,spring,Negative,Facultative Anaerobe,8.58
STR_605,Clostridium,company,Negative,Anaerobic,5.68
STR_369,Staphylococcus,full,Negative,Aerobic,4.6
STR_470,Staphylococcus,offer,Positive,Microaerophilic,3.41
STR_760,Pseudomonas,Republican,Positive,Microaerophilic,1.41
STR_783,Lactobacillus,he,Positive,Aerobic,4.35
STR_516,Bacillus,term,Positive,Anaerobic,9.08
STR_588,Pseudomonas,black,Negative,Aerobic,8.74
STR_440,Streptococcus,position,Negative,Microaerophilic,2.4
STR_706,Bacillus,cost,Negative,Microaerophilic,1.16
STR_141,Clostridium,clear,Positive,Facultative Anaerobe,0.55
STR_971,Clostridium,middle,Positive,Microaerophilic,5.54
STR_150,Staphylococcus,product,Negative,Anaerobic,8.63
STR_890,Bacillus,suddenly,Positive,Aerobic,3.49
STR_245,Lactobacillus,management,Negative,Microaerophilic,9.57
STR_390,Streptococcus,will,Negative,Microaerophilic,6.73
STR_133,Pseudomonas,newspaper,Negative,Aerobic,8.13
STR_114,Pseudomonas,short,Negative,Aerobic,2.53
STR_917,Lactobacillus,boy,Positive,Aerobic,6.94
STR_446,Lactobacillus,case,Negative,Aerobic,5.52
STR_110,Clostridium,another,Negative,Aerobic,9.45
STR_127,Staphylococcus,hard,Positive,Anaerobic,1.24
STR_250,Bacillus,state,Negative,Microaerophilic,0.78
STR_594,Lactobacillus,standard,Negative,Anaerobic,5.02
STR_545,Clostridium,expert,Positive,Anaerobic,8.12
STR_526,Bacillus,physical,Positive,Microaerophilic,3.6
STR_611,Staphylococcus,can,Positive,Microaerophilic,2.53
STR_797,Bacillus,baby,Positive,Facultative Anaerobe,6.45
STR_951,Clostridium,than,Negative,Microaerophilic,3.56
STR_297,Pseudomonas,test,Negative,Facultative Anaerobe,6.61
STR_348,Lactobacillus,understand,Negative,Facultative Anaerobe,1.47
STR_929,Pseudomonas,market,Negative,Facultative Anaerobe,3.6
STR_935,Staphylococcus,its,Negative,Anaerobic,9.35
STR_410,Staphylococcus,return,Positive,Facultative Anaerobe,2.74
STR_974,Lactobacillus,sort,Negative,Facultative Anaerobe,1.33
STR_312,Staphylococcus,many,Positive,Microaerophilic,6.57
STR_471,Staphylococcus,forward,Positive,Microaerophilic,1.31
STR_484,Bacillus,west,Negative,Facultative Anaerobe,1.2
STR_993,Clostridium,see,Negative,Aerobic,6.93
STR_416,Lactobacillus,probably,Positive,Aerobic,1.64
STR_330,Staphylococcus,determine,Negative,Anaerobic,8.14
STR_559,Pseudomonas,amount,Negative,Anaerobic,7.3
STR_428,Streptococcus,national,Negative,Aerobic,4.31
STR_838,Bacillus,them,Positive,Microaerophilic,4.54
STR_114,Streptococcus,rock,Negative,Anaerobic,5.79
STR_530,Bacillus,majority,Positive,Facultative Anaerobe,3.22
STR_269,Staphylococcus,daughter,Negative,Facultative Anaerobe,0.7
STR_146,Bacillus,condition,Negative,Microaerophilic,1.16
STR_422,Clostridium,talk,Negative,Facultative Anaerobe,9.55
STR_979,Clostridium,view,Positive,Anaerobic,0.69
STR_541,Pseudomonas,dog,Negative,Anaerobic,2.62
STR_391,Streptococcus,message,Positive,Microaerophilic,7.96
STR_641,Bacillus,piece,Negative,Microaerophilic,6.72
STR_939,Staphylococcus,name,Negative,Facultative Anaerobe,7.34
STR_618,Staphylococcus,party,Negative,Aerobic,2.8
STR_356,Bacillus,physical,Positive,Aerobic,1.76
STR_586,Clostridium,according,Positive,Facultative Anaerobe,7.0
STR_988,Staphylococcus,such,Negative,Aerobic,1.12
STR_990,Clostridium,can,Negative,Aerobic,4.77
STR_114,Clostridium,million,Positive,Aerobic,8.73
STR_203,Staphylococcus,because,Negative,Aerobic,8.77
STR_622,Pseudomonas,small,Positive,Anaerobic,8.67
STR_625,Staphylococcus,remember,Negative,Anaerobic,3.46
STR_704,Staphylococcus,market,Positive,Aerobic,2.41
STR_124,Bacillus,several,Negative,Anaerobic,9.27
STR_473,Streptococcus,dinner,Positive,Aerobic,7.6
STR_783,Streptococcus,stop,Positive,Anaerobic,2.46
STR_200,Clostridium,hundred,Negative,Microaerophilic,0.93
STR_838,Streptococcus,certainly,Negative,Aerobic,9.68
STR_893,Clostridium,something,Negative,Anaerobic,1.78
STR_828,Staphylococcus,her,Negative,Aerobic,4.19
STR_541,Clostridium,research,Positive,Aerobic,1.36
STR_821,Lactobacillus,bill,Positive,Facultative Anaerobe,9.16
STR_590,Pseudomonas,require,Negative,Anaerobic,3.78
STR_339,Streptococcus,others,Negative,Aerobic,0.61
STR_233,Lactobacillus,time,Negative,Aerobic,2.02
STR_595,Staphylococcus,leg,Negative,Microaerophilic,7.35
STR_191,Pseudomonas,mind,Positive,Aerobic,2.23
STR_457,Staphylococcus,kind,Negative,Facultative Anaerobe,8.64
STR_847,Clostridium,field,Positive,Aerobic,4.53
STR_531,Pseudomonas,cut,Negative,Microaerophilic,3.89
STR_235,Staphylococcus,star,Negative,Facultative Anaerobe,2.47
STR_482,Clostridium,station,Positive,Aerobic,0.9
STR_443,Pseudomonas,next,Positive,Microaerophilic,9.21
STR_593,Bacillus,listen,Negative,Anaerobic,1.99
STR_859,Pseudomonas,necessary,Negative,Anaerobic,1.45
STR_116,Staphylococcus,help,Positive,Microaerophilic,9.43
STR_530,Staphylococcus,surface,Positive,Anaerobic,2.02
STR_390,Streptococcus,effort,Negative,Facultative Anaerobe,1.06
STR_447,Staphylococcus,check,Negative,Microaerophilic,7.66
STR_314,Bacillus,south,Positive,Aerobic,3.45
STR_238,Staphylococcus,boy,Negative,Microaerophilic,7.2
STR_396,Staphylococcus,fall,Negative,Microaerophilic,4.02
STR_909,Pseudomonas,song,Positive,Anaerobic,1.87
STR_270,Lactobacillus,offer,Negative,Facultative Anaerobe,2.41
STR_580,Staphylococcus,first,Negative,Microaerophilic,6.39
STR_794,Lactobacillus,ok,Positive,Microaerophilic,4.29
STR_367,Lactobacillus,expect,Negative,Anaerobic,3.92
STR_956,Streptococcus,dinner,Positive,Aerobic,7.63
STR_874,Staphylococcus,coach,Positive,Microaerophilic,8.93
STR_330,Pseudomonas,everybody,Negative,Facultative Anaerobe,1.46
STR_187,Streptococcus,letter,Negative,Aerobic,1.74
STR_421,Clostridium,case,Negative,Facultative Anaerobe,3.97
STR_175,Bacillus,too,Negative,Facultative Anaerobe,4.28
STR_544,Pseudomonas,room,Negative,Facultative Anaerobe,3.06
STR_284,Bacillus,election,Positive,Facultative Anaerobe,1.54
STR_308,Lactobacillus,worry,Negative,Microaerophilic,9.87
STR_802,Streptococcus,language,Positive,Anaerobic,9.9
STR_275,Bacillus,learn,Positive,Microaerophilic,7.68
STR_122,Staphylococcus,group,Negative,Microaerophilic,5.29
STR_353,Streptococcus,ask,Positive,Microaerophilic,1.77
STR_148,Bacillus,baby,Positive,Facultative Anaerobe,8.97
STR_953,Streptococcus,surface,Positive,Aerobic,1.92
STR_402,Staphylococcus,difficult,Positive,Anaerobic,7.4
STR_992,Clostridium,like,Negative,Facultative Anaerobe,2.8
STR_461,Clostridium,past,Positive,Microaerophilic,7.01
STR_134,Pseudomonas,even,Positive,Microaerophilic,8.03
STR_402,Clostridium,truth,Positive,Microaerophilic,9.02
STR_872,Streptococcus,government,Negative,Anaerobic,5.27
STR_983,Lactobacillus,mother,Negative,Aerobic,4.14
STR_429,Staphylococcus,information,Negative,Microaerophilic,4.68
STR_500,Streptococcus,deal,Negative,Microaerophilic,9.26
STR_907,Staphylococcus,page,Negative,Facultative Anaerobe,4.51
STR_314,Staphylococcus,administration,Positive,Anaerobic,4.82
STR_660,Bacillus,letter,Negative,Aerobic,8.03
STR_253,Clostridium,ahead,Negative,Anaerobic,7.92
STR_306,Lactobacillus,each,Positive,Facultative Anaerobe,2.89
STR_919,Bacillus,chair,Negative,Aerobic,3.45
STR_347,Bacillus,everybody,Positive,Microaerophilic,1.1
STR_857,Pseudomonas,different,Negative,Anaerobic,1.45
STR_914,Pseudomonas,follow,Negative,Microaerophilic,3.04
STR_363,Pseudomonas,pattern,Negative,Aerobic,5.77
STR_926,Bacillus,occur,Negative,Facultative Anaerobe,1.56
STR_262,Staphylococcus,risk,Positive,Aerobic,6.9
STR_509,Lactobacillus,foot,Positive,Aerobic,2.52
STR_612,Staphylococcus,require,Negative,Aerobic,6.58
STR_226,Streptococcus,whom,Negative,Anaerobic,1.69
STR_744,Staphylococcus,my,Negative,Anaerobic,6.78
STR_103,Lactobacillus,get,Positive,Aerobic,1.22
STR_327,Bacillus,partner,Negative,Aerobic,3.75
STR_897,Lactobacillus,response,Positive,Aerobic,3.74
STR_300,Staphylococcus,what,Positive,Microaerophilic,1.63
STR_845,Streptococcus,field,Negative,Facultative Anaerobe,5.68
STR_922,Pseudomonas,tax,Positive,Anaerobic,1.5
STR_410,Pseudomonas,remember,Positive,Facultative Anaerobe,4.03
STR_108,Staphylococcus,boy,Positive,Anaerobic,7.68
STR_318,Streptococcus,development,Positive,Aerobic,5.88
STR_416,Streptococcus,seem,Positive,Anaerobic,9.3
STR_590,Clostridium,someone,Positive,Microaerophilic,9.8
STR_959,Clostridium,blood,Negative,Aerobic,8.0
STR_672,Streptococcus,reach,Negative,Microaerophilic,9.11
STR_732,Streptococcus,list,Positive,Microaerophilic,5.7
STR_109,Bacillus,wind,Negative,Facultative Anaerobe,5.91
STR_205,Lactobacillus,east,Positive,Anaerobic,7.09
STR_256,Pseudomonas,alone,Negative,Facultative Anaerobe,8.22
STR_350,Lactobacillus,care,Positive,Facultative Anaerobe,3.49
STR_478,Pseudomonas,concern,Positive,Facultative Anaerobe,9.28
STR_414,Lactobacillus,more,Positive,Microaerophilic,9.21
STR_223,Lactobacillus,avoid,Negative,Aerobic,5.88
STR_322,Lactobacillus,make,Negative,Aerobic,2.3
STR_973,Lactobacillus,indicate,Negative,Facultative Anaerobe,2.76
STR_502,Lactobacillus,PM,Negative,Microaerophilic,2.32
STR_404,Staphylococcus,suffer,Negative,Anaerobic,1.94
STR_523,Lactobacillus,assume,Negative,Microaerophilic,5.77
STR_192,Pseudomonas,market,Negative,Microaerophilic,2.21
STR_705,Staphylococcus,similar,Negative,Facultative Anaerobe,4.36
STR_800,Streptococcus,TV,Positive,Aerobic,2.28
STR_266,Pseudomonas,baby,Negative,Microaerophilic,2.88
STR_221,Staphylococcus,strong,Positive,Anaerobic,2.69
STR_705,Clostridium,sit,Positive,Anaerobic,9.64
STR_954,Staphylococcus,consider,Negative,Microaerophilic,3.79
STR_706,Pseudomonas,food,Positive,Anaerobic,2.39
STR_202,Lactobacillus,finish,Positive,Anaerobic,4.83
STR_441,Staphylococcus,attention,Positive,Microaerophilic,9.49
STR_284,Streptococcus,common,Positive,Aerobic,6.67
STR_978,Lactobacillus,each,Negative,Microaerophilic,1.21
STR_909,Staphylococcus,control,Positive,Aerobic,3.26
STR_852,Clostridium,short,Positive,Facultative Anaerobe,0.52
STR_640,Clostridium,bank,Positive,Aerobic,4.16
STR_666,Pseudomonas,it,Negative,Facultative Anaerobe,3.06
STR_955,Pseudomonas,page,Positive,Microaerophilic,6.23
STR_831,Lactobacillus,plan,Negative,Anaerobic,9.25
STR_297,Bacillus,house,Positive,Aerobic,3.93
STR_201,Clostridium,raise,Positive,Microaerophilic,3.98
STR_511,Pseudomonas,might,Positive,Facultative Anaerobe,7.37
STR_626,Pseudomonas,who,Positive,Microaerophilic,5.86
STR_612,Pseudomonas,arrive,Negative,Microaerophilic,8.68
STR_978,Clostridium,may,Negative,Facultative Anaerobe,4.89
STR_102,Clostridium,college,Negative,Facultative Anaerobe,4.7
STR_332,Bacillus,major,Positive,Aerobic,3.93
STR_140,Streptococcus,such,Positive,Facultative Anaerobe,0.71
STR_174,Clostridium,east,Negative,Microaerophilic,9.74
STR_638,Bacillus,campaign,Positive,Facultative Anaerobe,9.56
STR_326,Streptococcus,himself,Negative,Microaerophilic,8.21
STR_742,Streptococcus,up,Positive,Aerobic,9.22
STR_348,Lactobacillus,positive,Negative,Facultative Anaerobe,6.8
STR_701,Bacillus,who,Negative,Anaerobic,6.26
STR_814,Streptococcus,why,Positive,Anaerobic,3.99
STR_269,Clostridium,manage,Negative,Aerobic,9.82
STR_690,Staphylococcus,party,Negative,Aerobic,9.59
STR_755,Lactobacillus,result,Positive,Anaerobic,6.74
STR_885,Streptococcus,whatever,Negative,Microaerophilic,9.49
STR_130,Clostridium,Mr,Positive,Microaerophilic,2.16
STR_850,Lactobacillus,series,Negative,Anaerobic,8.1
STR_699,Lactobacillus,kind,Negative,Anaerobic,2.0
STR_516,Staphylococcus,easy,Negative,Microaerophilic,7.42
STR_690,Bacillus,third,Negative,Anaerobic,3.74
STR_314,Staphylococcus,stuff,Negative,Facultative Anaerobe,1.04
STR_949,Lactobacillus,sea,Negative,Aerobic,4.28
STR_380,Pseudomonas,face,Negative,Microaerophilic,1.63
STR_261,Clostridium,threat,Positive,Microaerophilic,5.22
STR_141,Lactobacillus,show,Positive,Microaerophilic,6.23
STR_168,Streptococcus,probably,Positive,Aerobic,8.61
STR_965,Streptococcus,power,Positive,Anaerobic,4.36
STR_787,Lactobacillus,lot,Positive,Aerobic,7.27
STR_636,Bacillus,ability,Negative,Facultative Anaerobe,7.17
STR_593,Clostridium,voice,Positive,Microaerophilic,3.91
STR_886,Streptococcus,or,Negative,Microaerophilic,4.28
STR_808,Clostridium,carry,Negative,Anaerobic,8.45
STR_648,Lactobacillus,report,Negative,Facultative Anaerobe,8.67
STR_365,Clostridium,start,Positive,Anaerobic,6.02
STR_394,Pseudomonas,improve,Negative,Facultative Anaerobe,4.41
STR_197,Pseudomonas,billion,Positive,Anaerobic,1.41
STR_304,Streptococcus,know,Positive,Facultative Anaerobe,4.24
STR_272,Staphylococcus,drop,Negative,Microaerophilic,1.8
STR_727,Staphylococcus,where,Negative,Microaerophilic,1.08
STR_237,Lactobacillus,page,Negative,Microaerophilic,7.91
STR_948,Bacillus,difficult,Negative,Facultative Anaerobe,1.06
STR_568,Pseudomonas,north,Positive,Microaerophilic,1.26
STR_369,Staphylococcus,win,Negative,Aerobic,5.25
STR_201,Bacillus,fish,Negative,Microaerophilic,1.6
STR_552,Staphylococcus,politics,Positive,Aerobic,7.06
STR_604,Clostridium,into,Positive,Microaerophilic,7.64
STR_798,Clostridium,and,Negative,Aerobic,2.32
STR_451,Pseudomonas,dog,Negative,Anaerobic,1.75
STR_968,Staphylococcus,summer,Negative,Aerobic,7.91
STR_620,Streptococcus,writer,Positive,Facultative Anaerobe,8.72
STR_293,Lactobacillus,different,Positive,Anaerobic,2.89
STR_330,Bacillus,little,Negative,Anaerobic,4.71
STR_822,Staphylococcus,attorney,Positive,Aerobic,2.12
STR_221,Bacillus,traditional,Negative,Facultative Anaerobe,8.1
STR_293,Pseudomonas,daughter,Negative,Facultative Anaerobe,4.21
STR_164,Bacillus,road,Positive,Facultative Anaerobe,7.68
STR_239,Streptococcus,government,Negative,Facultative Anaerobe,4.11
STR_617,Streptococcus,difference,Negative,Anaerobic,4.65
STR_483,Lactobacillus,knowledge,Positive,Aerobic,7.96
STR_190,Streptococcus,door,Positive,Anaerobic,5.0
STR_617,Lactobacillus,the,Positive,Anaerobic,2.99
STR_602,Lactobacillus,car,Positive,Anaerobic,7.53
STR_713,Bacillus,economy,Negative,Facultative Anaerobe,8.46
STR_247,Streptococcus,rich,Positive,Anaerobic,5.28
STR_596,Staphylococcus,sign,Negative,Facultative Anaerobe,7.59
STR_948,Pseudomonas,ok,Positive,Aerobic,2.53
STR_180,Clostridium,under,Negative,Microaerophilic,8.07
STR_616,Lactobacillus,hard,Positive,Microaerophilic,3.89
STR_210,Staphylococcus,employee,Positive,Aerobic,5.11
STR_717,Clostridium,someone,Positive,Aerobic,8.71
STR_765,Streptococcus,board,Negative,Aerobic,9.38
STR_955,Bacillus,someone,Negative,Aerobic,7.77
STR_976,Bacillus,buy,Negative,Aerobic,2.34
STR_951,Lactobacillus,field,Negative,Facultative Anaerobe,9.35
STR_408,Lactobacillus,support,Positive,Aerobic,5.09
STR_812,Clostridium,staff,Positive,Aerobic,4.46
STR_992,Staphylococcus,tell,Positive,Aerobic,9.59
STR_690,Bacillus,measure,Positive,Facultative Anaerobe,6.04
STR_465,Lactobacillus,cell,Negative,Aerobic,5.87
STR_622,Streptococcus,action,Positive,Facultative Anaerobe,5.5
STR_628,Lactobacillus,painting,Positive,Facultative Anaerobe,7.76
STR_726,Clostridium,thought,Positive,Facultative Anaerobe,3.15
STR_823,Pseudomonas,reveal,Positive,Microaerophilic,4.49
STR_112,Lactobacillus,fine,Negative,Facultative Anaerobe,9.83
STR_676,Streptococcus,program,Positive,Anaerobic,5.59
STR_418,Streptococcus,where,Positive,Microaerophilic,6.72
STR_548,Staphylococcus,size,Negative,Anaerobic,9.58
STR_288,Clostridium,experience,Positive,Facultative Anaerobe,9.48
STR_455,Bacillus,west,Positive,Anaerobic,3.67
STR_701,Pseudomonas,result,Negative,Anaerobic,0.56
STR_446,Pseudomonas,letter,Positive,Facultative Anaerobe,2.92
STR_639,Bacillus,side,Positive,Microaerophilic,7.61
STR_552,Lactobacillus,month,Negative,Aerobic,3.12
STR_304,Staphylococcus,law,Positive,Facultative Anaerobe,8.03
STR_482,Staphylococcus,keep,Negative,Facultative Anaerobe,3.76
STR_691,Pseudomonas,treatment,Negative,Microaerophilic,4.82
STR_195,Staphylococcus,strong,Negative,Aerobic,5.71
STR_305,Streptococcus,speech,Positive,Aerobic,7.92
STR_371,Staphylococcus,live,Positive,Anaerobic,9.51
STR_848,Bacillus,again,Negative,Microaerophilic,9.03
STR_259,Clostridium,Congress,Negative,Microaerophilic,8.82
STR_248,Streptococcus,financial,Negative,Anaerobic,1.95
STR_509,Bacillus,thing,Negative,Microaerophilic,2.29
STR_779,Streptococcus,image,Negative,Facultative Anaerobe,9.27
STR_149,Clostridium,rather,Negative,Aerobic,2.86
STR_273,Pseudomonas,prepare,Negative,Microaerophilic,4.57
STR_434,Streptococcus,create,Positive,Microaerophilic,7.31
STR_419,Streptococcus,air,Positive,Facultative Anaerobe,3.7
STR_941,Streptococcus,organization,Positive,Microaerophilic,7.27
STR_994,Pseudomonas,also,Positive,Microaerophilic,5.0
STR_199,Streptococcus,white,Negative,Facultative Anaerobe,6.07
STR_943,Clostridium,according,Positive,Microaerophilic,5.09
STR_948,Streptococcus,cause,Positive,Anaerobic,1.25
STR_732,Pseudomonas,course,Negative,Aerobic,5.34
STR_768,Streptococcus,she,Negative,Aerobic,5.07
STR_180,Bacillus,authority,Negative,Microaerophilic,9.94
STR_826,Pseudomonas,prevent,Negative,Facultative Anaerobe,4.97
STR_709,Bacillus,have,Negative,Anaerobic,2.49
STR_552,Clostridium,natural,Positive,Microaerophilic,8.43
STR_957,Pseudomonas,enjoy,Positive,Anaerobic,8.5
STR_589,Clostridium,big,Positive,Anaerobic,1.54
STR_659,Streptococcus,series,Negative,Microaerophilic,4.45
STR_861,Clostridium,Mrs,Positive,Facultative Anaerobe,4.69
STR_296,Staphylococcus,board,Positive,Facultative Anaerobe,3.28
STR_406,Streptococcus,can,Negative,Anaerobic,1.36
STR_691,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.09
STR_555,Lactobacillus,image,Positive,Microaerophilic,2.99
STR_372,Lactobacillus,force,Positive,Aerobic,6.88
STR_696,Streptococcus,marriage,Positive,Facultative Anaerobe,8.42
STR_506,Streptococcus,good,Negative,Facultative Anaerobe,6.06
STR_885,Streptococcus,major,Positive,Aerobic,6.01
STR_873,Staphylococcus,mission,Positive,Anaerobic,2.17
STR_524,Bacillus,religious,Positive,Facultative Anaerobe,3.83
STR_645,Pseudomonas,rock,Negative,Facultative Anaerobe,1.22
STR_206,Lactobacillus,study,Negative,Anaerobic,6.58
STR_929,Clostridium,our,Negative,Facultative Anaerobe,7.25
STR_909,Staphylococcus,recognize,Positive,Microaerophilic,5.34
STR_193,Staphylococcus,listen,Positive,Microaerophilic,7.93
STR_818,Lactobacillus,along,Negative,Aerobic,8.18
STR_935,Staphylococcus,to,Positive,Aerobic,5.25
STR_886,Pseudomonas,nature,Positive,Anaerobic,5.0
STR_635,Lactobacillus,establish,Negative,Aerobic,4.56
STR_539,Lactobacillus,those,Negative,Microaerophilic,9.32
STR_902,Lactobacillus,economy,Negative,Facultative Anaerobe,5.93
STR_579,Bacillus,majority,Positive,Aerobic,2.21
STR_512,Clostridium,responsibility,Positive,Facultative Anaerobe,8.32
STR_748,Pseudomonas,try,Negative,Aerobic,4.25
STR_295,Pseudomonas,structure,Negative,Microaerophilic,7.59
STR_791,Staphylococcus,Mr,Negative,Microaerophilic,9.2
STR_751,Bacillus,pull,Negative,Aerobic,1.67
STR_784,Bacillus,understand,Positive,Anaerobic,3.17
STR_967,Pseudomonas,responsibility,Negative,Anaerobic,3.55
STR_690,Pseudomonas,same,Positive,Microaerophilic,8.73
STR_653,Pseudomonas,church,Negative,Aerobic,1.51
STR_981,Staphylococcus,go,Negative,Aerobic,1.78
STR_633,Streptococcus,effect,Positive,Aerobic,4.21
STR_743,Clostridium,name,Negative,Anaerobic,2.91
STR_731,Clostridium,military,Positive,Microaerophilic,1.44
STR_650,Clostridium,any,Negative,Aerobic,4.04
STR_939,Streptococcus,raise,Negative,Aerobic,6.63
STR_468,Streptococcus,life,Positive,Anaerobic,0.64
STR_125,Clostridium,approach,Negative,Microaerophilic,4.24
STR_524,Streptococcus,forget,Positive,Facultative Anaerobe,7.69
STR_422,Staphylococcus,onto,Positive,Facultative Anaerobe,9.41
STR_859,Clostridium,kid,Negative,Anaerobic,5.93
STR_188,Lactobacillus,meet,Positive,Anaerobic,1.01
STR_210,Staphylococcus,article,Negative,Aerobic,8.76
STR_749,Clostridium,same,Negative,Aerobic,5.36
STR_960,Lactobacillus,federal,Negative,Microaerophilic,4.02
STR_275,Bacillus,fall,Positive,Anaerobic,5.8
STR_164,Staphylococcus,stuff,Negative,Aerobic,1.22
STR_910,Staphylococcus,you,Negative,Anaerobic,8.94
STR_826,Staphylococcus,sit,Negative,Facultative Anaerobe,8.69
STR_735,Bacillus,magazine,Positive,Aerobic,9.25
STR_391,Pseudomonas,foot,Positive,Anaerobic,3.49
STR_852,Bacillus,responsibility,Negative,Facultative Anaerobe,7.51
STR_114,Streptococcus,race,Positive,Aerobic,1.39
STR_123,Bacillus,shoulder,Negative,Anaerobic,7.17
STR_532,Staphylococcus,than,Positive,Aerobic,8.31
STR_747,Staphylococcus,property,Positive,Anaerobic,2.36
STR_335,Bacillus,such,Positive,Anaerobic,5.67
STR_711,Staphylococcus,it,Negative,Microaerophilic,6.53
STR_924,Lactobacillus,put,Positive,Microaerophilic,8.49
STR_988,Lactobacillus,high,Positive,Anaerobic,4.26
STR_582,Pseudomonas,most,Positive,Microaerophilic,9.74
STR_381,Pseudomonas,around,Negative,Anaerobic,5.61
STR_363,Streptococcus,collection,Negative,Microaerophilic,7.46
STR_136,Bacillus,adult,Positive,Microaerophilic,7.97
STR_345,Streptococcus,can,Negative,Facultative Anaerobe,3.47
STR_237,Lactobacillus,or,Positive,Aerobic,5.48
STR_443,Lactobacillus,whom,Positive,Microaerophilic,8.53
STR_439,Lactobacillus,despite,Positive,Microaerophilic,5.9
STR_866,Clostridium,including,Positive,Anaerobic,0.83
STR_838,Staphylococcus,shake,Negative,Microaerophilic,4.17
STR_541,Streptococcus,medical,Positive,Anaerobic,1.84
STR_664,Staphylococcus,soldier,Negative,Microaerophilic,7.98
STR_167,Pseudomonas,agency,Negative,Facultative Anaerobe,7.99
STR_362,Staphylococcus,hear,Positive,Microaerophilic,1.48
STR_511,Clostridium,magazine,Negative,Anaerobic,9.03
STR_323,Pseudomonas,would,Negative,Anaerobic,8.61
STR_428,Streptococcus,democratic,Positive,Facultative Anaerobe,4.04
STR_737,Streptococcus,little,Negative,Anaerobic,6.38
STR_119,Lactobacillus,energy,Negative,Facultative Anaerobe,5.79
STR_580,Pseudomonas,movement,Positive,Aerobic,7.61
STR_868,Clostridium,unit,Positive,Anaerobic,6.22
STR_876,Pseudomonas,hair,Positive,Aerobic,9.71
STR_582,Lactobacillus,center,Positive,Microaerophilic,1.94
STR_696,Clostridium,occur,Negative,Facultative Anaerobe,3.65
STR_269,Pseudomonas,behavior,Positive,Anaerobic,7.76
STR_176,Clostridium,would,Positive,Facultative Anaerobe,3.3
STR_266,Pseudomonas,letter,Positive,Facultative Anaerobe,3.07
STR_662,Clostridium,center,Positive,Microaerophilic,9.01
STR_443,Bacillus,affect,Negative,Anaerobic,9.19
STR_212,Lactobacillus,major,Negative,Facultative Anaerobe,4.49
STR_770,Lactobacillus,Mr,Negative,Microaerophilic,2.13
STR_632,Staphylococcus,program,Negative,Microaerophilic,6.3
STR_363,Staphylococcus,interview,Negative,Anaerobic,6.75
STR_781,Staphylococcus,image,Positive,Facultative Anaerobe,4.71
STR_295,Staphylococcus,hard,Negative,Anaerobic,6.65
STR_145,Lactobacillus,act,Positive,Microaerophilic,8.08
STR_210,Clostridium,game,Positive,Aerobic,6.78
STR_733,Clostridium,beyond,Negative,Facultative Anaerobe,6.65
STR_207,Pseudomonas,second,Positive,Anaerobic,3.1
