strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_270,Bacillus,dream,Negative,Aerobic,4.08
STR_203,Pseudomonas,of,Negative,Facultative Anaerobe,8.21
STR_540,Lactobacillus,instead,Negative,Facultative Anaerobe,4.81
STR_736,Clostridium,first,Negative,Facultative Anaerobe,5.16
STR_812,Streptococcus,laugh,Negative,Microaerophilic,0.71
STR_495,Clostridium,join,Negative,Anaerobic,3.07
STR_529,Pseudomonas,development,Negative,Microaerophilic,1.45
STR_840,Staphylococcus,always,Positive,Facultative Anaerobe,3.02
STR_753,Bacillus,really,Negative,Anaerobic,1.41
STR_908,Staphylococcus,pay,Negative,Anaerobic,2.98
STR_949,Lactobacillus,there,Positive,Aerobic,9.93
STR_593,Streptococcus,argue,Positive,Facultative Anaerobe,4.58
STR_135,Staphylococcus,skin,Negative,Aerobic,5.3
STR_348,Lactobacillus,avoid,Negative,Anaerobic,7.31
STR_999,Streptococcus,pretty,Negative,Aerobic,3.36
STR_984,Pseudomonas,opportunity,Positive,Microaerophilic,6.42
STR_265,Bacillus,cell,Positive,Facultative Anaerobe,7.89
STR_310,Bacillus,assume,Positive,Microaerophilic,9.46
STR_814,Lactobacillus,himself,Positive,Aerobic,3.3
STR_745,Staphylococcus,better,Positive,Facultative Anaerobe,1.86
STR_441,Clostridium,hundred,Positive,Aerobic,3.02
STR_118,Pseudomonas,prepare,Positive,Anaerobic,1.75
STR_429,Streptococcus,there,Negative,Aerobic,8.75
STR_636,Lactobacillus,time,Positive,Facultative Anaerobe,2.05
STR_312,Pseudomonas,prepare,Positive,Facultative Anaerobe,8.25
STR_441,Lactobacillus,garden,Positive,Aerobic,6.09
STR_921,Staphylococcus,present,Negative,Anaerobic,1.9
STR_165,Lactobacillus,marriage,Negative,Microaerophilic,3.93
STR_136,Pseudomonas,they,Negative,Microaerophilic,8.09
STR_330,Lactobacillus,tonight,Negative,Aerobic,0.57
STR_447,Lactobacillus,important,Positive,Aerobic,1.86
STR_473,Lactobacillus,deep,Positive,Anaerobic,4.96
STR_632,Lactobacillus,here,Positive,Anaerobic,6.17
STR_586,Lactobacillus,start,Negative,Aerobic,1.29
STR_697,Staphylococcus,with,Positive,Aerobic,8.93
STR_935,Clostridium,explain,Positive,Microaerophilic,0.71
STR_886,Staphylococcus,future,Negative,Aerobic,7.69
STR_968,Streptococcus,join,Negative,Facultative Anaerobe,2.96
STR_224,Lactobacillus,animal,Negative,Anaerobic,5.61
STR_733,Staphylococcus,score,Negative,Facultative Anaerobe,7.5
STR_442,Pseudomonas,indeed,Negative,Microaerophilic,9.41
STR_240,Bacillus,article,Negative,Aerobic,4.03
STR_358,Pseudomonas,simply,Positive,Facultative Anaerobe,9.6
STR_465,Staphylococcus,ready,Negative,Facultative Anaerobe,5.15
STR_266,Clostridium,pull,Positive,Facultative Anaerobe,8.88
STR_591,Staphylococcus,chance,Positive,Microaerophilic,6.64
STR_542,Bacillus,raise,Negative,Aerobic,6.09
STR_984,Staphylococcus,tell,Positive,Microaerophilic,6.08
STR_829,Staphylococcus,author,Positive,Aerobic,3.71
STR_613,Pseudomonas,rise,Negative,Aerobic,9.38
STR_590,Lactobacillus,fill,Negative,Facultative Anaerobe,6.95
STR_117,Bacillus,out,Negative,Anaerobic,8.39
STR_763,Streptococcus,suggest,Positive,Facultative Anaerobe,5.11
STR_412,Staphylococcus,indeed,Negative,Anaerobic,3.33
STR_521,Streptococcus,enjoy,Positive,Microaerophilic,6.45
STR_760,Lactobacillus,artist,Negative,Microaerophilic,7.71
STR_660,Staphylococcus,place,Negative,Facultative Anaerobe,6.79
STR_862,Bacillus,sort,Negative,Microaerophilic,2.12
STR_534,Clostridium,with,Negative,Facultative Anaerobe,2.34
STR_223,Clostridium,station,Negative,Microaerophilic,3.86
STR_376,Streptococcus,serious,Negative,Microaerophilic,6.85
STR_379,Pseudomonas,sport,Negative,Facultative Anaerobe,4.96
STR_721,Bacillus,control,Positive,Aerobic,1.6
STR_702,Staphylococcus,woman,Positive,Facultative Anaerobe,3.35
STR_881,Bacillus,I,Positive,Facultative Anaerobe,1.55
STR_377,Clostridium,recently,Negative,Aerobic,2.1
STR_701,Lactobacillus,month,Positive,Microaerophilic,9.31
STR_982,Bacillus,meeting,Positive,Aerobic,5.03
STR_981,Bacillus,be,Positive,Microaerophilic,3.74
STR_925,Lactobacillus,try,Negative,Anaerobic,8.47
STR_923,Streptococcus,coach,Negative,Aerobic,6.44
STR_307,Staphylococcus,eat,Negative,Microaerophilic,9.06
STR_318,Clostridium,performance,Positive,Aerobic,5.68
STR_923,Pseudomonas,ball,Negative,Facultative Anaerobe,2.18
STR_236,Lactobacillus,natural,Positive,Anaerobic,4.2
STR_308,Staphylococcus,form,Positive,Aerobic,1.56
STR_454,Streptococcus,past,Positive,Facultative Anaerobe,2.88
STR_618,Bacillus,high,Negative,Anaerobic,4.1
STR_408,Lactobacillus,despite,Negative,Anaerobic,7.91
STR_668,Pseudomonas,view,Negative,Anaerobic,0.61
STR_359,Staphylococcus,money,Positive,Microaerophilic,4.21
STR_708,Bacillus,training,Positive,Microaerophilic,7.9
STR_324,Bacillus,help,Negative,Aerobic,5.3
STR_701,Staphylococcus,just,Positive,Anaerobic,7.69
STR_807,Lactobacillus,father,Negative,Microaerophilic,0.52
STR_587,Bacillus,Democrat,Positive,Aerobic,5.13
STR_851,Streptococcus,trial,Positive,Facultative Anaerobe,8.0
STR_217,Staphylococcus,process,Negative,Microaerophilic,1.3
STR_475,Bacillus,customer,Negative,Aerobic,3.61
STR_783,Pseudomonas,produce,Positive,Facultative Anaerobe,7.5
STR_288,Staphylococcus,quite,Positive,Aerobic,1.31
STR_308,Bacillus,respond,Negative,Aerobic,0.64
STR_886,Staphylococcus,remember,Negative,Microaerophilic,3.95
STR_652,Clostridium,fine,Negative,Microaerophilic,4.34
STR_832,Streptococcus,mouth,Positive,Anaerobic,3.77
STR_920,Bacillus,party,Negative,Microaerophilic,3.39
STR_898,Lactobacillus,seat,Negative,Facultative Anaerobe,2.47
STR_470,Staphylococcus,focus,Positive,Facultative Anaerobe,5.75
STR_687,Streptococcus,eat,Negative,Microaerophilic,2.39
STR_252,Clostridium,scene,Negative,Anaerobic,5.79
STR_352,Staphylococcus,need,Positive,Anaerobic,9.6
STR_378,Lactobacillus,all,Negative,Anaerobic,1.67
STR_107,Pseudomonas,home,Negative,Anaerobic,2.34
STR_881,Staphylococcus,partner,Negative,Aerobic,4.12
STR_245,Staphylococcus,defense,Negative,Facultative Anaerobe,0.87
STR_380,Staphylococcus,until,Negative,Aerobic,5.18
STR_633,Streptococcus,hard,Negative,Microaerophilic,9.77
STR_101,Streptococcus,baby,Positive,Aerobic,8.32
STR_458,Bacillus,any,Positive,Facultative Anaerobe,8.63
STR_549,Pseudomonas,still,Negative,Anaerobic,4.8
STR_853,Bacillus,these,Negative,Aerobic,8.34
STR_501,Bacillus,morning,Positive,Anaerobic,6.39
STR_920,Clostridium,address,Negative,Aerobic,8.63
STR_662,Bacillus,boy,Positive,Aerobic,7.03
STR_731,Lactobacillus,vote,Positive,Microaerophilic,9.19
STR_140,Staphylococcus,hot,Positive,Facultative Anaerobe,8.54
STR_212,Bacillus,national,Negative,Aerobic,8.44
STR_199,Lactobacillus,behavior,Positive,Facultative Anaerobe,4.55
STR_532,Streptococcus,community,Positive,Aerobic,4.24
STR_905,Staphylococcus,country,Positive,Aerobic,1.29
STR_569,Lactobacillus,trouble,Negative,Aerobic,2.38
STR_582,Bacillus,least,Negative,Anaerobic,5.21
STR_583,Streptococcus,agent,Positive,Facultative Anaerobe,5.11
STR_145,Bacillus,right,Negative,Microaerophilic,4.55
STR_333,Clostridium,speech,Positive,Microaerophilic,5.1
STR_206,Lactobacillus,agent,Positive,Aerobic,6.41
STR_713,Streptococcus,manager,Negative,Aerobic,2.77
STR_657,Lactobacillus,since,Positive,Facultative Anaerobe,6.05
STR_265,Clostridium,upon,Positive,Microaerophilic,2.36
STR_267,Clostridium,organization,Negative,Aerobic,5.45
STR_441,Pseudomonas,national,Negative,Facultative Anaerobe,9.6
STR_212,Lactobacillus,manage,Negative,Aerobic,7.45
STR_768,Pseudomonas,family,Positive,Microaerophilic,6.4
STR_368,Clostridium,situation,Negative,Microaerophilic,8.16
STR_157,Clostridium,detail,Positive,Anaerobic,5.24
STR_870,Lactobacillus,accept,Positive,Microaerophilic,1.93
STR_746,Staphylococcus,major,Positive,Microaerophilic,9.2
STR_465,Streptococcus,sport,Positive,Aerobic,5.52
STR_765,Staphylococcus,point,Positive,Anaerobic,9.64
STR_302,Clostridium,under,Negative,Facultative Anaerobe,3.67
STR_937,Bacillus,week,Positive,Facultative Anaerobe,5.16
STR_742,Bacillus,produce,Negative,Microaerophilic,4.84
STR_486,Clostridium,year,Negative,Facultative Anaerobe,3.42
STR_928,Streptococcus,society,Positive,Facultative Anaerobe,4.01
STR_455,Streptococcus,model,Negative,Anaerobic,6.85
STR_944,Streptococcus,reach,Positive,Facultative Anaerobe,8.21
STR_261,Streptococcus,argue,Positive,Facultative Anaerobe,1.14
STR_425,Clostridium,friend,Positive,Facultative Anaerobe,2.73
STR_459,Staphylococcus,down,Positive,Anaerobic,2.36
STR_782,Pseudomonas,try,Negative,Anaerobic,3.99
STR_494,Staphylococcus,particular,Negative,Facultative Anaerobe,9.4
STR_533,Pseudomonas,allow,Negative,Aerobic,9.1
STR_209,Bacillus,expert,Negative,Facultative Anaerobe,2.68
STR_188,Bacillus,feeling,Positive,Anaerobic,1.8
STR_515,Clostridium,happen,Positive,Microaerophilic,7.8
STR_858,Pseudomonas,ok,Positive,Aerobic,2.91
STR_833,Streptococcus,mother,Positive,Anaerobic,9.81
STR_732,Clostridium,my,Negative,Facultative Anaerobe,1.55
STR_937,Streptococcus,hope,Negative,Facultative Anaerobe,6.22
STR_694,Clostridium,civil,Positive,Anaerobic,5.17
STR_471,Streptococcus,form,Positive,Aerobic,6.12
STR_428,Streptococcus,important,Negative,Aerobic,4.39
STR_659,Streptococcus,system,Positive,Facultative Anaerobe,2.13
STR_136,Staphylococcus,imagine,Positive,Anaerobic,1.47
STR_205,Clostridium,data,Negative,Anaerobic,6.34
STR_783,Clostridium,middle,Negative,Anaerobic,7.34
STR_679,Clostridium,energy,Positive,Aerobic,3.13
STR_836,Bacillus,appear,Negative,Microaerophilic,4.41
STR_391,Bacillus,nor,Positive,Aerobic,8.58
STR_306,Pseudomonas,break,Negative,Anaerobic,7.26
STR_517,Bacillus,whom,Negative,Facultative Anaerobe,3.32
STR_981,Streptococcus,sign,Negative,Anaerobic,3.58
STR_780,Lactobacillus,should,Negative,Aerobic,9.92
STR_801,Streptococcus,series,Negative,Aerobic,5.24
STR_229,Clostridium,page,Negative,Anaerobic,7.67
STR_864,Pseudomonas,lawyer,Negative,Anaerobic,8.55
STR_692,Bacillus,early,Negative,Anaerobic,2.83
STR_336,Staphylococcus,total,Positive,Microaerophilic,3.08
STR_656,Clostridium,price,Negative,Anaerobic,8.58
STR_496,Streptococcus,red,Positive,Facultative Anaerobe,7.25
STR_429,Lactobacillus,resource,Positive,Microaerophilic,7.6
STR_639,Staphylococcus,pass,Negative,Microaerophilic,9.96
STR_137,Staphylococcus,claim,Negative,Anaerobic,8.82
STR_293,Lactobacillus,others,Negative,Anaerobic,7.52
STR_195,Lactobacillus,summer,Positive,Facultative Anaerobe,7.01
STR_576,Bacillus,population,Negative,Facultative Anaerobe,8.24
STR_737,Bacillus,at,Negative,Aerobic,4.37
STR_629,Staphylococcus,past,Positive,Microaerophilic,7.35
STR_720,Lactobacillus,name,Negative,Facultative Anaerobe,1.72
STR_824,Streptococcus,up,Positive,Facultative Anaerobe,8.31
STR_760,Lactobacillus,piece,Negative,Aerobic,2.0
STR_429,Bacillus,listen,Positive,Aerobic,8.42
STR_945,Clostridium,order,Positive,Anaerobic,1.33
STR_233,Pseudomonas,such,Negative,Facultative Anaerobe,3.15
STR_100,Pseudomonas,source,Positive,Facultative Anaerobe,5.31
STR_510,Lactobacillus,together,Negative,Anaerobic,5.86
STR_935,Staphylococcus,need,Positive,Facultative Anaerobe,3.69
STR_170,Pseudomonas,method,Negative,Microaerophilic,5.27
STR_998,Bacillus,again,Negative,Aerobic,1.0
STR_482,Lactobacillus,might,Positive,Aerobic,3.1
STR_619,Clostridium,get,Positive,Facultative Anaerobe,1.29
STR_267,Bacillus,newspaper,Positive,Microaerophilic,3.28
STR_392,Staphylococcus,once,Positive,Anaerobic,3.12
STR_336,Staphylococcus,less,Negative,Anaerobic,5.24
STR_573,Bacillus,military,Negative,Anaerobic,5.31
STR_406,Staphylococcus,bank,Positive,Aerobic,1.32
STR_172,Lactobacillus,voice,Negative,Aerobic,2.67
STR_519,Lactobacillus,relate,Negative,Aerobic,4.69
STR_617,Pseudomonas,data,Negative,Anaerobic,5.14
STR_649,Lactobacillus,leave,Positive,Anaerobic,2.42
STR_587,Staphylococcus,with,Positive,Anaerobic,1.2
STR_843,Staphylococcus,and,Positive,Aerobic,4.72
STR_575,Streptococcus,term,Negative,Aerobic,2.13
STR_336,Streptococcus,because,Negative,Microaerophilic,1.09
STR_223,Bacillus,ready,Positive,Facultative Anaerobe,4.12
STR_134,Lactobacillus,actually,Positive,Facultative Anaerobe,3.38
STR_465,Pseudomonas,newspaper,Negative,Aerobic,4.84
STR_286,Clostridium,education,Positive,Microaerophilic,7.58
STR_917,Pseudomonas,set,Negative,Microaerophilic,2.21
STR_104,Lactobacillus,kind,Negative,Facultative Anaerobe,1.76
STR_755,Clostridium,with,Negative,Anaerobic,8.16
STR_915,Pseudomonas,prevent,Negative,Facultative Anaerobe,2.81
STR_910,Pseudomonas,heart,Positive,Facultative Anaerobe,0.99
STR_973,Streptococcus,hit,Positive,Aerobic,3.26
STR_400,Clostridium,no,Positive,Facultative Anaerobe,3.49
STR_194,Bacillus,painting,Positive,Microaerophilic,1.69
STR_882,Bacillus,very,Positive,Microaerophilic,7.69
STR_581,Clostridium,nature,Positive,Facultative Anaerobe,4.89
STR_819,Bacillus,ever,Positive,Facultative Anaerobe,5.96
STR_280,Staphylococcus,until,Negative,Anaerobic,8.21
STR_860,Staphylococcus,final,Positive,Facultative Anaerobe,7.9
STR_975,Lactobacillus,let,Positive,Microaerophilic,6.29
STR_392,Lactobacillus,break,Positive,Anaerobic,9.57
STR_264,Streptococcus,involve,Positive,Facultative Anaerobe,5.01
STR_236,Streptococcus,collection,Negative,Anaerobic,5.11
STR_933,Bacillus,including,Positive,Aerobic,1.93
STR_408,Lactobacillus,project,Negative,Microaerophilic,8.54
STR_137,Bacillus,turn,Negative,Facultative Anaerobe,1.76
STR_399,Clostridium,very,Positive,Facultative Anaerobe,0.84
STR_809,Staphylococcus,miss,Negative,Anaerobic,4.78
STR_483,Streptococcus,opportunity,Positive,Anaerobic,7.45
STR_755,Streptococcus,account,Positive,Aerobic,5.39
STR_343,Pseudomonas,together,Positive,Aerobic,0.51
STR_916,Pseudomonas,enough,Positive,Anaerobic,8.0
STR_746,Bacillus,sign,Negative,Facultative Anaerobe,6.88
STR_402,Lactobacillus,new,Negative,Anaerobic,4.25
STR_421,Staphylococcus,official,Positive,Facultative Anaerobe,4.83
STR_756,Pseudomonas,center,Positive,Facultative Anaerobe,5.68
STR_136,Pseudomonas,century,Positive,Microaerophilic,1.61
STR_217,Bacillus,join,Negative,Anaerobic,5.28
STR_950,Staphylococcus,themselves,Negative,Facultative Anaerobe,8.24
STR_684,Streptococcus,war,Positive,Anaerobic,1.74
STR_371,Clostridium,conference,Negative,Facultative Anaerobe,3.63
STR_338,Pseudomonas,run,Positive,Microaerophilic,3.16
STR_671,Bacillus,kid,Positive,Microaerophilic,9.35
STR_365,Clostridium,detail,Negative,Microaerophilic,8.55
STR_183,Clostridium,me,Positive,Anaerobic,9.95
STR_888,Streptococcus,side,Positive,Facultative Anaerobe,4.42
STR_285,Lactobacillus,bad,Negative,Microaerophilic,7.72
STR_135,Bacillus,leg,Positive,Aerobic,6.37
STR_460,Staphylococcus,much,Positive,Anaerobic,1.26
STR_149,Streptococcus,issue,Negative,Microaerophilic,0.96
STR_564,Pseudomonas,tell,Positive,Anaerobic,6.09
STR_120,Pseudomonas,natural,Negative,Aerobic,9.07
STR_990,Staphylococcus,east,Negative,Facultative Anaerobe,2.51
STR_548,Pseudomonas,different,Negative,Microaerophilic,4.56
STR_972,Bacillus,have,Positive,Anaerobic,4.08
STR_746,Streptococcus,prepare,Negative,Facultative Anaerobe,7.57
STR_274,Bacillus,key,Positive,Aerobic,3.65
STR_119,Streptococcus,lawyer,Negative,Microaerophilic,2.82
STR_270,Bacillus,practice,Positive,Aerobic,9.79
STR_314,Clostridium,board,Negative,Aerobic,1.91
STR_321,Streptococcus,once,Positive,Anaerobic,7.68
STR_773,Clostridium,image,Positive,Aerobic,9.4
STR_135,Bacillus,want,Positive,Microaerophilic,6.74
STR_489,Bacillus,part,Negative,Anaerobic,3.69
STR_397,Streptococcus,image,Positive,Microaerophilic,9.16
STR_205,Streptococcus,say,Positive,Microaerophilic,3.71
STR_918,Streptococcus,method,Positive,Facultative Anaerobe,2.67
STR_870,Clostridium,picture,Positive,Anaerobic,8.87
STR_576,Lactobacillus,radio,Positive,Anaerobic,1.4
STR_876,Staphylococcus,purpose,Negative,Anaerobic,5.97
STR_844,Pseudomonas,force,Positive,Microaerophilic,7.35
STR_840,Lactobacillus,sound,Positive,Microaerophilic,8.07
STR_614,Lactobacillus,leader,Positive,Microaerophilic,1.69
STR_614,Staphylococcus,save,Positive,Anaerobic,9.17
STR_266,Lactobacillus,half,Positive,Aerobic,9.17
STR_900,Bacillus,decide,Negative,Aerobic,9.29
STR_950,Pseudomonas,set,Positive,Facultative Anaerobe,2.29
STR_292,Bacillus,market,Positive,Microaerophilic,9.68
STR_878,Clostridium,could,Positive,Microaerophilic,2.44
STR_106,Pseudomonas,free,Positive,Anaerobic,7.79
STR_220,Pseudomonas,spend,Positive,Aerobic,8.77
STR_146,Staphylococcus,number,Negative,Facultative Anaerobe,2.26
STR_141,Streptococcus,where,Negative,Aerobic,8.12
STR_206,Pseudomonas,statement,Positive,Facultative Anaerobe,9.87
STR_539,Lactobacillus,reach,Negative,Anaerobic,9.54
STR_324,Lactobacillus,laugh,Negative,Aerobic,8.42
STR_426,Streptococcus,whose,Positive,Facultative Anaerobe,8.0
STR_165,Pseudomonas,hard,Negative,Aerobic,8.73
STR_296,Clostridium,education,Positive,Aerobic,6.87
STR_692,Streptococcus,red,Negative,Anaerobic,8.62
STR_147,Lactobacillus,let,Negative,Microaerophilic,6.87
STR_512,Clostridium,car,Negative,Facultative Anaerobe,4.18
STR_830,Clostridium,oil,Positive,Microaerophilic,9.03
STR_999,Pseudomonas,thing,Positive,Aerobic,5.14
STR_500,Bacillus,operation,Positive,Facultative Anaerobe,9.29
STR_503,Streptococcus,really,Positive,Aerobic,7.72
STR_263,Pseudomonas,war,Positive,Microaerophilic,6.24
STR_206,Clostridium,page,Positive,Microaerophilic,2.33
STR_120,Staphylococcus,family,Positive,Microaerophilic,0.85
STR_422,Pseudomonas,land,Positive,Anaerobic,6.97
STR_537,Lactobacillus,chair,Negative,Microaerophilic,9.35
STR_292,Staphylococcus,five,Positive,Microaerophilic,4.83
STR_530,Bacillus,room,Positive,Aerobic,2.58
STR_650,Streptococcus,property,Positive,Facultative Anaerobe,4.07
STR_748,Pseudomonas,everything,Positive,Microaerophilic,1.26
STR_116,Bacillus,culture,Negative,Microaerophilic,8.36
STR_708,Pseudomonas,off,Negative,Aerobic,7.57
STR_850,Staphylococcus,set,Positive,Anaerobic,9.93
STR_736,Streptococcus,determine,Positive,Anaerobic,4.01
STR_803,Staphylococcus,during,Positive,Microaerophilic,9.04
STR_300,Clostridium,somebody,Negative,Aerobic,5.21
STR_365,Streptococcus,down,Positive,Microaerophilic,7.23
STR_464,Streptococcus,pull,Positive,Microaerophilic,5.21
STR_812,Streptococcus,along,Positive,Anaerobic,6.13
STR_913,Bacillus,town,Negative,Microaerophilic,4.83
STR_868,Lactobacillus,indeed,Negative,Anaerobic,7.78
STR_255,Bacillus,character,Positive,Anaerobic,8.5
STR_306,Staphylococcus,focus,Positive,Microaerophilic,5.59
STR_492,Staphylococcus,smile,Negative,Aerobic,3.65
STR_179,Pseudomonas,factor,Negative,Microaerophilic,6.29
STR_783,Lactobacillus,throw,Positive,Aerobic,6.79
STR_190,Staphylococcus,nice,Positive,Aerobic,3.67
STR_602,Lactobacillus,human,Positive,Anaerobic,7.2
STR_863,Staphylococcus,near,Positive,Microaerophilic,4.26
STR_132,Streptococcus,partner,Negative,Microaerophilic,1.69
STR_766,Bacillus,sort,Positive,Aerobic,1.0
STR_396,Streptococcus,effect,Positive,Anaerobic,8.67
STR_882,Staphylococcus,interview,Positive,Anaerobic,4.27
STR_525,Clostridium,defense,Negative,Aerobic,0.62
STR_170,Pseudomonas,receive,Positive,Aerobic,3.3
STR_670,Staphylococcus,within,Negative,Facultative Anaerobe,1.74
STR_538,Staphylococcus,turn,Negative,Anaerobic,6.35
STR_821,Bacillus,rather,Negative,Aerobic,3.77
STR_105,Clostridium,indicate,Negative,Facultative Anaerobe,5.27
STR_105,Clostridium,coach,Negative,Facultative Anaerobe,9.28
STR_126,Lactobacillus,occur,Negative,Microaerophilic,2.97
STR_110,Staphylococcus,huge,Positive,Facultative Anaerobe,3.47
STR_515,Streptococcus,ground,Positive,Aerobic,7.94
STR_454,Bacillus,pull,Positive,Facultative Anaerobe,8.83
STR_172,Staphylococcus,school,Negative,Anaerobic,7.18
STR_753,Streptococcus,third,Positive,Aerobic,8.9
STR_910,Pseudomonas,economy,Positive,Microaerophilic,9.99
STR_610,Streptococcus,require,Positive,Microaerophilic,0.98
STR_553,Staphylococcus,so,Negative,Anaerobic,5.63
STR_678,Staphylococcus,nothing,Positive,Microaerophilic,8.3
STR_428,Lactobacillus,and,Positive,Anaerobic,9.52
STR_163,Lactobacillus,card,Positive,Aerobic,3.22
STR_516,Streptococcus,ago,Negative,Aerobic,5.26
STR_756,Staphylococcus,land,Negative,Facultative Anaerobe,8.35
STR_933,Bacillus,indeed,Positive,Microaerophilic,1.81
STR_716,Clostridium,race,Negative,Anaerobic,4.93
STR_411,Clostridium,heavy,Positive,Microaerophilic,3.85
STR_908,Bacillus,him,Positive,Anaerobic,8.14
STR_869,Streptococcus,Republican,Negative,Microaerophilic,3.39
STR_751,Lactobacillus,happen,Positive,Microaerophilic,6.71
STR_839,Clostridium,like,Positive,Microaerophilic,2.14
STR_442,Streptococcus,one,Positive,Microaerophilic,8.82
STR_845,Staphylococcus,state,Positive,Anaerobic,8.34
STR_895,Clostridium,hotel,Positive,Aerobic,6.85
STR_770,Pseudomonas,sister,Negative,Anaerobic,4.78
STR_331,Streptococcus,establish,Negative,Microaerophilic,9.27
STR_338,Staphylococcus,pick,Positive,Anaerobic,2.37
STR_173,Clostridium,many,Negative,Microaerophilic,8.38
STR_422,Clostridium,yourself,Negative,Microaerophilic,8.58
STR_373,Bacillus,little,Positive,Microaerophilic,8.11
STR_876,Streptococcus,produce,Negative,Facultative Anaerobe,3.52
STR_651,Staphylococcus,court,Negative,Microaerophilic,9.14
STR_828,Pseudomonas,under,Positive,Microaerophilic,0.73
STR_479,Pseudomonas,behind,Negative,Microaerophilic,6.03
STR_463,Streptococcus,crime,Positive,Facultative Anaerobe,2.72
STR_875,Bacillus,be,Negative,Facultative Anaerobe,8.21
STR_659,Lactobacillus,young,Positive,Microaerophilic,2.34
STR_930,Lactobacillus,management,Negative,Facultative Anaerobe,7.14
STR_943,Bacillus,system,Negative,Facultative Anaerobe,5.26
STR_511,Bacillus,beat,Negative,Aerobic,2.42
STR_382,Staphylococcus,TV,Negative,Microaerophilic,5.67
STR_133,Bacillus,decade,Negative,Anaerobic,1.44
STR_659,Clostridium,today,Negative,Facultative Anaerobe,4.34
STR_350,Lactobacillus,front,Positive,Aerobic,0.69
STR_825,Staphylococcus,in,Negative,Facultative Anaerobe,3.19
STR_980,Lactobacillus,side,Positive,Anaerobic,2.59
STR_178,Pseudomonas,mission,Positive,Anaerobic,3.15
STR_405,Streptococcus,opportunity,Positive,Microaerophilic,2.72
STR_740,Lactobacillus,successful,Positive,Facultative Anaerobe,8.06
STR_950,Staphylococcus,ask,Positive,Aerobic,1.2
STR_504,Staphylococcus,consider,Positive,Microaerophilic,7.23
STR_792,Clostridium,sea,Negative,Microaerophilic,3.29
STR_116,Streptococcus,close,Negative,Aerobic,5.74
STR_286,Pseudomonas,enough,Negative,Microaerophilic,5.77
STR_687,Pseudomonas,loss,Positive,Anaerobic,3.84
STR_518,Clostridium,close,Negative,Anaerobic,7.68
STR_807,Bacillus,argue,Negative,Anaerobic,8.95
STR_658,Clostridium,somebody,Positive,Aerobic,9.58
STR_362,Staphylococcus,true,Negative,Aerobic,3.05
STR_902,Staphylococcus,media,Negative,Aerobic,6.25
STR_635,Staphylococcus,whose,Positive,Facultative Anaerobe,9.77
STR_257,Streptococcus,street,Positive,Facultative Anaerobe,3.78
STR_937,Bacillus,level,Positive,Aerobic,2.95
STR_473,Lactobacillus,draw,Negative,Aerobic,4.53
STR_607,Streptococcus,her,Positive,Facultative Anaerobe,5.03
STR_673,Staphylococcus,nor,Negative,Microaerophilic,1.66
STR_638,Bacillus,senior,Positive,Anaerobic,9.88
STR_722,Staphylococcus,research,Negative,Facultative Anaerobe,2.88
STR_894,Clostridium,different,Positive,Facultative Anaerobe,4.18
STR_531,Lactobacillus,us,Positive,Anaerobic,1.08
STR_790,Bacillus,while,Negative,Facultative Anaerobe,6.15
STR_111,Lactobacillus,time,Negative,Anaerobic,7.67
STR_529,Bacillus,much,Positive,Aerobic,3.69
STR_425,Streptococcus,capital,Positive,Aerobic,6.1
STR_685,Bacillus,quite,Positive,Aerobic,8.29
STR_848,Staphylococcus,trip,Positive,Aerobic,8.43
STR_392,Staphylococcus,activity,Negative,Microaerophilic,8.29
STR_146,Clostridium,member,Negative,Anaerobic,9.74
STR_712,Staphylococcus,official,Negative,Aerobic,4.84
STR_691,Clostridium,charge,Negative,Anaerobic,0.93
STR_247,Staphylococcus,area,Negative,Anaerobic,8.9
STR_243,Clostridium,police,Negative,Aerobic,1.94
STR_107,Streptococcus,PM,Negative,Facultative Anaerobe,2.93
STR_570,Pseudomonas,best,Negative,Anaerobic,7.2
STR_558,Clostridium,crime,Negative,Anaerobic,4.16
STR_641,Lactobacillus,memory,Negative,Microaerophilic,3.99
STR_532,Pseudomonas,worker,Negative,Aerobic,4.73
STR_238,Clostridium,agent,Positive,Anaerobic,8.44
STR_743,Staphylococcus,meeting,Negative,Aerobic,5.52
STR_171,Streptococcus,low,Negative,Facultative Anaerobe,5.38
STR_712,Staphylococcus,trouble,Positive,Microaerophilic,3.3
STR_606,Bacillus,short,Negative,Aerobic,9.96
STR_468,Lactobacillus,pretty,Positive,Anaerobic,8.76
STR_136,Streptococcus,possible,Negative,Anaerobic,3.27
STR_654,Staphylococcus,must,Positive,Microaerophilic,1.11
STR_465,Lactobacillus,certain,Negative,Aerobic,0.76
STR_887,Staphylococcus,entire,Positive,Aerobic,8.74
STR_887,Streptococcus,five,Negative,Aerobic,4.63
STR_115,Streptococcus,final,Positive,Anaerobic,7.86
STR_635,Lactobacillus,mission,Negative,Facultative Anaerobe,7.7
STR_963,Lactobacillus,activity,Positive,Aerobic,0.73
STR_245,Pseudomonas,under,Negative,Microaerophilic,4.49
STR_990,Streptococcus,main,Positive,Aerobic,3.34
STR_805,Streptococcus,safe,Positive,Anaerobic,6.04
STR_589,Staphylococcus,during,Positive,Anaerobic,1.75
STR_920,Streptococcus,eye,Negative,Facultative Anaerobe,2.6
STR_142,Clostridium,evening,Positive,Microaerophilic,3.3
