strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_996,Bacillus,western,Positive,Anaerobic,7.32
STR_490,Pseudomonas,skin,Positive,Microaerophilic,6.54
STR_302,Clostridium,interest,Positive,Facultative Anaerobe,3.07
STR_764,Clostridium,skill,Positive,Facultative Anaerobe,8.56
STR_489,Clostridium,identify,Positive,Aerobic,2.52
STR_517,Clostridium,education,Positive,Anaerobic,3.05
STR_965,Streptococcus,current,Negative,Aerobic,2.28
STR_430,Bacillus,network,Negative,Anaerobic,0.83
STR_567,Staphylococcus,parent,Positive,Facultative Anaerobe,7.53
STR_368,Lactobacillus,easy,Positive,Microaerophilic,8.32
STR_388,Lactobacillus,which,Negative,Microaerophilic,0.9
STR_811,Staphylococcus,produce,Negative,Microaerophilic,5.64
STR_433,Lactobacillus,machine,Positive,Microaerophilic,8.39
STR_448,Clostridium,have,Positive,Anaerobic,3.44
STR_696,Pseudomonas,career,Positive,Aerobic,1.21
STR_706,Streptococcus,in,Positive,Anaerobic,4.58
STR_716,Clostridium,religious,Negative,Anaerobic,9.0
STR_114,Staphylococcus,go,Negative,Aerobic,1.06
STR_550,Pseudomonas,begin,Negative,Facultative Anaerobe,1.12
STR_567,Bacillus,see,Negative,Anaerobic,5.43
STR_345,Staphylococcus,consumer,Negative,Microaerophilic,3.05
STR_481,Pseudomonas,hotel,Negative,Facultative Anaerobe,2.96
STR_988,Streptococcus,test,Positive,Anaerobic,0.9
STR_683,Bacillus,deal,Negative,Anaerobic,5.35
STR_154,Clostridium,control,Positive,Aerobic,0.66
STR_655,Streptococcus,avoid,Negative,Aerobic,8.63
STR_465,Pseudomonas,specific,Negative,Anaerobic,3.82
STR_448,Staphylococcus,check,Positive,Microaerophilic,5.08
STR_786,Streptococcus,decision,Negative,Facultative Anaerobe,0.58
STR_663,Staphylococcus,term,Negative,Microaerophilic,7.68
STR_454,Staphylococcus,loss,Negative,Anaerobic,1.43
STR_716,Lactobacillus,conference,Positive,Aerobic,6.67
STR_655,Staphylococcus,surface,Positive,Anaerobic,8.86
STR_697,Lactobacillus,shake,Positive,Facultative Anaerobe,8.19
STR_671,Streptococcus,run,Positive,Aerobic,7.85
STR_893,Bacillus,none,Positive,Aerobic,3.8
STR_963,Streptococcus,chair,Negative,Aerobic,3.73
STR_488,Clostridium,west,Positive,Microaerophilic,5.43
STR_562,Clostridium,some,Positive,Microaerophilic,6.03
STR_583,Staphylococcus,amount,Positive,Aerobic,5.6
STR_842,Streptococcus,his,Negative,Aerobic,3.6
STR_195,Lactobacillus,live,Negative,Microaerophilic,0.73
STR_302,Clostridium,organization,Negative,Anaerobic,6.86
STR_902,Streptococcus,like,Positive,Aerobic,1.87
STR_815,Streptococcus,find,Negative,Microaerophilic,1.28
STR_311,Streptococcus,protect,Negative,Anaerobic,8.63
STR_412,Lactobacillus,report,Positive,Microaerophilic,5.15
STR_891,Pseudomonas,treatment,Negative,Anaerobic,1.75
STR_276,Pseudomonas,common,Positive,Microaerophilic,9.48
STR_679,Lactobacillus,chair,Positive,Facultative Anaerobe,6.2
STR_419,Clostridium,term,Positive,Facultative Anaerobe,4.99
STR_827,Clostridium,glass,Negative,Aerobic,9.38
STR_398,Staphylococcus,artist,Positive,Anaerobic,5.32
STR_251,Clostridium,bar,Negative,Facultative Anaerobe,8.68
STR_381,Lactobacillus,interview,Negative,Facultative Anaerobe,1.88
STR_409,Clostridium,reach,Positive,Aerobic,9.19
STR_302,Pseudomonas,bank,Positive,Anaerobic,8.61
STR_580,Staphylococcus,mouth,Negative,Microaerophilic,3.76
STR_729,Bacillus,sea,Negative,Facultative Anaerobe,7.8
STR_446,Streptococcus,particular,Negative,Anaerobic,7.75
STR_802,Staphylococcus,lot,Positive,Aerobic,3.18
STR_816,Streptococcus,answer,Negative,Anaerobic,8.91
STR_477,Staphylococcus,management,Negative,Aerobic,7.23
STR_710,Lactobacillus,notice,Negative,Facultative Anaerobe,6.56
STR_692,Bacillus,every,Positive,Microaerophilic,0.83
STR_497,Lactobacillus,traditional,Positive,Facultative Anaerobe,6.32
STR_682,Streptococcus,one,Positive,Aerobic,2.69
STR_233,Streptococcus,practice,Negative,Microaerophilic,3.54
STR_212,Clostridium,much,Negative,Microaerophilic,4.56
STR_613,Clostridium,case,Positive,Facultative Anaerobe,8.84
STR_567,Streptococcus,ground,Positive,Aerobic,8.56
STR_297,Clostridium,usually,Positive,Aerobic,8.46
STR_176,Clostridium,defense,Positive,Aerobic,8.98
STR_857,Staphylococcus,me,Positive,Anaerobic,9.86
STR_888,Lactobacillus,teacher,Positive,Aerobic,1.74
STR_106,Pseudomonas,Mr,Negative,Aerobic,2.73
STR_407,Staphylococcus,task,Positive,Anaerobic,5.79
STR_667,Pseudomonas,peace,Positive,Anaerobic,3.19
STR_400,Lactobacillus,everything,Negative,Microaerophilic,5.2
STR_906,Streptococcus,eight,Positive,Aerobic,3.8
STR_230,Bacillus,make,Negative,Microaerophilic,0.62
STR_920,Bacillus,choose,Negative,Microaerophilic,4.05
STR_715,Clostridium,order,Positive,Facultative Anaerobe,9.48
STR_553,Clostridium,could,Positive,Microaerophilic,4.79
STR_339,Staphylococcus,general,Negative,Aerobic,8.75
STR_795,Streptococcus,number,Negative,Facultative Anaerobe,8.75
STR_795,Clostridium,professor,Positive,Anaerobic,8.54
STR_583,Staphylococcus,best,Negative,Anaerobic,2.78
STR_600,Streptococcus,physical,Negative,Aerobic,8.11
STR_876,Staphylococcus,purpose,Negative,Aerobic,9.69
STR_438,Lactobacillus,right,Negative,Microaerophilic,3.84
STR_656,Clostridium,treat,Positive,Microaerophilic,8.05
STR_608,Pseudomonas,hotel,Negative,Facultative Anaerobe,5.88
STR_141,Staphylococcus,send,Negative,Aerobic,6.68
STR_629,Clostridium,main,Positive,Facultative Anaerobe,7.03
STR_505,Bacillus,because,Positive,Aerobic,6.03
STR_234,Bacillus,travel,Positive,Anaerobic,1.27
STR_983,Lactobacillus,check,Positive,Aerobic,5.39
STR_341,Staphylococcus,at,Positive,Facultative Anaerobe,6.54
STR_913,Streptococcus,trade,Negative,Aerobic,7.19
STR_882,Clostridium,official,Positive,Facultative Anaerobe,8.06
STR_273,Staphylococcus,gas,Positive,Aerobic,8.7
STR_960,Pseudomonas,economic,Positive,Anaerobic,7.89
STR_401,Bacillus,low,Negative,Microaerophilic,4.03
STR_793,Streptococcus,guess,Negative,Aerobic,9.34
STR_586,Clostridium,someone,Negative,Aerobic,9.33
STR_724,Pseudomonas,reveal,Positive,Aerobic,6.74
STR_339,Bacillus,sea,Positive,Anaerobic,7.14
STR_927,Pseudomonas,whole,Positive,Microaerophilic,7.58
STR_829,Bacillus,bad,Negative,Microaerophilic,8.39
STR_243,Pseudomonas,rest,Negative,Anaerobic,9.66
STR_846,Lactobacillus,stock,Positive,Microaerophilic,2.56
STR_143,Staphylococcus,fine,Positive,Microaerophilic,1.3
STR_826,Bacillus,news,Negative,Microaerophilic,5.5
STR_249,Pseudomonas,choose,Negative,Microaerophilic,7.09
STR_680,Pseudomonas,if,Negative,Aerobic,1.59
STR_359,Lactobacillus,theory,Negative,Facultative Anaerobe,7.73
STR_706,Clostridium,sign,Positive,Aerobic,7.84
STR_117,Bacillus,heart,Negative,Facultative Anaerobe,6.8
STR_891,Lactobacillus,generation,Positive,Facultative Anaerobe,7.24
STR_104,Streptococcus,less,Negative,Anaerobic,5.18
STR_369,Clostridium,design,Negative,Anaerobic,2.42
STR_523,Lactobacillus,shoulder,Negative,Aerobic,2.06
STR_252,Clostridium,individual,Negative,Aerobic,3.68
STR_969,Streptococcus,discover,Positive,Aerobic,5.99
STR_341,Streptococcus,program,Negative,Facultative Anaerobe,1.24
STR_887,Pseudomonas,accept,Negative,Aerobic,5.57
STR_865,Bacillus,back,Positive,Aerobic,6.88
STR_172,Clostridium,other,Negative,Facultative Anaerobe,9.67
STR_228,Pseudomonas,property,Positive,Microaerophilic,8.24
STR_636,Clostridium,phone,Positive,Anaerobic,5.44
STR_134,Streptococcus,night,Negative,Facultative Anaerobe,7.8
STR_550,Bacillus,share,Negative,Microaerophilic,2.85
STR_742,Lactobacillus,but,Positive,Facultative Anaerobe,0.57
STR_628,Bacillus,where,Positive,Aerobic,1.94
STR_348,Lactobacillus,hundred,Positive,Microaerophilic,8.34
STR_202,Clostridium,deal,Positive,Aerobic,2.5
STR_705,Bacillus,really,Positive,Anaerobic,6.95
STR_493,Lactobacillus,new,Negative,Facultative Anaerobe,1.05
STR_828,Staphylococcus,before,Positive,Facultative Anaerobe,7.04
STR_834,Staphylococcus,line,Positive,Anaerobic,7.03
STR_142,Bacillus,nice,Negative,Facultative Anaerobe,0.84
STR_865,Lactobacillus,happen,Negative,Anaerobic,7.03
STR_925,Staphylococcus,rock,Negative,Microaerophilic,4.89
STR_139,Bacillus,occur,Negative,Anaerobic,9.82
STR_416,Lactobacillus,camera,Negative,Facultative Anaerobe,6.37
STR_352,Clostridium,remember,Positive,Anaerobic,6.42
STR_233,Lactobacillus,leader,Positive,Anaerobic,1.49
STR_260,Lactobacillus,at,Positive,Microaerophilic,4.58
STR_693,Pseudomonas,than,Negative,Microaerophilic,6.45
STR_774,Clostridium,cut,Positive,Aerobic,9.97
STR_743,Pseudomonas,more,Negative,Microaerophilic,3.22
STR_995,Lactobacillus,science,Negative,Facultative Anaerobe,1.52
STR_102,Pseudomonas,none,Negative,Aerobic,7.59
STR_521,Bacillus,ago,Positive,Facultative Anaerobe,3.7
STR_177,Bacillus,then,Positive,Aerobic,1.36
STR_907,Staphylococcus,sign,Positive,Aerobic,1.33
STR_145,Lactobacillus,customer,Negative,Anaerobic,1.71
STR_894,Streptococcus,if,Positive,Anaerobic,8.35
STR_530,Bacillus,office,Positive,Anaerobic,0.89
STR_926,Streptococcus,hotel,Positive,Microaerophilic,4.08
STR_954,Pseudomonas,fish,Positive,Aerobic,6.55
STR_256,Lactobacillus,already,Positive,Facultative Anaerobe,4.64
STR_179,Staphylococcus,important,Negative,Aerobic,3.83
STR_356,Lactobacillus,store,Negative,Microaerophilic,2.37
STR_843,Bacillus,let,Negative,Aerobic,0.98
STR_958,Streptococcus,capital,Negative,Microaerophilic,9.75
STR_422,Bacillus,dark,Positive,Anaerobic,9.84
STR_794,Staphylococcus,discuss,Positive,Microaerophilic,5.21
STR_885,Staphylococcus,something,Negative,Microaerophilic,5.01
STR_651,Lactobacillus,just,Positive,Facultative Anaerobe,9.09
STR_216,Bacillus,popular,Positive,Microaerophilic,8.06
STR_412,Streptococcus,operation,Positive,Anaerobic,9.36
STR_308,Staphylococcus,charge,Negative,Facultative Anaerobe,4.4
STR_581,Clostridium,front,Negative,Aerobic,5.68
STR_129,Lactobacillus,respond,Positive,Microaerophilic,2.96
STR_896,Lactobacillus,kitchen,Negative,Facultative Anaerobe,2.12
STR_468,Bacillus,born,Positive,Facultative Anaerobe,0.62
STR_478,Staphylococcus,toward,Positive,Facultative Anaerobe,9.33
STR_750,Staphylococcus,image,Negative,Aerobic,9.11
STR_732,Clostridium,down,Positive,Anaerobic,6.6
STR_575,Streptococcus,enjoy,Negative,Aerobic,7.54
STR_942,Lactobacillus,son,Negative,Facultative Anaerobe,5.19
STR_504,Streptococcus,goal,Positive,Facultative Anaerobe,7.22
STR_989,Staphylococcus,provide,Negative,Facultative Anaerobe,1.81
STR_545,Bacillus,Congress,Positive,Facultative Anaerobe,3.53
STR_728,Pseudomonas,use,Positive,Microaerophilic,9.9
STR_448,Bacillus,training,Negative,Aerobic,3.28
STR_672,Bacillus,nation,Negative,Anaerobic,8.54
STR_543,Staphylococcus,week,Negative,Anaerobic,3.78
STR_826,Lactobacillus,go,Negative,Anaerobic,0.53
STR_105,Streptococcus,fast,Positive,Aerobic,5.29
STR_424,Streptococcus,data,Negative,Facultative Anaerobe,6.29
STR_482,Staphylococcus,successful,Positive,Microaerophilic,8.39
STR_743,Bacillus,animal,Negative,Facultative Anaerobe,7.31
STR_676,Clostridium,building,Positive,Facultative Anaerobe,8.0
STR_769,Lactobacillus,hour,Positive,Facultative Anaerobe,8.59
STR_539,Lactobacillus,week,Positive,Anaerobic,1.96
STR_172,Staphylococcus,power,Negative,Facultative Anaerobe,9.44
STR_553,Streptococcus,grow,Negative,Anaerobic,2.11
STR_172,Pseudomonas,through,Positive,Aerobic,4.04
STR_396,Pseudomonas,positive,Negative,Facultative Anaerobe,5.95
STR_850,Lactobacillus,catch,Negative,Facultative Anaerobe,5.39
STR_392,Bacillus,crime,Negative,Aerobic,9.56
STR_464,Bacillus,whether,Negative,Facultative Anaerobe,3.58
STR_680,Staphylococcus,vote,Positive,Facultative Anaerobe,7.7
STR_361,Bacillus,event,Positive,Aerobic,2.6
STR_307,Bacillus,understand,Positive,Aerobic,4.79
STR_970,Lactobacillus,community,Positive,Microaerophilic,8.83
STR_382,Lactobacillus,country,Positive,Facultative Anaerobe,3.76
STR_395,Clostridium,left,Negative,Aerobic,6.06
STR_398,Pseudomonas,husband,Positive,Aerobic,2.87
STR_431,Streptococcus,enjoy,Negative,Aerobic,2.4
STR_159,Lactobacillus,support,Negative,Facultative Anaerobe,2.84
STR_483,Staphylococcus,memory,Positive,Anaerobic,4.58
STR_111,Staphylococcus,former,Positive,Aerobic,0.96
STR_831,Streptococcus,while,Negative,Facultative Anaerobe,8.01
STR_598,Streptococcus,defense,Positive,Microaerophilic,5.65
STR_321,Pseudomonas,law,Positive,Anaerobic,4.72
STR_208,Clostridium,your,Negative,Microaerophilic,1.45
STR_391,Clostridium,after,Negative,Facultative Anaerobe,9.61
STR_727,Bacillus,speak,Positive,Anaerobic,1.26
STR_413,Streptococcus,without,Negative,Facultative Anaerobe,7.64
STR_723,Lactobacillus,city,Negative,Anaerobic,8.13
STR_108,Lactobacillus,event,Positive,Anaerobic,7.09
STR_405,Pseudomonas,development,Negative,Facultative Anaerobe,7.53
STR_557,Bacillus,collection,Negative,Aerobic,2.99
STR_415,Pseudomonas,role,Positive,Facultative Anaerobe,8.52
STR_262,Bacillus,wall,Positive,Aerobic,1.27
STR_787,Bacillus,vote,Negative,Aerobic,6.37
STR_580,Staphylococcus,every,Positive,Aerobic,3.26
STR_170,Lactobacillus,statement,Positive,Aerobic,7.06
STR_720,Lactobacillus,degree,Negative,Facultative Anaerobe,2.06
STR_986,Lactobacillus,tend,Positive,Microaerophilic,6.79
STR_284,Clostridium,drive,Negative,Aerobic,4.76
STR_178,Lactobacillus,religious,Positive,Aerobic,7.63
STR_429,Lactobacillus,outside,Positive,Aerobic,5.51
STR_545,Staphylococcus,somebody,Positive,Aerobic,4.55
STR_692,Streptococcus,finally,Negative,Microaerophilic,7.25
STR_868,Staphylococcus,son,Negative,Microaerophilic,9.6
STR_101,Streptococcus,south,Negative,Facultative Anaerobe,6.69
STR_221,Bacillus,somebody,Negative,Facultative Anaerobe,6.76
STR_142,Lactobacillus,the,Negative,Facultative Anaerobe,6.25
STR_847,Pseudomonas,city,Negative,Aerobic,9.33
STR_156,Bacillus,make,Negative,Aerobic,9.6
STR_362,Streptococcus,where,Positive,Facultative Anaerobe,1.81
STR_536,Clostridium,card,Positive,Aerobic,5.69
STR_143,Pseudomonas,concern,Positive,Aerobic,9.56
STR_921,Bacillus,put,Positive,Microaerophilic,7.24
STR_459,Staphylococcus,development,Positive,Aerobic,4.47
STR_500,Streptococcus,morning,Negative,Microaerophilic,5.83
STR_569,Clostridium,whole,Negative,Facultative Anaerobe,4.63
STR_671,Lactobacillus,recent,Positive,Facultative Anaerobe,6.81
STR_206,Staphylococcus,series,Negative,Anaerobic,2.38
STR_518,Bacillus,wide,Negative,Microaerophilic,4.86
STR_361,Lactobacillus,dark,Negative,Aerobic,4.09
STR_760,Streptococcus,degree,Positive,Microaerophilic,8.82
STR_555,Streptococcus,out,Negative,Aerobic,1.8
STR_755,Staphylococcus,hundred,Positive,Aerobic,3.1
STR_469,Clostridium,example,Positive,Facultative Anaerobe,2.99
STR_187,Lactobacillus,store,Negative,Microaerophilic,6.53
STR_434,Pseudomonas,pressure,Positive,Facultative Anaerobe,9.34
STR_926,Lactobacillus,she,Positive,Aerobic,0.71
STR_255,Clostridium,fire,Positive,Anaerobic,6.74
STR_149,Clostridium,deep,Negative,Facultative Anaerobe,6.19
STR_407,Staphylococcus,unit,Positive,Aerobic,6.95
STR_749,Bacillus,remember,Negative,Aerobic,7.04
STR_322,Streptococcus,huge,Positive,Microaerophilic,4.04
STR_656,Staphylococcus,those,Positive,Anaerobic,0.84
STR_616,Streptococcus,opportunity,Positive,Facultative Anaerobe,2.68
STR_566,Pseudomonas,mind,Positive,Anaerobic,1.52
STR_753,Pseudomonas,marriage,Negative,Facultative Anaerobe,9.54
STR_241,Clostridium,cup,Positive,Facultative Anaerobe,0.76
STR_888,Bacillus,than,Positive,Aerobic,6.38
