strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_306,Streptococcus,region,Positive,Facultative Anaerobe,5.89
STR_287,Pseudomonas,whole,Positive,Anaerobic,6.89
STR_370,Lactobacillus,best,Positive,Anaerobic,3.38
STR_977,Pseudomonas,week,Negative,Aerobic,6.9
STR_102,Staphylococcus,Mr,Positive,Microaerophilic,1.32
STR_235,Staphylococcus,politics,Negative,Microaerophilic,2.11
STR_863,Streptococcus,then,Positive,Microaerophilic,1.21
STR_214,Bacillus,again,Positive,Facultative Anaerobe,7.2
STR_234,Bacillus,friend,Negative,Aerobic,7.14
STR_478,Streptococcus,address,Negative,Anaerobic,8.81
STR_126,Lactobacillus,radio,Positive,Facultative Anaerobe,2.01
STR_134,Bacillus,be,Positive,Aerobic,9.4
STR_491,Bacillus,region,Positive,Microaerophilic,7.11
STR_132,Staphylococcus,idea,Positive,Facultative Anaerobe,4.48
STR_766,Staphylococcus,color,Negative,Anaerobic,3.39
STR_774,Streptococcus,seat,Negative,Aerobic,8.47
STR_424,Bacillus,only,Positive,Facultative Anaerobe,8.25
STR_685,Lactobacillus,none,Positive,Aerobic,3.85
STR_406,Streptococcus,hand,Positive,Facultative Anaerobe,3.54
STR_134,Bacillus,teacher,Positive,Facultative Anaerobe,3.87
STR_926,Bacillus,go,Negative,Microaerophilic,2.39
STR_623,Pseudomonas,out,Positive,Microaerophilic,1.35
STR_869,Lactobacillus,wait,Negative,Facultative Anaerobe,4.33
STR_773,Staphylococcus,cost,Positive,Aerobic,3.55
STR_855,Clostridium,so,Positive,Aerobic,1.97
STR_501,Bacillus,very,Negative,Microaerophilic,8.21
STR_877,Bacillus,should,Negative,Facultative Anaerobe,6.46
STR_210,Lactobacillus,they,Positive,Aerobic,3.0
STR_483,Lactobacillus,type,Negative,Microaerophilic,6.73
STR_344,Clostridium,half,Positive,Microaerophilic,1.58
STR_130,Streptococcus,billion,Negative,Facultative Anaerobe,4.28
STR_939,Streptococcus,sit,Negative,Aerobic,1.44
STR_204,Bacillus,near,Negative,Facultative Anaerobe,8.93
STR_545,Streptococcus,heavy,Negative,Anaerobic,5.75
STR_355,Streptococcus,water,Positive,Facultative Anaerobe,2.72
STR_275,Clostridium,less,Positive,Facultative Anaerobe,8.87
STR_714,Lactobacillus,senior,Negative,Facultative Anaerobe,2.37
STR_181,Clostridium,toward,Negative,Aerobic,6.64
STR_627,Clostridium,sometimes,Negative,Facultative Anaerobe,6.68
STR_606,Lactobacillus,check,Negative,Facultative Anaerobe,1.95
STR_589,Pseudomonas,its,Positive,Microaerophilic,4.14
STR_545,Pseudomonas,face,Positive,Facultative Anaerobe,7.74
STR_798,Streptococcus,collection,Positive,Anaerobic,5.25
STR_204,Lactobacillus,save,Positive,Aerobic,9.29
STR_403,Bacillus,resource,Negative,Facultative Anaerobe,7.35
STR_304,Streptococcus,program,Positive,Aerobic,5.56
STR_620,Lactobacillus,life,Positive,Anaerobic,1.21
STR_457,Staphylococcus,executive,Positive,Microaerophilic,2.17
STR_565,Clostridium,room,Negative,Anaerobic,6.15
STR_372,Lactobacillus,color,Positive,Anaerobic,3.82
STR_731,Bacillus,phone,Negative,Anaerobic,2.56
STR_912,Staphylococcus,sometimes,Negative,Anaerobic,9.74
STR_835,Lactobacillus,old,Positive,Anaerobic,5.08
STR_653,Bacillus,pay,Positive,Facultative Anaerobe,2.78
STR_508,Staphylococcus,marriage,Positive,Aerobic,2.94
STR_970,Lactobacillus,two,Negative,Anaerobic,1.52
STR_148,Pseudomonas,end,Positive,Aerobic,2.7
STR_470,Clostridium,left,Negative,Microaerophilic,1.25
STR_504,Lactobacillus,approach,Negative,Microaerophilic,9.74
STR_336,Bacillus,debate,Negative,Anaerobic,9.14
STR_806,Clostridium,arrive,Positive,Anaerobic,1.52
STR_186,Lactobacillus,test,Positive,Anaerobic,8.98
STR_305,Pseudomonas,word,Positive,Facultative Anaerobe,3.52
STR_774,Pseudomonas,leg,Negative,Microaerophilic,9.84
STR_356,Bacillus,hospital,Positive,Aerobic,3.4
STR_246,Bacillus,body,Negative,Anaerobic,7.19
STR_865,Lactobacillus,ground,Positive,Anaerobic,1.89
STR_973,Staphylococcus,truth,Negative,Aerobic,6.62
STR_628,Staphylococcus,raise,Positive,Anaerobic,6.93
STR_398,Pseudomonas,black,Negative,Aerobic,4.03
STR_663,Staphylococcus,attention,Negative,Microaerophilic,8.49
STR_973,Bacillus,ready,Positive,Aerobic,5.26
STR_229,Clostridium,both,Negative,Microaerophilic,4.19
STR_240,Staphylococcus,game,Positive,Anaerobic,3.49
STR_309,Pseudomonas,form,Negative,Facultative Anaerobe,9.33
STR_482,Bacillus,recent,Positive,Facultative Anaerobe,6.25
STR_447,Lactobacillus,medical,Positive,Microaerophilic,1.2
STR_837,Pseudomonas,part,Negative,Anaerobic,8.24
STR_713,Staphylococcus,grow,Negative,Facultative Anaerobe,2.17
STR_417,Clostridium,also,Negative,Anaerobic,4.8
STR_885,Streptococcus,play,Positive,Aerobic,6.86
STR_483,Lactobacillus,onto,Positive,Facultative Anaerobe,3.52
STR_266,Clostridium,win,Negative,Microaerophilic,5.06
STR_775,Staphylococcus,design,Positive,Aerobic,8.0
STR_608,Bacillus,tough,Positive,Microaerophilic,9.89
STR_820,Streptococcus,if,Positive,Aerobic,5.4
STR_270,Lactobacillus,security,Negative,Facultative Anaerobe,8.57
STR_856,Lactobacillus,build,Positive,Microaerophilic,1.62
STR_987,Lactobacillus,law,Positive,Facultative Anaerobe,2.78
STR_934,Lactobacillus,center,Negative,Aerobic,1.06
STR_578,Lactobacillus,eight,Negative,Anaerobic,4.46
STR_157,Lactobacillus,within,Positive,Anaerobic,8.64
STR_632,Streptococcus,first,Negative,Microaerophilic,4.56
STR_462,Lactobacillus,establish,Negative,Microaerophilic,1.54
STR_987,Streptococcus,although,Negative,Facultative Anaerobe,1.65
STR_331,Lactobacillus,mention,Negative,Aerobic,1.68
STR_931,Lactobacillus,idea,Positive,Aerobic,4.18
STR_536,Staphylococcus,car,Positive,Anaerobic,8.22
STR_274,Clostridium,address,Positive,Facultative Anaerobe,4.36
STR_141,Bacillus,economy,Positive,Facultative Anaerobe,7.51
STR_219,Clostridium,ask,Positive,Microaerophilic,9.06
STR_134,Pseudomonas,agree,Positive,Facultative Anaerobe,2.24
STR_989,Pseudomonas,ten,Negative,Aerobic,2.42
STR_359,Pseudomonas,mission,Positive,Aerobic,4.16
STR_252,Bacillus,for,Positive,Microaerophilic,9.06
STR_336,Streptococcus,pick,Negative,Facultative Anaerobe,7.69
STR_293,Clostridium,you,Positive,Anaerobic,1.0
STR_602,Staphylococcus,animal,Positive,Aerobic,5.53
STR_426,Staphylococcus,need,Negative,Microaerophilic,7.41
STR_674,Clostridium,side,Negative,Facultative Anaerobe,6.03
STR_949,Streptococcus,professor,Positive,Aerobic,1.56
STR_622,Staphylococcus,fall,Positive,Aerobic,7.42
STR_440,Lactobacillus,president,Negative,Microaerophilic,5.07
STR_403,Pseudomonas,simple,Negative,Microaerophilic,3.49
STR_982,Bacillus,item,Positive,Facultative Anaerobe,5.51
STR_373,Clostridium,call,Negative,Facultative Anaerobe,5.07
STR_849,Lactobacillus,figure,Positive,Anaerobic,9.28
STR_807,Staphylococcus,piece,Negative,Aerobic,1.43
STR_804,Bacillus,computer,Positive,Facultative Anaerobe,3.36
STR_357,Lactobacillus,general,Positive,Aerobic,0.56
STR_997,Bacillus,rule,Positive,Aerobic,0.96
STR_567,Lactobacillus,rich,Positive,Anaerobic,8.39
STR_871,Lactobacillus,moment,Positive,Microaerophilic,8.21
STR_516,Bacillus,month,Positive,Anaerobic,7.48
STR_993,Clostridium,because,Positive,Microaerophilic,2.4
STR_636,Clostridium,join,Negative,Aerobic,8.84
STR_813,Streptococcus,board,Negative,Anaerobic,8.55
STR_673,Streptococcus,attorney,Negative,Anaerobic,5.38
STR_748,Bacillus,old,Negative,Microaerophilic,3.26
STR_458,Staphylococcus,item,Positive,Microaerophilic,5.12
STR_557,Bacillus,despite,Positive,Facultative Anaerobe,6.74
STR_376,Clostridium,check,Positive,Anaerobic,5.61
STR_468,Pseudomonas,expert,Negative,Microaerophilic,1.41
STR_953,Lactobacillus,one,Negative,Aerobic,0.55
STR_426,Staphylococcus,information,Positive,Aerobic,1.83
STR_934,Streptococcus,rise,Negative,Aerobic,8.53
STR_625,Staphylococcus,citizen,Positive,Anaerobic,6.1
STR_310,Staphylococcus,check,Positive,Aerobic,0.92
STR_484,Pseudomonas,truth,Negative,Aerobic,5.07
STR_497,Bacillus,way,Negative,Facultative Anaerobe,3.92
STR_801,Streptococcus,spring,Positive,Facultative Anaerobe,9.66
STR_579,Lactobacillus,this,Positive,Aerobic,7.46
STR_213,Pseudomonas,perhaps,Positive,Aerobic,9.69
STR_424,Clostridium,lay,Positive,Facultative Anaerobe,9.74
STR_408,Lactobacillus,minute,Positive,Anaerobic,4.52
STR_299,Streptococcus,sense,Positive,Anaerobic,8.15
STR_497,Staphylococcus,staff,Negative,Microaerophilic,5.94
STR_119,Clostridium,answer,Positive,Microaerophilic,1.49
STR_614,Streptococcus,almost,Positive,Aerobic,1.27
STR_342,Streptococcus,condition,Positive,Aerobic,2.76
STR_530,Bacillus,animal,Positive,Aerobic,9.57
STR_738,Streptococcus,building,Positive,Facultative Anaerobe,9.31
STR_453,Bacillus,information,Positive,Aerobic,9.72
STR_916,Pseudomonas,letter,Positive,Aerobic,3.94
STR_283,Pseudomonas,before,Negative,Anaerobic,1.54
STR_246,Clostridium,plant,Positive,Anaerobic,1.6
STR_965,Streptococcus,include,Positive,Facultative Anaerobe,3.07
STR_697,Staphylococcus,foot,Positive,Aerobic,6.36
STR_316,Clostridium,than,Negative,Facultative Anaerobe,7.87
STR_662,Pseudomonas,hair,Negative,Microaerophilic,6.78
STR_176,Lactobacillus,positive,Positive,Aerobic,7.2
STR_622,Pseudomonas,find,Negative,Microaerophilic,3.37
STR_952,Clostridium,room,Negative,Anaerobic,8.6
STR_965,Streptococcus,case,Negative,Facultative Anaerobe,8.97
STR_372,Clostridium,team,Negative,Facultative Anaerobe,8.07
STR_463,Clostridium,others,Positive,Aerobic,7.94
STR_403,Lactobacillus,growth,Negative,Facultative Anaerobe,7.22
STR_570,Lactobacillus,table,Positive,Microaerophilic,5.74
STR_189,Clostridium,growth,Negative,Microaerophilic,4.94
STR_851,Staphylococcus,range,Negative,Microaerophilic,3.74
STR_186,Staphylococcus,face,Positive,Facultative Anaerobe,3.76
STR_729,Bacillus,whom,Negative,Anaerobic,3.37
STR_928,Lactobacillus,marriage,Positive,Microaerophilic,3.69
STR_125,Lactobacillus,entire,Negative,Anaerobic,5.26
STR_190,Staphylococcus,fast,Positive,Microaerophilic,8.3
STR_177,Bacillus,sense,Negative,Aerobic,2.58
STR_954,Clostridium,area,Negative,Facultative Anaerobe,6.64
STR_657,Staphylococcus,scene,Positive,Aerobic,7.62
STR_441,Streptococcus,only,Positive,Facultative Anaerobe,2.37
STR_114,Clostridium,only,Positive,Aerobic,2.72
STR_141,Bacillus,else,Negative,Aerobic,4.13
STR_956,Clostridium,those,Negative,Facultative Anaerobe,7.41
STR_210,Pseudomonas,notice,Negative,Aerobic,6.69
STR_466,Clostridium,minute,Positive,Facultative Anaerobe,1.06
STR_639,Streptococcus,religious,Positive,Anaerobic,7.21
STR_977,Staphylococcus,my,Positive,Facultative Anaerobe,7.4
STR_357,Bacillus,training,Negative,Aerobic,0.5
STR_116,Staphylococcus,think,Positive,Microaerophilic,2.59
STR_347,Clostridium,late,Negative,Facultative Anaerobe,9.36
STR_891,Lactobacillus,modern,Negative,Aerobic,3.75
STR_166,Pseudomonas,system,Negative,Aerobic,3.52
STR_455,Bacillus,force,Negative,Microaerophilic,1.2
STR_179,Staphylococcus,brother,Negative,Anaerobic,6.51
STR_386,Staphylococcus,personal,Negative,Microaerophilic,5.79
STR_851,Bacillus,order,Negative,Microaerophilic,1.32
STR_426,Streptococcus,wide,Negative,Facultative Anaerobe,9.06
STR_619,Streptococcus,different,Positive,Anaerobic,8.25
STR_238,Bacillus,technology,Negative,Microaerophilic,3.94
STR_351,Streptococcus,ball,Positive,Microaerophilic,5.5
STR_314,Streptococcus,everybody,Negative,Microaerophilic,7.74
STR_943,Staphylococcus,board,Negative,Microaerophilic,0.59
STR_461,Streptococcus,national,Positive,Microaerophilic,9.53
STR_331,Streptococcus,nearly,Positive,Aerobic,5.22
STR_887,Lactobacillus,data,Positive,Facultative Anaerobe,8.45
STR_640,Streptococcus,ask,Positive,Microaerophilic,9.83
STR_118,Bacillus,indeed,Negative,Anaerobic,6.18
STR_862,Staphylococcus,test,Negative,Anaerobic,1.27
STR_210,Lactobacillus,child,Negative,Aerobic,1.01
STR_478,Bacillus,response,Positive,Microaerophilic,2.15
STR_224,Staphylococcus,determine,Positive,Microaerophilic,2.07
STR_588,Streptococcus,million,Positive,Microaerophilic,4.99
STR_870,Staphylococcus,member,Positive,Aerobic,3.26
STR_260,Streptococcus,stop,Positive,Facultative Anaerobe,6.34
STR_820,Staphylococcus,address,Positive,Facultative Anaerobe,3.34
STR_728,Lactobacillus,buy,Negative,Microaerophilic,0.69
STR_549,Bacillus,clearly,Negative,Anaerobic,7.27
STR_263,Streptococcus,everybody,Positive,Anaerobic,1.18
STR_171,Streptococcus,keep,Positive,Aerobic,4.24
STR_144,Streptococcus,marriage,Positive,Microaerophilic,3.43
STR_222,Lactobacillus,perhaps,Negative,Microaerophilic,4.18
STR_106,Staphylococcus,newspaper,Negative,Anaerobic,8.14
STR_953,Staphylococcus,go,Negative,Microaerophilic,2.61
STR_955,Lactobacillus,indicate,Positive,Facultative Anaerobe,9.56
STR_448,Pseudomonas,administration,Positive,Facultative Anaerobe,5.61
STR_795,Staphylococcus,pressure,Positive,Aerobic,6.42
STR_149,Lactobacillus,or,Negative,Microaerophilic,5.02
STR_804,Clostridium,over,Negative,Microaerophilic,2.6
STR_665,Streptococcus,skill,Negative,Facultative Anaerobe,9.89
STR_666,Bacillus,main,Positive,Microaerophilic,6.78
STR_498,Bacillus,economy,Negative,Anaerobic,0.61
STR_551,Clostridium,may,Negative,Anaerobic,7.91
STR_572,Staphylococcus,me,Negative,Aerobic,8.77
STR_848,Clostridium,process,Negative,Aerobic,7.7
STR_164,Pseudomonas,force,Negative,Aerobic,7.83
STR_175,Streptococcus,employee,Negative,Microaerophilic,7.28
STR_991,Pseudomonas,across,Negative,Anaerobic,9.68
STR_838,Staphylococcus,of,Negative,Microaerophilic,7.66
STR_395,Bacillus,shoulder,Positive,Facultative Anaerobe,1.3
STR_944,Lactobacillus,against,Negative,Microaerophilic,6.92
STR_468,Staphylococcus,data,Negative,Facultative Anaerobe,1.35
STR_475,Pseudomonas,mission,Negative,Microaerophilic,2.38
STR_933,Clostridium,your,Positive,Microaerophilic,7.72
STR_548,Pseudomonas,quality,Negative,Anaerobic,6.72
STR_368,Streptococcus,important,Negative,Facultative Anaerobe,7.29
STR_378,Pseudomonas,sort,Negative,Microaerophilic,8.27
STR_183,Streptococcus,hard,Positive,Facultative Anaerobe,9.1
STR_815,Staphylococcus,result,Positive,Aerobic,8.66
STR_864,Streptococcus,those,Negative,Facultative Anaerobe,6.58
STR_433,Pseudomonas,personal,Positive,Aerobic,9.8
STR_363,Pseudomonas,although,Negative,Anaerobic,7.01
STR_979,Pseudomonas,building,Negative,Facultative Anaerobe,1.95
STR_161,Staphylococcus,affect,Negative,Anaerobic,8.82
STR_784,Pseudomonas,attack,Positive,Microaerophilic,9.64
STR_452,Bacillus,interview,Negative,Aerobic,4.65
STR_217,Pseudomonas,exactly,Negative,Anaerobic,1.58
STR_501,Bacillus,clear,Negative,Aerobic,2.25
STR_604,Clostridium,story,Negative,Facultative Anaerobe,5.1
STR_283,Staphylococcus,clearly,Positive,Anaerobic,5.85
STR_183,Clostridium,usually,Positive,Facultative Anaerobe,9.19
STR_507,Pseudomonas,available,Negative,Anaerobic,1.28
STR_768,Lactobacillus,apply,Negative,Aerobic,6.23
STR_313,Streptococcus,mouth,Negative,Microaerophilic,0.66
STR_349,Pseudomonas,middle,Negative,Facultative Anaerobe,9.74
STR_607,Streptococcus,various,Positive,Facultative Anaerobe,5.65
STR_942,Streptococcus,despite,Positive,Aerobic,5.67
STR_193,Staphylococcus,run,Positive,Facultative Anaerobe,9.58
STR_350,Staphylococcus,everyone,Positive,Anaerobic,7.54
STR_365,Staphylococcus,follow,Positive,Facultative Anaerobe,1.87
STR_417,Clostridium,particularly,Positive,Aerobic,5.65
STR_817,Bacillus,ready,Negative,Microaerophilic,1.61
STR_230,Staphylococcus,explain,Negative,Facultative Anaerobe,5.27
STR_619,Pseudomonas,child,Positive,Anaerobic,2.33
STR_136,Pseudomonas,less,Negative,Anaerobic,7.91
STR_197,Streptococcus,along,Negative,Facultative Anaerobe,6.6
STR_929,Clostridium,so,Negative,Aerobic,6.35
STR_904,Clostridium,old,Negative,Facultative Anaerobe,1.94
STR_269,Streptococcus,know,Positive,Anaerobic,4.75
STR_713,Lactobacillus,than,Negative,Aerobic,0.66
STR_652,Staphylococcus,attention,Negative,Anaerobic,3.99
STR_163,Pseudomonas,common,Positive,Facultative Anaerobe,7.48
STR_762,Bacillus,top,Positive,Microaerophilic,0.79
STR_871,Bacillus,majority,Positive,Microaerophilic,2.88
STR_756,Streptococcus,offer,Positive,Aerobic,2.02
STR_255,Staphylococcus,board,Negative,Aerobic,9.74
STR_115,Bacillus,even,Negative,Microaerophilic,4.72
STR_781,Pseudomonas,three,Negative,Facultative Anaerobe,8.8
STR_492,Staphylococcus,themselves,Positive,Anaerobic,5.67
STR_644,Clostridium,issue,Negative,Facultative Anaerobe,4.17
STR_429,Clostridium,fast,Negative,Aerobic,0.85
STR_697,Pseudomonas,decade,Positive,Anaerobic,6.83
STR_729,Streptococcus,role,Negative,Facultative Anaerobe,4.01
STR_319,Lactobacillus,range,Negative,Aerobic,9.34
STR_808,Streptococcus,what,Negative,Microaerophilic,8.71
STR_834,Streptococcus,nearly,Negative,Aerobic,2.8
STR_402,Pseudomonas,eight,Negative,Microaerophilic,3.35
STR_574,Clostridium,let,Positive,Facultative Anaerobe,3.36
STR_314,Streptococcus,take,Negative,Facultative Anaerobe,3.1
STR_834,Pseudomonas,respond,Positive,Aerobic,8.75
STR_999,Staphylococcus,necessary,Positive,Anaerobic,4.27
STR_609,Clostridium,court,Positive,Anaerobic,5.52
STR_260,Staphylococcus,effect,Positive,Anaerobic,0.6
STR_615,Bacillus,back,Negative,Aerobic,1.4
STR_222,Streptococcus,million,Positive,Facultative Anaerobe,7.08
STR_173,Pseudomonas,truth,Positive,Aerobic,6.24
STR_975,Lactobacillus,million,Negative,Facultative Anaerobe,9.89
STR_599,Pseudomonas,black,Positive,Facultative Anaerobe,7.88
STR_749,Streptococcus,power,Positive,Aerobic,2.81
STR_608,Staphylococcus,score,Positive,Aerobic,4.39
STR_746,Lactobacillus,society,Positive,Facultative Anaerobe,2.24
STR_842,Streptococcus,under,Negative,Microaerophilic,3.21
STR_929,Streptococcus,whom,Negative,Aerobic,0.86
STR_168,Lactobacillus,artist,Positive,Aerobic,9.86
STR_640,Bacillus,themselves,Positive,Facultative Anaerobe,6.71
STR_443,Streptococcus,interview,Negative,Aerobic,5.06
STR_345,Pseudomonas,his,Positive,Facultative Anaerobe,0.83
STR_477,Bacillus,computer,Negative,Aerobic,9.34
STR_863,Streptococcus,million,Negative,Facultative Anaerobe,5.44
STR_525,Staphylococcus,here,Negative,Microaerophilic,2.8
STR_841,Streptococcus,himself,Positive,Anaerobic,1.88
STR_408,Pseudomonas,already,Negative,Microaerophilic,3.22
STR_331,Streptococcus,serve,Positive,Aerobic,7.2
STR_855,Streptococcus,surface,Negative,Aerobic,0.78
STR_865,Lactobacillus,discuss,Negative,Anaerobic,6.24
STR_164,Streptococcus,physical,Positive,Microaerophilic,7.67
STR_846,Streptococcus,already,Positive,Anaerobic,6.32
STR_951,Clostridium,mean,Negative,Microaerophilic,3.58
STR_222,Clostridium,start,Negative,Aerobic,8.87
STR_245,Bacillus,most,Negative,Microaerophilic,6.71
STR_619,Lactobacillus,happy,Positive,Facultative Anaerobe,7.55
STR_455,Streptococcus,effort,Negative,Aerobic,3.79
STR_132,Streptococcus,already,Positive,Microaerophilic,8.31
STR_237,Staphylococcus,nearly,Positive,Anaerobic,4.96
STR_938,Lactobacillus,rise,Positive,Facultative Anaerobe,5.04
STR_388,Streptococcus,paper,Negative,Aerobic,4.82
STR_263,Pseudomonas,behavior,Negative,Aerobic,3.6
STR_281,Staphylococcus,city,Negative,Microaerophilic,4.73
STR_601,Staphylococcus,catch,Negative,Aerobic,8.44
STR_244,Lactobacillus,write,Negative,Facultative Anaerobe,5.93
STR_205,Pseudomonas,affect,Positive,Anaerobic,5.64
STR_495,Pseudomonas,defense,Positive,Anaerobic,9.45
STR_880,Streptococcus,finish,Positive,Microaerophilic,8.88
STR_650,Streptococcus,stand,Positive,Anaerobic,5.26
STR_792,Clostridium,miss,Positive,Facultative Anaerobe,9.11
STR_363,Clostridium,pick,Positive,Facultative Anaerobe,8.42
STR_715,Clostridium,else,Negative,Aerobic,6.29
STR_442,Staphylococcus,beat,Negative,Microaerophilic,1.49
STR_497,Bacillus,financial,Negative,Microaerophilic,6.76
STR_265,Pseudomonas,defense,Positive,Aerobic,4.82
STR_208,Lactobacillus,occur,Negative,Aerobic,2.04
STR_987,Clostridium,assume,Positive,Facultative Anaerobe,7.72
STR_182,Streptococcus,stay,Negative,Microaerophilic,1.58
STR_383,Bacillus,play,Positive,Aerobic,2.58
STR_755,Bacillus,put,Negative,Anaerobic,2.25
STR_880,Streptococcus,generation,Negative,Microaerophilic,7.95
STR_703,Streptococcus,on,Positive,Aerobic,3.86
STR_772,Lactobacillus,suddenly,Positive,Microaerophilic,1.86
STR_927,Streptococcus,under,Positive,Aerobic,0.51
STR_293,Streptococcus,social,Negative,Microaerophilic,9.82
STR_298,Staphylococcus,shake,Positive,Anaerobic,7.33
STR_721,Clostridium,teach,Positive,Aerobic,1.9
STR_511,Pseudomonas,position,Positive,Anaerobic,6.35
STR_330,Clostridium,result,Negative,Facultative Anaerobe,1.69
STR_520,Lactobacillus,meeting,Negative,Microaerophilic,2.45
STR_776,Pseudomonas,tell,Positive,Aerobic,7.75
STR_852,Streptococcus,responsibility,Negative,Aerobic,3.09
STR_276,Clostridium,dark,Positive,Anaerobic,3.07
STR_266,Streptococcus,board,Negative,Anaerobic,0.94
STR_419,Clostridium,security,Negative,Microaerophilic,9.11
STR_343,Streptococcus,outside,Positive,Anaerobic,8.96
STR_483,Bacillus,lot,Negative,Microaerophilic,2.91
STR_276,Bacillus,movement,Positive,Facultative Anaerobe,8.31
STR_140,Clostridium,their,Positive,Anaerobic,9.05
STR_301,Lactobacillus,instead,Positive,Anaerobic,1.45
STR_481,Clostridium,from,Positive,Anaerobic,8.77
STR_217,Clostridium,ago,Negative,Facultative Anaerobe,8.45
STR_668,Clostridium,enter,Positive,Microaerophilic,9.72
STR_100,Pseudomonas,week,Positive,Facultative Anaerobe,8.74
STR_152,Staphylococcus,impact,Negative,Microaerophilic,8.98
STR_503,Clostridium,former,Negative,Anaerobic,7.04
STR_175,Bacillus,compare,Positive,Facultative Anaerobe,8.05
STR_501,Bacillus,seven,Negative,Anaerobic,9.98
STR_944,Clostridium,happen,Negative,Facultative Anaerobe,4.04
STR_931,Staphylococcus,western,Negative,Anaerobic,2.75
STR_702,Bacillus,nearly,Positive,Microaerophilic,3.16
STR_180,Clostridium,address,Positive,Aerobic,4.4
STR_325,Bacillus,investment,Positive,Aerobic,3.58
STR_518,Pseudomonas,find,Positive,Aerobic,4.63
STR_101,Staphylococcus,tend,Negative,Aerobic,0.54
STR_720,Bacillus,seem,Negative,Aerobic,2.9
STR_966,Streptococcus,value,Positive,Aerobic,8.0
STR_792,Staphylococcus,weight,Negative,Facultative Anaerobe,3.13
STR_318,Bacillus,cup,Positive,Microaerophilic,9.01
STR_848,Pseudomonas,improve,Negative,Microaerophilic,1.58
STR_241,Lactobacillus,center,Positive,Facultative Anaerobe,1.08
STR_401,Pseudomonas,concern,Positive,Aerobic,7.02
STR_351,Staphylococcus,than,Negative,Microaerophilic,6.15
STR_868,Pseudomonas,stand,Negative,Aerobic,8.08
STR_575,Lactobacillus,agency,Positive,Facultative Anaerobe,7.85
STR_718,Pseudomonas,network,Negative,Facultative Anaerobe,3.38
STR_924,Bacillus,institution,Positive,Microaerophilic,2.98
STR_141,Bacillus,purpose,Negative,Facultative Anaerobe,4.57
STR_309,Streptococcus,coach,Negative,Aerobic,5.47
STR_934,Bacillus,lead,Positive,Aerobic,1.35
STR_727,Clostridium,wind,Positive,Anaerobic,9.74
STR_668,Staphylococcus,their,Positive,Aerobic,6.31
STR_133,Lactobacillus,summer,Positive,Anaerobic,8.25
STR_900,Lactobacillus,thus,Negative,Aerobic,4.54
STR_877,Pseudomonas,lose,Negative,Anaerobic,0.52
STR_600,Lactobacillus,scientist,Negative,Microaerophilic,3.92
STR_514,Streptococcus,indicate,Positive,Microaerophilic,8.47
STR_847,Clostridium,ready,Negative,Microaerophilic,2.35
STR_298,Staphylococcus,discussion,Negative,Microaerophilic,2.56
STR_421,Streptococcus,important,Negative,Anaerobic,2.99
STR_356,Streptococcus,investment,Positive,Anaerobic,2.24
STR_909,Lactobacillus,six,Negative,Aerobic,2.05
STR_959,Staphylococcus,matter,Positive,Facultative Anaerobe,2.64
STR_719,Staphylococcus,summer,Negative,Facultative Anaerobe,7.18
STR_786,Bacillus,actually,Negative,Microaerophilic,3.36
STR_477,Bacillus,each,Positive,Microaerophilic,2.31
STR_776,Clostridium,fish,Positive,Anaerobic,4.47
STR_966,Staphylococcus,traditional,Negative,Anaerobic,1.3
STR_104,Clostridium,fast,Negative,Anaerobic,4.54
STR_431,Bacillus,share,Positive,Anaerobic,9.3
STR_136,Bacillus,what,Negative,Facultative Anaerobe,5.38
STR_794,Bacillus,enough,Negative,Aerobic,5.67
STR_323,Pseudomonas,weight,Positive,Aerobic,6.44
STR_886,Bacillus,society,Negative,Anaerobic,6.35
STR_492,Streptococcus,east,Positive,Aerobic,2.5
STR_257,Pseudomonas,government,Positive,Facultative Anaerobe,2.5
STR_165,Pseudomonas,concern,Negative,Microaerophilic,7.29
STR_440,Staphylococcus,into,Positive,Aerobic,3.15
STR_904,Bacillus,me,Negative,Facultative Anaerobe,7.34
STR_668,Streptococcus,suffer,Negative,Microaerophilic,8.32
STR_317,Lactobacillus,anything,Positive,Anaerobic,4.61
STR_223,Staphylococcus,foot,Positive,Aerobic,3.94
STR_369,Bacillus,serious,Positive,Facultative Anaerobe,6.44
STR_626,Staphylococcus,respond,Negative,Facultative Anaerobe,7.98
STR_741,Lactobacillus,morning,Negative,Facultative Anaerobe,7.61
STR_842,Bacillus,since,Positive,Anaerobic,5.85
STR_727,Lactobacillus,bar,Negative,Aerobic,5.74
STR_151,Bacillus,serve,Positive,Microaerophilic,7.53
STR_146,Bacillus,ask,Positive,Aerobic,0.52
STR_802,Staphylococcus,sing,Negative,Anaerobic,9.88
STR_743,Staphylococcus,friend,Negative,Aerobic,5.75
STR_468,Pseudomonas,common,Positive,Facultative Anaerobe,6.81
STR_955,Staphylococcus,enjoy,Negative,Anaerobic,5.64
STR_504,Streptococcus,attack,Negative,Aerobic,3.49
STR_427,Staphylococcus,win,Negative,Aerobic,7.35
STR_941,Lactobacillus,responsibility,Negative,Anaerobic,8.33
STR_274,Staphylococcus,activity,Positive,Facultative Anaerobe,8.74
STR_345,Bacillus,people,Negative,Anaerobic,1.55
STR_283,Staphylococcus,investment,Positive,Microaerophilic,1.38
STR_981,Clostridium,alone,Negative,Aerobic,5.38
