strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Lactobacillus,have,Negative,Microaerophilic,6.44
STR_272,Staphylococcus,position,Positive,Microaerophilic,2.82
STR_488,Lactobacillus,area,Positive,Aerobic,9.31
STR_963,Streptococcus,rock,Positive,Microaerophilic,2.4
STR_868,Pseudomonas,officer,Positive,Anaerobic,3.97
STR_513,Lactobacillus,analysis,Negative,Facultative Anaerobe,3.07
STR_516,Bacillus,scientist,Positive,Aerobic,3.51
STR_188,Staphylococcus,large,Positive,Anaerobic,0.51
STR_840,Staphylococcus,owner,Positive,Anaerobic,9.73
STR_179,Staphylococcus,key,Positive,Facultative Anaerobe,9.18
STR_389,Lactobacillus,bad,Negative,Anaerobic,5.37
STR_707,Lactobacillus,either,Positive,Aerobic,3.59
STR_585,Streptococcus,me,Positive,Anaerobic,3.27
STR_837,Streptococcus,yet,Negative,Aerobic,3.27
STR_174,Pseudomonas,story,Positive,Facultative Anaerobe,7.09
STR_326,Lactobacillus,rest,Positive,Aerobic,3.57
STR_106,Clostridium,member,Negative,Aerobic,3.15
STR_215,Streptococcus,media,Negative,Anaerobic,1.23
STR_264,Bacillus,ball,Negative,Microaerophilic,7.19
STR_303,Pseudomonas,several,Negative,Microaerophilic,6.39
STR_707,Staphylococcus,out,Positive,Facultative Anaerobe,7.21
STR_892,Clostridium,dark,Negative,Anaerobic,1.8
STR_998,Clostridium,nearly,Positive,Aerobic,5.4
STR_152,Staphylococcus,lot,Negative,Facultative Anaerobe,5.37
STR_273,Clostridium,law,Positive,Aerobic,7.62
STR_243,Bacillus,memory,Negative,Microaerophilic,1.44
STR_242,Lactobacillus,world,Positive,Facultative Anaerobe,9.72
STR_247,Clostridium,everything,Positive,Facultative Anaerobe,5.64
STR_621,Bacillus,door,Negative,Aerobic,2.59
STR_547,Bacillus,help,Negative,Anaerobic,7.57
STR_240,Streptococcus,different,Positive,Microaerophilic,4.2
STR_595,Bacillus,mention,Positive,Aerobic,9.42
STR_522,Bacillus,population,Positive,Anaerobic,1.3
STR_124,Pseudomonas,magazine,Positive,Facultative Anaerobe,3.84
STR_362,Bacillus,forget,Positive,Facultative Anaerobe,7.2
STR_791,Staphylococcus,because,Negative,Aerobic,9.41
STR_838,Bacillus,situation,Positive,Facultative Anaerobe,4.31
STR_401,Streptococcus,off,Positive,Aerobic,6.94
STR_948,Bacillus,attack,Negative,Facultative Anaerobe,3.87
STR_973,Clostridium,new,Negative,Aerobic,4.56
STR_266,Pseudomonas,close,Positive,Microaerophilic,3.67
STR_439,Pseudomonas,now,Positive,Aerobic,3.59
STR_555,Lactobacillus,opportunity,Positive,Anaerobic,5.14
STR_589,Clostridium,economy,Negative,Anaerobic,6.66
STR_592,Bacillus,dinner,Positive,Microaerophilic,5.15
STR_497,Streptococcus,seven,Positive,Anaerobic,9.72
STR_188,Streptococcus,say,Positive,Anaerobic,8.45
STR_224,Lactobacillus,notice,Negative,Anaerobic,9.81
STR_213,Lactobacillus,give,Positive,Aerobic,5.49
STR_979,Lactobacillus,animal,Negative,Microaerophilic,2.66
STR_925,Pseudomonas,pay,Positive,Facultative Anaerobe,9.23
STR_153,Pseudomonas,cover,Positive,Anaerobic,5.04
STR_525,Pseudomonas,early,Negative,Microaerophilic,2.35
STR_669,Clostridium,camera,Negative,Microaerophilic,8.74
STR_911,Streptococcus,team,Positive,Aerobic,2.91
STR_606,Streptococcus,movement,Positive,Facultative Anaerobe,8.52
STR_182,Bacillus,professional,Positive,Microaerophilic,6.57
STR_367,Bacillus,too,Positive,Aerobic,7.28
STR_712,Bacillus,recently,Positive,Aerobic,8.65
STR_913,Streptococcus,write,Negative,Microaerophilic,9.27
STR_202,Clostridium,pick,Negative,Aerobic,1.8
STR_269,Bacillus,why,Negative,Aerobic,4.87
STR_145,Lactobacillus,great,Negative,Anaerobic,5.62
STR_603,Bacillus,parent,Positive,Microaerophilic,7.18
STR_701,Staphylococcus,fund,Positive,Facultative Anaerobe,0.76
STR_503,Clostridium,child,Positive,Anaerobic,9.84
STR_280,Clostridium,use,Negative,Facultative Anaerobe,4.26
STR_267,Bacillus,a,Positive,Facultative Anaerobe,2.86
STR_606,Lactobacillus,last,Positive,Aerobic,9.06
STR_577,Pseudomonas,decision,Negative,Facultative Anaerobe,6.33
STR_192,Streptococcus,last,Positive,Anaerobic,3.21
STR_661,Pseudomonas,focus,Positive,Microaerophilic,5.42
STR_668,Lactobacillus,indeed,Positive,Anaerobic,4.91
STR_136,Streptococcus,hear,Positive,Facultative Anaerobe,3.47
STR_290,Clostridium,can,Negative,Facultative Anaerobe,5.32
STR_264,Lactobacillus,ground,Negative,Aerobic,7.01
STR_290,Pseudomonas,week,Negative,Aerobic,1.44
STR_550,Staphylococcus,in,Negative,Microaerophilic,0.84
STR_910,Bacillus,want,Negative,Facultative Anaerobe,1.22
STR_795,Pseudomonas,better,Positive,Microaerophilic,1.89
STR_416,Bacillus,like,Positive,Microaerophilic,1.48
STR_520,Pseudomonas,week,Negative,Microaerophilic,6.89
STR_895,Lactobacillus,camera,Negative,Aerobic,3.58
STR_749,Clostridium,bed,Positive,Aerobic,3.68
STR_515,Streptococcus,son,Negative,Microaerophilic,0.93
STR_207,Lactobacillus,TV,Positive,Aerobic,6.68
STR_242,Lactobacillus,after,Positive,Facultative Anaerobe,9.22
STR_744,Streptococcus,feeling,Positive,Microaerophilic,1.14
STR_899,Clostridium,hair,Negative,Aerobic,5.09
STR_843,Bacillus,nature,Positive,Anaerobic,9.17
STR_734,Bacillus,start,Positive,Microaerophilic,4.98
STR_489,Bacillus,place,Negative,Anaerobic,5.07
STR_899,Staphylococcus,chance,Negative,Facultative Anaerobe,2.51
STR_586,Streptococcus,music,Positive,Aerobic,9.11
STR_398,Lactobacillus,staff,Negative,Aerobic,4.78
STR_308,Lactobacillus,strong,Positive,Microaerophilic,3.88
STR_182,Lactobacillus,wonder,Positive,Facultative Anaerobe,5.73
STR_915,Bacillus,perhaps,Positive,Anaerobic,1.91
STR_983,Staphylococcus,anyone,Negative,Anaerobic,2.72
STR_640,Bacillus,husband,Positive,Anaerobic,7.08
STR_902,Bacillus,lay,Negative,Aerobic,4.54
STR_645,Streptococcus,suffer,Positive,Aerobic,1.33
STR_996,Clostridium,dream,Positive,Microaerophilic,2.49
STR_160,Bacillus,late,Positive,Aerobic,3.84
STR_132,Pseudomonas,partner,Positive,Microaerophilic,2.22
STR_781,Clostridium,onto,Negative,Anaerobic,7.0
STR_780,Bacillus,some,Positive,Anaerobic,2.9
STR_476,Streptococcus,cultural,Negative,Aerobic,3.75
STR_396,Streptococcus,executive,Negative,Microaerophilic,4.29
STR_243,Streptococcus,smile,Negative,Aerobic,2.44
STR_791,Pseudomonas,as,Positive,Microaerophilic,9.1
STR_137,Staphylococcus,put,Negative,Aerobic,9.11
STR_109,Lactobacillus,hit,Negative,Anaerobic,6.43
STR_590,Clostridium,hour,Positive,Facultative Anaerobe,5.3
STR_154,Pseudomonas,defense,Positive,Anaerobic,9.16
STR_687,Streptococcus,act,Negative,Microaerophilic,8.07
STR_915,Clostridium,question,Negative,Anaerobic,6.2
STR_631,Streptococcus,season,Positive,Anaerobic,6.99
STR_328,Lactobacillus,everybody,Negative,Microaerophilic,3.86
STR_861,Streptococcus,body,Negative,Microaerophilic,1.25
STR_341,Clostridium,almost,Positive,Aerobic,3.26
STR_668,Streptococcus,collection,Positive,Microaerophilic,9.59
STR_850,Lactobacillus,condition,Positive,Facultative Anaerobe,2.97
STR_755,Bacillus,paper,Negative,Facultative Anaerobe,7.77
STR_888,Bacillus,evening,Negative,Anaerobic,9.03
STR_839,Clostridium,piece,Positive,Facultative Anaerobe,0.6
STR_755,Clostridium,glass,Positive,Facultative Anaerobe,7.71
STR_883,Streptococcus,tax,Negative,Aerobic,2.12
STR_907,Lactobacillus,job,Negative,Microaerophilic,4.41
STR_111,Clostridium,lot,Positive,Anaerobic,5.1
STR_217,Clostridium,it,Positive,Facultative Anaerobe,3.33
STR_839,Lactobacillus,candidate,Positive,Anaerobic,3.39
STR_608,Staphylococcus,of,Negative,Aerobic,1.94
STR_201,Clostridium,husband,Negative,Anaerobic,4.84
STR_144,Lactobacillus,despite,Negative,Aerobic,6.75
STR_917,Bacillus,threat,Positive,Microaerophilic,7.85
STR_730,Lactobacillus,field,Negative,Anaerobic,9.74
STR_582,Bacillus,realize,Positive,Microaerophilic,1.46
STR_323,Clostridium,kid,Negative,Anaerobic,4.97
STR_576,Pseudomonas,wait,Negative,Microaerophilic,5.4
STR_794,Streptococcus,senior,Negative,Microaerophilic,9.9
STR_450,Lactobacillus,sure,Negative,Facultative Anaerobe,7.04
STR_168,Clostridium,chance,Negative,Microaerophilic,5.67
STR_778,Bacillus,color,Negative,Facultative Anaerobe,8.46
STR_327,Clostridium,toward,Negative,Anaerobic,6.14
STR_477,Bacillus,meeting,Positive,Anaerobic,6.06
STR_969,Lactobacillus,many,Positive,Microaerophilic,2.91
STR_852,Streptococcus,send,Positive,Microaerophilic,4.36
STR_387,Bacillus,real,Negative,Aerobic,9.23
STR_422,Clostridium,black,Positive,Microaerophilic,3.89
STR_937,Lactobacillus,ever,Positive,Anaerobic,5.64
STR_664,Staphylococcus,forget,Positive,Aerobic,8.13
STR_157,Clostridium,democratic,Negative,Anaerobic,4.46
STR_681,Clostridium,gas,Negative,Facultative Anaerobe,0.88
STR_495,Streptococcus,baby,Negative,Anaerobic,1.15
STR_732,Lactobacillus,board,Positive,Anaerobic,6.96
STR_140,Bacillus,nor,Negative,Microaerophilic,3.06
STR_428,Staphylococcus,in,Positive,Facultative Anaerobe,2.28
STR_546,Staphylococcus,speak,Positive,Facultative Anaerobe,1.3
STR_145,Lactobacillus,actually,Negative,Anaerobic,4.54
STR_858,Streptococcus,fact,Positive,Facultative Anaerobe,2.26
STR_701,Bacillus,bag,Negative,Microaerophilic,8.66
STR_786,Bacillus,standard,Positive,Facultative Anaerobe,5.45
STR_226,Streptococcus,fine,Positive,Facultative Anaerobe,8.37
STR_134,Streptococcus,positive,Positive,Facultative Anaerobe,4.1
STR_502,Pseudomonas,service,Positive,Facultative Anaerobe,5.22
STR_686,Lactobacillus,specific,Negative,Facultative Anaerobe,6.8
STR_148,Bacillus,bag,Negative,Aerobic,8.33
STR_205,Pseudomonas,land,Positive,Facultative Anaerobe,5.52
STR_945,Pseudomonas,way,Positive,Microaerophilic,9.58
STR_276,Streptococcus,ten,Positive,Microaerophilic,2.91
STR_570,Staphylococcus,should,Positive,Microaerophilic,5.0
STR_770,Bacillus,several,Positive,Aerobic,0.82
STR_793,Pseudomonas,most,Positive,Facultative Anaerobe,8.08
STR_426,Bacillus,quality,Negative,Anaerobic,1.94
STR_513,Streptococcus,though,Negative,Anaerobic,1.64
STR_941,Lactobacillus,poor,Positive,Microaerophilic,4.47
STR_818,Clostridium,own,Negative,Anaerobic,4.49
STR_421,Pseudomonas,newspaper,Positive,Aerobic,1.03
STR_320,Clostridium,sure,Negative,Facultative Anaerobe,1.98
STR_760,Lactobacillus,sense,Positive,Anaerobic,2.48
STR_321,Lactobacillus,then,Negative,Facultative Anaerobe,6.77
STR_452,Clostridium,skin,Positive,Microaerophilic,6.39
STR_612,Pseudomonas,protect,Positive,Microaerophilic,2.39
STR_592,Bacillus,travel,Negative,Microaerophilic,4.31
STR_279,Lactobacillus,rather,Negative,Aerobic,9.38
STR_303,Clostridium,look,Positive,Anaerobic,5.33
STR_679,Streptococcus,glass,Negative,Microaerophilic,1.36
STR_993,Bacillus,modern,Negative,Facultative Anaerobe,2.6
STR_858,Pseudomonas,look,Negative,Aerobic,8.51
STR_758,Clostridium,water,Negative,Aerobic,6.41
STR_293,Clostridium,billion,Negative,Facultative Anaerobe,8.43
STR_680,Streptococcus,machine,Positive,Aerobic,3.11
STR_941,Streptococcus,involve,Positive,Aerobic,7.5
STR_428,Lactobacillus,beyond,Negative,Facultative Anaerobe,8.58
STR_162,Clostridium,American,Positive,Facultative Anaerobe,4.71
STR_331,Staphylococcus,surface,Negative,Microaerophilic,7.2
STR_147,Staphylococcus,during,Positive,Aerobic,8.06
STR_790,Bacillus,special,Positive,Facultative Anaerobe,5.71
STR_710,Lactobacillus,leg,Positive,Aerobic,9.39
STR_198,Staphylococcus,moment,Positive,Microaerophilic,0.65
STR_722,Lactobacillus,garden,Negative,Facultative Anaerobe,3.61
STR_917,Clostridium,present,Positive,Aerobic,8.91
STR_826,Pseudomonas,business,Positive,Facultative Anaerobe,4.12
STR_155,Staphylococcus,ever,Positive,Aerobic,4.94
STR_766,Bacillus,great,Negative,Anaerobic,8.63
STR_277,Staphylococcus,pretty,Positive,Microaerophilic,7.91
STR_737,Bacillus,play,Negative,Microaerophilic,0.82
STR_905,Staphylococcus,human,Positive,Facultative Anaerobe,8.87
STR_392,Bacillus,believe,Negative,Facultative Anaerobe,8.81
STR_890,Streptococcus,course,Positive,Anaerobic,6.42
STR_234,Staphylococcus,bed,Negative,Microaerophilic,4.02
STR_526,Lactobacillus,fact,Positive,Aerobic,2.59
STR_168,Pseudomonas,city,Positive,Facultative Anaerobe,6.9
STR_789,Clostridium,edge,Negative,Facultative Anaerobe,1.35
STR_972,Pseudomonas,gun,Positive,Microaerophilic,0.97
STR_638,Lactobacillus,short,Positive,Microaerophilic,7.61
STR_857,Lactobacillus,interest,Negative,Microaerophilic,0.87
STR_992,Streptococcus,building,Negative,Facultative Anaerobe,6.61
STR_810,Streptococcus,land,Positive,Facultative Anaerobe,3.51
STR_974,Staphylococcus,sea,Negative,Facultative Anaerobe,6.58
STR_206,Lactobacillus,deal,Negative,Aerobic,1.41
STR_432,Streptococcus,national,Positive,Facultative Anaerobe,3.51
STR_572,Clostridium,far,Negative,Microaerophilic,7.42
STR_530,Bacillus,way,Positive,Microaerophilic,3.15
STR_735,Streptococcus,sing,Negative,Aerobic,6.18
STR_338,Staphylococcus,increase,Negative,Microaerophilic,8.64
STR_306,Streptococcus,future,Negative,Aerobic,0.68
STR_229,Streptococcus,by,Positive,Anaerobic,9.33
STR_537,Lactobacillus,under,Positive,Facultative Anaerobe,9.88
STR_641,Lactobacillus,no,Positive,Anaerobic,2.03
STR_262,Lactobacillus,artist,Negative,Anaerobic,3.82
STR_376,Staphylococcus,protect,Negative,Aerobic,0.88
STR_946,Staphylococcus,task,Negative,Aerobic,8.5
STR_111,Bacillus,just,Positive,Facultative Anaerobe,5.6
STR_193,Bacillus,long,Positive,Facultative Anaerobe,8.02
STR_323,Staphylococcus,single,Positive,Microaerophilic,8.62
STR_556,Clostridium,term,Positive,Aerobic,1.69
STR_495,Staphylococcus,any,Negative,Facultative Anaerobe,1.71
STR_424,Bacillus,lead,Positive,Aerobic,7.06
STR_960,Streptococcus,onto,Negative,Microaerophilic,5.26
STR_708,Streptococcus,believe,Negative,Microaerophilic,3.25
STR_932,Lactobacillus,activity,Positive,Aerobic,4.45
STR_966,Lactobacillus,difference,Negative,Aerobic,1.77
STR_154,Clostridium,whose,Negative,Facultative Anaerobe,3.57
STR_679,Lactobacillus,cause,Negative,Aerobic,2.49
STR_869,Staphylococcus,firm,Negative,Facultative Anaerobe,3.47
STR_181,Streptococcus,management,Negative,Facultative Anaerobe,3.55
STR_744,Bacillus,front,Negative,Anaerobic,2.13
STR_493,Pseudomonas,democratic,Positive,Anaerobic,4.01
STR_547,Clostridium,either,Negative,Facultative Anaerobe,1.04
STR_434,Staphylococcus,budget,Positive,Facultative Anaerobe,8.9
STR_719,Clostridium,weight,Negative,Facultative Anaerobe,5.39
STR_957,Pseudomonas,realize,Positive,Facultative Anaerobe,1.91
STR_302,Bacillus,vote,Negative,Microaerophilic,3.62
STR_175,Clostridium,forget,Negative,Microaerophilic,4.17
STR_104,Staphylococcus,after,Positive,Microaerophilic,3.37
STR_709,Streptococcus,big,Positive,Aerobic,3.05
STR_168,Lactobacillus,quickly,Positive,Anaerobic,2.91
STR_733,Bacillus,myself,Positive,Facultative Anaerobe,1.06
STR_619,Bacillus,easy,Positive,Facultative Anaerobe,0.68
STR_548,Bacillus,myself,Positive,Facultative Anaerobe,8.81
STR_662,Pseudomonas,news,Negative,Aerobic,9.52
STR_597,Staphylococcus,history,Negative,Anaerobic,9.65
STR_404,Bacillus,find,Negative,Anaerobic,8.96
STR_316,Pseudomonas,magazine,Negative,Microaerophilic,4.34
STR_725,Staphylococcus,scientist,Negative,Aerobic,5.25
STR_470,Lactobacillus,question,Positive,Facultative Anaerobe,8.93
STR_670,Streptococcus,seem,Negative,Anaerobic,5.75
STR_526,Staphylococcus,number,Negative,Microaerophilic,3.94
STR_976,Staphylococcus,compare,Positive,Facultative Anaerobe,3.97
STR_937,Pseudomonas,manager,Positive,Anaerobic,4.85
STR_324,Streptococcus,between,Positive,Facultative Anaerobe,4.17
STR_398,Lactobacillus,from,Negative,Microaerophilic,7.18
STR_589,Staphylococcus,simple,Positive,Facultative Anaerobe,5.6
STR_901,Staphylococcus,until,Positive,Anaerobic,9.88
STR_920,Bacillus,within,Positive,Microaerophilic,2.2
STR_593,Staphylococcus,modern,Negative,Aerobic,6.48
STR_772,Bacillus,affect,Positive,Anaerobic,8.05
STR_348,Lactobacillus,part,Negative,Facultative Anaerobe,8.65
STR_829,Streptococcus,way,Positive,Anaerobic,6.17
STR_675,Streptococcus,fact,Negative,Facultative Anaerobe,1.99
STR_519,Pseudomonas,teacher,Negative,Microaerophilic,4.28
STR_933,Pseudomonas,camera,Positive,Aerobic,2.14
STR_877,Clostridium,address,Positive,Aerobic,1.03
STR_173,Clostridium,green,Positive,Aerobic,9.47
STR_415,Staphylococcus,southern,Positive,Microaerophilic,2.28
STR_379,Streptococcus,economic,Positive,Microaerophilic,6.96
STR_999,Clostridium,audience,Negative,Aerobic,6.19
STR_799,Lactobacillus,talk,Positive,Microaerophilic,9.11
STR_332,Streptococcus,feeling,Positive,Microaerophilic,6.4
STR_144,Pseudomonas,technology,Negative,Aerobic,6.73
STR_356,Staphylococcus,nor,Positive,Anaerobic,9.96
STR_465,Streptococcus,space,Negative,Facultative Anaerobe,9.03
STR_227,Pseudomonas,church,Negative,Aerobic,3.75
STR_504,Clostridium,list,Positive,Aerobic,5.28
STR_505,Staphylococcus,ask,Positive,Aerobic,2.69
STR_922,Staphylococcus,they,Negative,Microaerophilic,2.11
STR_656,Clostridium,real,Negative,Microaerophilic,4.28
STR_929,Lactobacillus,talk,Negative,Anaerobic,6.96
STR_152,Bacillus,about,Positive,Microaerophilic,6.62
STR_437,Lactobacillus,eye,Negative,Facultative Anaerobe,9.72
STR_493,Staphylococcus,gun,Negative,Aerobic,7.19
STR_714,Clostridium,long,Negative,Facultative Anaerobe,9.61
STR_489,Pseudomonas,she,Negative,Aerobic,2.82
STR_332,Clostridium,clear,Positive,Aerobic,1.38
STR_404,Lactobacillus,them,Positive,Facultative Anaerobe,5.25
STR_919,Streptococcus,I,Negative,Facultative Anaerobe,5.03
STR_775,Staphylococcus,activity,Positive,Microaerophilic,9.87
STR_720,Streptococcus,somebody,Negative,Microaerophilic,2.03
STR_289,Clostridium,inside,Positive,Facultative Anaerobe,9.02
STR_852,Clostridium,care,Positive,Aerobic,6.64
STR_421,Clostridium,home,Negative,Facultative Anaerobe,7.42
STR_619,Streptococcus,travel,Negative,Anaerobic,7.72
STR_329,Pseudomonas,success,Positive,Microaerophilic,5.81
STR_713,Staphylococcus,follow,Positive,Microaerophilic,5.6
STR_940,Lactobacillus,door,Negative,Facultative Anaerobe,6.62
STR_704,Bacillus,alone,Positive,Facultative Anaerobe,9.84
STR_506,Staphylococcus,soon,Negative,Aerobic,0.65
STR_258,Staphylococcus,throw,Positive,Aerobic,3.93
STR_421,Streptococcus,type,Negative,Aerobic,1.6
STR_917,Bacillus,paper,Negative,Microaerophilic,4.37
STR_641,Bacillus,around,Positive,Aerobic,5.28
STR_853,Staphylococcus,report,Negative,Microaerophilic,2.56
STR_544,Bacillus,believe,Negative,Microaerophilic,9.05
STR_849,Clostridium,line,Negative,Microaerophilic,2.1
STR_647,Bacillus,others,Negative,Anaerobic,7.54
STR_476,Bacillus,activity,Positive,Anaerobic,5.86
STR_537,Lactobacillus,name,Positive,Facultative Anaerobe,7.17
STR_787,Pseudomonas,seven,Negative,Aerobic,9.27
STR_877,Bacillus,he,Negative,Microaerophilic,9.37
STR_688,Lactobacillus,employee,Positive,Aerobic,3.88
STR_251,Streptococcus,that,Positive,Microaerophilic,1.04
STR_807,Bacillus,meeting,Positive,Anaerobic,1.61
STR_999,Bacillus,we,Positive,Microaerophilic,6.57
STR_924,Lactobacillus,amount,Negative,Aerobic,1.91
STR_544,Bacillus,night,Negative,Microaerophilic,2.64
STR_664,Clostridium,last,Negative,Facultative Anaerobe,0.83
STR_614,Staphylococcus,per,Positive,Microaerophilic,8.26
STR_377,Clostridium,yourself,Positive,Anaerobic,3.44
STR_892,Pseudomonas,behind,Negative,Facultative Anaerobe,2.31
STR_745,Staphylococcus,assume,Negative,Facultative Anaerobe,7.21
STR_582,Staphylococcus,half,Negative,Anaerobic,8.88
STR_628,Lactobacillus,network,Positive,Anaerobic,4.65
STR_953,Clostridium,describe,Negative,Aerobic,1.73
STR_433,Staphylococcus,political,Positive,Facultative Anaerobe,6.35
STR_210,Bacillus,task,Positive,Anaerobic,9.36
STR_655,Bacillus,read,Negative,Facultative Anaerobe,4.5
STR_543,Clostridium,even,Positive,Anaerobic,8.17
STR_380,Clostridium,national,Positive,Microaerophilic,1.32
STR_472,Clostridium,cold,Negative,Anaerobic,7.69
STR_876,Clostridium,design,Positive,Facultative Anaerobe,8.48
STR_141,Clostridium,particularly,Negative,Anaerobic,9.06
STR_821,Pseudomonas,bill,Positive,Microaerophilic,3.21
STR_888,Clostridium,I,Negative,Facultative Anaerobe,3.58
STR_903,Pseudomonas,human,Positive,Aerobic,3.27
STR_927,Bacillus,their,Negative,Microaerophilic,8.38
STR_528,Pseudomonas,red,Positive,Anaerobic,9.35
STR_431,Lactobacillus,relationship,Positive,Facultative Anaerobe,2.21
STR_671,Pseudomonas,break,Negative,Microaerophilic,0.89
STR_273,Pseudomonas,direction,Negative,Anaerobic,5.17
STR_602,Clostridium,name,Positive,Aerobic,4.34
STR_349,Clostridium,money,Positive,Anaerobic,9.83
STR_867,Streptococcus,whatever,Negative,Microaerophilic,3.49
STR_648,Staphylococcus,listen,Negative,Aerobic,3.26
STR_763,Clostridium,main,Negative,Anaerobic,4.53
STR_961,Pseudomonas,site,Negative,Facultative Anaerobe,5.26
STR_730,Bacillus,manager,Negative,Microaerophilic,8.77
STR_586,Streptococcus,court,Negative,Anaerobic,5.27
STR_524,Lactobacillus,region,Positive,Aerobic,9.82
STR_565,Staphylococcus,industry,Positive,Aerobic,9.68
STR_965,Clostridium,deal,Positive,Microaerophilic,6.5
STR_878,Clostridium,glass,Positive,Microaerophilic,2.61
STR_759,Pseudomonas,chance,Negative,Facultative Anaerobe,7.9
STR_821,Clostridium,policy,Positive,Aerobic,3.41
STR_954,Pseudomonas,else,Negative,Microaerophilic,6.86
STR_834,Lactobacillus,by,Negative,Aerobic,6.17
STR_117,Streptococcus,six,Negative,Aerobic,9.8
STR_340,Streptococcus,something,Negative,Aerobic,1.51
STR_544,Staphylococcus,most,Positive,Anaerobic,1.79
STR_812,Bacillus,bit,Negative,Anaerobic,3.89
STR_609,Clostridium,moment,Positive,Facultative Anaerobe,3.93
STR_818,Staphylococcus,church,Negative,Aerobic,4.29
STR_211,Staphylococcus,me,Positive,Anaerobic,3.86
STR_459,Streptococcus,right,Negative,Anaerobic,7.98
STR_227,Streptococcus,upon,Negative,Facultative Anaerobe,2.23
STR_722,Staphylococcus,summer,Negative,Anaerobic,1.6
STR_815,Staphylococcus,particularly,Negative,Anaerobic,0.93
STR_646,Streptococcus,kid,Negative,Microaerophilic,9.3
STR_747,Staphylococcus,minute,Negative,Aerobic,4.96
STR_882,Pseudomonas,heavy,Positive,Anaerobic,6.67
STR_415,Staphylococcus,near,Positive,Anaerobic,0.84
STR_283,Streptococcus,since,Negative,Facultative Anaerobe,8.93
STR_773,Bacillus,lawyer,Negative,Aerobic,1.35
STR_754,Streptococcus,difficult,Positive,Microaerophilic,2.6
STR_825,Lactobacillus,fill,Negative,Microaerophilic,7.46
STR_872,Streptococcus,your,Negative,Anaerobic,8.49
STR_172,Clostridium,about,Negative,Facultative Anaerobe,1.23
STR_833,Bacillus,name,Negative,Microaerophilic,4.97
STR_539,Clostridium,animal,Positive,Facultative Anaerobe,9.87
STR_898,Bacillus,special,Negative,Microaerophilic,9.29
STR_421,Pseudomonas,authority,Negative,Facultative Anaerobe,4.41
STR_263,Lactobacillus,between,Positive,Aerobic,6.96
STR_825,Streptococcus,after,Positive,Aerobic,4.13
STR_879,Bacillus,common,Negative,Aerobic,1.39
STR_926,Clostridium,none,Positive,Microaerophilic,5.59
STR_108,Lactobacillus,then,Positive,Microaerophilic,6.02
STR_858,Staphylococcus,someone,Negative,Aerobic,2.35
STR_572,Bacillus,scene,Positive,Aerobic,4.78
STR_205,Lactobacillus,suggest,Negative,Facultative Anaerobe,7.28
STR_447,Bacillus,should,Negative,Anaerobic,10.0
STR_943,Pseudomonas,push,Negative,Anaerobic,2.93
STR_763,Pseudomonas,ahead,Negative,Microaerophilic,1.68
STR_242,Lactobacillus,mind,Positive,Anaerobic,2.09
STR_553,Staphylococcus,nothing,Positive,Aerobic,5.17
STR_397,Staphylococcus,nation,Negative,Facultative Anaerobe,7.16
STR_806,Streptococcus,program,Positive,Facultative Anaerobe,9.66
STR_918,Staphylococcus,small,Negative,Microaerophilic,6.39
STR_203,Staphylococcus,member,Negative,Anaerobic,0.84
STR_862,Clostridium,black,Positive,Aerobic,6.8
STR_261,Bacillus,decade,Positive,Facultative Anaerobe,5.39
STR_691,Pseudomonas,about,Negative,Facultative Anaerobe,6.52
STR_162,Bacillus,beautiful,Positive,Aerobic,8.29
STR_967,Staphylococcus,conference,Positive,Facultative Anaerobe,5.25
STR_440,Clostridium,choose,Negative,Facultative Anaerobe,6.66
STR_688,Bacillus,worry,Positive,Anaerobic,3.27
STR_598,Lactobacillus,few,Positive,Microaerophilic,9.39
STR_780,Bacillus,protect,Positive,Aerobic,9.27
STR_864,Bacillus,there,Negative,Facultative Anaerobe,5.9
STR_787,Lactobacillus,sort,Positive,Anaerobic,6.38
STR_405,Lactobacillus,rock,Positive,Aerobic,8.7
STR_264,Clostridium,heavy,Positive,Facultative Anaerobe,0.59
STR_295,Bacillus,ground,Positive,Facultative Anaerobe,3.62
STR_762,Bacillus,turn,Positive,Anaerobic,8.28
STR_142,Lactobacillus,significant,Negative,Facultative Anaerobe,1.8
STR_843,Clostridium,resource,Positive,Microaerophilic,3.72
STR_653,Staphylococcus,unit,Positive,Microaerophilic,9.64
STR_726,Streptococcus,you,Negative,Aerobic,8.76
STR_711,Lactobacillus,order,Positive,Microaerophilic,5.99
STR_542,Lactobacillus,assume,Positive,Microaerophilic,7.88
STR_480,Staphylococcus,note,Negative,Facultative Anaerobe,6.31
STR_256,Streptococcus,party,Negative,Facultative Anaerobe,5.13
STR_973,Clostridium,run,Positive,Microaerophilic,4.22
STR_670,Clostridium,research,Negative,Facultative Anaerobe,7.94
STR_581,Pseudomonas,lose,Positive,Anaerobic,7.07
STR_225,Bacillus,report,Positive,Aerobic,4.41
STR_417,Clostridium,the,Negative,Aerobic,2.32
STR_397,Streptococcus,garden,Negative,Anaerobic,9.23
STR_404,Lactobacillus,decide,Positive,Facultative Anaerobe,9.19
STR_869,Staphylococcus,nor,Negative,Aerobic,0.81
STR_908,Bacillus,recognize,Negative,Anaerobic,6.16
STR_109,Pseudomonas,page,Negative,Aerobic,0.75
STR_649,Staphylococcus,say,Negative,Aerobic,8.55
