strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_695,Pseudomonas,key,Negative,Aerobic,3.42
STR_415,Lactobacillus,possible,Negative,Aerobic,6.8
STR_265,Streptococcus,continue,Negative,Facultative Anaerobe,9.15
STR_800,Bacillus,money,Positive,Microaerophilic,2.12
STR_438,Clostridium,his,Positive,Microaerophilic,6.42
STR_402,Bacillus,fear,Negative,Microaerophilic,1.01
STR_206,Pseudomonas,present,Positive,Facultative Anaerobe,5.98
STR_930,Bacillus,building,Positive,Facultative Anaerobe,1.96
STR_740,Lactobacillus,debate,Positive,Facultative Anaerobe,8.34
STR_687,Pseudomonas,hour,Positive,Aerobic,9.8
STR_426,Streptococcus,contain,Negative,Microaerophilic,6.6
STR_105,Clostridium,American,Negative,Anaerobic,5.39
STR_122,Pseudomonas,pretty,Positive,Facultative Anaerobe,1.56
STR_750,Clostridium,involve,Positive,Anaerobic,9.1
STR_676,Clostridium,land,Positive,Facultative Anaerobe,9.21
STR_882,Bacillus,find,Negative,Facultative Anaerobe,2.79
STR_723,Staphylococcus,let,Negative,Microaerophilic,6.12
STR_570,Streptococcus,almost,Positive,Microaerophilic,3.56
STR_277,Clostridium,gas,Negative,Anaerobic,5.29
STR_685,Streptococcus,production,Negative,Microaerophilic,8.01
STR_543,Pseudomonas,song,Negative,Aerobic,4.76
STR_423,Pseudomonas,economic,Positive,Facultative Anaerobe,8.44
STR_361,Lactobacillus,stage,Positive,Anaerobic,8.13
STR_348,Clostridium,condition,Negative,Microaerophilic,9.67
STR_711,Pseudomonas,treatment,Negative,Microaerophilic,1.46
STR_102,Bacillus,make,Positive,Microaerophilic,3.7
STR_834,Pseudomonas,gun,Negative,Facultative Anaerobe,9.16
STR_855,Streptococcus,health,Negative,Microaerophilic,2.9
STR_594,Lactobacillus,road,Positive,Aerobic,7.61
STR_593,Staphylococcus,court,Positive,Facultative Anaerobe,2.76
STR_323,Streptococcus,risk,Positive,Microaerophilic,2.27
STR_386,Staphylococcus,your,Negative,Aerobic,5.65
STR_320,Streptococcus,listen,Negative,Microaerophilic,3.69
STR_648,Staphylococcus,probably,Negative,Anaerobic,7.53
STR_690,Pseudomonas,film,Negative,Microaerophilic,7.65
STR_800,Staphylococcus,recent,Positive,Microaerophilic,1.84
STR_883,Staphylococcus,arrive,Positive,Aerobic,7.7
STR_621,Staphylococcus,especially,Negative,Microaerophilic,3.63
STR_314,Bacillus,wife,Negative,Aerobic,9.21
STR_103,Lactobacillus,seven,Negative,Aerobic,6.66
STR_995,Lactobacillus,think,Negative,Aerobic,7.38
STR_825,Streptococcus,citizen,Positive,Anaerobic,9.75
STR_849,Staphylococcus,expect,Negative,Anaerobic,8.42
STR_190,Bacillus,almost,Negative,Anaerobic,1.56
STR_208,Staphylococcus,know,Positive,Aerobic,7.64
STR_697,Pseudomonas,find,Negative,Aerobic,8.44
STR_708,Bacillus,then,Positive,Aerobic,6.03
STR_249,Lactobacillus,future,Positive,Microaerophilic,7.79
STR_130,Pseudomonas,big,Positive,Facultative Anaerobe,9.34
STR_723,Staphylococcus,actually,Negative,Anaerobic,9.64
STR_734,Bacillus,medical,Positive,Facultative Anaerobe,5.08
STR_911,Pseudomonas,generation,Positive,Facultative Anaerobe,6.85
STR_310,Bacillus,management,Negative,Aerobic,8.72
STR_415,Bacillus,law,Positive,Anaerobic,8.9
STR_783,Streptococcus,investment,Positive,Anaerobic,6.94
STR_415,Pseudomonas,set,Positive,Facultative Anaerobe,8.51
STR_387,Bacillus,us,Negative,Anaerobic,8.14
STR_442,Clostridium,between,Positive,Microaerophilic,5.44
STR_736,Pseudomonas,direction,Negative,Aerobic,6.38
STR_907,Clostridium,old,Negative,Anaerobic,9.37
STR_559,Streptococcus,trip,Positive,Facultative Anaerobe,0.88
STR_870,Streptococcus,pay,Negative,Facultative Anaerobe,6.65
STR_685,Pseudomonas,else,Negative,Aerobic,4.31
STR_532,Bacillus,office,Positive,Anaerobic,9.4
STR_567,Bacillus,minute,Negative,Anaerobic,6.62
STR_996,Streptococcus,without,Negative,Anaerobic,4.46
STR_133,Staphylococcus,our,Negative,Facultative Anaerobe,1.67
STR_439,Streptococcus,tell,Positive,Microaerophilic,5.26
STR_712,Staphylococcus,sell,Negative,Microaerophilic,8.54
STR_855,Lactobacillus,industry,Positive,Aerobic,7.56
STR_376,Pseudomonas,material,Positive,Anaerobic,2.71
STR_806,Clostridium,door,Positive,Aerobic,9.0
STR_564,Streptococcus,respond,Negative,Aerobic,4.81
STR_121,Pseudomonas,question,Positive,Facultative Anaerobe,7.55
STR_265,Streptococcus,charge,Positive,Microaerophilic,8.01
STR_575,Staphylococcus,leave,Positive,Facultative Anaerobe,4.56
STR_464,Lactobacillus,around,Negative,Facultative Anaerobe,1.12
STR_260,Pseudomonas,main,Negative,Microaerophilic,3.29
STR_330,Streptococcus,drug,Positive,Aerobic,7.43
STR_988,Bacillus,girl,Positive,Anaerobic,5.71
STR_998,Staphylococcus,save,Negative,Aerobic,3.24
STR_548,Streptococcus,police,Positive,Microaerophilic,7.74
STR_178,Streptococcus,management,Positive,Anaerobic,8.63
STR_761,Streptococcus,compare,Negative,Aerobic,7.0
STR_538,Staphylococcus,carry,Positive,Aerobic,6.35
STR_671,Pseudomonas,simply,Negative,Facultative Anaerobe,1.19
STR_249,Pseudomonas,me,Positive,Facultative Anaerobe,3.26
STR_381,Streptococcus,chair,Positive,Facultative Anaerobe,4.32
STR_592,Bacillus,any,Negative,Aerobic,4.62
STR_793,Lactobacillus,west,Negative,Microaerophilic,8.54
STR_840,Streptococcus,source,Negative,Aerobic,1.72
STR_443,Clostridium,including,Negative,Microaerophilic,1.94
STR_237,Clostridium,daughter,Negative,Anaerobic,2.59
STR_587,Staphylococcus,cause,Negative,Aerobic,2.33
STR_144,Lactobacillus,red,Positive,Anaerobic,0.65
STR_494,Bacillus,age,Negative,Facultative Anaerobe,5.55
STR_967,Clostridium,however,Positive,Aerobic,8.68
STR_324,Streptococcus,me,Negative,Microaerophilic,6.32
STR_440,Clostridium,enjoy,Negative,Aerobic,9.04
STR_889,Pseudomonas,course,Negative,Facultative Anaerobe,1.09
STR_210,Clostridium,travel,Negative,Anaerobic,8.27
STR_975,Staphylococcus,financial,Negative,Facultative Anaerobe,4.62
STR_643,Pseudomonas,include,Positive,Facultative Anaerobe,2.71
STR_358,Streptococcus,season,Positive,Aerobic,1.31
STR_591,Pseudomonas,month,Negative,Anaerobic,2.26
STR_700,Lactobacillus,company,Negative,Aerobic,7.22
STR_593,Lactobacillus,yes,Negative,Microaerophilic,9.2
STR_134,Staphylococcus,each,Positive,Anaerobic,2.07
STR_764,Bacillus,student,Negative,Aerobic,4.99
STR_176,Lactobacillus,his,Negative,Facultative Anaerobe,4.17
STR_738,Lactobacillus,stay,Positive,Aerobic,4.49
STR_903,Clostridium,bring,Positive,Anaerobic,8.31
STR_570,Staphylococcus,vote,Positive,Facultative Anaerobe,2.05
STR_269,Streptococcus,start,Negative,Facultative Anaerobe,2.49
STR_111,Staphylococcus,newspaper,Positive,Facultative Anaerobe,1.74
STR_357,Pseudomonas,letter,Negative,Facultative Anaerobe,8.76
STR_978,Lactobacillus,call,Positive,Anaerobic,2.61
STR_889,Clostridium,kitchen,Negative,Aerobic,7.66
STR_767,Pseudomonas,firm,Negative,Microaerophilic,1.96
STR_722,Bacillus,great,Positive,Microaerophilic,0.85
STR_190,Bacillus,home,Negative,Anaerobic,0.52
STR_782,Bacillus,stuff,Positive,Aerobic,5.77
STR_937,Clostridium,child,Positive,Anaerobic,5.09
STR_317,Clostridium,teach,Positive,Aerobic,9.27
STR_171,Staphylococcus,Republican,Positive,Aerobic,9.73
STR_462,Pseudomonas,local,Negative,Microaerophilic,7.44
STR_815,Lactobacillus,wife,Positive,Facultative Anaerobe,7.97
STR_349,Bacillus,community,Negative,Aerobic,5.79
STR_943,Streptococcus,certainly,Positive,Microaerophilic,1.45
STR_137,Pseudomonas,join,Negative,Microaerophilic,2.67
STR_276,Staphylococcus,white,Positive,Microaerophilic,3.77
STR_455,Staphylococcus,crime,Negative,Anaerobic,5.04
STR_118,Streptococcus,only,Positive,Anaerobic,9.95
STR_151,Pseudomonas,east,Negative,Microaerophilic,3.15
STR_348,Bacillus,star,Negative,Facultative Anaerobe,3.1
STR_805,Bacillus,defense,Negative,Aerobic,7.28
STR_553,Staphylococcus,the,Negative,Facultative Anaerobe,5.52
STR_852,Lactobacillus,military,Negative,Microaerophilic,8.26
STR_345,Pseudomonas,sort,Negative,Facultative Anaerobe,2.84
STR_258,Staphylococcus,move,Positive,Microaerophilic,0.92
STR_883,Lactobacillus,shoulder,Positive,Aerobic,1.69
STR_623,Bacillus,soldier,Positive,Microaerophilic,8.92
STR_319,Streptococcus,give,Positive,Facultative Anaerobe,2.78
STR_662,Clostridium,scene,Negative,Anaerobic,3.81
STR_570,Streptococcus,do,Negative,Microaerophilic,3.68
STR_971,Pseudomonas,national,Positive,Microaerophilic,3.68
STR_165,Clostridium,question,Positive,Microaerophilic,3.97
STR_940,Clostridium,suddenly,Positive,Aerobic,2.23
STR_778,Streptococcus,within,Positive,Facultative Anaerobe,9.4
STR_170,Bacillus,put,Negative,Microaerophilic,7.52
STR_476,Staphylococcus,program,Negative,Microaerophilic,4.14
STR_108,Lactobacillus,sit,Negative,Microaerophilic,1.82
STR_730,Lactobacillus,article,Negative,Aerobic,8.85
STR_920,Clostridium,paper,Negative,Aerobic,9.21
STR_355,Bacillus,by,Negative,Microaerophilic,4.79
STR_582,Lactobacillus,term,Negative,Aerobic,9.49
STR_320,Streptococcus,easy,Positive,Aerobic,9.74
STR_313,Lactobacillus,approach,Negative,Anaerobic,5.79
STR_808,Staphylococcus,figure,Negative,Microaerophilic,2.61
STR_323,Lactobacillus,of,Positive,Facultative Anaerobe,3.16
STR_895,Bacillus,standard,Negative,Facultative Anaerobe,4.5
STR_699,Clostridium,pretty,Positive,Facultative Anaerobe,5.49
STR_280,Pseudomonas,fast,Positive,Microaerophilic,2.31
STR_231,Streptococcus,only,Positive,Anaerobic,0.51
STR_771,Staphylococcus,be,Positive,Anaerobic,4.63
STR_938,Staphylococcus,present,Positive,Facultative Anaerobe,5.25
STR_392,Lactobacillus,see,Positive,Anaerobic,6.68
STR_326,Streptococcus,store,Negative,Anaerobic,9.23
STR_217,Staphylococcus,speak,Negative,Facultative Anaerobe,8.3
STR_761,Lactobacillus,source,Positive,Anaerobic,1.79
STR_610,Pseudomonas,effort,Positive,Microaerophilic,9.22
STR_642,Streptococcus,rest,Negative,Facultative Anaerobe,1.84
STR_115,Staphylococcus,of,Negative,Anaerobic,3.76
STR_930,Clostridium,population,Negative,Microaerophilic,2.86
STR_190,Staphylococcus,forget,Positive,Anaerobic,9.6
STR_926,Lactobacillus,service,Positive,Facultative Anaerobe,7.73
STR_582,Clostridium,remain,Negative,Facultative Anaerobe,6.23
STR_451,Lactobacillus,others,Negative,Facultative Anaerobe,9.28
STR_915,Staphylococcus,organization,Negative,Aerobic,6.22
STR_887,Staphylococcus,team,Negative,Microaerophilic,3.14
STR_850,Clostridium,computer,Negative,Microaerophilic,7.82
STR_232,Streptococcus,represent,Negative,Aerobic,2.46
STR_784,Staphylococcus,rate,Positive,Aerobic,3.78
STR_331,Streptococcus,business,Positive,Microaerophilic,8.27
STR_564,Streptococcus,Republican,Positive,Facultative Anaerobe,2.47
STR_144,Bacillus,person,Negative,Facultative Anaerobe,1.11
STR_742,Clostridium,sense,Negative,Aerobic,2.8
STR_657,Lactobacillus,later,Negative,Microaerophilic,9.04
STR_724,Staphylococcus,expect,Negative,Aerobic,2.22
STR_725,Clostridium,beyond,Positive,Aerobic,5.0
STR_578,Streptococcus,control,Positive,Microaerophilic,1.32
STR_666,Lactobacillus,sound,Positive,Microaerophilic,9.73
STR_235,Clostridium,candidate,Positive,Facultative Anaerobe,4.05
STR_560,Streptococcus,believe,Positive,Aerobic,4.32
STR_945,Bacillus,home,Positive,Facultative Anaerobe,1.08
STR_423,Bacillus,face,Positive,Facultative Anaerobe,8.77
STR_774,Bacillus,these,Negative,Anaerobic,4.0
STR_451,Streptococcus,century,Negative,Microaerophilic,7.15
STR_894,Lactobacillus,religious,Negative,Facultative Anaerobe,4.99
STR_350,Clostridium,people,Positive,Aerobic,9.55
STR_756,Pseudomonas,party,Positive,Anaerobic,4.7
STR_962,Lactobacillus,with,Negative,Facultative Anaerobe,8.77
STR_555,Streptococcus,quite,Positive,Facultative Anaerobe,3.39
STR_714,Streptococcus,sea,Positive,Aerobic,1.25
STR_546,Clostridium,boy,Positive,Aerobic,8.58
STR_243,Streptococcus,example,Positive,Microaerophilic,7.39
STR_479,Streptococcus,second,Negative,Microaerophilic,2.92
STR_835,Bacillus,young,Negative,Aerobic,7.9
STR_940,Streptococcus,attack,Negative,Anaerobic,3.79
STR_574,Streptococcus,month,Negative,Microaerophilic,3.11
STR_836,Staphylococcus,power,Positive,Microaerophilic,4.78
STR_108,Lactobacillus,notice,Positive,Facultative Anaerobe,5.63
STR_397,Streptococcus,candidate,Positive,Facultative Anaerobe,6.01
STR_766,Lactobacillus,bank,Negative,Microaerophilic,7.9
STR_812,Bacillus,through,Negative,Anaerobic,6.39
STR_914,Pseudomonas,fish,Positive,Facultative Anaerobe,1.97
STR_209,Lactobacillus,establish,Negative,Aerobic,8.43
STR_176,Clostridium,first,Positive,Facultative Anaerobe,6.86
STR_565,Lactobacillus,positive,Negative,Microaerophilic,1.08
STR_941,Staphylococcus,police,Positive,Microaerophilic,8.88
STR_864,Bacillus,though,Negative,Facultative Anaerobe,2.99
STR_861,Pseudomonas,successful,Negative,Facultative Anaerobe,2.23
STR_853,Bacillus,measure,Positive,Microaerophilic,1.77
STR_333,Staphylococcus,strategy,Positive,Anaerobic,4.8
STR_246,Pseudomonas,senior,Positive,Facultative Anaerobe,6.21
STR_316,Streptococcus,us,Positive,Facultative Anaerobe,5.0
STR_564,Staphylococcus,arm,Negative,Anaerobic,4.48
STR_921,Bacillus,yourself,Negative,Anaerobic,1.43
STR_566,Pseudomonas,decade,Negative,Aerobic,0.81
STR_975,Streptococcus,bill,Negative,Microaerophilic,1.06
STR_579,Staphylococcus,player,Positive,Microaerophilic,2.86
STR_548,Lactobacillus,trial,Positive,Anaerobic,7.74
STR_518,Clostridium,community,Negative,Anaerobic,5.55
STR_290,Streptococcus,pattern,Negative,Facultative Anaerobe,0.86
STR_741,Pseudomonas,power,Negative,Aerobic,5.67
STR_264,Bacillus,break,Negative,Anaerobic,3.66
STR_622,Staphylococcus,finish,Positive,Anaerobic,5.35
STR_857,Clostridium,attention,Positive,Aerobic,3.78
STR_162,Pseudomonas,speak,Negative,Facultative Anaerobe,3.8
STR_972,Bacillus,rest,Negative,Microaerophilic,7.93
STR_956,Lactobacillus,page,Positive,Anaerobic,9.53
STR_504,Pseudomonas,case,Positive,Anaerobic,9.44
STR_865,Lactobacillus,only,Negative,Anaerobic,5.01
STR_341,Pseudomonas,enter,Negative,Anaerobic,7.13
STR_770,Pseudomonas,good,Negative,Anaerobic,4.23
STR_309,Staphylococcus,around,Negative,Microaerophilic,5.24
STR_126,Lactobacillus,school,Negative,Aerobic,6.94
STR_980,Lactobacillus,body,Negative,Microaerophilic,2.01
STR_335,Staphylococcus,building,Positive,Aerobic,5.97
STR_256,Pseudomonas,candidate,Negative,Anaerobic,2.8
STR_902,Bacillus,far,Negative,Facultative Anaerobe,2.16
STR_285,Pseudomonas,section,Positive,Anaerobic,6.98
STR_306,Lactobacillus,could,Negative,Facultative Anaerobe,5.83
STR_498,Bacillus,reach,Positive,Facultative Anaerobe,0.56
STR_573,Clostridium,wind,Positive,Aerobic,2.02
STR_157,Lactobacillus,seat,Negative,Anaerobic,2.91
STR_105,Staphylococcus,past,Positive,Microaerophilic,5.67
STR_373,Streptococcus,certainly,Positive,Anaerobic,8.51
STR_544,Lactobacillus,child,Negative,Aerobic,0.63
STR_252,Bacillus,and,Negative,Aerobic,0.51
STR_771,Pseudomonas,prove,Positive,Anaerobic,9.95
STR_468,Pseudomonas,management,Positive,Microaerophilic,0.59
STR_904,Staphylococcus,particularly,Negative,Microaerophilic,5.7
STR_819,Staphylococcus,perform,Negative,Aerobic,4.41
STR_944,Streptococcus,official,Positive,Anaerobic,9.04
STR_354,Clostridium,phone,Positive,Facultative Anaerobe,2.8
STR_866,Lactobacillus,ability,Positive,Aerobic,4.2
STR_190,Clostridium,authority,Negative,Facultative Anaerobe,4.43
STR_109,Pseudomonas,drive,Negative,Microaerophilic,2.73
STR_628,Clostridium,whatever,Positive,Facultative Anaerobe,4.83
STR_335,Staphylococcus,risk,Positive,Microaerophilic,6.75
STR_912,Streptococcus,couple,Negative,Microaerophilic,8.72
STR_370,Lactobacillus,civil,Positive,Microaerophilic,4.38
STR_187,Lactobacillus,police,Negative,Anaerobic,0.71
STR_443,Bacillus,right,Positive,Facultative Anaerobe,4.38
STR_507,Pseudomonas,very,Negative,Anaerobic,7.67
STR_671,Clostridium,institution,Negative,Aerobic,7.67
STR_937,Lactobacillus,him,Negative,Anaerobic,1.86
STR_212,Staphylococcus,art,Positive,Facultative Anaerobe,6.14
STR_778,Lactobacillus,government,Negative,Aerobic,6.03
STR_966,Bacillus,seven,Positive,Anaerobic,5.87
STR_853,Lactobacillus,on,Positive,Anaerobic,6.81
STR_142,Lactobacillus,decision,Positive,Anaerobic,5.6
STR_297,Lactobacillus,any,Negative,Microaerophilic,8.82
STR_231,Bacillus,level,Positive,Microaerophilic,8.36
STR_142,Streptococcus,these,Negative,Anaerobic,6.51
STR_369,Lactobacillus,pull,Positive,Anaerobic,5.68
STR_414,Bacillus,sea,Positive,Anaerobic,5.75
STR_314,Staphylococcus,song,Negative,Aerobic,9.42
STR_166,Pseudomonas,social,Negative,Aerobic,3.06
STR_951,Staphylococcus,fall,Positive,Anaerobic,9.36
STR_594,Clostridium,especially,Negative,Anaerobic,7.03
STR_628,Staphylococcus,do,Negative,Anaerobic,7.46
STR_258,Lactobacillus,so,Negative,Aerobic,5.66
STR_582,Lactobacillus,avoid,Positive,Aerobic,3.68
STR_451,Streptococcus,trouble,Negative,Microaerophilic,6.57
STR_331,Staphylococcus,keep,Positive,Anaerobic,9.67
STR_791,Bacillus,behind,Negative,Aerobic,1.74
STR_384,Pseudomonas,federal,Negative,Facultative Anaerobe,8.73
STR_771,Streptococcus,bar,Negative,Microaerophilic,9.0
STR_153,Lactobacillus,event,Negative,Aerobic,6.56
STR_482,Staphylococcus,what,Positive,Aerobic,4.74
STR_134,Lactobacillus,two,Positive,Microaerophilic,4.23
STR_831,Bacillus,trade,Negative,Facultative Anaerobe,1.7
STR_808,Clostridium,away,Positive,Anaerobic,8.87
STR_683,Streptococcus,society,Positive,Facultative Anaerobe,5.97
STR_771,Clostridium,way,Negative,Aerobic,2.76
STR_608,Streptococcus,draw,Positive,Microaerophilic,2.33
STR_889,Clostridium,above,Negative,Microaerophilic,9.3
STR_392,Lactobacillus,agreement,Negative,Anaerobic,0.61
STR_521,Bacillus,charge,Negative,Microaerophilic,2.93
STR_565,Streptococcus,claim,Negative,Aerobic,5.98
STR_799,Lactobacillus,season,Positive,Facultative Anaerobe,2.55
STR_709,Pseudomonas,another,Positive,Anaerobic,4.87
STR_476,Pseudomonas,issue,Negative,Aerobic,1.54
STR_171,Bacillus,choose,Negative,Facultative Anaerobe,2.71
STR_302,Staphylococcus,clearly,Negative,Aerobic,1.69
STR_569,Staphylococcus,agent,Negative,Facultative Anaerobe,6.29
STR_659,Pseudomonas,skill,Negative,Facultative Anaerobe,2.42
STR_413,Pseudomonas,cold,Positive,Anaerobic,4.62
STR_822,Clostridium,stage,Positive,Anaerobic,8.12
STR_912,Pseudomonas,maybe,Positive,Facultative Anaerobe,2.3
STR_654,Streptococcus,else,Negative,Microaerophilic,4.93
STR_947,Lactobacillus,production,Positive,Facultative Anaerobe,4.91
STR_885,Bacillus,local,Negative,Aerobic,1.67
STR_871,Pseudomonas,site,Negative,Anaerobic,8.19
STR_701,Lactobacillus,sea,Negative,Aerobic,1.71
STR_587,Bacillus,plan,Positive,Facultative Anaerobe,5.74
STR_350,Streptococcus,produce,Negative,Microaerophilic,0.8
STR_812,Streptococcus,arrive,Negative,Anaerobic,2.85
STR_375,Clostridium,thing,Positive,Facultative Anaerobe,7.02
STR_269,Bacillus,responsibility,Negative,Aerobic,4.15
STR_190,Pseudomonas,manage,Negative,Microaerophilic,5.94
STR_500,Staphylococcus,yourself,Positive,Aerobic,7.49
STR_769,Pseudomonas,often,Negative,Facultative Anaerobe,8.14
STR_908,Clostridium,stage,Negative,Aerobic,8.87
STR_548,Staphylococcus,ball,Negative,Anaerobic,1.37
STR_557,Pseudomonas,executive,Negative,Facultative Anaerobe,1.93
STR_692,Lactobacillus,arm,Positive,Anaerobic,9.06
STR_462,Staphylococcus,near,Negative,Aerobic,4.03
STR_172,Lactobacillus,cause,Negative,Microaerophilic,0.63
STR_936,Bacillus,in,Negative,Microaerophilic,1.65
STR_501,Pseudomonas,national,Negative,Microaerophilic,8.89
STR_869,Pseudomonas,focus,Positive,Anaerobic,8.6
