strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_187,Clostridium,concern,Positive,Aerobic,1.36
STR_296,Clostridium,piece,Positive,Microaerophilic,7.92
STR_703,Pseudomonas,less,Positive,Facultative Anaerobe,1.7
STR_799,Bacillus,certainly,Positive,Aerobic,2.8
STR_773,Staphylococcus,tree,Positive,Anaerobic,9.06
STR_469,Clostridium,positive,Positive,Aerobic,4.1
STR_525,Bacillus,other,Negative,Facultative Anaerobe,3.05
STR_729,Pseudomonas,spend,Positive,Facultative Anaerobe,4.93
STR_306,Staphylococcus,face,Positive,Facultative Anaerobe,0.53
STR_587,Lactobacillus,black,Positive,Facultative Anaerobe,6.76
STR_462,Bacillus,idea,Negative,Microaerophilic,3.25
STR_256,Lactobacillus,forward,Positive,Microaerophilic,9.6
STR_909,Streptococcus,pressure,Negative,Microaerophilic,1.41
STR_734,Clostridium,best,Negative,Microaerophilic,8.03
STR_675,Lactobacillus,have,Positive,Microaerophilic,6.46
STR_689,Pseudomonas,mention,Negative,Microaerophilic,5.86
STR_631,Staphylococcus,yet,Positive,Microaerophilic,7.06
STR_745,Lactobacillus,fine,Negative,Aerobic,5.17
STR_544,Lactobacillus,discuss,Positive,Aerobic,5.18
STR_355,Lactobacillus,why,Negative,Microaerophilic,2.03
STR_408,Staphylococcus,trip,Negative,Facultative Anaerobe,4.63
STR_960,Bacillus,meeting,Positive,Anaerobic,5.32
STR_195,Pseudomonas,cause,Negative,Facultative Anaerobe,7.5
STR_237,Staphylococcus,discuss,Negative,Facultative Anaerobe,9.68
STR_912,Lactobacillus,tough,Negative,Microaerophilic,3.35
STR_470,Streptococcus,support,Positive,Microaerophilic,7.79
STR_217,Clostridium,condition,Positive,Aerobic,3.36
STR_803,Clostridium,onto,Positive,Aerobic,1.45
STR_778,Streptococcus,morning,Negative,Microaerophilic,2.57
STR_794,Staphylococcus,later,Negative,Aerobic,9.71
STR_118,Bacillus,perhaps,Positive,Aerobic,9.81
STR_767,Streptococcus,certain,Positive,Facultative Anaerobe,1.99
STR_412,Streptococcus,mission,Negative,Microaerophilic,6.68
STR_908,Staphylococcus,he,Positive,Aerobic,9.16
STR_530,Streptococcus,pressure,Positive,Aerobic,5.57
STR_551,Pseudomonas,raise,Negative,Microaerophilic,7.5
STR_359,Clostridium,attack,Negative,Facultative Anaerobe,8.35
STR_104,Staphylococcus,important,Positive,Aerobic,1.46
STR_256,Clostridium,data,Negative,Anaerobic,8.52
STR_280,Staphylococcus,help,Positive,Microaerophilic,9.59
STR_202,Staphylococcus,long,Positive,Anaerobic,6.72
STR_797,Clostridium,actually,Negative,Microaerophilic,0.58
STR_760,Lactobacillus,sing,Negative,Microaerophilic,1.21
STR_294,Staphylococcus,rock,Positive,Anaerobic,6.3
STR_505,Clostridium,talk,Negative,Anaerobic,2.41
STR_196,Clostridium,in,Negative,Aerobic,3.5
STR_567,Pseudomonas,green,Negative,Microaerophilic,6.01
STR_994,Staphylococcus,parent,Negative,Microaerophilic,8.96
STR_363,Bacillus,environmental,Positive,Facultative Anaerobe,7.57
STR_727,Clostridium,part,Positive,Microaerophilic,7.43
STR_340,Clostridium,ever,Negative,Microaerophilic,8.35
STR_604,Lactobacillus,around,Positive,Aerobic,3.66
STR_744,Staphylococcus,many,Negative,Facultative Anaerobe,2.57
STR_685,Bacillus,according,Positive,Anaerobic,8.46
STR_440,Clostridium,exist,Negative,Microaerophilic,1.75
STR_411,Staphylococcus,enough,Positive,Anaerobic,5.0
STR_578,Staphylococcus,become,Positive,Aerobic,3.57
STR_688,Lactobacillus,argue,Negative,Aerobic,9.4
STR_302,Pseudomonas,try,Negative,Microaerophilic,7.96
STR_291,Staphylococcus,write,Negative,Microaerophilic,2.06
STR_777,Lactobacillus,bring,Negative,Aerobic,6.36
STR_532,Clostridium,draw,Positive,Microaerophilic,9.03
STR_762,Lactobacillus,girl,Negative,Anaerobic,4.43
STR_387,Clostridium,glass,Positive,Facultative Anaerobe,5.04
STR_198,Clostridium,account,Negative,Anaerobic,2.03
STR_638,Streptococcus,hot,Positive,Anaerobic,7.34
STR_610,Lactobacillus,bill,Negative,Aerobic,1.7
STR_653,Streptococcus,true,Negative,Facultative Anaerobe,5.03
STR_830,Streptococcus,arm,Negative,Aerobic,8.74
STR_672,Lactobacillus,radio,Positive,Facultative Anaerobe,6.55
STR_626,Staphylococcus,magazine,Negative,Microaerophilic,6.67
STR_486,Clostridium,husband,Positive,Microaerophilic,0.94
STR_330,Clostridium,lay,Positive,Anaerobic,4.53
STR_399,Bacillus,significant,Negative,Facultative Anaerobe,5.91
STR_112,Staphylococcus,American,Negative,Microaerophilic,1.07
STR_215,Clostridium,reach,Positive,Anaerobic,7.34
STR_939,Streptococcus,senior,Negative,Anaerobic,6.19
STR_991,Clostridium,upon,Negative,Anaerobic,5.0
STR_598,Bacillus,exist,Positive,Aerobic,3.84
STR_180,Staphylococcus,early,Positive,Microaerophilic,3.47
STR_486,Pseudomonas,foot,Negative,Anaerobic,6.7
STR_781,Bacillus,citizen,Negative,Facultative Anaerobe,7.43
STR_960,Pseudomonas,one,Positive,Aerobic,9.62
STR_876,Bacillus,ever,Negative,Facultative Anaerobe,1.96
STR_541,Staphylococcus,bag,Negative,Aerobic,4.94
STR_395,Staphylococcus,read,Negative,Microaerophilic,5.24
STR_728,Streptococcus,myself,Negative,Facultative Anaerobe,9.69
STR_688,Staphylococcus,than,Negative,Microaerophilic,2.35
STR_383,Lactobacillus,reflect,Positive,Microaerophilic,4.05
STR_520,Staphylococcus,thousand,Negative,Anaerobic,0.7
STR_995,Clostridium,difference,Positive,Anaerobic,5.55
STR_121,Bacillus,together,Negative,Anaerobic,9.02
STR_448,Lactobacillus,establish,Positive,Anaerobic,9.13
STR_462,Pseudomonas,people,Negative,Aerobic,9.17
STR_406,Lactobacillus,agency,Positive,Microaerophilic,2.29
STR_721,Clostridium,oil,Negative,Anaerobic,2.68
STR_749,Clostridium,common,Positive,Anaerobic,4.63
STR_290,Streptococcus,different,Negative,Aerobic,1.47
STR_275,Lactobacillus,upon,Positive,Microaerophilic,6.58
STR_255,Streptococcus,station,Negative,Facultative Anaerobe,1.72
STR_201,Bacillus,upon,Positive,Aerobic,6.15
STR_526,Pseudomonas,society,Negative,Anaerobic,2.64
STR_541,Streptococcus,weight,Negative,Facultative Anaerobe,7.33
STR_466,Lactobacillus,spring,Negative,Aerobic,7.28
STR_856,Clostridium,fine,Negative,Microaerophilic,8.97
STR_997,Staphylococcus,near,Negative,Microaerophilic,7.74
STR_171,Bacillus,night,Negative,Aerobic,1.47
STR_489,Clostridium,finish,Positive,Anaerobic,5.69
STR_240,Lactobacillus,lot,Negative,Anaerobic,5.79
STR_238,Clostridium,indeed,Positive,Anaerobic,3.79
STR_670,Pseudomonas,idea,Positive,Anaerobic,2.66
STR_133,Streptococcus,letter,Negative,Microaerophilic,4.7
STR_589,Pseudomonas,kid,Positive,Facultative Anaerobe,4.69
STR_973,Bacillus,edge,Negative,Microaerophilic,4.74
STR_381,Pseudomonas,story,Positive,Microaerophilic,2.06
STR_144,Lactobacillus,after,Positive,Facultative Anaerobe,2.73
STR_831,Streptococcus,good,Negative,Microaerophilic,9.25
STR_369,Pseudomonas,choose,Positive,Microaerophilic,1.28
STR_894,Pseudomonas,hot,Negative,Facultative Anaerobe,3.18
STR_709,Pseudomonas,act,Positive,Anaerobic,4.32
STR_142,Bacillus,join,Positive,Microaerophilic,1.65
STR_155,Lactobacillus,who,Negative,Microaerophilic,8.98
STR_657,Bacillus,lead,Positive,Anaerobic,4.88
STR_788,Bacillus,participant,Negative,Anaerobic,3.29
STR_750,Lactobacillus,over,Positive,Microaerophilic,5.76
STR_448,Pseudomonas,rock,Positive,Aerobic,7.71
STR_316,Staphylococcus,leg,Negative,Anaerobic,6.9
STR_869,Pseudomonas,save,Negative,Aerobic,9.24
STR_757,Streptococcus,modern,Negative,Facultative Anaerobe,6.35
STR_516,Lactobacillus,together,Negative,Aerobic,4.55
STR_161,Streptococcus,quality,Negative,Anaerobic,7.08
STR_391,Clostridium,throughout,Positive,Anaerobic,1.28
STR_775,Clostridium,decision,Negative,Facultative Anaerobe,9.96
STR_332,Bacillus,likely,Negative,Facultative Anaerobe,1.26
STR_459,Pseudomonas,prevent,Negative,Aerobic,9.06
STR_567,Lactobacillus,this,Negative,Aerobic,9.18
STR_999,Pseudomonas,maintain,Positive,Aerobic,8.19
STR_462,Bacillus,case,Negative,Facultative Anaerobe,3.46
STR_661,Streptococcus,area,Positive,Microaerophilic,6.53
STR_573,Bacillus,condition,Negative,Facultative Anaerobe,3.88
STR_797,Clostridium,officer,Positive,Aerobic,5.18
STR_693,Bacillus,billion,Negative,Anaerobic,2.6
STR_483,Lactobacillus,far,Positive,Aerobic,2.3
STR_398,Staphylococcus,western,Negative,Anaerobic,4.21
STR_213,Streptococcus,receive,Negative,Facultative Anaerobe,8.45
STR_242,Bacillus,serious,Negative,Microaerophilic,3.34
STR_421,Streptococcus,person,Negative,Aerobic,9.21
STR_773,Pseudomonas,door,Positive,Anaerobic,5.7
STR_708,Lactobacillus,cause,Negative,Microaerophilic,9.26
STR_474,Clostridium,quickly,Positive,Microaerophilic,6.96
STR_430,Staphylococcus,create,Negative,Aerobic,1.59
STR_928,Lactobacillus,sense,Positive,Facultative Anaerobe,9.13
STR_215,Streptococcus,side,Negative,Anaerobic,3.89
STR_318,Bacillus,development,Positive,Aerobic,1.11
STR_598,Staphylococcus,class,Negative,Facultative Anaerobe,4.64
STR_895,Bacillus,continue,Positive,Facultative Anaerobe,7.84
STR_106,Pseudomonas,peace,Positive,Microaerophilic,1.16
STR_709,Bacillus,any,Positive,Microaerophilic,9.03
STR_158,Lactobacillus,discover,Positive,Anaerobic,9.88
STR_180,Staphylococcus,lot,Positive,Anaerobic,4.71
STR_690,Bacillus,but,Positive,Aerobic,8.97
STR_879,Bacillus,give,Negative,Anaerobic,6.45
STR_799,Clostridium,worker,Negative,Facultative Anaerobe,9.31
STR_669,Pseudomonas,base,Positive,Facultative Anaerobe,9.83
STR_688,Clostridium,wall,Negative,Facultative Anaerobe,8.89
STR_742,Lactobacillus,stop,Negative,Aerobic,6.14
STR_231,Clostridium,one,Positive,Anaerobic,8.93
STR_398,Staphylococcus,least,Positive,Anaerobic,6.3
STR_814,Streptococcus,style,Positive,Aerobic,4.26
STR_469,Streptococcus,receive,Positive,Facultative Anaerobe,1.17
STR_972,Clostridium,radio,Positive,Aerobic,4.65
STR_658,Streptococcus,peace,Negative,Facultative Anaerobe,9.65
STR_467,Clostridium,despite,Positive,Aerobic,0.6
STR_729,Clostridium,response,Negative,Facultative Anaerobe,9.77
STR_568,Pseudomonas,people,Positive,Facultative Anaerobe,4.68
STR_467,Streptococcus,happen,Negative,Facultative Anaerobe,8.34
STR_386,Streptococcus,student,Negative,Facultative Anaerobe,1.46
STR_618,Bacillus,animal,Positive,Anaerobic,6.21
STR_688,Lactobacillus,impact,Positive,Anaerobic,4.6
STR_953,Pseudomonas,discover,Negative,Aerobic,5.21
STR_401,Streptococcus,a,Positive,Anaerobic,0.62
STR_409,Pseudomonas,who,Negative,Anaerobic,3.74
STR_210,Staphylococcus,quality,Negative,Microaerophilic,5.48
STR_320,Staphylococcus,health,Negative,Facultative Anaerobe,6.46
STR_748,Pseudomonas,owner,Negative,Aerobic,8.7
STR_198,Lactobacillus,government,Positive,Aerobic,7.59
STR_816,Bacillus,agree,Positive,Anaerobic,0.82
STR_335,Lactobacillus,sign,Negative,Facultative Anaerobe,4.78
STR_521,Clostridium,task,Positive,Facultative Anaerobe,2.76
STR_163,Staphylococcus,their,Negative,Aerobic,8.16
STR_979,Streptococcus,you,Negative,Microaerophilic,9.57
STR_272,Bacillus,imagine,Positive,Microaerophilic,6.12
STR_891,Streptococcus,way,Negative,Aerobic,6.29
STR_134,Streptococcus,break,Negative,Facultative Anaerobe,4.69
STR_805,Clostridium,say,Positive,Aerobic,2.22
STR_800,Bacillus,there,Positive,Anaerobic,4.76
STR_726,Pseudomonas,national,Positive,Facultative Anaerobe,9.56
STR_603,Lactobacillus,worker,Negative,Aerobic,7.07
STR_848,Pseudomonas,single,Positive,Microaerophilic,4.49
STR_879,Staphylococcus,million,Negative,Anaerobic,1.84
STR_210,Clostridium,difference,Positive,Anaerobic,1.56
STR_187,Pseudomonas,carry,Positive,Facultative Anaerobe,6.81
STR_173,Bacillus,wide,Negative,Facultative Anaerobe,3.09
STR_254,Bacillus,color,Positive,Microaerophilic,2.73
STR_947,Streptococcus,walk,Negative,Aerobic,9.83
STR_628,Clostridium,eye,Positive,Anaerobic,3.45
STR_627,Lactobacillus,training,Negative,Aerobic,5.79
STR_877,Streptococcus,worry,Positive,Aerobic,3.92
STR_385,Staphylococcus,way,Negative,Microaerophilic,0.51
STR_670,Lactobacillus,political,Positive,Aerobic,9.79
STR_241,Staphylococcus,material,Negative,Aerobic,3.72
STR_245,Bacillus,take,Positive,Facultative Anaerobe,2.88
STR_710,Bacillus,prepare,Positive,Microaerophilic,5.87
STR_871,Pseudomonas,effect,Negative,Anaerobic,9.4
STR_505,Lactobacillus,where,Positive,Facultative Anaerobe,2.49
STR_489,Lactobacillus,memory,Positive,Anaerobic,5.05
STR_867,Streptococcus,chance,Positive,Microaerophilic,6.33
STR_802,Clostridium,opportunity,Negative,Facultative Anaerobe,5.03
STR_806,Clostridium,find,Positive,Facultative Anaerobe,1.49
STR_827,Streptococcus,type,Positive,Anaerobic,8.93
STR_831,Lactobacillus,road,Negative,Microaerophilic,1.84
STR_785,Staphylococcus,door,Negative,Anaerobic,6.22
STR_663,Lactobacillus,building,Negative,Anaerobic,4.28
STR_598,Clostridium,care,Negative,Facultative Anaerobe,1.98
STR_777,Bacillus,include,Negative,Facultative Anaerobe,1.04
STR_672,Staphylococcus,spring,Negative,Facultative Anaerobe,9.94
STR_161,Streptococcus,nothing,Positive,Facultative Anaerobe,8.01
STR_139,Bacillus,make,Negative,Microaerophilic,8.43
STR_910,Clostridium,member,Positive,Anaerobic,1.43
STR_703,Bacillus,factor,Positive,Aerobic,2.53
STR_611,Lactobacillus,claim,Negative,Facultative Anaerobe,5.84
STR_509,Lactobacillus,clear,Negative,Facultative Anaerobe,8.88
STR_527,Lactobacillus,him,Negative,Anaerobic,2.4
STR_966,Pseudomonas,computer,Positive,Microaerophilic,0.72
STR_605,Streptococcus,cup,Positive,Microaerophilic,3.18
STR_282,Lactobacillus,message,Negative,Aerobic,5.39
STR_453,Staphylococcus,right,Positive,Aerobic,4.35
STR_349,Lactobacillus,southern,Positive,Anaerobic,2.96
STR_366,Streptococcus,else,Positive,Anaerobic,2.17
STR_557,Clostridium,indicate,Positive,Anaerobic,1.66
STR_475,Streptococcus,some,Negative,Facultative Anaerobe,3.36
STR_802,Lactobacillus,college,Negative,Anaerobic,2.15
STR_280,Pseudomonas,in,Negative,Facultative Anaerobe,6.51
STR_393,Clostridium,Democrat,Negative,Microaerophilic,4.63
STR_643,Streptococcus,fall,Positive,Facultative Anaerobe,9.67
STR_742,Pseudomonas,enough,Positive,Microaerophilic,1.32
STR_857,Pseudomonas,meeting,Positive,Facultative Anaerobe,4.21
STR_218,Streptococcus,space,Negative,Anaerobic,1.79
STR_470,Streptococcus,station,Negative,Aerobic,2.74
STR_874,Pseudomonas,pressure,Negative,Microaerophilic,7.41
STR_485,Staphylococcus,standard,Negative,Microaerophilic,8.45
STR_412,Bacillus,light,Negative,Facultative Anaerobe,3.64
STR_318,Streptococcus,young,Negative,Anaerobic,5.98
STR_860,Streptococcus,television,Negative,Anaerobic,3.3
STR_730,Streptococcus,through,Negative,Microaerophilic,5.88
STR_690,Staphylococcus,floor,Positive,Microaerophilic,3.11
STR_534,Clostridium,study,Positive,Facultative Anaerobe,6.04
STR_403,Lactobacillus,station,Positive,Anaerobic,7.32
STR_796,Streptococcus,wear,Positive,Microaerophilic,7.96
STR_203,Lactobacillus,recently,Negative,Aerobic,8.22
STR_342,Clostridium,oil,Negative,Microaerophilic,8.48
STR_964,Streptococcus,very,Negative,Anaerobic,9.55
STR_700,Staphylococcus,picture,Negative,Microaerophilic,6.42
STR_196,Streptococcus,blue,Negative,Facultative Anaerobe,9.94
STR_853,Streptococcus,fly,Positive,Aerobic,4.5
STR_887,Pseudomonas,true,Positive,Facultative Anaerobe,0.62
STR_957,Streptococcus,lay,Negative,Facultative Anaerobe,0.84
STR_746,Streptococcus,manage,Negative,Aerobic,2.0
STR_444,Staphylococcus,too,Positive,Anaerobic,6.6
STR_247,Bacillus,nation,Negative,Aerobic,4.95
STR_311,Lactobacillus,us,Positive,Anaerobic,4.77
STR_196,Bacillus,most,Negative,Anaerobic,7.88
STR_867,Lactobacillus,charge,Negative,Anaerobic,3.82
STR_833,Clostridium,scientist,Negative,Aerobic,9.51
STR_174,Streptococcus,single,Negative,Anaerobic,6.9
STR_805,Staphylococcus,point,Positive,Aerobic,3.0
STR_400,Clostridium,behind,Positive,Microaerophilic,5.85
STR_580,Lactobacillus,read,Positive,Facultative Anaerobe,6.81
STR_382,Lactobacillus,condition,Positive,Anaerobic,4.65
STR_125,Staphylococcus,card,Positive,Anaerobic,3.66
STR_869,Pseudomonas,bring,Positive,Anaerobic,2.72
STR_624,Bacillus,form,Positive,Aerobic,4.72
STR_875,Pseudomonas,well,Positive,Facultative Anaerobe,9.35
STR_145,Lactobacillus,several,Negative,Anaerobic,8.54
STR_104,Clostridium,friend,Negative,Microaerophilic,2.97
STR_630,Lactobacillus,everyone,Positive,Aerobic,0.85
STR_106,Streptococcus,we,Positive,Facultative Anaerobe,5.52
STR_461,Bacillus,husband,Negative,Anaerobic,8.72
STR_987,Lactobacillus,southern,Negative,Aerobic,5.84
STR_736,Staphylococcus,foreign,Negative,Facultative Anaerobe,6.87
STR_212,Streptococcus,reflect,Positive,Facultative Anaerobe,5.18
STR_591,Lactobacillus,consider,Positive,Anaerobic,1.37
STR_592,Streptococcus,often,Negative,Aerobic,5.21
STR_150,Lactobacillus,most,Positive,Anaerobic,1.5
STR_271,Clostridium,place,Positive,Anaerobic,1.0
STR_138,Streptococcus,else,Positive,Microaerophilic,1.77
STR_155,Lactobacillus,reflect,Negative,Anaerobic,6.81
STR_274,Lactobacillus,return,Positive,Facultative Anaerobe,1.84
STR_687,Staphylococcus,ten,Positive,Aerobic,8.26
STR_697,Pseudomonas,whose,Negative,Aerobic,8.09
STR_672,Clostridium,author,Negative,Microaerophilic,3.99
STR_594,Lactobacillus,prevent,Positive,Facultative Anaerobe,7.2
STR_326,Pseudomonas,middle,Positive,Aerobic,6.51
STR_851,Streptococcus,someone,Negative,Microaerophilic,9.37
STR_205,Bacillus,fish,Positive,Anaerobic,6.24
STR_769,Lactobacillus,ability,Negative,Anaerobic,1.18
STR_934,Pseudomonas,focus,Negative,Facultative Anaerobe,6.6
STR_897,Bacillus,imagine,Positive,Anaerobic,3.16
STR_865,Pseudomonas,Democrat,Positive,Microaerophilic,9.89
STR_421,Streptococcus,increase,Negative,Anaerobic,5.14
STR_606,Lactobacillus,population,Negative,Anaerobic,7.51
STR_354,Streptococcus,toward,Negative,Anaerobic,1.07
STR_505,Bacillus,responsibility,Negative,Microaerophilic,8.61
STR_850,Staphylococcus,project,Positive,Microaerophilic,8.91
STR_438,Pseudomonas,process,Positive,Facultative Anaerobe,3.72
STR_350,Clostridium,summer,Positive,Anaerobic,8.86
STR_803,Pseudomonas,strategy,Positive,Facultative Anaerobe,5.62
STR_567,Bacillus,live,Positive,Microaerophilic,3.86
STR_845,Clostridium,free,Negative,Microaerophilic,7.14
STR_295,Bacillus,lead,Positive,Anaerobic,5.97
STR_214,Staphylococcus,expect,Positive,Anaerobic,7.66
STR_994,Lactobacillus,TV,Positive,Microaerophilic,8.97
STR_809,Staphylococcus,stay,Positive,Microaerophilic,9.87
STR_698,Lactobacillus,behavior,Positive,Aerobic,7.51
STR_775,Pseudomonas,can,Positive,Anaerobic,8.8
STR_991,Bacillus,east,Positive,Microaerophilic,0.97
STR_225,Streptococcus,attention,Negative,Facultative Anaerobe,6.85
STR_782,Bacillus,college,Negative,Facultative Anaerobe,6.93
STR_446,Staphylococcus,our,Negative,Aerobic,7.06
STR_899,Clostridium,bank,Positive,Anaerobic,1.38
STR_588,Lactobacillus,development,Negative,Microaerophilic,9.67
STR_335,Streptococcus,three,Positive,Facultative Anaerobe,6.3
STR_255,Pseudomonas,lay,Negative,Anaerobic,9.05
STR_491,Pseudomonas,give,Negative,Anaerobic,3.22
STR_740,Lactobacillus,mention,Positive,Anaerobic,2.41
STR_416,Streptococcus,reason,Positive,Anaerobic,4.35
STR_611,Pseudomonas,Mr,Negative,Microaerophilic,3.08
STR_249,Streptococcus,wind,Positive,Anaerobic,8.55
STR_709,Staphylococcus,human,Negative,Facultative Anaerobe,4.63
STR_881,Lactobacillus,down,Positive,Microaerophilic,7.15
STR_141,Staphylococcus,herself,Negative,Aerobic,1.98
STR_614,Staphylococcus,major,Negative,Microaerophilic,9.44
STR_959,Clostridium,prevent,Negative,Anaerobic,7.9
STR_320,Staphylococcus,daughter,Positive,Facultative Anaerobe,8.17
STR_619,Pseudomonas,amount,Positive,Aerobic,3.18
STR_668,Lactobacillus,other,Positive,Facultative Anaerobe,3.51
STR_590,Lactobacillus,medical,Negative,Facultative Anaerobe,0.85
STR_380,Lactobacillus,market,Positive,Anaerobic,9.3
STR_994,Staphylococcus,outside,Positive,Facultative Anaerobe,9.61
STR_998,Streptococcus,TV,Positive,Facultative Anaerobe,9.81
STR_736,Pseudomonas,girl,Positive,Anaerobic,2.37
STR_548,Streptococcus,natural,Negative,Aerobic,6.17
STR_968,Bacillus,price,Negative,Anaerobic,5.67
STR_597,Pseudomonas,head,Negative,Facultative Anaerobe,7.31
STR_945,Bacillus,such,Negative,Facultative Anaerobe,4.25
STR_518,Lactobacillus,option,Positive,Anaerobic,2.27
STR_115,Pseudomonas,question,Negative,Anaerobic,1.16
STR_972,Staphylococcus,American,Negative,Aerobic,1.71
STR_101,Bacillus,story,Positive,Anaerobic,8.52
STR_990,Clostridium,relate,Negative,Anaerobic,0.77
STR_327,Lactobacillus,continue,Negative,Aerobic,2.67
STR_186,Staphylococcus,office,Negative,Facultative Anaerobe,8.43
STR_202,Lactobacillus,crime,Negative,Microaerophilic,7.32
STR_379,Clostridium,increase,Positive,Facultative Anaerobe,5.2
STR_391,Lactobacillus,sell,Positive,Facultative Anaerobe,9.78
STR_612,Streptococcus,oil,Negative,Facultative Anaerobe,9.4
STR_942,Clostridium,reduce,Positive,Microaerophilic,4.73
STR_859,Pseudomonas,method,Negative,Anaerobic,4.21
STR_962,Staphylococcus,as,Negative,Microaerophilic,7.4
STR_123,Lactobacillus,protect,Negative,Microaerophilic,1.25
STR_956,Bacillus,specific,Positive,Microaerophilic,8.61
STR_915,Streptococcus,his,Negative,Microaerophilic,3.27
STR_835,Lactobacillus,memory,Positive,Microaerophilic,3.4
STR_324,Lactobacillus,political,Positive,Aerobic,1.24
STR_920,Lactobacillus,new,Negative,Aerobic,1.1
STR_169,Streptococcus,professional,Negative,Facultative Anaerobe,8.19
