strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_477,Bacillus,poor,Positive,Microaerophilic,6.25
STR_790,Pseudomonas,tonight,Positive,Anaerobic,4.51
STR_338,Bacillus,industry,Negative,Microaerophilic,3.21
STR_832,Clostridium,short,Negative,Anaerobic,6.88
STR_269,Streptococcus,important,Negative,Aerobic,1.11
STR_726,Clostridium,lead,Positive,Microaerophilic,5.73
STR_338,Staphylococcus,song,Negative,Microaerophilic,8.49
STR_807,Staphylococcus,receive,Negative,Facultative Anaerobe,5.45
STR_438,Staphylococcus,home,Positive,Facultative Anaerobe,5.92
STR_885,Bacillus,guy,Negative,Microaerophilic,4.19
STR_264,Pseudomonas,think,Positive,Anaerobic,1.1
STR_807,Clostridium,member,Negative,Aerobic,2.76
STR_581,Pseudomonas,owner,Positive,Anaerobic,7.07
STR_661,Streptococcus,include,Negative,Microaerophilic,7.65
STR_294,Pseudomonas,interesting,Positive,Aerobic,3.06
STR_314,Bacillus,day,Positive,Microaerophilic,3.52
STR_874,Pseudomonas,say,Positive,Anaerobic,8.77
STR_488,Bacillus,eight,Positive,Facultative Anaerobe,7.0
STR_263,Pseudomonas,computer,Negative,Facultative Anaerobe,2.4
STR_450,Bacillus,west,Negative,Anaerobic,1.46
STR_906,Staphylococcus,idea,Positive,Facultative Anaerobe,8.63
STR_944,Lactobacillus,modern,Positive,Facultative Anaerobe,5.13
STR_610,Pseudomonas,drop,Negative,Microaerophilic,1.47
STR_776,Pseudomonas,second,Positive,Facultative Anaerobe,0.91
STR_176,Streptococcus,town,Negative,Facultative Anaerobe,8.3
STR_532,Staphylococcus,before,Negative,Facultative Anaerobe,2.1
STR_672,Staphylococcus,choose,Negative,Anaerobic,3.11
STR_691,Lactobacillus,we,Positive,Microaerophilic,7.25
STR_168,Streptococcus,involve,Negative,Aerobic,4.41
STR_191,Pseudomonas,glass,Positive,Facultative Anaerobe,5.44
STR_536,Staphylococcus,big,Positive,Facultative Anaerobe,9.13
STR_792,Clostridium,bank,Negative,Microaerophilic,3.21
STR_919,Streptococcus,need,Positive,Aerobic,2.71
STR_169,Staphylococcus,recent,Positive,Facultative Anaerobe,4.93
STR_571,Streptococcus,foot,Negative,Anaerobic,2.4
STR_638,Lactobacillus,stock,Positive,Anaerobic,2.19
STR_464,Pseudomonas,candidate,Negative,Microaerophilic,1.15
STR_588,Clostridium,buy,Positive,Facultative Anaerobe,5.93
STR_630,Bacillus,black,Negative,Anaerobic,5.91
STR_347,Staphylococcus,audience,Positive,Aerobic,3.12
STR_722,Staphylococcus,since,Negative,Anaerobic,4.54
STR_467,Clostridium,each,Negative,Facultative Anaerobe,9.05
STR_966,Streptococcus,huge,Negative,Microaerophilic,2.88
STR_783,Streptococcus,Democrat,Negative,Aerobic,3.88
STR_479,Streptococcus,close,Negative,Facultative Anaerobe,2.29
STR_476,Pseudomonas,local,Negative,Anaerobic,9.12
STR_140,Staphylococcus,also,Negative,Anaerobic,6.56
STR_412,Bacillus,without,Positive,Aerobic,3.61
STR_743,Streptococcus,audience,Positive,Facultative Anaerobe,9.47
STR_744,Streptococcus,situation,Positive,Facultative Anaerobe,1.28
STR_799,Lactobacillus,push,Positive,Microaerophilic,1.15
STR_208,Lactobacillus,page,Positive,Anaerobic,9.23
STR_192,Bacillus,international,Negative,Facultative Anaerobe,6.17
STR_751,Clostridium,across,Negative,Anaerobic,1.79
STR_149,Streptococcus,deal,Positive,Microaerophilic,2.32
STR_475,Bacillus,stop,Negative,Facultative Anaerobe,5.26
STR_766,Staphylococcus,than,Positive,Microaerophilic,0.75
STR_503,Pseudomonas,manager,Positive,Aerobic,3.66
STR_235,Streptococcus,language,Negative,Anaerobic,6.35
STR_870,Lactobacillus,side,Negative,Anaerobic,4.58
STR_676,Bacillus,include,Negative,Anaerobic,3.63
STR_238,Lactobacillus,bring,Positive,Aerobic,4.27
STR_573,Pseudomonas,attorney,Positive,Facultative Anaerobe,7.85
STR_156,Bacillus,sport,Positive,Anaerobic,5.6
STR_279,Lactobacillus,bag,Negative,Aerobic,0.73
STR_577,Streptococcus,challenge,Negative,Microaerophilic,8.98
STR_352,Bacillus,ground,Negative,Microaerophilic,9.64
STR_902,Streptococcus,blood,Positive,Anaerobic,8.48
STR_898,Lactobacillus,card,Positive,Facultative Anaerobe,9.27
STR_683,Streptococcus,though,Positive,Microaerophilic,1.11
STR_875,Staphylococcus,assume,Negative,Facultative Anaerobe,9.49
STR_676,Lactobacillus,ready,Negative,Anaerobic,3.88
STR_527,Clostridium,could,Positive,Anaerobic,8.4
STR_687,Staphylococcus,remember,Negative,Microaerophilic,1.92
STR_706,Clostridium,much,Positive,Aerobic,4.34
STR_513,Clostridium,tonight,Negative,Facultative Anaerobe,9.98
STR_336,Bacillus,buy,Positive,Aerobic,4.92
STR_270,Bacillus,easy,Positive,Aerobic,2.37
STR_343,Clostridium,least,Negative,Microaerophilic,6.65
STR_597,Lactobacillus,chair,Negative,Aerobic,3.39
STR_823,Staphylococcus,care,Positive,Microaerophilic,7.27
STR_686,Streptococcus,crime,Positive,Anaerobic,1.15
STR_713,Streptococcus,society,Negative,Anaerobic,0.59
STR_628,Streptococcus,loss,Negative,Anaerobic,6.45
STR_758,Pseudomonas,continue,Negative,Microaerophilic,2.62
STR_458,Bacillus,rise,Negative,Aerobic,1.2
STR_385,Bacillus,class,Negative,Anaerobic,4.37
STR_413,Pseudomonas,very,Negative,Microaerophilic,9.89
STR_810,Bacillus,start,Negative,Aerobic,1.82
STR_548,Bacillus,I,Positive,Aerobic,2.33
STR_819,Bacillus,hand,Negative,Facultative Anaerobe,3.22
STR_911,Clostridium,whom,Positive,Microaerophilic,1.79
STR_637,Pseudomonas,fire,Negative,Anaerobic,1.18
STR_844,Pseudomonas,interest,Negative,Anaerobic,8.77
STR_182,Staphylococcus,degree,Positive,Facultative Anaerobe,4.1
STR_705,Clostridium,carry,Negative,Microaerophilic,1.54
STR_793,Staphylococcus,available,Positive,Microaerophilic,6.75
STR_429,Clostridium,receive,Positive,Facultative Anaerobe,9.33
STR_263,Staphylococcus,mention,Negative,Anaerobic,9.99
STR_333,Lactobacillus,tend,Negative,Microaerophilic,3.61
STR_225,Pseudomonas,certain,Positive,Aerobic,4.34
STR_470,Staphylococcus,hotel,Positive,Facultative Anaerobe,8.12
STR_949,Streptococcus,and,Negative,Facultative Anaerobe,2.04
STR_598,Lactobacillus,say,Negative,Anaerobic,5.86
STR_480,Staphylococcus,kind,Positive,Aerobic,7.62
STR_290,Streptococcus,finish,Negative,Facultative Anaerobe,2.53
STR_483,Staphylococcus,far,Positive,Anaerobic,3.15
STR_242,Clostridium,brother,Negative,Aerobic,4.15
STR_479,Clostridium,dinner,Positive,Anaerobic,3.5
STR_443,Clostridium,significant,Positive,Microaerophilic,1.59
STR_290,Bacillus,though,Positive,Aerobic,5.96
STR_527,Clostridium,apply,Positive,Facultative Anaerobe,6.07
STR_675,Streptococcus,personal,Positive,Aerobic,0.69
STR_922,Bacillus,just,Negative,Aerobic,6.84
STR_957,Lactobacillus,policy,Positive,Microaerophilic,5.44
STR_672,Lactobacillus,market,Positive,Aerobic,4.66
STR_983,Clostridium,possible,Negative,Aerobic,5.46
STR_742,Streptococcus,bill,Negative,Aerobic,3.79
STR_995,Lactobacillus,much,Positive,Anaerobic,3.95
STR_756,Staphylococcus,film,Negative,Facultative Anaerobe,5.15
STR_107,Streptococcus,garden,Positive,Anaerobic,6.75
STR_476,Staphylococcus,stand,Positive,Anaerobic,8.63
STR_908,Staphylococcus,these,Negative,Facultative Anaerobe,6.77
STR_507,Streptococcus,husband,Positive,Aerobic,2.78
STR_785,Streptococcus,continue,Negative,Anaerobic,7.12
STR_648,Bacillus,central,Negative,Aerobic,5.74
STR_207,Staphylococcus,bag,Negative,Aerobic,9.3
STR_547,Clostridium,action,Negative,Aerobic,2.64
STR_711,Pseudomonas,decide,Positive,Microaerophilic,0.59
STR_777,Lactobacillus,follow,Positive,Facultative Anaerobe,1.33
STR_684,Clostridium,paper,Negative,Microaerophilic,7.99
STR_203,Lactobacillus,pay,Negative,Facultative Anaerobe,1.77
STR_816,Staphylococcus,rich,Negative,Anaerobic,8.77
STR_344,Staphylococcus,shoulder,Positive,Facultative Anaerobe,6.4
STR_364,Staphylococcus,you,Negative,Aerobic,7.06
STR_264,Staphylococcus,health,Positive,Anaerobic,2.37
STR_380,Lactobacillus,central,Positive,Microaerophilic,2.17
STR_778,Lactobacillus,citizen,Positive,Facultative Anaerobe,7.21
STR_978,Staphylococcus,state,Positive,Aerobic,2.95
STR_529,Lactobacillus,less,Negative,Microaerophilic,2.76
STR_947,Staphylococcus,alone,Positive,Facultative Anaerobe,3.32
STR_770,Lactobacillus,you,Negative,Facultative Anaerobe,7.82
STR_484,Lactobacillus,suddenly,Positive,Microaerophilic,8.86
STR_242,Bacillus,operation,Negative,Aerobic,4.81
STR_222,Pseudomonas,cell,Negative,Anaerobic,4.07
STR_612,Lactobacillus,play,Negative,Microaerophilic,4.88
STR_201,Lactobacillus,pretty,Positive,Anaerobic,5.04
STR_435,Streptococcus,air,Negative,Aerobic,7.03
STR_318,Pseudomonas,few,Negative,Aerobic,7.15
STR_887,Streptococcus,peace,Positive,Microaerophilic,4.33
STR_107,Clostridium,stuff,Positive,Microaerophilic,9.52
STR_998,Staphylococcus,quite,Negative,Anaerobic,5.83
STR_816,Streptococcus,his,Positive,Facultative Anaerobe,6.04
STR_776,Staphylococcus,huge,Negative,Microaerophilic,3.48
STR_497,Lactobacillus,stay,Positive,Facultative Anaerobe,7.06
STR_187,Bacillus,card,Positive,Microaerophilic,2.0
STR_101,Bacillus,bank,Positive,Microaerophilic,2.85
STR_495,Streptococcus,me,Negative,Aerobic,3.63
STR_645,Lactobacillus,maintain,Negative,Facultative Anaerobe,4.01
STR_952,Staphylococcus,face,Positive,Anaerobic,3.84
STR_243,Bacillus,scene,Positive,Microaerophilic,9.73
STR_631,Streptococcus,million,Negative,Anaerobic,9.44
STR_226,Pseudomonas,choice,Positive,Microaerophilic,5.82
STR_243,Lactobacillus,save,Positive,Anaerobic,2.42
STR_858,Bacillus,crime,Positive,Aerobic,3.33
STR_949,Bacillus,radio,Positive,Microaerophilic,3.19
STR_149,Bacillus,development,Negative,Aerobic,5.71
STR_475,Bacillus,behavior,Negative,Microaerophilic,3.44
STR_878,Bacillus,peace,Negative,Aerobic,6.51
STR_541,Streptococcus,instead,Positive,Microaerophilic,3.54
STR_910,Streptococcus,skill,Positive,Anaerobic,2.61
STR_661,Pseudomonas,need,Negative,Anaerobic,8.8
STR_703,Bacillus,pick,Positive,Anaerobic,1.83
STR_345,Staphylococcus,too,Negative,Microaerophilic,6.99
STR_225,Staphylococcus,key,Positive,Microaerophilic,7.51
STR_586,Pseudomonas,range,Negative,Microaerophilic,6.55
STR_758,Bacillus,stop,Negative,Anaerobic,5.35
STR_270,Pseudomonas,religious,Positive,Microaerophilic,6.06
STR_299,Clostridium,thank,Negative,Facultative Anaerobe,1.57
STR_933,Clostridium,Congress,Negative,Microaerophilic,8.41
STR_822,Bacillus,wind,Negative,Anaerobic,7.3
STR_849,Clostridium,doctor,Negative,Microaerophilic,3.53
STR_135,Staphylococcus,tough,Negative,Aerobic,7.46
STR_320,Lactobacillus,figure,Negative,Anaerobic,7.22
STR_434,Bacillus,area,Negative,Anaerobic,5.35
STR_545,Pseudomonas,develop,Negative,Aerobic,8.95
STR_363,Clostridium,financial,Negative,Facultative Anaerobe,1.24
STR_173,Clostridium,forget,Negative,Microaerophilic,8.13
STR_575,Streptococcus,Mrs,Positive,Anaerobic,0.76
STR_406,Lactobacillus,anyone,Positive,Anaerobic,2.8
STR_772,Staphylococcus,mean,Positive,Anaerobic,8.08
STR_626,Staphylococcus,more,Negative,Anaerobic,4.67
STR_134,Lactobacillus,condition,Negative,Facultative Anaerobe,1.32
STR_940,Streptococcus,fire,Positive,Aerobic,8.43
STR_680,Lactobacillus,ready,Negative,Microaerophilic,8.27
STR_770,Clostridium,seat,Positive,Facultative Anaerobe,8.88
STR_979,Lactobacillus,action,Positive,Aerobic,2.5
STR_447,Pseudomonas,customer,Negative,Aerobic,7.22
STR_225,Lactobacillus,bit,Negative,Aerobic,6.61
STR_945,Staphylococcus,career,Negative,Facultative Anaerobe,2.22
STR_950,Lactobacillus,hospital,Negative,Anaerobic,4.78
STR_925,Lactobacillus,their,Positive,Microaerophilic,1.19
STR_280,Clostridium,gas,Negative,Facultative Anaerobe,0.62
STR_217,Bacillus,letter,Negative,Facultative Anaerobe,1.47
STR_374,Staphylococcus,manage,Positive,Aerobic,8.18
STR_605,Pseudomonas,animal,Negative,Anaerobic,6.79
STR_546,Pseudomonas,charge,Positive,Aerobic,7.84
STR_776,Bacillus,push,Positive,Anaerobic,2.94
STR_386,Staphylococcus,sure,Negative,Aerobic,2.04
STR_852,Lactobacillus,popular,Negative,Facultative Anaerobe,0.65
STR_835,Streptococcus,Democrat,Positive,Microaerophilic,7.33
STR_505,Lactobacillus,loss,Negative,Aerobic,4.98
STR_502,Bacillus,field,Positive,Microaerophilic,4.35
STR_602,Bacillus,compare,Negative,Aerobic,3.82
STR_974,Clostridium,her,Positive,Microaerophilic,0.89
STR_432,Clostridium,magazine,Negative,Aerobic,7.62
STR_664,Lactobacillus,move,Positive,Facultative Anaerobe,5.91
STR_250,Lactobacillus,far,Negative,Facultative Anaerobe,7.53
STR_329,Clostridium,bed,Negative,Microaerophilic,1.98
STR_351,Staphylococcus,draw,Positive,Facultative Anaerobe,9.45
STR_715,Streptococcus,prepare,Negative,Facultative Anaerobe,1.33
STR_848,Bacillus,bar,Positive,Aerobic,9.9
STR_117,Clostridium,window,Positive,Microaerophilic,1.13
STR_193,Staphylococcus,should,Positive,Facultative Anaerobe,9.25
STR_841,Streptococcus,although,Positive,Microaerophilic,5.61
STR_617,Clostridium,direction,Negative,Microaerophilic,7.35
STR_736,Staphylococcus,box,Negative,Aerobic,9.77
STR_695,Bacillus,science,Positive,Aerobic,5.94
STR_984,Clostridium,thousand,Positive,Aerobic,0.71
STR_293,Pseudomonas,order,Positive,Aerobic,1.39
STR_177,Lactobacillus,course,Positive,Microaerophilic,4.09
STR_791,Bacillus,cost,Positive,Anaerobic,9.71
STR_315,Clostridium,development,Positive,Facultative Anaerobe,1.52
STR_205,Clostridium,idea,Negative,Aerobic,3.67
STR_816,Bacillus,southern,Negative,Anaerobic,6.42
STR_655,Lactobacillus,break,Negative,Anaerobic,4.03
STR_957,Lactobacillus,country,Positive,Microaerophilic,9.46
STR_570,Lactobacillus,wear,Negative,Anaerobic,8.32
STR_682,Pseudomonas,major,Positive,Anaerobic,4.74
STR_292,Clostridium,can,Negative,Anaerobic,4.09
STR_217,Clostridium,there,Positive,Aerobic,5.9
STR_998,Streptococcus,owner,Negative,Aerobic,9.12
STR_765,Streptococcus,company,Positive,Facultative Anaerobe,5.45
STR_534,Lactobacillus,such,Negative,Facultative Anaerobe,4.67
STR_624,Streptococcus,table,Positive,Facultative Anaerobe,7.76
STR_244,Staphylococcus,where,Positive,Anaerobic,5.3
STR_684,Staphylococcus,since,Positive,Facultative Anaerobe,7.96
STR_452,Clostridium,these,Negative,Microaerophilic,5.88
STR_121,Bacillus,meeting,Positive,Aerobic,2.66
STR_395,Bacillus,sell,Positive,Anaerobic,6.98
STR_932,Lactobacillus,main,Negative,Microaerophilic,0.58
STR_325,Bacillus,fire,Negative,Aerobic,4.21
STR_517,Clostridium,avoid,Negative,Anaerobic,0.65
STR_244,Staphylococcus,its,Positive,Facultative Anaerobe,5.27
STR_811,Pseudomonas,eight,Positive,Anaerobic,4.37
STR_434,Bacillus,eye,Negative,Microaerophilic,5.67
STR_551,Bacillus,ability,Positive,Facultative Anaerobe,8.11
STR_615,Clostridium,actually,Negative,Microaerophilic,4.38
STR_304,Clostridium,movement,Positive,Anaerobic,9.87
STR_888,Clostridium,film,Negative,Anaerobic,1.96
STR_666,Lactobacillus,western,Positive,Anaerobic,9.18
STR_220,Staphylococcus,probably,Positive,Microaerophilic,3.92
STR_947,Bacillus,go,Positive,Microaerophilic,7.79
STR_463,Bacillus,meet,Positive,Anaerobic,9.49
STR_579,Bacillus,guy,Positive,Anaerobic,3.4
STR_466,Lactobacillus,recognize,Negative,Microaerophilic,5.43
STR_344,Bacillus,business,Positive,Anaerobic,8.48
STR_678,Pseudomonas,tonight,Negative,Anaerobic,7.09
STR_474,Streptococcus,effort,Positive,Facultative Anaerobe,3.43
STR_697,Lactobacillus,chair,Negative,Aerobic,5.57
STR_295,Staphylococcus,really,Positive,Aerobic,1.29
STR_115,Pseudomonas,usually,Positive,Anaerobic,1.98
STR_537,Pseudomonas,person,Positive,Microaerophilic,8.84
STR_582,Bacillus,manage,Positive,Aerobic,2.07
STR_481,Bacillus,sound,Positive,Anaerobic,6.01
STR_297,Streptococcus,after,Negative,Anaerobic,3.96
STR_444,Lactobacillus,fly,Positive,Aerobic,7.25
STR_889,Lactobacillus,matter,Positive,Aerobic,8.22
STR_594,Clostridium,seek,Positive,Aerobic,3.47
STR_136,Lactobacillus,white,Positive,Facultative Anaerobe,7.73
STR_386,Clostridium,difficult,Positive,Facultative Anaerobe,4.9
STR_922,Bacillus,many,Positive,Facultative Anaerobe,9.23
STR_536,Bacillus,feel,Positive,Facultative Anaerobe,1.49
STR_869,Clostridium,question,Positive,Microaerophilic,7.16
STR_734,Streptococcus,employee,Positive,Facultative Anaerobe,6.88
STR_821,Streptococcus,listen,Positive,Anaerobic,6.7
STR_243,Streptococcus,sister,Negative,Aerobic,8.42
STR_338,Pseudomonas,small,Positive,Microaerophilic,0.55
STR_605,Clostridium,air,Negative,Facultative Anaerobe,9.11
STR_101,Lactobacillus,Republican,Negative,Facultative Anaerobe,3.77
STR_165,Staphylococcus,of,Positive,Facultative Anaerobe,3.32
STR_770,Staphylococcus,claim,Negative,Anaerobic,0.63
STR_517,Bacillus,probably,Negative,Anaerobic,8.31
STR_204,Streptococcus,close,Positive,Facultative Anaerobe,2.31
STR_859,Pseudomonas,style,Positive,Aerobic,1.48
STR_108,Pseudomonas,call,Positive,Aerobic,5.71
STR_563,Lactobacillus,house,Positive,Aerobic,2.63
STR_927,Lactobacillus,spend,Positive,Facultative Anaerobe,2.04
STR_445,Staphylococcus,hospital,Positive,Aerobic,1.83
STR_928,Lactobacillus,claim,Negative,Aerobic,8.37
STR_104,Staphylococcus,give,Positive,Microaerophilic,3.24
STR_177,Pseudomonas,enjoy,Positive,Microaerophilic,2.86
STR_389,Staphylococcus,speak,Positive,Facultative Anaerobe,4.59
STR_554,Bacillus,huge,Positive,Microaerophilic,1.06
STR_512,Staphylococcus,word,Positive,Anaerobic,4.66
STR_357,Staphylococcus,suffer,Positive,Microaerophilic,5.89
STR_807,Pseudomonas,artist,Negative,Anaerobic,4.67
STR_523,Lactobacillus,ready,Positive,Facultative Anaerobe,7.59
STR_547,Lactobacillus,good,Positive,Facultative Anaerobe,2.05
STR_969,Bacillus,of,Positive,Aerobic,2.42
STR_966,Clostridium,exist,Negative,Facultative Anaerobe,8.61
STR_675,Bacillus,into,Negative,Facultative Anaerobe,0.81
STR_555,Streptococcus,remember,Positive,Microaerophilic,3.86
STR_837,Clostridium,throughout,Negative,Facultative Anaerobe,4.39
STR_433,Streptococcus,painting,Negative,Anaerobic,8.66
STR_955,Pseudomonas,star,Positive,Anaerobic,3.15
STR_140,Pseudomonas,anything,Negative,Anaerobic,8.68
STR_103,Streptococcus,lay,Positive,Aerobic,2.56
STR_860,Lactobacillus,interesting,Negative,Microaerophilic,2.45
STR_206,Streptococcus,impact,Positive,Aerobic,8.71
STR_991,Pseudomonas,spring,Negative,Facultative Anaerobe,4.57
STR_278,Streptococcus,loss,Positive,Anaerobic,1.93
STR_322,Staphylococcus,western,Positive,Microaerophilic,2.57
STR_584,Staphylococcus,dinner,Positive,Microaerophilic,2.43
STR_499,Staphylococcus,whether,Positive,Facultative Anaerobe,7.05
STR_745,Pseudomonas,it,Positive,Aerobic,5.28
STR_597,Lactobacillus,house,Positive,Anaerobic,9.12
STR_738,Streptococcus,read,Positive,Anaerobic,0.57
STR_433,Streptococcus,movie,Positive,Aerobic,4.48
STR_547,Streptococcus,environmental,Negative,Microaerophilic,2.49
STR_322,Staphylococcus,remain,Negative,Facultative Anaerobe,9.68
STR_459,Streptococcus,admit,Positive,Microaerophilic,5.02
STR_247,Streptococcus,relationship,Positive,Facultative Anaerobe,3.89
STR_807,Lactobacillus,organization,Negative,Anaerobic,4.42
STR_598,Pseudomonas,really,Negative,Facultative Anaerobe,2.91
STR_991,Bacillus,mind,Negative,Microaerophilic,8.74
STR_357,Clostridium,wide,Negative,Aerobic,2.38
STR_493,Staphylococcus,class,Positive,Aerobic,1.1
STR_352,Bacillus,change,Positive,Anaerobic,4.33
STR_223,Lactobacillus,blood,Positive,Facultative Anaerobe,5.14
STR_506,Clostridium,their,Negative,Aerobic,9.27
STR_975,Clostridium,until,Positive,Anaerobic,6.28
STR_300,Pseudomonas,allow,Negative,Microaerophilic,4.22
STR_556,Lactobacillus,difficult,Positive,Facultative Anaerobe,8.33
STR_366,Clostridium,west,Positive,Microaerophilic,7.14
STR_696,Clostridium,here,Positive,Facultative Anaerobe,4.54
STR_134,Clostridium,arrive,Positive,Anaerobic,6.84
STR_520,Streptococcus,minute,Negative,Facultative Anaerobe,8.84
STR_445,Pseudomonas,cell,Positive,Microaerophilic,5.97
STR_963,Pseudomonas,pull,Negative,Microaerophilic,6.12
STR_886,Clostridium,live,Positive,Aerobic,6.16
STR_870,Clostridium,standard,Negative,Anaerobic,3.89
STR_744,Bacillus,woman,Negative,Anaerobic,0.89
STR_435,Clostridium,scientist,Positive,Microaerophilic,3.89
STR_104,Clostridium,dinner,Negative,Aerobic,6.04
STR_318,Staphylococcus,nearly,Negative,Aerobic,8.99
STR_634,Clostridium,let,Negative,Facultative Anaerobe,4.17
STR_857,Streptococcus,let,Positive,Facultative Anaerobe,9.76
STR_707,Lactobacillus,focus,Positive,Microaerophilic,6.58
STR_239,Lactobacillus,southern,Positive,Aerobic,5.58
STR_612,Streptococcus,individual,Positive,Facultative Anaerobe,5.18
STR_337,Clostridium,open,Negative,Anaerobic,1.22
STR_144,Pseudomonas,child,Negative,Anaerobic,9.15
STR_663,Lactobacillus,see,Positive,Anaerobic,9.09
STR_468,Streptococcus,line,Negative,Aerobic,6.21
STR_397,Staphylococcus,activity,Negative,Microaerophilic,3.44
STR_727,Pseudomonas,man,Positive,Microaerophilic,1.19
STR_241,Pseudomonas,exist,Positive,Facultative Anaerobe,4.79
STR_543,Clostridium,building,Negative,Facultative Anaerobe,7.39
STR_747,Pseudomonas,list,Positive,Microaerophilic,2.45
STR_928,Lactobacillus,Democrat,Positive,Microaerophilic,2.36
STR_986,Staphylococcus,own,Positive,Microaerophilic,6.31
STR_916,Bacillus,project,Positive,Microaerophilic,6.26
STR_345,Lactobacillus,team,Positive,Anaerobic,2.92
STR_520,Clostridium,notice,Positive,Facultative Anaerobe,9.61
STR_106,Staphylococcus,former,Positive,Microaerophilic,6.36
STR_382,Pseudomonas,top,Positive,Anaerobic,5.45
STR_916,Streptococcus,choice,Negative,Microaerophilic,8.42
STR_237,Pseudomonas,between,Positive,Microaerophilic,2.84
STR_473,Lactobacillus,let,Positive,Aerobic,7.49
STR_539,Staphylococcus,act,Positive,Microaerophilic,2.18
STR_693,Staphylococcus,activity,Positive,Microaerophilic,7.22
STR_728,Staphylococcus,money,Negative,Microaerophilic,3.01
STR_456,Staphylococcus,ask,Positive,Anaerobic,7.25
STR_279,Clostridium,full,Positive,Facultative Anaerobe,8.75
STR_554,Clostridium,apply,Positive,Microaerophilic,4.77
STR_376,Streptococcus,can,Negative,Facultative Anaerobe,0.69
STR_793,Lactobacillus,or,Negative,Aerobic,7.4
STR_165,Staphylococcus,for,Negative,Anaerobic,8.3
STR_287,Pseudomonas,win,Positive,Aerobic,5.78
STR_206,Streptococcus,red,Negative,Aerobic,6.46
STR_970,Streptococcus,room,Positive,Anaerobic,6.27
STR_701,Clostridium,old,Negative,Anaerobic,8.29
STR_156,Streptococcus,sure,Negative,Facultative Anaerobe,4.67
STR_323,Bacillus,laugh,Negative,Anaerobic,1.4
STR_209,Bacillus,lay,Positive,Aerobic,1.35
STR_198,Streptococcus,discover,Positive,Microaerophilic,0.97
STR_692,Pseudomonas,like,Positive,Aerobic,8.19
STR_667,Pseudomonas,thank,Negative,Microaerophilic,8.3
STR_860,Lactobacillus,represent,Negative,Anaerobic,9.32
STR_366,Streptococcus,home,Positive,Facultative Anaerobe,0.74
STR_283,Bacillus,some,Negative,Facultative Anaerobe,2.16
STR_581,Staphylococcus,option,Positive,Aerobic,8.27
STR_890,Lactobacillus,consider,Positive,Facultative Anaerobe,3.56
STR_829,Lactobacillus,this,Positive,Anaerobic,2.52
STR_312,Staphylococcus,environment,Positive,Anaerobic,2.28
STR_273,Bacillus,artist,Positive,Aerobic,5.12
