strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_596,Bacillus,off,Negative,Aerobic,5.95
STR_940,Staphylococcus,toward,Positive,Microaerophilic,6.46
STR_277,Clostridium,account,Negative,Facultative Anaerobe,2.03
STR_531,Streptococcus,can,Negative,Facultative Anaerobe,4.05
STR_325,Streptococcus,point,Negative,Anaerobic,7.11
STR_459,Bacillus,analysis,Positive,Facultative Anaerobe,3.87
STR_532,Staphylococcus,sit,Negative,Microaerophilic,1.27
STR_583,Clostridium,woman,Positive,Anaerobic,7.98
STR_424,Clostridium,form,Positive,Facultative Anaerobe,4.8
STR_256,Lactobacillus,campaign,Positive,Microaerophilic,8.35
STR_424,Staphylococcus,face,Negative,Anaerobic,4.8
STR_391,Pseudomonas,leader,Negative,Aerobic,6.42
STR_919,Staphylococcus,fall,Negative,Anaerobic,5.36
STR_877,Bacillus,single,Positive,Facultative Anaerobe,5.92
STR_315,Bacillus,audience,Negative,Microaerophilic,1.18
STR_186,Pseudomonas,evidence,Negative,Facultative Anaerobe,2.08
STR_117,Bacillus,factor,Positive,Aerobic,9.68
STR_447,Bacillus,we,Positive,Anaerobic,6.47
STR_888,Staphylococcus,rather,Negative,Facultative Anaerobe,6.48
STR_378,Streptococcus,wonder,Negative,Facultative Anaerobe,9.2
STR_997,Staphylococcus,ok,Positive,Facultative Anaerobe,8.51
STR_318,Bacillus,kitchen,Positive,Anaerobic,3.82
STR_838,Pseudomonas,trial,Negative,Microaerophilic,8.65
STR_974,Pseudomonas,fear,Positive,Microaerophilic,2.33
STR_509,Clostridium,what,Positive,Anaerobic,9.48
STR_881,Clostridium,place,Negative,Aerobic,7.89
STR_474,Staphylococcus,always,Negative,Microaerophilic,5.43
STR_722,Lactobacillus,itself,Positive,Facultative Anaerobe,1.62
STR_173,Clostridium,fund,Negative,Aerobic,2.08
STR_925,Clostridium,not,Positive,Anaerobic,4.83
STR_327,Staphylococcus,economic,Positive,Facultative Anaerobe,1.29
STR_392,Pseudomonas,mention,Negative,Facultative Anaerobe,3.75
STR_448,Pseudomonas,sing,Positive,Anaerobic,6.09
STR_495,Clostridium,live,Negative,Facultative Anaerobe,9.47
STR_914,Lactobacillus,financial,Positive,Anaerobic,0.66
STR_665,Streptococcus,care,Positive,Microaerophilic,6.46
STR_203,Pseudomonas,land,Negative,Facultative Anaerobe,4.71
STR_338,Bacillus,response,Negative,Anaerobic,8.86
STR_625,Pseudomonas,conference,Negative,Aerobic,9.21
STR_538,Streptococcus,activity,Positive,Microaerophilic,4.84
STR_199,Streptococcus,interest,Positive,Microaerophilic,4.97
STR_389,Streptococcus,begin,Positive,Microaerophilic,8.46
STR_888,Lactobacillus,action,Positive,Anaerobic,1.55
STR_583,Bacillus,event,Negative,Facultative Anaerobe,4.15
STR_877,Clostridium,food,Negative,Facultative Anaerobe,9.78
STR_509,Bacillus,reduce,Negative,Anaerobic,6.91
STR_837,Lactobacillus,past,Negative,Anaerobic,8.82
STR_344,Bacillus,truth,Negative,Anaerobic,2.99
STR_516,Staphylococcus,some,Positive,Aerobic,6.72
STR_142,Pseudomonas,focus,Positive,Anaerobic,2.06
STR_237,Bacillus,same,Negative,Aerobic,8.39
STR_127,Bacillus,local,Negative,Microaerophilic,1.6
STR_183,Lactobacillus,seat,Negative,Microaerophilic,8.61
STR_181,Staphylococcus,already,Negative,Aerobic,6.53
STR_533,Streptococcus,measure,Negative,Aerobic,0.69
STR_978,Streptococcus,issue,Positive,Aerobic,4.09
STR_143,Staphylococcus,share,Negative,Aerobic,7.63
STR_508,Pseudomonas,reach,Positive,Anaerobic,7.38
STR_274,Pseudomonas,safe,Negative,Facultative Anaerobe,1.88
STR_342,Bacillus,check,Negative,Microaerophilic,9.87
STR_924,Streptococcus,help,Negative,Anaerobic,5.28
STR_400,Staphylococcus,prepare,Negative,Aerobic,2.68
STR_232,Lactobacillus,art,Negative,Anaerobic,9.29
STR_601,Staphylococcus,civil,Negative,Facultative Anaerobe,4.57
STR_655,Staphylococcus,receive,Negative,Facultative Anaerobe,0.93
STR_892,Pseudomonas,else,Negative,Aerobic,0.79
STR_785,Bacillus,expect,Negative,Aerobic,4.34
STR_770,Pseudomonas,though,Positive,Aerobic,0.57
STR_575,Clostridium,watch,Positive,Microaerophilic,7.06
STR_768,Lactobacillus,direction,Negative,Microaerophilic,8.44
STR_642,Lactobacillus,fire,Positive,Aerobic,2.74
STR_302,Lactobacillus,always,Positive,Anaerobic,5.96
STR_973,Bacillus,into,Positive,Facultative Anaerobe,3.23
STR_462,Clostridium,shake,Negative,Aerobic,1.09
STR_861,Streptococcus,low,Negative,Microaerophilic,1.54
STR_159,Lactobacillus,traditional,Positive,Aerobic,7.43
STR_510,Pseudomonas,officer,Negative,Microaerophilic,8.42
STR_222,Streptococcus,what,Negative,Facultative Anaerobe,4.15
STR_322,Clostridium,management,Negative,Aerobic,6.6
STR_959,Lactobacillus,test,Positive,Aerobic,3.89
STR_425,Staphylococcus,machine,Positive,Anaerobic,7.2
STR_468,Streptococcus,grow,Positive,Facultative Anaerobe,4.17
STR_831,Clostridium,better,Negative,Facultative Anaerobe,8.34
STR_517,Streptococcus,seek,Negative,Microaerophilic,0.61
STR_119,Bacillus,artist,Negative,Microaerophilic,6.72
STR_862,Streptococcus,question,Negative,Anaerobic,1.01
STR_441,Streptococcus,heavy,Positive,Microaerophilic,5.01
STR_134,Bacillus,issue,Negative,Microaerophilic,7.94
STR_699,Clostridium,environment,Negative,Microaerophilic,5.6
STR_904,Clostridium,way,Positive,Aerobic,1.51
STR_694,Clostridium,hour,Positive,Microaerophilic,2.55
STR_610,Pseudomonas,task,Negative,Anaerobic,7.98
STR_392,Lactobacillus,whom,Positive,Aerobic,1.49
STR_828,Bacillus,billion,Negative,Facultative Anaerobe,2.18
STR_225,Streptococcus,rule,Negative,Anaerobic,3.2
STR_159,Bacillus,within,Positive,Anaerobic,3.58
STR_814,Staphylococcus,anyone,Positive,Microaerophilic,2.55
STR_405,Streptococcus,mission,Positive,Anaerobic,9.8
STR_168,Bacillus,war,Positive,Aerobic,9.85
STR_360,Staphylococcus,poor,Positive,Anaerobic,4.25
STR_902,Pseudomonas,rest,Positive,Aerobic,9.6
STR_574,Streptococcus,truth,Negative,Facultative Anaerobe,3.04
STR_189,Lactobacillus,wait,Positive,Facultative Anaerobe,8.6
STR_668,Clostridium,however,Negative,Aerobic,0.59
STR_139,Staphylococcus,drive,Negative,Aerobic,1.29
STR_248,Pseudomonas,million,Positive,Anaerobic,8.58
STR_456,Lactobacillus,blue,Negative,Aerobic,5.67
STR_210,Streptococcus,eight,Negative,Microaerophilic,4.36
STR_563,Bacillus,significant,Negative,Anaerobic,9.32
STR_504,Clostridium,hard,Negative,Anaerobic,0.98
STR_414,Bacillus,central,Positive,Aerobic,6.42
STR_555,Staphylococcus,of,Positive,Aerobic,5.34
STR_888,Streptococcus,machine,Negative,Aerobic,3.54
STR_810,Lactobacillus,several,Negative,Aerobic,1.56
STR_106,Bacillus,those,Negative,Aerobic,1.21
STR_315,Pseudomonas,you,Positive,Aerobic,4.31
STR_399,Pseudomonas,leave,Negative,Aerobic,6.44
STR_619,Clostridium,still,Positive,Anaerobic,7.77
STR_393,Clostridium,price,Positive,Aerobic,2.83
STR_801,Staphylococcus,trade,Negative,Anaerobic,5.46
STR_196,Clostridium,memory,Negative,Microaerophilic,3.26
STR_456,Lactobacillus,sometimes,Positive,Anaerobic,2.52
STR_456,Bacillus,which,Positive,Facultative Anaerobe,1.39
STR_760,Streptococcus,join,Positive,Facultative Anaerobe,1.59
STR_255,Bacillus,allow,Negative,Aerobic,5.29
STR_405,Pseudomonas,various,Negative,Aerobic,8.13
STR_615,Lactobacillus,create,Negative,Microaerophilic,1.59
STR_466,Lactobacillus,prove,Positive,Anaerobic,4.24
STR_810,Pseudomonas,return,Positive,Facultative Anaerobe,3.69
STR_248,Bacillus,wind,Negative,Anaerobic,7.36
STR_923,Streptococcus,discover,Negative,Aerobic,5.99
STR_583,Staphylococcus,perform,Negative,Microaerophilic,0.55
STR_646,Bacillus,upon,Positive,Facultative Anaerobe,2.66
STR_971,Lactobacillus,food,Positive,Aerobic,3.52
STR_714,Staphylococcus,rock,Positive,Anaerobic,4.8
STR_145,Bacillus,according,Negative,Microaerophilic,4.21
STR_290,Bacillus,page,Positive,Microaerophilic,1.04
STR_201,Lactobacillus,that,Positive,Facultative Anaerobe,6.62
STR_357,Clostridium,his,Negative,Aerobic,1.32
STR_677,Streptococcus,sport,Positive,Aerobic,8.6
STR_753,Bacillus,while,Negative,Facultative Anaerobe,0.91
STR_408,Staphylococcus,sense,Negative,Anaerobic,6.6
STR_679,Streptococcus,season,Positive,Facultative Anaerobe,0.92
STR_798,Staphylococcus,help,Positive,Aerobic,3.48
STR_730,Clostridium,know,Negative,Aerobic,6.59
STR_225,Bacillus,Democrat,Positive,Anaerobic,3.64
STR_971,Clostridium,information,Positive,Aerobic,7.06
STR_404,Pseudomonas,everyone,Positive,Aerobic,3.48
STR_197,Streptococcus,structure,Positive,Anaerobic,6.27
STR_913,Staphylococcus,sing,Positive,Microaerophilic,2.97
STR_563,Clostridium,buy,Negative,Aerobic,4.63
STR_597,Pseudomonas,travel,Negative,Facultative Anaerobe,4.61
STR_637,Pseudomonas,law,Positive,Microaerophilic,9.57
STR_125,Clostridium,tonight,Positive,Anaerobic,5.56
STR_465,Bacillus,list,Positive,Facultative Anaerobe,5.25
STR_713,Streptococcus,society,Negative,Facultative Anaerobe,6.58
STR_313,Bacillus,factor,Negative,Anaerobic,3.11
STR_638,Pseudomonas,without,Negative,Facultative Anaerobe,2.24
STR_690,Streptococcus,service,Negative,Facultative Anaerobe,2.12
STR_933,Bacillus,anything,Negative,Microaerophilic,5.22
STR_202,Bacillus,leader,Positive,Microaerophilic,9.17
STR_461,Clostridium,natural,Positive,Microaerophilic,2.41
STR_699,Staphylococcus,recently,Positive,Anaerobic,2.34
STR_226,Streptococcus,but,Positive,Microaerophilic,9.51
STR_290,Lactobacillus,at,Positive,Facultative Anaerobe,5.6
STR_347,Streptococcus,moment,Negative,Microaerophilic,5.39
STR_649,Bacillus,city,Positive,Anaerobic,4.7
STR_146,Pseudomonas,item,Negative,Microaerophilic,3.32
STR_975,Bacillus,explain,Positive,Facultative Anaerobe,3.24
STR_583,Lactobacillus,our,Negative,Anaerobic,2.36
STR_592,Bacillus,sound,Negative,Microaerophilic,7.66
STR_809,Bacillus,history,Negative,Aerobic,3.01
STR_510,Lactobacillus,nice,Positive,Anaerobic,3.19
STR_519,Clostridium,upon,Negative,Microaerophilic,8.39
STR_957,Streptococcus,drug,Negative,Facultative Anaerobe,6.0
STR_922,Clostridium,out,Negative,Aerobic,7.34
STR_229,Bacillus,yourself,Positive,Facultative Anaerobe,2.45
STR_435,Clostridium,side,Positive,Aerobic,8.01
STR_277,Pseudomonas,four,Positive,Anaerobic,4.33
STR_986,Lactobacillus,hotel,Negative,Aerobic,3.0
STR_788,Clostridium,movement,Positive,Facultative Anaerobe,3.35
STR_738,Bacillus,base,Positive,Microaerophilic,2.66
STR_413,Clostridium,less,Negative,Microaerophilic,8.33
STR_378,Streptococcus,or,Negative,Facultative Anaerobe,9.01
STR_107,Lactobacillus,use,Positive,Anaerobic,6.05
STR_875,Lactobacillus,at,Positive,Microaerophilic,3.36
STR_823,Clostridium,discuss,Negative,Anaerobic,9.64
STR_568,Clostridium,crime,Negative,Microaerophilic,8.06
STR_926,Bacillus,must,Positive,Anaerobic,5.43
STR_482,Pseudomonas,during,Positive,Anaerobic,5.09
STR_933,Bacillus,area,Negative,Aerobic,3.74
STR_502,Pseudomonas,whom,Negative,Anaerobic,2.22
STR_662,Pseudomonas,newspaper,Negative,Anaerobic,3.17
STR_173,Bacillus,prevent,Positive,Anaerobic,2.16
STR_816,Clostridium,race,Positive,Anaerobic,1.88
STR_207,Streptococcus,responsibility,Positive,Aerobic,4.15
STR_946,Bacillus,public,Positive,Aerobic,8.71
STR_483,Lactobacillus,future,Positive,Aerobic,9.4
STR_784,Lactobacillus,fight,Negative,Microaerophilic,8.59
STR_622,Lactobacillus,standard,Positive,Microaerophilic,1.27
STR_486,Clostridium,amount,Negative,Facultative Anaerobe,9.01
STR_798,Staphylococcus,record,Negative,Facultative Anaerobe,1.24
STR_152,Lactobacillus,participant,Negative,Facultative Anaerobe,8.91
STR_852,Bacillus,forward,Negative,Facultative Anaerobe,1.75
STR_618,Pseudomonas,art,Positive,Facultative Anaerobe,2.69
STR_141,Bacillus,true,Negative,Aerobic,6.75
STR_711,Staphylococcus,follow,Positive,Anaerobic,6.11
STR_847,Clostridium,month,Negative,Anaerobic,8.49
STR_972,Pseudomonas,buy,Negative,Facultative Anaerobe,8.54
STR_742,Staphylococcus,around,Negative,Anaerobic,5.23
STR_331,Bacillus,throughout,Positive,Aerobic,6.88
STR_741,Streptococcus,start,Positive,Microaerophilic,1.43
STR_979,Staphylococcus,day,Negative,Microaerophilic,8.51
STR_287,Streptococcus,bit,Negative,Aerobic,1.37
STR_742,Bacillus,order,Positive,Facultative Anaerobe,1.98
STR_559,Streptococcus,light,Positive,Facultative Anaerobe,2.62
STR_113,Bacillus,avoid,Negative,Facultative Anaerobe,4.95
STR_195,Lactobacillus,who,Positive,Aerobic,8.49
STR_741,Streptococcus,someone,Negative,Anaerobic,5.06
STR_559,Streptococcus,our,Positive,Microaerophilic,1.04
STR_840,Bacillus,defense,Positive,Facultative Anaerobe,2.77
STR_334,Clostridium,meet,Positive,Facultative Anaerobe,5.74
STR_346,Clostridium,here,Negative,Anaerobic,8.02
STR_770,Bacillus,believe,Negative,Microaerophilic,1.96
STR_522,Clostridium,off,Positive,Facultative Anaerobe,2.83
STR_944,Lactobacillus,free,Positive,Aerobic,2.21
STR_607,Staphylococcus,charge,Positive,Microaerophilic,4.05
STR_323,Pseudomonas,reveal,Positive,Facultative Anaerobe,5.82
STR_497,Lactobacillus,future,Positive,Aerobic,9.0
STR_947,Lactobacillus,tell,Positive,Facultative Anaerobe,7.03
STR_548,Clostridium,gun,Positive,Facultative Anaerobe,6.19
STR_872,Lactobacillus,although,Positive,Microaerophilic,5.42
STR_647,Bacillus,enjoy,Positive,Facultative Anaerobe,9.95
STR_724,Bacillus,when,Positive,Facultative Anaerobe,4.72
STR_447,Pseudomonas,Democrat,Positive,Anaerobic,3.2
STR_354,Lactobacillus,chair,Positive,Anaerobic,3.24
STR_176,Bacillus,to,Negative,Facultative Anaerobe,2.63
STR_489,Lactobacillus,listen,Negative,Aerobic,5.87
STR_321,Clostridium,hundred,Negative,Microaerophilic,7.77
STR_940,Clostridium,eat,Negative,Anaerobic,2.5
STR_616,Lactobacillus,live,Negative,Aerobic,5.73
STR_714,Pseudomonas,us,Negative,Anaerobic,1.34
STR_411,Lactobacillus,issue,Positive,Aerobic,2.58
STR_450,Clostridium,have,Negative,Aerobic,4.33
STR_864,Lactobacillus,leave,Negative,Microaerophilic,7.39
STR_256,Staphylococcus,year,Negative,Microaerophilic,9.81
STR_558,Clostridium,than,Positive,Microaerophilic,4.74
STR_207,Bacillus,ago,Positive,Microaerophilic,1.47
STR_299,Clostridium,someone,Positive,Microaerophilic,9.31
STR_631,Staphylococcus,those,Negative,Aerobic,7.09
STR_105,Streptococcus,skin,Negative,Aerobic,5.71
STR_880,Clostridium,news,Positive,Microaerophilic,6.96
STR_340,Bacillus,miss,Negative,Anaerobic,2.9
STR_390,Bacillus,policy,Negative,Anaerobic,1.75
STR_148,Lactobacillus,around,Negative,Facultative Anaerobe,1.95
STR_188,Streptococcus,art,Positive,Facultative Anaerobe,4.79
STR_452,Clostridium,other,Positive,Microaerophilic,1.06
STR_275,Staphylococcus,after,Positive,Anaerobic,4.5
STR_483,Clostridium,only,Negative,Facultative Anaerobe,2.49
STR_107,Streptococcus,total,Positive,Aerobic,8.43
STR_178,Streptococcus,good,Positive,Facultative Anaerobe,7.18
STR_705,Lactobacillus,exist,Positive,Microaerophilic,6.55
STR_288,Staphylococcus,environmental,Positive,Aerobic,7.01
STR_869,Staphylococcus,bad,Positive,Aerobic,5.57
STR_222,Clostridium,finish,Negative,Facultative Anaerobe,3.0
STR_341,Streptococcus,son,Positive,Microaerophilic,3.85
STR_779,Staphylococcus,like,Positive,Anaerobic,7.83
STR_855,Lactobacillus,or,Negative,Facultative Anaerobe,9.95
STR_288,Streptococcus,between,Positive,Aerobic,2.14
STR_206,Streptococcus,off,Negative,Facultative Anaerobe,6.52
STR_306,Streptococcus,political,Positive,Aerobic,9.47
STR_500,Staphylococcus,individual,Positive,Anaerobic,3.44
STR_814,Lactobacillus,sort,Positive,Aerobic,3.55
STR_675,Bacillus,true,Negative,Microaerophilic,4.18
STR_355,Clostridium,successful,Negative,Facultative Anaerobe,3.12
STR_823,Bacillus,process,Negative,Anaerobic,7.54
STR_609,Lactobacillus,rate,Positive,Microaerophilic,7.85
STR_941,Staphylococcus,wish,Negative,Microaerophilic,0.56
STR_605,Bacillus,rest,Negative,Facultative Anaerobe,7.62
STR_387,Streptococcus,mouth,Negative,Aerobic,6.89
STR_550,Staphylococcus,structure,Positive,Anaerobic,6.79
STR_415,Pseudomonas,guess,Positive,Aerobic,5.44
STR_458,Bacillus,finally,Positive,Aerobic,7.35
STR_126,Streptococcus,space,Negative,Anaerobic,3.92
STR_510,Clostridium,able,Positive,Anaerobic,4.61
STR_117,Staphylococcus,establish,Negative,Facultative Anaerobe,2.07
STR_927,Clostridium,bank,Negative,Anaerobic,7.43
STR_329,Pseudomonas,story,Positive,Microaerophilic,3.87
STR_338,Lactobacillus,long,Negative,Anaerobic,8.94
STR_792,Clostridium,audience,Negative,Anaerobic,2.61
STR_200,Staphylococcus,soon,Positive,Anaerobic,4.32
STR_155,Streptococcus,hear,Negative,Anaerobic,9.87
STR_755,Pseudomonas,give,Positive,Anaerobic,0.98
STR_691,Clostridium,unit,Positive,Facultative Anaerobe,1.87
STR_377,Streptococcus,knowledge,Positive,Anaerobic,3.1
STR_421,Streptococcus,form,Positive,Anaerobic,9.42
STR_466,Lactobacillus,guess,Positive,Aerobic,4.72
STR_476,Lactobacillus,movement,Positive,Aerobic,3.64
STR_141,Clostridium,true,Positive,Aerobic,0.53
STR_990,Lactobacillus,technology,Positive,Facultative Anaerobe,3.47
STR_429,Lactobacillus,recently,Positive,Facultative Anaerobe,6.3
STR_493,Clostridium,thousand,Negative,Anaerobic,6.69
STR_513,Streptococcus,art,Positive,Microaerophilic,6.63
STR_731,Bacillus,cultural,Positive,Microaerophilic,2.62
STR_234,Lactobacillus,Republican,Positive,Microaerophilic,6.51
STR_651,Pseudomonas,want,Positive,Microaerophilic,6.63
STR_552,Streptococcus,spend,Positive,Microaerophilic,4.21
STR_859,Streptococcus,mention,Negative,Facultative Anaerobe,3.39
STR_466,Streptococcus,hear,Positive,Anaerobic,4.49
STR_175,Clostridium,establish,Positive,Microaerophilic,7.16
STR_402,Streptococcus,technology,Negative,Microaerophilic,9.55
STR_287,Pseudomonas,recent,Negative,Anaerobic,3.28
STR_954,Staphylococcus,thing,Positive,Facultative Anaerobe,6.23
STR_457,Streptococcus,even,Positive,Aerobic,9.29
STR_456,Staphylococcus,much,Negative,Facultative Anaerobe,2.34
STR_335,Bacillus,until,Negative,Aerobic,9.86
STR_959,Clostridium,any,Negative,Microaerophilic,7.37
STR_410,Pseudomonas,capital,Negative,Facultative Anaerobe,8.43
STR_129,Pseudomonas,put,Positive,Facultative Anaerobe,4.85
STR_130,Bacillus,husband,Negative,Facultative Anaerobe,3.58
STR_894,Pseudomonas,purpose,Negative,Aerobic,1.6
STR_164,Pseudomonas,focus,Negative,Facultative Anaerobe,9.2
STR_725,Clostridium,cause,Positive,Aerobic,7.24
STR_418,Lactobacillus,building,Negative,Anaerobic,4.67
STR_948,Staphylococcus,American,Negative,Aerobic,0.63
STR_649,Bacillus,increase,Positive,Facultative Anaerobe,4.98
STR_533,Streptococcus,least,Negative,Facultative Anaerobe,5.52
STR_542,Lactobacillus,citizen,Negative,Aerobic,8.64
STR_107,Lactobacillus,report,Negative,Facultative Anaerobe,0.98
STR_132,Lactobacillus,recent,Positive,Facultative Anaerobe,7.1
STR_158,Pseudomonas,true,Positive,Facultative Anaerobe,3.35
STR_197,Pseudomonas,artist,Positive,Aerobic,9.86
STR_730,Streptococcus,industry,Positive,Aerobic,6.98
STR_214,Bacillus,activity,Positive,Facultative Anaerobe,9.04
STR_347,Clostridium,result,Positive,Anaerobic,7.74
STR_747,Pseudomonas,major,Negative,Facultative Anaerobe,9.79
STR_386,Staphylococcus,address,Positive,Microaerophilic,7.26
STR_558,Clostridium,scientist,Positive,Anaerobic,8.94
STR_539,Bacillus,rock,Negative,Anaerobic,3.16
STR_717,Lactobacillus,buy,Negative,Facultative Anaerobe,2.87
STR_158,Clostridium,development,Negative,Facultative Anaerobe,9.24
STR_228,Clostridium,campaign,Positive,Aerobic,1.67
STR_407,Bacillus,born,Positive,Microaerophilic,8.98
STR_896,Bacillus,seat,Negative,Anaerobic,8.89
STR_759,Staphylococcus,consider,Positive,Microaerophilic,8.99
STR_548,Staphylococcus,specific,Negative,Anaerobic,5.16
STR_348,Pseudomonas,free,Positive,Aerobic,1.51
STR_380,Clostridium,wonder,Positive,Aerobic,1.83
STR_413,Bacillus,baby,Positive,Aerobic,6.01
STR_986,Streptococcus,number,Negative,Anaerobic,5.12
STR_180,Clostridium,near,Positive,Aerobic,1.88
STR_333,Staphylococcus,sort,Positive,Anaerobic,0.92
STR_665,Clostridium,quality,Negative,Aerobic,1.38
STR_130,Bacillus,treatment,Positive,Anaerobic,8.77
STR_753,Lactobacillus,which,Positive,Aerobic,4.31
STR_184,Streptococcus,soon,Positive,Facultative Anaerobe,6.32
STR_772,Bacillus,serious,Negative,Facultative Anaerobe,3.95
STR_711,Streptococcus,argue,Negative,Microaerophilic,9.8
STR_495,Clostridium,participant,Positive,Aerobic,6.9
STR_489,Clostridium,back,Negative,Facultative Anaerobe,6.83
STR_150,Staphylococcus,capital,Negative,Microaerophilic,6.16
STR_405,Streptococcus,however,Negative,Aerobic,5.68
