strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_640,Pseudomonas,myself,Negative,Facultative Anaerobe,8.89
STR_312,Bacillus,a,Positive,Facultative Anaerobe,4.52
STR_846,Staphylococcus,research,Positive,Facultative Anaerobe,7.75
STR_261,Bacillus,prove,Negative,Microaerophilic,6.92
STR_361,Clostridium,vote,Negative,Anaerobic,8.12
STR_450,Streptococcus,when,Negative,Anaerobic,2.13
STR_503,Streptococcus,whose,Negative,Facultative Anaerobe,6.61
STR_734,Pseudomonas,again,Positive,Microaerophilic,6.9
STR_592,Pseudomonas,sound,Negative,Aerobic,6.34
STR_823,Bacillus,fish,Positive,Facultative Anaerobe,2.61
STR_504,Streptococcus,sure,Negative,Aerobic,3.83
STR_254,Pseudomonas,capital,Negative,Facultative Anaerobe,9.76
STR_503,Streptococcus,visit,Negative,Aerobic,7.58
STR_966,Pseudomonas,future,Negative,Anaerobic,4.44
STR_498,Streptococcus,place,Positive,Microaerophilic,5.45
STR_111,Pseudomonas,could,Negative,Microaerophilic,8.41
STR_250,Streptococcus,herself,Positive,Facultative Anaerobe,8.12
STR_924,Bacillus,bill,Positive,Anaerobic,1.29
STR_688,Pseudomonas,tax,Positive,Facultative Anaerobe,1.2
STR_321,Clostridium,physical,Negative,Aerobic,8.96
STR_498,Streptococcus,maintain,Positive,Aerobic,9.75
STR_287,Lactobacillus,remain,Positive,Anaerobic,9.21
STR_473,Streptococcus,everybody,Negative,Microaerophilic,2.53
STR_762,Lactobacillus,moment,Positive,Aerobic,7.05
STR_303,Staphylococcus,mouth,Negative,Aerobic,7.5
STR_598,Staphylococcus,forward,Positive,Microaerophilic,0.7
STR_261,Lactobacillus,democratic,Negative,Anaerobic,5.82
STR_278,Streptococcus,peace,Negative,Facultative Anaerobe,1.72
STR_455,Streptococcus,involve,Positive,Aerobic,8.17
STR_794,Lactobacillus,Congress,Negative,Aerobic,4.17
STR_880,Lactobacillus,value,Positive,Anaerobic,6.68
STR_950,Streptococcus,mean,Positive,Facultative Anaerobe,8.99
STR_242,Pseudomonas,record,Negative,Anaerobic,0.63
STR_840,Lactobacillus,chair,Positive,Anaerobic,9.8
STR_505,Lactobacillus,even,Positive,Aerobic,7.71
STR_942,Lactobacillus,human,Negative,Anaerobic,1.85
STR_234,Staphylococcus,whatever,Negative,Anaerobic,6.93
STR_545,Pseudomonas,police,Negative,Facultative Anaerobe,0.63
STR_443,Bacillus,we,Negative,Facultative Anaerobe,2.41
STR_607,Pseudomonas,evening,Negative,Microaerophilic,2.1
STR_480,Staphylococcus,consumer,Negative,Microaerophilic,9.25
STR_100,Lactobacillus,let,Positive,Anaerobic,0.82
STR_586,Clostridium,marriage,Negative,Anaerobic,1.51
STR_488,Lactobacillus,owner,Negative,Anaerobic,0.58
STR_442,Pseudomonas,measure,Positive,Microaerophilic,9.71
STR_721,Lactobacillus,inside,Negative,Facultative Anaerobe,1.14
STR_964,Streptococcus,appear,Negative,Anaerobic,6.48
STR_436,Staphylococcus,suggest,Positive,Microaerophilic,6.02
STR_605,Bacillus,quality,Positive,Facultative Anaerobe,2.96
STR_244,Staphylococcus,theory,Negative,Facultative Anaerobe,1.46
STR_606,Pseudomonas,project,Positive,Microaerophilic,9.74
STR_774,Pseudomonas,staff,Negative,Aerobic,2.88
STR_534,Streptococcus,board,Positive,Facultative Anaerobe,1.02
STR_928,Clostridium,research,Negative,Anaerobic,0.6
STR_830,Lactobacillus,seek,Positive,Facultative Anaerobe,5.69
STR_949,Bacillus,military,Negative,Aerobic,4.16
STR_926,Bacillus,clearly,Positive,Facultative Anaerobe,4.57
STR_602,Bacillus,president,Positive,Facultative Anaerobe,5.23
STR_282,Streptococcus,police,Positive,Facultative Anaerobe,2.31
STR_114,Staphylococcus,ground,Positive,Microaerophilic,4.78
STR_790,Lactobacillus,race,Negative,Aerobic,6.65
STR_211,Bacillus,newspaper,Negative,Anaerobic,6.31
STR_612,Staphylococcus,not,Positive,Aerobic,9.14
STR_676,Streptococcus,need,Positive,Microaerophilic,1.09
STR_670,Streptococcus,compare,Positive,Anaerobic,3.73
STR_806,Clostridium,easy,Negative,Anaerobic,7.06
STR_512,Pseudomonas,try,Negative,Aerobic,6.51
STR_897,Streptococcus,wrong,Negative,Microaerophilic,4.47
STR_592,Streptococcus,message,Negative,Microaerophilic,7.24
STR_212,Lactobacillus,but,Negative,Aerobic,7.52
STR_193,Streptococcus,machine,Negative,Aerobic,1.96
STR_740,Lactobacillus,relationship,Positive,Aerobic,1.6
STR_354,Lactobacillus,discover,Negative,Microaerophilic,6.3
STR_291,Lactobacillus,including,Negative,Anaerobic,2.36
STR_169,Pseudomonas,new,Negative,Aerobic,7.74
STR_480,Streptococcus,watch,Negative,Aerobic,5.61
STR_578,Lactobacillus,him,Positive,Facultative Anaerobe,8.9
STR_219,Pseudomonas,always,Positive,Microaerophilic,1.1
STR_790,Bacillus,know,Positive,Aerobic,1.74
STR_955,Streptococcus,form,Positive,Microaerophilic,8.83
STR_743,Clostridium,maybe,Negative,Aerobic,0.54
STR_596,Lactobacillus,who,Positive,Facultative Anaerobe,0.86
STR_216,Bacillus,assume,Positive,Anaerobic,2.21
STR_130,Bacillus,trip,Negative,Anaerobic,6.7
STR_358,Staphylococcus,wait,Negative,Anaerobic,4.12
STR_340,Streptococcus,generation,Negative,Facultative Anaerobe,3.76
STR_698,Lactobacillus,growth,Negative,Facultative Anaerobe,6.07
STR_953,Clostridium,rate,Positive,Facultative Anaerobe,1.19
STR_639,Streptococcus,somebody,Positive,Anaerobic,2.71
STR_914,Staphylococcus,would,Negative,Facultative Anaerobe,5.6
STR_270,Lactobacillus,more,Negative,Aerobic,8.03
STR_458,Streptococcus,mother,Positive,Anaerobic,6.9
STR_459,Staphylococcus,cultural,Negative,Facultative Anaerobe,3.32
STR_195,Staphylococcus,local,Positive,Anaerobic,2.5
STR_242,Lactobacillus,radio,Negative,Facultative Anaerobe,4.26
STR_559,Lactobacillus,himself,Positive,Aerobic,7.35
STR_722,Clostridium,choice,Positive,Aerobic,8.76
STR_596,Clostridium,whatever,Negative,Aerobic,6.14
STR_876,Lactobacillus,moment,Negative,Facultative Anaerobe,8.31
STR_761,Streptococcus,deal,Negative,Anaerobic,6.7
STR_394,Staphylococcus,later,Positive,Microaerophilic,2.29
STR_236,Staphylococcus,I,Positive,Facultative Anaerobe,5.39
STR_921,Bacillus,success,Positive,Facultative Anaerobe,2.01
STR_374,Staphylococcus,month,Negative,Facultative Anaerobe,4.16
STR_518,Lactobacillus,various,Negative,Anaerobic,0.59
STR_378,Clostridium,phone,Negative,Microaerophilic,0.67
STR_834,Streptococcus,agreement,Positive,Facultative Anaerobe,5.6
STR_641,Staphylococcus,individual,Negative,Aerobic,7.11
STR_941,Clostridium,week,Negative,Aerobic,4.34
STR_446,Clostridium,same,Negative,Aerobic,7.02
STR_944,Staphylococcus,member,Positive,Microaerophilic,3.14
STR_387,Clostridium,human,Negative,Microaerophilic,7.17
STR_607,Staphylococcus,improve,Negative,Facultative Anaerobe,6.17
STR_841,Clostridium,read,Negative,Microaerophilic,9.73
STR_644,Staphylococcus,evidence,Negative,Anaerobic,8.5
STR_479,Bacillus,model,Negative,Anaerobic,1.05
STR_542,Clostridium,power,Positive,Microaerophilic,9.98
STR_602,Clostridium,manager,Positive,Microaerophilic,4.57
STR_661,Staphylococcus,day,Positive,Microaerophilic,3.16
STR_268,Bacillus,effect,Positive,Microaerophilic,4.04
STR_943,Lactobacillus,on,Positive,Facultative Anaerobe,5.97
STR_202,Streptococcus,type,Positive,Microaerophilic,9.3
STR_537,Streptococcus,side,Positive,Microaerophilic,8.26
STR_388,Bacillus,ever,Negative,Facultative Anaerobe,2.62
STR_222,Staphylococcus,up,Positive,Facultative Anaerobe,9.66
STR_447,Streptococcus,when,Positive,Aerobic,8.88
STR_268,Streptococcus,message,Positive,Facultative Anaerobe,8.52
STR_628,Bacillus,hundred,Negative,Anaerobic,8.68
STR_367,Staphylococcus,through,Negative,Anaerobic,2.84
STR_654,Pseudomonas,seem,Negative,Aerobic,7.51
STR_447,Pseudomonas,six,Positive,Anaerobic,5.08
STR_343,Staphylococcus,name,Negative,Microaerophilic,7.12
STR_405,Lactobacillus,of,Negative,Facultative Anaerobe,6.44
STR_903,Pseudomonas,instead,Positive,Facultative Anaerobe,5.27
STR_416,Pseudomonas,able,Negative,Aerobic,6.88
STR_599,Bacillus,need,Positive,Microaerophilic,0.63
STR_802,Pseudomonas,across,Negative,Anaerobic,6.11
STR_750,Pseudomonas,home,Negative,Microaerophilic,6.03
STR_901,Staphylococcus,almost,Positive,Facultative Anaerobe,4.89
STR_703,Staphylococcus,you,Positive,Anaerobic,9.4
STR_463,Lactobacillus,body,Positive,Microaerophilic,8.37
STR_367,Staphylococcus,century,Positive,Aerobic,9.24
STR_947,Pseudomonas,record,Negative,Facultative Anaerobe,9.42
STR_417,Streptococcus,continue,Positive,Facultative Anaerobe,1.33
STR_746,Staphylococcus,current,Negative,Anaerobic,4.59
STR_735,Staphylococcus,couple,Negative,Aerobic,7.06
STR_726,Lactobacillus,like,Positive,Microaerophilic,7.28
STR_484,Pseudomonas,within,Positive,Anaerobic,2.03
STR_747,Pseudomonas,view,Positive,Aerobic,3.55
STR_778,Clostridium,tree,Positive,Aerobic,7.15
STR_949,Staphylococcus,white,Negative,Microaerophilic,7.14
STR_471,Streptococcus,hope,Positive,Facultative Anaerobe,3.78
STR_687,Streptococcus,southern,Positive,Aerobic,6.52
STR_970,Lactobacillus,one,Positive,Anaerobic,4.41
STR_101,Pseudomonas,throughout,Positive,Aerobic,3.83
STR_378,Clostridium,kitchen,Negative,Anaerobic,6.64
STR_355,Clostridium,mention,Positive,Anaerobic,8.47
STR_977,Staphylococcus,movie,Negative,Aerobic,6.22
STR_218,Clostridium,tell,Positive,Aerobic,1.72
STR_605,Pseudomonas,surface,Positive,Microaerophilic,9.85
STR_796,Pseudomonas,nice,Negative,Facultative Anaerobe,4.54
STR_485,Pseudomonas,attorney,Negative,Microaerophilic,5.77
STR_708,Lactobacillus,various,Positive,Facultative Anaerobe,5.04
STR_152,Streptococcus,hand,Negative,Facultative Anaerobe,5.75
STR_775,Pseudomonas,government,Positive,Aerobic,5.22
STR_637,Pseudomonas,forget,Negative,Aerobic,1.42
STR_302,Pseudomonas,discuss,Negative,Anaerobic,5.45
STR_875,Clostridium,policy,Positive,Anaerobic,2.5
STR_854,Streptococcus,force,Negative,Aerobic,0.59
STR_834,Streptococcus,thank,Negative,Microaerophilic,1.66
STR_387,Streptococcus,upon,Negative,Aerobic,6.36
STR_965,Clostridium,pattern,Positive,Anaerobic,3.39
STR_636,Pseudomonas,which,Negative,Microaerophilic,7.62
STR_543,Clostridium,like,Negative,Anaerobic,0.83
STR_563,Staphylococcus,past,Positive,Microaerophilic,2.07
STR_318,Clostridium,lose,Negative,Facultative Anaerobe,7.11
STR_199,Pseudomonas,future,Negative,Aerobic,5.66
STR_531,Pseudomonas,discover,Negative,Microaerophilic,5.29
STR_104,Lactobacillus,drop,Positive,Aerobic,7.87
STR_679,Lactobacillus,while,Negative,Facultative Anaerobe,3.71
STR_271,Staphylococcus,very,Positive,Facultative Anaerobe,2.22
STR_978,Pseudomonas,have,Positive,Aerobic,6.77
STR_289,Clostridium,then,Negative,Aerobic,6.8
STR_647,Bacillus,both,Positive,Anaerobic,7.87
STR_555,Bacillus,while,Negative,Facultative Anaerobe,4.3
STR_397,Bacillus,official,Negative,Anaerobic,1.65
STR_398,Streptococcus,onto,Positive,Facultative Anaerobe,2.42
STR_976,Lactobacillus,official,Negative,Anaerobic,6.89
STR_708,Clostridium,record,Positive,Facultative Anaerobe,0.83
STR_555,Staphylococcus,who,Negative,Microaerophilic,4.21
STR_542,Clostridium,parent,Positive,Facultative Anaerobe,3.05
STR_243,Staphylococcus,choice,Negative,Facultative Anaerobe,9.82
STR_783,Bacillus,thus,Negative,Anaerobic,4.08
STR_778,Staphylococcus,appear,Negative,Aerobic,3.25
STR_513,Staphylococcus,name,Negative,Facultative Anaerobe,9.37
STR_411,Lactobacillus,sort,Positive,Anaerobic,2.51
STR_672,Streptococcus,job,Negative,Anaerobic,7.8
STR_680,Staphylococcus,history,Positive,Facultative Anaerobe,1.26
STR_757,Lactobacillus,cover,Positive,Microaerophilic,9.86
STR_376,Pseudomonas,enjoy,Negative,Facultative Anaerobe,7.3
STR_322,Clostridium,stand,Negative,Microaerophilic,4.44
STR_701,Staphylococcus,expect,Positive,Microaerophilic,6.6
STR_260,Lactobacillus,particular,Positive,Facultative Anaerobe,3.67
STR_836,Pseudomonas,discover,Negative,Anaerobic,6.85
STR_839,Staphylococcus,exactly,Negative,Anaerobic,4.41
STR_464,Clostridium,detail,Negative,Aerobic,8.01
STR_425,Streptococcus,point,Negative,Microaerophilic,1.47
STR_391,Bacillus,avoid,Negative,Facultative Anaerobe,4.08
STR_379,Lactobacillus,however,Negative,Microaerophilic,9.91
STR_207,Pseudomonas,all,Positive,Microaerophilic,2.08
STR_505,Streptococcus,recently,Positive,Aerobic,8.11
STR_281,Staphylococcus,apply,Negative,Aerobic,7.78
STR_687,Staphylococcus,suggest,Negative,Facultative Anaerobe,9.24
STR_508,Lactobacillus,live,Negative,Microaerophilic,1.51
STR_433,Lactobacillus,hospital,Positive,Aerobic,7.08
STR_577,Pseudomonas,western,Positive,Microaerophilic,0.59
STR_511,Staphylococcus,week,Positive,Facultative Anaerobe,4.56
STR_808,Staphylococcus,help,Positive,Facultative Anaerobe,7.61
STR_844,Staphylococcus,wish,Positive,Microaerophilic,6.57
STR_609,Clostridium,teacher,Negative,Aerobic,5.15
STR_149,Clostridium,wind,Negative,Aerobic,6.96
STR_840,Pseudomonas,serve,Negative,Anaerobic,3.56
STR_777,Lactobacillus,response,Negative,Anaerobic,0.51
STR_837,Streptococcus,impact,Positive,Anaerobic,4.38
STR_273,Streptococcus,glass,Positive,Microaerophilic,5.75
STR_259,Clostridium,painting,Positive,Facultative Anaerobe,0.89
STR_693,Bacillus,within,Positive,Microaerophilic,6.21
STR_825,Clostridium,know,Negative,Aerobic,4.34
STR_370,Lactobacillus,suggest,Positive,Facultative Anaerobe,3.94
STR_825,Streptococcus,source,Negative,Anaerobic,6.63
STR_181,Bacillus,worry,Negative,Anaerobic,9.65
STR_916,Lactobacillus,partner,Positive,Facultative Anaerobe,6.4
STR_491,Staphylococcus,sea,Positive,Facultative Anaerobe,9.88
STR_914,Staphylococcus,modern,Negative,Microaerophilic,8.1
STR_494,Streptococcus,degree,Positive,Anaerobic,3.77
STR_284,Clostridium,look,Positive,Microaerophilic,8.44
STR_721,Lactobacillus,tough,Positive,Anaerobic,3.72
STR_302,Lactobacillus,middle,Negative,Aerobic,6.54
STR_584,Lactobacillus,field,Negative,Anaerobic,6.52
STR_243,Pseudomonas,policy,Negative,Microaerophilic,3.16
STR_883,Pseudomonas,poor,Positive,Facultative Anaerobe,6.59
STR_517,Lactobacillus,research,Positive,Microaerophilic,9.93
STR_737,Clostridium,above,Positive,Microaerophilic,8.92
STR_143,Staphylococcus,happen,Positive,Anaerobic,1.48
STR_957,Staphylococcus,movement,Negative,Anaerobic,1.32
STR_442,Bacillus,group,Positive,Anaerobic,7.48
STR_193,Pseudomonas,growth,Positive,Aerobic,9.89
STR_854,Clostridium,number,Positive,Anaerobic,3.83
STR_229,Lactobacillus,through,Negative,Microaerophilic,2.95
STR_804,Clostridium,purpose,Negative,Facultative Anaerobe,1.04
STR_104,Pseudomonas,prevent,Negative,Anaerobic,3.28
STR_904,Lactobacillus,institution,Positive,Aerobic,9.61
STR_549,Lactobacillus,school,Positive,Microaerophilic,8.59
STR_508,Clostridium,century,Negative,Aerobic,5.98
STR_588,Staphylococcus,discover,Negative,Anaerobic,2.77
STR_404,Clostridium,tax,Positive,Facultative Anaerobe,1.33
STR_645,Bacillus,clear,Negative,Anaerobic,6.76
STR_597,Pseudomonas,person,Negative,Aerobic,2.33
STR_726,Streptococcus,help,Positive,Facultative Anaerobe,4.83
STR_599,Clostridium,feel,Positive,Facultative Anaerobe,1.87
STR_559,Lactobacillus,occur,Positive,Microaerophilic,8.77
STR_816,Bacillus,TV,Positive,Anaerobic,5.59
STR_160,Streptococcus,him,Negative,Anaerobic,3.62
STR_719,Clostridium,west,Positive,Microaerophilic,3.99
STR_919,Pseudomonas,win,Positive,Anaerobic,9.68
STR_881,Clostridium,worry,Positive,Aerobic,3.34
STR_698,Staphylococcus,table,Positive,Microaerophilic,9.47
STR_591,Bacillus,without,Positive,Aerobic,7.89
STR_458,Streptococcus,wait,Positive,Anaerobic,8.07
STR_561,Bacillus,head,Positive,Anaerobic,2.69
STR_323,Lactobacillus,fear,Positive,Aerobic,7.43
STR_524,Streptococcus,bit,Positive,Aerobic,7.31
STR_574,Pseudomonas,order,Negative,Microaerophilic,9.62
STR_188,Pseudomonas,fact,Negative,Microaerophilic,5.84
STR_322,Bacillus,weight,Negative,Aerobic,3.9
STR_403,Staphylococcus,choose,Positive,Anaerobic,2.11
STR_407,Clostridium,practice,Positive,Anaerobic,7.42
STR_133,Clostridium,series,Negative,Facultative Anaerobe,9.4
STR_112,Lactobacillus,industry,Negative,Anaerobic,4.54
STR_296,Bacillus,no,Negative,Facultative Anaerobe,9.58
STR_946,Clostridium,tax,Positive,Aerobic,5.05
STR_283,Streptococcus,risk,Positive,Anaerobic,5.77
STR_209,Streptococcus,actually,Negative,Aerobic,5.42
STR_988,Streptococcus,social,Positive,Microaerophilic,5.04
STR_403,Lactobacillus,girl,Negative,Aerobic,3.47
STR_569,Staphylococcus,free,Positive,Aerobic,4.25
STR_245,Streptococcus,often,Negative,Microaerophilic,3.94
STR_557,Clostridium,nearly,Positive,Aerobic,6.89
STR_707,Streptococcus,able,Negative,Facultative Anaerobe,5.51
STR_124,Pseudomonas,have,Positive,Aerobic,2.24
STR_169,Lactobacillus,prepare,Negative,Anaerobic,9.65
STR_713,Pseudomonas,live,Negative,Anaerobic,2.31
STR_543,Pseudomonas,consumer,Negative,Facultative Anaerobe,7.92
STR_502,Bacillus,measure,Positive,Aerobic,2.21
STR_863,Pseudomonas,other,Positive,Microaerophilic,1.83
STR_938,Pseudomonas,remain,Negative,Microaerophilic,6.15
STR_243,Staphylococcus,foot,Positive,Microaerophilic,4.54
STR_359,Bacillus,field,Negative,Microaerophilic,5.47
STR_202,Bacillus,out,Positive,Aerobic,5.19
STR_985,Staphylococcus,by,Negative,Anaerobic,5.3
STR_327,Bacillus,such,Positive,Aerobic,3.49
STR_894,Staphylococcus,training,Positive,Facultative Anaerobe,9.01
STR_314,Pseudomonas,foot,Positive,Microaerophilic,8.64
STR_200,Streptococcus,understand,Positive,Aerobic,3.74
STR_388,Clostridium,measure,Negative,Aerobic,8.28
STR_553,Pseudomonas,student,Negative,Aerobic,3.43
STR_278,Lactobacillus,image,Negative,Anaerobic,7.6
STR_526,Staphylococcus,size,Negative,Aerobic,6.23
STR_789,Streptococcus,project,Positive,Facultative Anaerobe,0.93
STR_743,Bacillus,value,Positive,Facultative Anaerobe,6.7
STR_630,Bacillus,free,Positive,Facultative Anaerobe,4.16
STR_742,Clostridium,behind,Positive,Microaerophilic,3.76
STR_376,Pseudomonas,build,Negative,Facultative Anaerobe,9.4
STR_829,Bacillus,ask,Positive,Aerobic,0.69
STR_878,Pseudomonas,always,Positive,Anaerobic,3.04
STR_678,Bacillus,industry,Positive,Facultative Anaerobe,6.31
STR_345,Pseudomonas,continue,Positive,Microaerophilic,3.7
STR_195,Streptococcus,music,Negative,Microaerophilic,7.62
STR_767,Pseudomonas,hope,Positive,Anaerobic,9.01
STR_635,Lactobacillus,person,Positive,Microaerophilic,3.24
STR_477,Pseudomonas,include,Negative,Microaerophilic,0.92
STR_500,Staphylococcus,ok,Negative,Aerobic,1.75
STR_138,Staphylococcus,approach,Positive,Aerobic,6.03
STR_843,Staphylococcus,time,Negative,Aerobic,3.52
STR_511,Bacillus,model,Positive,Facultative Anaerobe,1.76
STR_340,Bacillus,several,Positive,Microaerophilic,4.78
STR_724,Lactobacillus,head,Positive,Facultative Anaerobe,3.91
STR_426,Clostridium,still,Negative,Facultative Anaerobe,4.12
STR_675,Streptococcus,fear,Negative,Aerobic,8.0
STR_994,Lactobacillus,despite,Negative,Facultative Anaerobe,8.22
STR_989,Lactobacillus,deal,Positive,Aerobic,4.46
STR_966,Clostridium,enough,Positive,Aerobic,3.52
STR_100,Pseudomonas,itself,Positive,Anaerobic,3.11
STR_497,Pseudomonas,let,Negative,Aerobic,7.55
STR_708,Clostridium,save,Negative,Facultative Anaerobe,3.63
STR_531,Clostridium,build,Positive,Aerobic,2.14
STR_893,Streptococcus,even,Negative,Aerobic,1.37
STR_889,Bacillus,worker,Negative,Microaerophilic,6.83
STR_720,Bacillus,arrive,Negative,Aerobic,5.85
STR_699,Clostridium,culture,Positive,Facultative Anaerobe,7.47
STR_572,Bacillus,action,Positive,Microaerophilic,9.81
STR_564,Lactobacillus,once,Negative,Facultative Anaerobe,8.92
STR_465,Bacillus,across,Negative,Anaerobic,8.69
STR_283,Lactobacillus,nothing,Negative,Anaerobic,3.83
STR_375,Staphylococcus,task,Positive,Microaerophilic,8.02
STR_931,Staphylococcus,let,Positive,Microaerophilic,5.87
STR_794,Lactobacillus,last,Positive,Facultative Anaerobe,5.16
STR_539,Streptococcus,guy,Negative,Aerobic,5.69
STR_687,Pseudomonas,hundred,Negative,Aerobic,7.45
STR_793,Staphylococcus,door,Positive,Microaerophilic,3.14
STR_961,Lactobacillus,window,Positive,Aerobic,9.98
STR_934,Pseudomonas,laugh,Negative,Anaerobic,7.27
STR_842,Pseudomonas,rate,Positive,Anaerobic,8.84
STR_942,Streptococcus,if,Negative,Anaerobic,1.98
STR_835,Clostridium,whom,Positive,Microaerophilic,6.7
STR_318,Staphylococcus,fear,Positive,Aerobic,4.1
STR_586,Clostridium,nice,Negative,Anaerobic,6.22
STR_958,Staphylococcus,main,Positive,Aerobic,2.33
STR_699,Lactobacillus,around,Negative,Aerobic,2.76
STR_373,Staphylococcus,gun,Negative,Facultative Anaerobe,3.59
STR_974,Clostridium,military,Negative,Aerobic,6.53
STR_808,Pseudomonas,them,Positive,Anaerobic,4.14
STR_660,Staphylococcus,thousand,Negative,Aerobic,3.3
STR_954,Staphylococcus,reflect,Negative,Facultative Anaerobe,1.67
STR_437,Clostridium,yourself,Negative,Anaerobic,5.12
STR_454,Pseudomonas,attention,Positive,Anaerobic,4.89
STR_399,Clostridium,effect,Positive,Aerobic,1.95
STR_962,Staphylococcus,up,Negative,Aerobic,8.17
STR_837,Streptococcus,theory,Negative,Anaerobic,7.89
STR_509,Streptococcus,camera,Negative,Facultative Anaerobe,5.72
STR_981,Bacillus,human,Negative,Anaerobic,5.05
STR_777,Bacillus,behind,Negative,Anaerobic,0.57
STR_493,Bacillus,tell,Positive,Aerobic,5.42
STR_119,Pseudomonas,low,Positive,Microaerophilic,5.44
STR_872,Lactobacillus,yeah,Negative,Microaerophilic,8.23
STR_444,Streptococcus,draw,Positive,Aerobic,9.32
STR_444,Streptococcus,side,Positive,Microaerophilic,2.43
STR_776,Streptococcus,behavior,Positive,Anaerobic,5.88
STR_564,Bacillus,hard,Positive,Aerobic,9.55
STR_179,Lactobacillus,knowledge,Negative,Anaerobic,8.23
STR_866,Staphylococcus,actually,Positive,Anaerobic,7.86
STR_498,Lactobacillus,will,Positive,Anaerobic,6.33
STR_814,Clostridium,executive,Positive,Microaerophilic,7.33
STR_672,Pseudomonas,you,Positive,Anaerobic,3.92
STR_859,Lactobacillus,material,Negative,Aerobic,0.77
STR_190,Bacillus,small,Positive,Aerobic,8.3
STR_737,Staphylococcus,theory,Positive,Anaerobic,5.36
STR_794,Clostridium,start,Negative,Facultative Anaerobe,0.93
STR_775,Bacillus,fall,Positive,Aerobic,7.05
STR_657,Staphylococcus,area,Positive,Anaerobic,7.76
STR_679,Pseudomonas,week,Negative,Microaerophilic,9.18
STR_820,Staphylococcus,station,Negative,Anaerobic,2.3
STR_634,Bacillus,product,Negative,Anaerobic,5.66
STR_228,Staphylococcus,play,Negative,Facultative Anaerobe,1.67
STR_720,Bacillus,low,Positive,Anaerobic,3.27
STR_219,Streptococcus,under,Negative,Facultative Anaerobe,0.69
STR_504,Lactobacillus,something,Positive,Aerobic,5.08
STR_715,Streptococcus,central,Positive,Microaerophilic,4.22
STR_431,Clostridium,interest,Negative,Microaerophilic,3.03
STR_583,Clostridium,network,Positive,Facultative Anaerobe,6.58
STR_968,Clostridium,put,Negative,Microaerophilic,7.75
STR_343,Streptococcus,drug,Positive,Aerobic,8.34
STR_997,Staphylococcus,generation,Positive,Anaerobic,6.62
STR_131,Pseudomonas,partner,Negative,Facultative Anaerobe,7.12
STR_117,Bacillus,sort,Positive,Facultative Anaerobe,4.44
STR_424,Bacillus,set,Positive,Anaerobic,1.22
STR_291,Lactobacillus,rate,Positive,Microaerophilic,7.57
STR_766,Streptococcus,theory,Positive,Microaerophilic,4.62
STR_900,Clostridium,language,Negative,Aerobic,8.65
STR_146,Bacillus,itself,Positive,Anaerobic,5.93
STR_476,Staphylococcus,through,Positive,Microaerophilic,2.82
STR_143,Streptococcus,exactly,Negative,Anaerobic,7.1
STR_301,Bacillus,as,Positive,Aerobic,8.13
STR_261,Lactobacillus,know,Negative,Anaerobic,4.66
STR_442,Clostridium,particularly,Positive,Anaerobic,0.94
STR_308,Staphylococcus,beautiful,Positive,Anaerobic,9.59
STR_633,Pseudomonas,cup,Negative,Microaerophilic,5.94
STR_111,Lactobacillus,eight,Negative,Microaerophilic,9.01
STR_957,Clostridium,sense,Positive,Aerobic,8.43
STR_299,Bacillus,race,Positive,Facultative Anaerobe,1.79
STR_379,Lactobacillus,discuss,Positive,Microaerophilic,8.88
STR_986,Pseudomonas,almost,Negative,Aerobic,9.87
STR_917,Staphylococcus,say,Negative,Aerobic,2.95
STR_338,Bacillus,prepare,Positive,Aerobic,9.87
STR_714,Staphylococcus,total,Positive,Anaerobic,7.9
STR_401,Lactobacillus,spring,Positive,Aerobic,8.92
STR_326,Staphylococcus,move,Positive,Microaerophilic,8.54
STR_864,Staphylococcus,sell,Negative,Aerobic,5.04
STR_429,Streptococcus,feel,Negative,Facultative Anaerobe,1.05
STR_489,Bacillus,low,Positive,Aerobic,7.78
STR_360,Streptococcus,public,Positive,Facultative Anaerobe,8.33
STR_550,Bacillus,executive,Negative,Microaerophilic,9.33
STR_485,Streptococcus,pick,Negative,Anaerobic,2.06
STR_263,Clostridium,key,Positive,Microaerophilic,7.54
STR_917,Staphylococcus,people,Negative,Facultative Anaerobe,6.33
STR_845,Streptococcus,people,Negative,Facultative Anaerobe,7.19
STR_420,Pseudomonas,full,Positive,Microaerophilic,9.8
STR_424,Lactobacillus,study,Positive,Microaerophilic,1.75
STR_921,Clostridium,how,Positive,Aerobic,2.64
STR_705,Pseudomonas,lead,Negative,Anaerobic,5.54
STR_628,Pseudomonas,cut,Negative,Aerobic,6.66
STR_246,Staphylococcus,service,Negative,Microaerophilic,4.12
STR_854,Pseudomonas,organization,Negative,Microaerophilic,5.45
STR_211,Pseudomonas,anything,Negative,Aerobic,7.96
STR_958,Staphylococcus,very,Positive,Aerobic,3.75
STR_733,Staphylococcus,finally,Positive,Microaerophilic,9.78
STR_422,Streptococcus,great,Positive,Anaerobic,0.83
STR_149,Pseudomonas,relationship,Positive,Facultative Anaerobe,1.1
STR_245,Pseudomonas,society,Negative,Microaerophilic,8.87
STR_239,Bacillus,past,Positive,Anaerobic,4.19
STR_841,Pseudomonas,over,Positive,Facultative Anaerobe,6.88
STR_292,Staphylococcus,seek,Negative,Microaerophilic,8.98
STR_319,Staphylococcus,focus,Positive,Microaerophilic,2.96
