strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_983,Lactobacillus,like,Positive,Anaerobic,2.52
STR_619,Staphylococcus,adult,Positive,Facultative Anaerobe,2.44
STR_500,Bacillus,pass,Negative,Anaerobic,7.11
STR_495,Clostridium,model,Positive,Microaerophilic,4.98
STR_578,Staphylococcus,a,Negative,Microaerophilic,6.67
STR_553,Clostridium,explain,Positive,Anaerobic,9.17
STR_637,Lactobacillus,and,Positive,Aerobic,2.82
STR_287,Streptococcus,security,Negative,Microaerophilic,1.88
STR_668,Staphylococcus,eat,Negative,Microaerophilic,6.56
STR_303,Bacillus,Mr,Positive,Facultative Anaerobe,7.05
STR_218,Lactobacillus,outside,Negative,Microaerophilic,8.7
STR_441,Streptococcus,after,Positive,Facultative Anaerobe,5.93
STR_340,Streptococcus,something,Negative,Facultative Anaerobe,7.45
STR_710,Lactobacillus,help,Negative,Aerobic,3.55
STR_567,Lactobacillus,watch,Positive,Facultative Anaerobe,1.9
STR_841,Streptococcus,red,Negative,Anaerobic,8.03
STR_799,Staphylococcus,suggest,Positive,Facultative Anaerobe,8.02
STR_551,Clostridium,success,Negative,Facultative Anaerobe,6.45
STR_574,Staphylococcus,person,Negative,Anaerobic,9.09
STR_807,Staphylococcus,student,Negative,Microaerophilic,3.27
STR_724,Streptococcus,push,Negative,Anaerobic,3.28
STR_264,Streptococcus,beyond,Negative,Aerobic,5.9
STR_507,Staphylococcus,white,Positive,Facultative Anaerobe,1.51
STR_527,Clostridium,to,Negative,Anaerobic,6.17
STR_313,Clostridium,after,Negative,Anaerobic,8.63
STR_449,Staphylococcus,public,Positive,Anaerobic,6.3
STR_184,Pseudomonas,amount,Positive,Facultative Anaerobe,5.19
STR_605,Streptococcus,do,Negative,Microaerophilic,0.75
STR_692,Pseudomonas,public,Negative,Microaerophilic,4.59
STR_387,Clostridium,crime,Positive,Aerobic,1.02
STR_573,Bacillus,buy,Positive,Anaerobic,5.69
STR_989,Clostridium,ever,Positive,Microaerophilic,0.9
STR_964,Pseudomonas,right,Negative,Anaerobic,6.63
STR_261,Streptococcus,dream,Positive,Aerobic,1.61
STR_214,Pseudomonas,including,Negative,Microaerophilic,1.85
STR_948,Lactobacillus,foot,Negative,Facultative Anaerobe,1.35
STR_190,Lactobacillus,carry,Negative,Facultative Anaerobe,1.56
STR_367,Clostridium,year,Negative,Aerobic,7.21
STR_733,Streptococcus,recent,Negative,Aerobic,8.86
STR_589,Streptococcus,cause,Positive,Anaerobic,9.51
STR_921,Bacillus,lot,Positive,Aerobic,4.14
STR_799,Streptococcus,everybody,Negative,Facultative Anaerobe,2.65
STR_153,Clostridium,tree,Positive,Facultative Anaerobe,4.31
STR_211,Streptococcus,paper,Negative,Anaerobic,7.71
STR_935,Staphylococcus,must,Positive,Facultative Anaerobe,0.77
STR_356,Pseudomonas,develop,Positive,Anaerobic,1.1
STR_954,Clostridium,want,Positive,Anaerobic,1.03
STR_695,Bacillus,performance,Negative,Aerobic,2.9
STR_114,Pseudomonas,there,Negative,Microaerophilic,8.29
STR_212,Streptococcus,beautiful,Negative,Aerobic,5.83
STR_463,Bacillus,general,Negative,Aerobic,2.58
STR_750,Clostridium,watch,Positive,Facultative Anaerobe,1.3
STR_996,Staphylococcus,level,Negative,Microaerophilic,0.57
STR_352,Clostridium,nothing,Negative,Anaerobic,0.61
STR_357,Streptococcus,drive,Negative,Anaerobic,0.96
STR_571,Clostridium,son,Positive,Microaerophilic,6.89
STR_253,Lactobacillus,plan,Negative,Aerobic,6.48
STR_176,Staphylococcus,answer,Positive,Facultative Anaerobe,9.16
STR_144,Bacillus,important,Positive,Anaerobic,2.6
STR_810,Staphylococcus,begin,Positive,Aerobic,2.25
STR_702,Staphylococcus,field,Negative,Microaerophilic,1.97
STR_381,Staphylococcus,reason,Positive,Microaerophilic,9.15
STR_888,Streptococcus,professional,Positive,Microaerophilic,3.13
STR_309,Lactobacillus,down,Positive,Microaerophilic,9.54
STR_559,Streptococcus,hospital,Negative,Microaerophilic,8.67
STR_619,Lactobacillus,else,Positive,Microaerophilic,5.81
STR_678,Staphylococcus,society,Negative,Aerobic,2.82
STR_557,Bacillus,sign,Negative,Aerobic,2.88
STR_935,Pseudomonas,interest,Positive,Microaerophilic,2.45
STR_433,Streptococcus,market,Positive,Aerobic,9.28
STR_213,Bacillus,avoid,Negative,Microaerophilic,4.92
STR_566,Streptococcus,fine,Positive,Aerobic,6.65
STR_332,Staphylococcus,reduce,Negative,Facultative Anaerobe,1.83
STR_946,Staphylococcus,challenge,Positive,Aerobic,1.98
STR_797,Lactobacillus,garden,Positive,Anaerobic,9.96
STR_271,Pseudomonas,not,Negative,Aerobic,9.97
STR_268,Clostridium,thousand,Negative,Facultative Anaerobe,4.81
STR_514,Streptococcus,level,Positive,Anaerobic,7.96
STR_436,Streptococcus,hit,Positive,Microaerophilic,8.6
STR_814,Staphylococcus,to,Negative,Facultative Anaerobe,7.49
STR_559,Streptococcus,participant,Positive,Facultative Anaerobe,0.77
STR_917,Pseudomonas,six,Negative,Facultative Anaerobe,6.03
STR_507,Pseudomonas,fact,Positive,Facultative Anaerobe,7.63
STR_376,Pseudomonas,run,Positive,Facultative Anaerobe,5.68
STR_172,Pseudomonas,west,Negative,Anaerobic,3.99
STR_185,Clostridium,arm,Negative,Anaerobic,4.05
STR_954,Bacillus,art,Positive,Aerobic,7.16
STR_519,Lactobacillus,mention,Positive,Microaerophilic,6.2
STR_396,Pseudomonas,research,Negative,Anaerobic,8.47
STR_284,Staphylococcus,course,Positive,Facultative Anaerobe,6.31
STR_554,Lactobacillus,himself,Negative,Anaerobic,9.69
STR_432,Lactobacillus,model,Negative,Anaerobic,9.82
STR_335,Streptococcus,resource,Positive,Microaerophilic,8.69
STR_922,Bacillus,know,Negative,Facultative Anaerobe,6.01
STR_558,Lactobacillus,feeling,Negative,Anaerobic,1.61
STR_949,Pseudomonas,space,Positive,Aerobic,3.17
STR_718,Bacillus,rule,Positive,Microaerophilic,5.94
STR_607,Lactobacillus,it,Negative,Facultative Anaerobe,5.05
STR_577,Lactobacillus,quality,Positive,Aerobic,3.84
STR_137,Staphylococcus,area,Positive,Aerobic,1.13
STR_456,Bacillus,thousand,Negative,Anaerobic,5.55
STR_392,Clostridium,affect,Positive,Anaerobic,1.19
STR_495,Staphylococcus,both,Positive,Facultative Anaerobe,3.51
STR_770,Streptococcus,school,Negative,Aerobic,3.67
STR_969,Lactobacillus,write,Positive,Facultative Anaerobe,4.08
STR_953,Staphylococcus,inside,Negative,Facultative Anaerobe,9.45
STR_456,Streptococcus,sea,Negative,Microaerophilic,1.13
STR_226,Lactobacillus,this,Negative,Anaerobic,9.38
STR_378,Clostridium,general,Positive,Microaerophilic,6.18
STR_638,Staphylococcus,growth,Positive,Facultative Anaerobe,5.8
STR_598,Lactobacillus,that,Positive,Microaerophilic,5.82
STR_371,Staphylococcus,activity,Positive,Aerobic,6.95
STR_521,Bacillus,sit,Negative,Microaerophilic,2.56
STR_583,Staphylococcus,over,Negative,Anaerobic,3.14
STR_284,Streptococcus,term,Positive,Aerobic,5.03
STR_645,Staphylococcus,water,Positive,Anaerobic,2.65
STR_346,Lactobacillus,story,Negative,Facultative Anaerobe,5.76
STR_559,Staphylococcus,Republican,Negative,Aerobic,8.84
STR_438,Streptococcus,two,Negative,Facultative Anaerobe,2.51
STR_736,Bacillus,address,Positive,Microaerophilic,9.98
STR_867,Bacillus,save,Positive,Microaerophilic,4.55
STR_389,Streptococcus,every,Negative,Anaerobic,4.36
STR_813,Clostridium,though,Positive,Facultative Anaerobe,9.88
STR_106,Pseudomonas,against,Positive,Facultative Anaerobe,8.47
STR_666,Streptococcus,local,Positive,Facultative Anaerobe,1.99
STR_892,Pseudomonas,share,Positive,Aerobic,7.05
STR_386,Pseudomonas,sure,Negative,Facultative Anaerobe,4.01
STR_863,Staphylococcus,church,Positive,Facultative Anaerobe,7.64
STR_281,Lactobacillus,everybody,Positive,Aerobic,7.83
STR_525,Clostridium,but,Negative,Anaerobic,0.54
STR_786,Clostridium,local,Negative,Aerobic,4.58
STR_638,Pseudomonas,morning,Negative,Microaerophilic,2.83
STR_177,Pseudomonas,culture,Negative,Aerobic,7.42
STR_989,Bacillus,dog,Positive,Aerobic,7.68
STR_880,Lactobacillus,political,Positive,Anaerobic,4.51
STR_926,Bacillus,case,Positive,Microaerophilic,8.59
STR_660,Staphylococcus,matter,Negative,Aerobic,3.98
STR_360,Streptococcus,authority,Negative,Anaerobic,2.79
STR_381,Pseudomonas,continue,Negative,Facultative Anaerobe,6.96
STR_354,Bacillus,share,Positive,Microaerophilic,7.34
STR_432,Streptococcus,dinner,Negative,Aerobic,7.85
STR_699,Clostridium,itself,Positive,Facultative Anaerobe,7.67
STR_779,Staphylococcus,key,Negative,Facultative Anaerobe,6.66
STR_426,Lactobacillus,finally,Positive,Microaerophilic,7.87
STR_293,Streptococcus,own,Positive,Anaerobic,2.01
STR_462,Pseudomonas,everyone,Positive,Anaerobic,1.83
STR_611,Bacillus,present,Negative,Aerobic,2.07
STR_785,Clostridium,significant,Positive,Facultative Anaerobe,3.07
STR_431,Clostridium,imagine,Positive,Aerobic,7.46
STR_136,Lactobacillus,sometimes,Positive,Facultative Anaerobe,6.1
STR_246,Streptococcus,for,Positive,Aerobic,0.52
STR_124,Lactobacillus,just,Positive,Microaerophilic,7.78
STR_866,Bacillus,current,Negative,Anaerobic,8.77
STR_310,Lactobacillus,technology,Negative,Anaerobic,8.51
STR_283,Streptococcus,expert,Positive,Anaerobic,8.0
STR_376,Streptococcus,scientist,Positive,Facultative Anaerobe,6.98
STR_852,Bacillus,receive,Negative,Anaerobic,4.71
STR_510,Lactobacillus,security,Negative,Aerobic,3.05
STR_343,Pseudomonas,sport,Positive,Aerobic,6.35
STR_172,Clostridium,hour,Positive,Aerobic,9.84
STR_846,Lactobacillus,option,Negative,Anaerobic,5.84
STR_362,Bacillus,even,Positive,Facultative Anaerobe,8.92
STR_585,Pseudomonas,win,Negative,Facultative Anaerobe,5.97
STR_593,Lactobacillus,and,Positive,Facultative Anaerobe,6.35
STR_164,Lactobacillus,set,Positive,Anaerobic,6.47
STR_169,Streptococcus,still,Negative,Anaerobic,7.66
STR_690,Pseudomonas,almost,Negative,Microaerophilic,4.69
STR_251,Pseudomonas,society,Negative,Microaerophilic,3.68
STR_920,Lactobacillus,few,Negative,Facultative Anaerobe,9.8
STR_282,Streptococcus,fire,Negative,Aerobic,9.7
STR_585,Bacillus,art,Positive,Aerobic,4.32
STR_999,Bacillus,maintain,Positive,Microaerophilic,3.73
STR_120,Pseudomonas,successful,Negative,Microaerophilic,9.18
STR_579,Lactobacillus,painting,Positive,Microaerophilic,7.65
STR_492,Bacillus,money,Positive,Aerobic,4.66
STR_775,Clostridium,range,Positive,Microaerophilic,6.6
STR_327,Lactobacillus,when,Positive,Microaerophilic,1.09
STR_769,Bacillus,visit,Negative,Facultative Anaerobe,2.86
STR_451,Pseudomonas,business,Positive,Aerobic,0.92
STR_519,Lactobacillus,degree,Negative,Facultative Anaerobe,7.31
STR_968,Bacillus,born,Negative,Facultative Anaerobe,6.14
STR_517,Pseudomonas,instead,Negative,Anaerobic,4.9
STR_692,Clostridium,party,Negative,Microaerophilic,2.4
STR_789,Streptococcus,international,Negative,Aerobic,9.63
STR_463,Pseudomonas,near,Positive,Microaerophilic,8.74
STR_121,Lactobacillus,people,Positive,Anaerobic,2.88
STR_831,Staphylococcus,international,Negative,Anaerobic,4.13
STR_285,Clostridium,democratic,Positive,Microaerophilic,2.49
STR_670,Lactobacillus,similar,Negative,Facultative Anaerobe,3.55
STR_571,Bacillus,discover,Positive,Anaerobic,1.99
STR_901,Streptococcus,guy,Negative,Anaerobic,3.73
STR_857,Bacillus,minute,Negative,Microaerophilic,6.35
STR_163,Streptococcus,party,Positive,Microaerophilic,6.6
STR_641,Streptococcus,campaign,Negative,Microaerophilic,9.36
STR_184,Streptococcus,recent,Negative,Microaerophilic,5.55
STR_797,Streptococcus,public,Positive,Anaerobic,5.55
STR_397,Streptococcus,edge,Positive,Aerobic,7.16
STR_352,Clostridium,election,Negative,Facultative Anaerobe,9.87
STR_919,Staphylococcus,read,Negative,Anaerobic,8.32
STR_234,Streptococcus,pass,Positive,Aerobic,6.02
STR_609,Pseudomonas,model,Negative,Aerobic,2.55
STR_704,Staphylococcus,bit,Positive,Facultative Anaerobe,3.23
STR_564,Streptococcus,laugh,Negative,Facultative Anaerobe,6.88
STR_172,Streptococcus,old,Positive,Facultative Anaerobe,5.25
STR_513,Streptococcus,throw,Positive,Aerobic,7.76
STR_144,Staphylococcus,process,Positive,Aerobic,6.43
STR_268,Clostridium,billion,Negative,Anaerobic,5.51
STR_794,Pseudomonas,sign,Positive,Aerobic,6.72
STR_937,Clostridium,play,Positive,Anaerobic,9.37
STR_271,Lactobacillus,part,Positive,Anaerobic,5.45
STR_462,Lactobacillus,place,Negative,Anaerobic,8.75
STR_354,Clostridium,radio,Positive,Microaerophilic,8.58
STR_983,Lactobacillus,within,Positive,Microaerophilic,3.82
STR_333,Staphylococcus,choice,Positive,Aerobic,9.5
STR_159,Lactobacillus,issue,Negative,Anaerobic,2.89
STR_901,Pseudomonas,newspaper,Negative,Facultative Anaerobe,3.92
STR_400,Lactobacillus,rise,Negative,Facultative Anaerobe,1.37
STR_260,Clostridium,though,Negative,Anaerobic,2.1
STR_381,Bacillus,character,Positive,Microaerophilic,6.29
STR_596,Pseudomonas,message,Positive,Anaerobic,9.12
STR_743,Staphylococcus,century,Negative,Facultative Anaerobe,6.12
STR_898,Pseudomonas,inside,Negative,Microaerophilic,0.52
STR_648,Clostridium,eat,Positive,Anaerobic,4.83
STR_971,Pseudomonas,administration,Positive,Aerobic,4.97
STR_413,Lactobacillus,me,Positive,Anaerobic,3.14
STR_898,Pseudomonas,address,Positive,Microaerophilic,5.17
STR_951,Staphylococcus,tree,Positive,Microaerophilic,9.36
STR_418,Bacillus,glass,Positive,Microaerophilic,4.39
STR_346,Bacillus,also,Negative,Anaerobic,4.65
STR_228,Clostridium,trial,Negative,Microaerophilic,1.72
STR_587,Staphylococcus,nice,Positive,Anaerobic,8.48
STR_210,Lactobacillus,appear,Negative,Microaerophilic,0.71
STR_301,Lactobacillus,growth,Positive,Aerobic,3.86
STR_471,Pseudomonas,writer,Negative,Aerobic,5.3
STR_401,Staphylococcus,give,Negative,Anaerobic,0.72
STR_444,Streptococcus,show,Positive,Microaerophilic,5.29
STR_691,Staphylococcus,carry,Negative,Microaerophilic,5.97
STR_447,Lactobacillus,quickly,Negative,Microaerophilic,7.67
STR_651,Pseudomonas,force,Negative,Facultative Anaerobe,7.02
STR_213,Lactobacillus,our,Positive,Microaerophilic,4.0
STR_710,Pseudomonas,expect,Negative,Facultative Anaerobe,3.66
STR_890,Lactobacillus,society,Positive,Facultative Anaerobe,4.8
STR_390,Staphylococcus,down,Negative,Anaerobic,9.68
STR_177,Bacillus,learn,Negative,Facultative Anaerobe,3.94
STR_250,Clostridium,now,Negative,Facultative Anaerobe,6.94
STR_972,Pseudomonas,state,Positive,Facultative Anaerobe,2.86
STR_631,Bacillus,example,Negative,Facultative Anaerobe,9.65
STR_495,Lactobacillus,everyone,Negative,Anaerobic,3.84
STR_744,Staphylococcus,including,Negative,Microaerophilic,5.55
STR_374,Lactobacillus,notice,Positive,Aerobic,1.85
STR_717,Bacillus,notice,Negative,Facultative Anaerobe,2.68
STR_188,Clostridium,job,Negative,Aerobic,2.35
STR_717,Streptococcus,head,Positive,Aerobic,2.97
STR_205,Pseudomonas,brother,Negative,Facultative Anaerobe,2.37
STR_788,Bacillus,board,Positive,Facultative Anaerobe,3.48
STR_203,Clostridium,sea,Negative,Facultative Anaerobe,2.03
STR_991,Clostridium,bag,Negative,Aerobic,2.66
STR_323,Streptococcus,us,Positive,Anaerobic,5.09
STR_835,Pseudomonas,anyone,Positive,Anaerobic,5.68
STR_827,Staphylococcus,rather,Positive,Anaerobic,2.09
STR_309,Clostridium,sea,Positive,Facultative Anaerobe,4.6
STR_171,Staphylococcus,meeting,Negative,Facultative Anaerobe,3.64
STR_916,Clostridium,front,Negative,Aerobic,5.3
STR_807,Staphylococcus,find,Negative,Aerobic,9.88
STR_688,Streptococcus,player,Positive,Facultative Anaerobe,6.25
STR_221,Staphylococcus,risk,Positive,Facultative Anaerobe,6.54
STR_172,Clostridium,live,Negative,Microaerophilic,3.58
STR_790,Streptococcus,local,Positive,Facultative Anaerobe,8.84
STR_980,Lactobacillus,husband,Negative,Facultative Anaerobe,0.67
STR_902,Bacillus,employee,Positive,Aerobic,4.81
STR_383,Streptococcus,lay,Positive,Facultative Anaerobe,4.05
STR_545,Streptococcus,include,Positive,Microaerophilic,7.71
STR_524,Lactobacillus,how,Negative,Aerobic,2.85
STR_841,Streptococcus,south,Positive,Aerobic,4.67
STR_191,Staphylococcus,parent,Negative,Aerobic,4.62
STR_584,Bacillus,home,Negative,Aerobic,4.93
STR_678,Lactobacillus,impact,Positive,Anaerobic,10.0
STR_202,Bacillus,list,Negative,Facultative Anaerobe,3.87
STR_632,Staphylococcus,actually,Positive,Facultative Anaerobe,6.64
STR_964,Bacillus,experience,Negative,Microaerophilic,7.03
STR_530,Lactobacillus,still,Negative,Aerobic,3.92
STR_811,Staphylococcus,move,Positive,Anaerobic,0.59
STR_322,Pseudomonas,check,Positive,Facultative Anaerobe,2.64
STR_284,Pseudomonas,language,Negative,Microaerophilic,4.7
STR_886,Pseudomonas,talk,Negative,Aerobic,4.28
STR_119,Staphylococcus,world,Positive,Anaerobic,2.1
STR_659,Pseudomonas,item,Negative,Aerobic,6.09
STR_107,Lactobacillus,bring,Positive,Anaerobic,9.04
STR_386,Staphylococcus,leader,Positive,Microaerophilic,5.1
STR_371,Streptococcus,pattern,Negative,Microaerophilic,5.59
STR_583,Lactobacillus,opportunity,Positive,Anaerobic,0.9
STR_759,Bacillus,our,Negative,Facultative Anaerobe,1.65
STR_640,Lactobacillus,I,Positive,Facultative Anaerobe,2.29
STR_727,Pseudomonas,above,Positive,Anaerobic,0.67
STR_646,Streptococcus,may,Positive,Aerobic,9.81
STR_425,Lactobacillus,cover,Positive,Aerobic,6.78
STR_818,Lactobacillus,theory,Positive,Facultative Anaerobe,2.99
STR_768,Bacillus,middle,Positive,Aerobic,3.5
STR_822,Streptococcus,without,Negative,Anaerobic,3.41
STR_109,Pseudomonas,thank,Negative,Facultative Anaerobe,9.37
STR_186,Lactobacillus,rest,Negative,Aerobic,4.4
STR_765,Pseudomonas,pass,Negative,Microaerophilic,1.57
STR_647,Lactobacillus,admit,Negative,Facultative Anaerobe,9.8
STR_282,Staphylococcus,church,Negative,Anaerobic,7.36
STR_429,Pseudomonas,five,Positive,Aerobic,0.55
STR_396,Clostridium,too,Negative,Facultative Anaerobe,0.62
STR_374,Staphylococcus,rate,Positive,Facultative Anaerobe,6.8
STR_315,Lactobacillus,production,Positive,Aerobic,6.75
STR_932,Clostridium,other,Negative,Aerobic,3.69
STR_516,Streptococcus,machine,Negative,Aerobic,9.05
STR_862,Streptococcus,place,Negative,Facultative Anaerobe,5.56
STR_946,Streptococcus,thousand,Positive,Aerobic,2.48
STR_796,Clostridium,while,Negative,Anaerobic,2.1
STR_861,Clostridium,face,Negative,Microaerophilic,9.44
STR_418,Clostridium,protect,Positive,Microaerophilic,8.43
STR_711,Streptococcus,edge,Negative,Facultative Anaerobe,2.84
STR_498,Bacillus,baby,Positive,Microaerophilic,6.23
STR_250,Staphylococcus,out,Negative,Facultative Anaerobe,5.74
STR_528,Staphylococcus,close,Negative,Aerobic,8.45
STR_689,Pseudomonas,conference,Negative,Microaerophilic,4.19
STR_704,Bacillus,consider,Positive,Aerobic,5.18
STR_432,Lactobacillus,school,Positive,Microaerophilic,2.93
STR_585,Staphylococcus,both,Positive,Anaerobic,4.29
STR_161,Streptococcus,from,Negative,Facultative Anaerobe,5.15
STR_616,Staphylococcus,woman,Negative,Microaerophilic,9.46
STR_626,Staphylococcus,subject,Positive,Aerobic,2.19
STR_561,Lactobacillus,coach,Negative,Microaerophilic,4.21
STR_325,Clostridium,hundred,Negative,Facultative Anaerobe,1.6
STR_806,Pseudomonas,test,Negative,Microaerophilic,0.9
STR_162,Bacillus,a,Positive,Aerobic,0.7
STR_914,Bacillus,best,Positive,Aerobic,2.0
STR_955,Lactobacillus,foreign,Negative,Aerobic,9.92
STR_264,Bacillus,already,Negative,Anaerobic,4.4
STR_535,Lactobacillus,government,Negative,Aerobic,9.9
STR_424,Bacillus,consumer,Negative,Facultative Anaerobe,4.53
STR_403,Clostridium,practice,Positive,Aerobic,1.58
STR_741,Staphylococcus,treat,Negative,Aerobic,3.16
STR_256,Pseudomonas,light,Negative,Aerobic,1.45
STR_660,Staphylococcus,security,Positive,Microaerophilic,8.58
STR_250,Staphylococcus,music,Negative,Microaerophilic,2.07
STR_631,Pseudomonas,group,Positive,Facultative Anaerobe,8.32
STR_648,Staphylococcus,animal,Positive,Anaerobic,7.7
STR_348,Staphylococcus,together,Positive,Aerobic,4.24
STR_903,Clostridium,wind,Negative,Microaerophilic,8.49
STR_990,Staphylococcus,stay,Negative,Aerobic,2.38
STR_920,Lactobacillus,former,Positive,Anaerobic,6.6
STR_403,Lactobacillus,teach,Positive,Anaerobic,1.37
STR_693,Lactobacillus,her,Positive,Microaerophilic,6.15
STR_669,Clostridium,dream,Positive,Facultative Anaerobe,1.11
STR_954,Staphylococcus,financial,Positive,Aerobic,1.14
STR_622,Streptococcus,me,Negative,Anaerobic,4.3
STR_882,Streptococcus,southern,Negative,Microaerophilic,4.35
STR_346,Staphylococcus,so,Negative,Anaerobic,1.74
STR_565,Clostridium,result,Positive,Anaerobic,8.11
STR_657,Lactobacillus,eat,Positive,Anaerobic,5.52
STR_477,Streptococcus,foreign,Positive,Microaerophilic,6.62
STR_145,Pseudomonas,power,Positive,Microaerophilic,3.91
STR_310,Streptococcus,call,Negative,Anaerobic,8.05
STR_696,Bacillus,action,Positive,Microaerophilic,1.24
STR_693,Bacillus,contain,Negative,Facultative Anaerobe,7.93
STR_643,Streptococcus,need,Negative,Anaerobic,9.46
STR_524,Pseudomonas,well,Negative,Aerobic,9.97
STR_733,Streptococcus,design,Positive,Aerobic,3.33
STR_374,Streptococcus,bed,Negative,Microaerophilic,9.18
STR_137,Streptococcus,near,Positive,Anaerobic,2.45
STR_657,Streptococcus,us,Negative,Aerobic,6.74
STR_792,Lactobacillus,rise,Negative,Facultative Anaerobe,4.19
STR_429,Bacillus,process,Negative,Facultative Anaerobe,9.24
STR_110,Lactobacillus,boy,Negative,Anaerobic,3.33
STR_934,Staphylococcus,possible,Positive,Microaerophilic,6.63
STR_896,Streptococcus,local,Positive,Aerobic,9.37
STR_315,Streptococcus,skill,Positive,Microaerophilic,7.28
STR_723,Lactobacillus,deal,Negative,Aerobic,5.54
STR_485,Lactobacillus,protect,Negative,Microaerophilic,4.83
STR_589,Lactobacillus,order,Negative,Anaerobic,7.25
STR_457,Lactobacillus,well,Negative,Microaerophilic,3.59
STR_740,Staphylococcus,toward,Negative,Anaerobic,9.47
STR_474,Lactobacillus,they,Positive,Microaerophilic,8.32
STR_367,Staphylococcus,tough,Negative,Anaerobic,9.64
STR_133,Clostridium,focus,Positive,Microaerophilic,8.2
STR_298,Streptococcus,soon,Positive,Facultative Anaerobe,4.37
STR_881,Clostridium,start,Positive,Aerobic,4.47
STR_523,Streptococcus,fine,Positive,Aerobic,3.25
STR_294,Bacillus,community,Negative,Facultative Anaerobe,9.58
STR_268,Staphylococcus,ten,Positive,Facultative Anaerobe,9.35
STR_913,Clostridium,city,Negative,Facultative Anaerobe,4.77
STR_462,Bacillus,toward,Negative,Microaerophilic,6.18
STR_824,Streptococcus,before,Negative,Microaerophilic,8.1
STR_824,Staphylococcus,among,Positive,Aerobic,9.94
STR_348,Bacillus,huge,Positive,Anaerobic,2.26
STR_619,Pseudomonas,summer,Negative,Microaerophilic,1.05
STR_917,Streptococcus,condition,Negative,Facultative Anaerobe,3.28
STR_778,Bacillus,public,Positive,Facultative Anaerobe,5.57
STR_344,Lactobacillus,participant,Negative,Facultative Anaerobe,8.34
STR_507,Clostridium,impact,Positive,Anaerobic,7.42
STR_657,Bacillus,evening,Positive,Aerobic,5.18
STR_729,Pseudomonas,receive,Positive,Facultative Anaerobe,8.42
STR_863,Clostridium,imagine,Positive,Anaerobic,1.23
STR_217,Lactobacillus,my,Negative,Microaerophilic,4.34
STR_101,Pseudomonas,machine,Negative,Aerobic,6.82
STR_951,Staphylococcus,wide,Negative,Microaerophilic,9.35
STR_439,Staphylococcus,travel,Positive,Microaerophilic,6.0
STR_324,Streptococcus,wear,Negative,Anaerobic,2.03
STR_820,Streptococcus,building,Positive,Anaerobic,7.78
STR_716,Staphylococcus,Mr,Negative,Anaerobic,7.8
STR_504,Bacillus,least,Negative,Microaerophilic,3.6
STR_151,Staphylococcus,prove,Negative,Anaerobic,6.26
STR_299,Lactobacillus,hard,Positive,Microaerophilic,2.76
STR_724,Streptococcus,senior,Positive,Facultative Anaerobe,4.07
STR_785,Pseudomonas,again,Negative,Aerobic,9.96
STR_812,Bacillus,whatever,Negative,Facultative Anaerobe,7.74
STR_100,Bacillus,not,Negative,Facultative Anaerobe,9.27
STR_562,Staphylococcus,hope,Negative,Aerobic,1.7
STR_203,Staphylococcus,western,Positive,Facultative Anaerobe,4.57
STR_146,Lactobacillus,most,Positive,Microaerophilic,2.48
STR_662,Clostridium,social,Negative,Facultative Anaerobe,9.08
STR_396,Pseudomonas,current,Negative,Anaerobic,6.65
STR_516,Pseudomonas,act,Positive,Aerobic,1.34
STR_978,Lactobacillus,commercial,Negative,Anaerobic,9.54
