strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_859,Bacillus,much,Negative,Anaerobic,3.1
STR_643,Pseudomonas,you,Positive,Anaerobic,4.68
STR_973,Streptococcus,like,Positive,Facultative Anaerobe,6.88
STR_283,Streptococcus,population,Negative,Aerobic,9.08
STR_623,Streptococcus,democratic,Positive,Anaerobic,2.79
STR_922,Clostridium,month,Negative,Aerobic,2.57
STR_737,Lactobacillus,through,Positive,Microaerophilic,4.06
STR_539,Streptococcus,store,Negative,Anaerobic,3.15
STR_587,Streptococcus,effect,Negative,Aerobic,5.17
STR_523,Clostridium,section,Negative,Anaerobic,4.69
STR_792,Staphylococcus,away,Positive,Aerobic,8.54
STR_786,Staphylococcus,tough,Positive,Microaerophilic,4.66
STR_759,Staphylococcus,car,Negative,Aerobic,6.0
STR_423,Staphylococcus,believe,Positive,Anaerobic,3.41
STR_127,Pseudomonas,though,Positive,Aerobic,9.09
STR_899,Lactobacillus,fund,Negative,Anaerobic,6.09
STR_725,Streptococcus,western,Negative,Aerobic,5.77
STR_940,Streptococcus,response,Positive,Facultative Anaerobe,7.41
STR_754,Staphylococcus,but,Positive,Anaerobic,3.21
STR_882,Staphylococcus,black,Negative,Facultative Anaerobe,5.98
STR_458,Bacillus,others,Positive,Aerobic,8.88
STR_328,Streptococcus,fall,Negative,Aerobic,8.41
STR_504,Staphylococcus,produce,Positive,Microaerophilic,5.35
STR_564,Bacillus,wind,Positive,Aerobic,3.45
STR_263,Staphylococcus,skill,Negative,Microaerophilic,2.13
STR_349,Pseudomonas,want,Positive,Facultative Anaerobe,8.76
STR_351,Staphylococcus,seek,Negative,Anaerobic,3.19
STR_973,Streptococcus,week,Positive,Anaerobic,7.49
STR_460,Clostridium,speak,Negative,Facultative Anaerobe,7.83
STR_163,Pseudomonas,sense,Positive,Facultative Anaerobe,8.85
STR_429,Clostridium,arm,Negative,Microaerophilic,4.33
STR_783,Staphylococcus,can,Positive,Facultative Anaerobe,8.26
STR_880,Streptococcus,baby,Negative,Microaerophilic,5.45
STR_454,Streptococcus,every,Positive,Anaerobic,3.94
STR_929,Clostridium,however,Positive,Anaerobic,9.26
STR_670,Clostridium,way,Negative,Microaerophilic,5.11
STR_198,Staphylococcus,military,Negative,Microaerophilic,8.75
STR_622,Streptococcus,traditional,Positive,Anaerobic,4.33
STR_324,Clostridium,shoulder,Positive,Facultative Anaerobe,0.9
STR_635,Streptococcus,one,Positive,Microaerophilic,8.71
STR_239,Streptococcus,wait,Negative,Anaerobic,3.1
STR_512,Bacillus,describe,Positive,Facultative Anaerobe,9.41
STR_961,Streptococcus,radio,Positive,Aerobic,1.44
STR_822,Staphylococcus,possible,Negative,Facultative Anaerobe,0.81
STR_238,Streptococcus,poor,Positive,Facultative Anaerobe,0.51
STR_837,Pseudomonas,morning,Positive,Anaerobic,4.93
STR_693,Streptococcus,account,Negative,Microaerophilic,4.72
STR_579,Pseudomonas,break,Positive,Anaerobic,2.43
STR_645,Staphylococcus,effect,Negative,Microaerophilic,2.09
STR_661,Staphylococcus,different,Positive,Facultative Anaerobe,4.3
STR_270,Clostridium,choice,Negative,Anaerobic,2.85
STR_380,Pseudomonas,land,Negative,Anaerobic,7.64
STR_828,Bacillus,south,Negative,Anaerobic,7.74
STR_946,Clostridium,maybe,Negative,Aerobic,8.49
STR_193,Pseudomonas,many,Negative,Aerobic,7.97
STR_382,Pseudomonas,blue,Positive,Anaerobic,0.78
STR_546,Bacillus,responsibility,Positive,Anaerobic,7.99
STR_751,Bacillus,let,Positive,Anaerobic,7.88
STR_488,Clostridium,type,Positive,Anaerobic,4.48
STR_961,Streptococcus,nice,Positive,Microaerophilic,3.45
STR_792,Staphylococcus,think,Negative,Aerobic,3.42
STR_688,Bacillus,news,Positive,Facultative Anaerobe,7.62
STR_167,Streptococcus,indicate,Negative,Facultative Anaerobe,0.55
STR_267,Clostridium,live,Positive,Anaerobic,1.0
STR_305,Staphylococcus,including,Negative,Aerobic,2.78
STR_411,Pseudomonas,radio,Positive,Aerobic,0.65
STR_570,Clostridium,place,Negative,Aerobic,9.52
STR_283,Pseudomonas,cell,Negative,Microaerophilic,6.21
STR_522,Bacillus,start,Positive,Facultative Anaerobe,6.63
STR_492,Bacillus,Democrat,Negative,Aerobic,1.88
STR_270,Streptococcus,before,Positive,Facultative Anaerobe,0.93
STR_524,Clostridium,old,Negative,Facultative Anaerobe,8.22
STR_118,Clostridium,information,Negative,Facultative Anaerobe,9.2
STR_897,Staphylococcus,gas,Positive,Anaerobic,4.73
STR_260,Lactobacillus,although,Positive,Facultative Anaerobe,7.07
STR_256,Lactobacillus,total,Negative,Facultative Anaerobe,4.25
STR_617,Streptococcus,door,Positive,Aerobic,6.5
STR_862,Streptococcus,run,Positive,Microaerophilic,1.75
STR_218,Bacillus,seem,Positive,Microaerophilic,2.74
STR_371,Staphylococcus,history,Negative,Facultative Anaerobe,7.47
STR_350,Bacillus,arm,Negative,Facultative Anaerobe,0.88
STR_233,Lactobacillus,challenge,Negative,Anaerobic,2.51
STR_386,Staphylococcus,tax,Negative,Aerobic,4.68
STR_626,Bacillus,hotel,Positive,Aerobic,5.66
STR_120,Pseudomonas,consider,Negative,Microaerophilic,8.4
STR_182,Lactobacillus,option,Positive,Aerobic,7.46
STR_554,Pseudomonas,near,Positive,Anaerobic,1.25
STR_364,Pseudomonas,similar,Negative,Microaerophilic,5.73
STR_480,Streptococcus,rather,Negative,Facultative Anaerobe,3.52
STR_183,Bacillus,its,Positive,Microaerophilic,2.42
STR_647,Lactobacillus,develop,Negative,Facultative Anaerobe,4.67
STR_601,Staphylococcus,artist,Positive,Microaerophilic,1.12
STR_520,Bacillus,author,Negative,Microaerophilic,7.98
STR_266,Lactobacillus,perhaps,Positive,Microaerophilic,3.68
STR_526,Staphylococcus,officer,Negative,Anaerobic,9.82
STR_742,Bacillus,four,Negative,Anaerobic,6.16
STR_284,Bacillus,paper,Negative,Facultative Anaerobe,0.75
STR_719,Staphylococcus,machine,Negative,Microaerophilic,8.17
STR_702,Bacillus,analysis,Positive,Facultative Anaerobe,4.04
STR_267,Bacillus,next,Positive,Aerobic,7.23
STR_536,Lactobacillus,fund,Negative,Aerobic,5.83
STR_437,Pseudomonas,sea,Negative,Facultative Anaerobe,9.45
STR_811,Staphylococcus,many,Negative,Aerobic,2.98
STR_517,Staphylococcus,raise,Negative,Aerobic,7.24
STR_169,Bacillus,relationship,Positive,Anaerobic,7.18
STR_378,Streptococcus,store,Negative,Facultative Anaerobe,4.36
STR_835,Streptococcus,book,Positive,Aerobic,4.0
STR_989,Bacillus,technology,Negative,Anaerobic,4.9
STR_327,Clostridium,sound,Negative,Aerobic,3.47
STR_247,Streptococcus,approach,Negative,Facultative Anaerobe,7.62
STR_399,Pseudomonas,lose,Negative,Facultative Anaerobe,8.07
STR_723,Clostridium,top,Positive,Microaerophilic,4.16
STR_385,Streptococcus,course,Negative,Facultative Anaerobe,5.9
STR_995,Lactobacillus,tough,Negative,Anaerobic,5.27
STR_972,Pseudomonas,center,Positive,Facultative Anaerobe,9.82
STR_900,Clostridium,sound,Positive,Anaerobic,9.73
STR_527,Clostridium,gas,Negative,Anaerobic,9.81
STR_650,Lactobacillus,series,Negative,Anaerobic,9.57
STR_225,Clostridium,speak,Positive,Facultative Anaerobe,3.61
STR_927,Bacillus,audience,Positive,Microaerophilic,7.56
STR_661,Streptococcus,return,Positive,Facultative Anaerobe,2.6
STR_558,Streptococcus,leader,Positive,Anaerobic,8.03
STR_651,Lactobacillus,option,Negative,Aerobic,2.57
STR_697,Bacillus,paper,Negative,Anaerobic,1.22
STR_997,Bacillus,executive,Negative,Anaerobic,8.63
STR_385,Bacillus,nor,Negative,Microaerophilic,3.0
STR_244,Streptococcus,summer,Negative,Microaerophilic,9.06
STR_566,Lactobacillus,wide,Negative,Microaerophilic,5.59
STR_755,Lactobacillus,bed,Positive,Anaerobic,3.3
STR_417,Clostridium,call,Positive,Aerobic,4.4
STR_279,Lactobacillus,customer,Positive,Aerobic,9.31
STR_419,Pseudomonas,guy,Positive,Facultative Anaerobe,2.97
STR_951,Bacillus,computer,Negative,Anaerobic,5.38
STR_108,Staphylococcus,without,Positive,Facultative Anaerobe,4.02
STR_781,Staphylococcus,see,Positive,Anaerobic,7.01
STR_605,Streptococcus,deal,Positive,Anaerobic,5.12
STR_643,Bacillus,unit,Positive,Facultative Anaerobe,5.99
STR_699,Streptococcus,kitchen,Positive,Anaerobic,1.0
STR_178,Pseudomonas,book,Negative,Aerobic,4.58
STR_811,Clostridium,generation,Negative,Microaerophilic,8.48
STR_982,Pseudomonas,member,Negative,Microaerophilic,7.36
STR_899,Lactobacillus,will,Negative,Facultative Anaerobe,3.82
STR_384,Clostridium,miss,Positive,Anaerobic,7.66
STR_147,Clostridium,hot,Positive,Facultative Anaerobe,9.83
STR_693,Clostridium,should,Positive,Microaerophilic,2.31
STR_469,Lactobacillus,drive,Negative,Microaerophilic,6.77
STR_648,Staphylococcus,affect,Positive,Facultative Anaerobe,7.87
STR_685,Clostridium,feel,Negative,Facultative Anaerobe,2.58
STR_457,Clostridium,one,Negative,Anaerobic,4.08
STR_233,Streptococcus,once,Positive,Anaerobic,8.56
STR_824,Staphylococcus,name,Positive,Aerobic,9.99
STR_225,Bacillus,six,Negative,Aerobic,6.61
STR_866,Staphylococcus,board,Negative,Microaerophilic,1.4
STR_946,Bacillus,summer,Negative,Aerobic,8.94
STR_299,Lactobacillus,policy,Positive,Facultative Anaerobe,0.63
STR_612,Staphylococcus,outside,Positive,Aerobic,5.09
STR_361,Lactobacillus,study,Positive,Facultative Anaerobe,5.27
STR_838,Bacillus,cost,Positive,Facultative Anaerobe,5.82
STR_168,Pseudomonas,positive,Negative,Anaerobic,1.46
STR_528,Lactobacillus,major,Negative,Microaerophilic,8.44
STR_177,Staphylococcus,employee,Positive,Anaerobic,2.38
STR_401,Staphylococcus,event,Negative,Aerobic,5.49
STR_225,Lactobacillus,likely,Positive,Anaerobic,8.99
STR_335,Lactobacillus,station,Negative,Facultative Anaerobe,7.73
STR_865,Lactobacillus,road,Positive,Microaerophilic,0.93
STR_527,Clostridium,good,Positive,Microaerophilic,3.85
STR_940,Pseudomonas,line,Negative,Microaerophilic,7.32
STR_313,Clostridium,couple,Negative,Facultative Anaerobe,3.94
STR_345,Staphylococcus,include,Positive,Facultative Anaerobe,3.68
STR_251,Pseudomonas,face,Positive,Microaerophilic,4.55
STR_311,Pseudomonas,charge,Positive,Microaerophilic,4.96
STR_876,Bacillus,all,Negative,Anaerobic,3.71
STR_989,Clostridium,deal,Positive,Microaerophilic,1.37
STR_731,Streptococcus,any,Positive,Facultative Anaerobe,5.1
STR_146,Staphylococcus,development,Negative,Anaerobic,1.29
STR_126,Bacillus,establish,Negative,Aerobic,4.06
STR_916,Bacillus,spring,Negative,Microaerophilic,2.34
STR_977,Staphylococcus,trial,Negative,Facultative Anaerobe,5.95
STR_847,Lactobacillus,amount,Negative,Aerobic,9.88
STR_874,Bacillus,development,Negative,Microaerophilic,8.35
STR_185,Streptococcus,walk,Positive,Facultative Anaerobe,4.79
STR_289,Lactobacillus,happy,Negative,Microaerophilic,7.47
STR_822,Lactobacillus,street,Positive,Facultative Anaerobe,5.16
STR_847,Lactobacillus,various,Positive,Aerobic,6.01
STR_266,Clostridium,business,Positive,Aerobic,1.95
STR_961,Staphylococcus,far,Positive,Anaerobic,9.34
STR_933,Staphylococcus,senior,Positive,Microaerophilic,4.22
STR_315,Clostridium,or,Negative,Facultative Anaerobe,7.39
STR_256,Clostridium,pay,Positive,Anaerobic,5.12
STR_280,Clostridium,help,Positive,Facultative Anaerobe,5.88
STR_217,Staphylococcus,contain,Negative,Microaerophilic,3.86
STR_387,Lactobacillus,best,Negative,Microaerophilic,4.48
STR_583,Staphylococcus,material,Positive,Aerobic,1.14
STR_118,Streptococcus,certain,Positive,Aerobic,9.15
STR_757,Pseudomonas,group,Positive,Aerobic,5.68
STR_423,Staphylococcus,value,Positive,Microaerophilic,7.18
STR_405,Clostridium,interview,Positive,Anaerobic,2.08
STR_462,Bacillus,break,Positive,Microaerophilic,6.44
STR_582,Pseudomonas,identify,Negative,Aerobic,8.97
STR_726,Pseudomonas,yourself,Negative,Anaerobic,2.88
STR_249,Staphylococcus,huge,Positive,Anaerobic,9.46
STR_118,Staphylococcus,another,Negative,Facultative Anaerobe,6.22
STR_249,Bacillus,his,Negative,Aerobic,9.1
STR_490,Bacillus,improve,Positive,Anaerobic,7.25
STR_664,Bacillus,customer,Positive,Aerobic,4.43
STR_176,Clostridium,economic,Positive,Anaerobic,4.4
STR_306,Lactobacillus,assume,Negative,Aerobic,3.6
STR_865,Bacillus,very,Positive,Facultative Anaerobe,5.18
STR_819,Staphylococcus,its,Positive,Microaerophilic,10.0
STR_853,Bacillus,general,Positive,Microaerophilic,9.83
STR_397,Staphylococcus,contain,Positive,Aerobic,5.66
STR_947,Pseudomonas,when,Positive,Aerobic,2.8
STR_679,Staphylococcus,myself,Negative,Aerobic,8.6
STR_453,Streptococcus,security,Positive,Facultative Anaerobe,1.53
STR_758,Clostridium,north,Positive,Facultative Anaerobe,9.24
STR_569,Pseudomonas,allow,Negative,Facultative Anaerobe,3.98
STR_146,Streptococcus,appear,Negative,Facultative Anaerobe,7.94
STR_194,Lactobacillus,fight,Positive,Microaerophilic,7.54
STR_448,Lactobacillus,ten,Positive,Facultative Anaerobe,7.28
STR_689,Pseudomonas,compare,Positive,Aerobic,1.26
STR_700,Clostridium,student,Negative,Anaerobic,4.98
STR_882,Pseudomonas,effort,Negative,Microaerophilic,7.35
STR_362,Bacillus,body,Positive,Anaerobic,3.02
STR_177,Staphylococcus,agency,Negative,Facultative Anaerobe,9.29
STR_882,Bacillus,it,Negative,Anaerobic,5.76
STR_977,Lactobacillus,law,Negative,Anaerobic,1.92
STR_657,Bacillus,condition,Positive,Aerobic,6.39
STR_647,Staphylococcus,season,Positive,Aerobic,0.67
STR_772,Bacillus,walk,Positive,Anaerobic,3.92
STR_343,Clostridium,form,Positive,Facultative Anaerobe,4.3
STR_268,Clostridium,really,Positive,Aerobic,5.3
STR_802,Lactobacillus,pretty,Negative,Facultative Anaerobe,1.72
STR_536,Bacillus,charge,Positive,Microaerophilic,3.11
STR_516,Streptococcus,cost,Negative,Facultative Anaerobe,1.81
STR_982,Bacillus,amount,Negative,Microaerophilic,5.23
STR_637,Lactobacillus,wish,Negative,Microaerophilic,5.94
STR_535,Streptococcus,member,Positive,Aerobic,5.57
STR_734,Pseudomonas,star,Negative,Anaerobic,2.65
STR_127,Bacillus,show,Negative,Aerobic,0.91
STR_809,Lactobacillus,water,Negative,Anaerobic,3.78
STR_936,Pseudomonas,ground,Negative,Aerobic,1.24
STR_186,Bacillus,same,Positive,Microaerophilic,9.14
STR_892,Staphylococcus,star,Positive,Facultative Anaerobe,5.41
STR_672,Staphylococcus,away,Negative,Microaerophilic,3.77
STR_545,Lactobacillus,environment,Negative,Facultative Anaerobe,8.84
STR_654,Lactobacillus,hope,Negative,Aerobic,3.68
STR_708,Lactobacillus,develop,Positive,Facultative Anaerobe,1.88
STR_596,Clostridium,sense,Negative,Microaerophilic,1.01
STR_327,Staphylococcus,significant,Positive,Microaerophilic,2.49
STR_334,Pseudomonas,discover,Negative,Anaerobic,9.17
STR_663,Streptococcus,travel,Negative,Anaerobic,4.71
STR_718,Streptococcus,traditional,Negative,Anaerobic,2.82
STR_163,Streptococcus,program,Negative,Aerobic,4.12
STR_634,Lactobacillus,work,Positive,Facultative Anaerobe,0.88
STR_207,Staphylococcus,realize,Positive,Aerobic,0.66
STR_549,Staphylococcus,age,Negative,Anaerobic,2.48
STR_261,Staphylococcus,very,Positive,Aerobic,6.72
STR_372,Streptococcus,do,Negative,Aerobic,6.09
STR_131,Bacillus,up,Negative,Facultative Anaerobe,7.07
STR_175,Staphylococcus,though,Negative,Anaerobic,7.44
STR_666,Bacillus,environment,Negative,Anaerobic,9.03
STR_551,Bacillus,everyone,Negative,Anaerobic,3.81
STR_296,Clostridium,hospital,Positive,Microaerophilic,3.66
STR_847,Staphylococcus,dark,Positive,Anaerobic,1.28
STR_983,Staphylococcus,least,Negative,Anaerobic,1.25
STR_706,Streptococcus,industry,Negative,Aerobic,0.77
STR_110,Lactobacillus,seek,Negative,Facultative Anaerobe,3.82
STR_850,Pseudomonas,sea,Positive,Aerobic,2.89
STR_423,Pseudomonas,message,Negative,Facultative Anaerobe,1.87
STR_948,Streptococcus,meet,Positive,Anaerobic,7.72
STR_722,Bacillus,article,Positive,Aerobic,9.58
STR_390,Streptococcus,situation,Negative,Aerobic,3.2
STR_811,Streptococcus,require,Negative,Aerobic,4.55
STR_474,Bacillus,their,Positive,Facultative Anaerobe,9.47
STR_128,Streptococcus,live,Negative,Anaerobic,9.51
STR_773,Pseudomonas,our,Positive,Anaerobic,6.65
STR_117,Streptococcus,example,Positive,Aerobic,9.32
STR_142,Streptococcus,anyone,Negative,Microaerophilic,3.78
STR_494,Clostridium,point,Negative,Facultative Anaerobe,7.53
STR_923,Bacillus,firm,Positive,Aerobic,6.17
STR_762,Bacillus,character,Negative,Anaerobic,6.42
STR_219,Clostridium,crime,Positive,Aerobic,8.69
STR_885,Lactobacillus,whatever,Negative,Aerobic,7.88
STR_620,Bacillus,child,Negative,Microaerophilic,8.82
STR_573,Clostridium,record,Negative,Aerobic,7.92
STR_904,Clostridium,friend,Negative,Microaerophilic,7.07
STR_775,Bacillus,center,Negative,Anaerobic,8.18
STR_499,Bacillus,need,Negative,Microaerophilic,6.96
STR_537,Lactobacillus,fear,Negative,Aerobic,1.91
STR_337,Streptococcus,thank,Positive,Anaerobic,5.94
STR_862,Streptococcus,book,Negative,Aerobic,8.99
STR_686,Staphylococcus,office,Negative,Microaerophilic,6.46
STR_305,Streptococcus,art,Negative,Anaerobic,6.29
STR_504,Bacillus,could,Negative,Microaerophilic,8.63
STR_476,Bacillus,guy,Negative,Anaerobic,8.62
STR_218,Pseudomonas,bill,Negative,Anaerobic,8.11
STR_635,Lactobacillus,the,Positive,Microaerophilic,8.91
STR_329,Streptococcus,available,Negative,Microaerophilic,1.7
STR_600,Bacillus,decade,Negative,Aerobic,2.14
STR_548,Lactobacillus,cause,Positive,Aerobic,8.42
STR_166,Lactobacillus,fish,Negative,Facultative Anaerobe,0.62
STR_755,Bacillus,attack,Positive,Facultative Anaerobe,7.75
STR_314,Clostridium,floor,Positive,Microaerophilic,7.59
STR_461,Staphylococcus,carry,Negative,Aerobic,6.45
STR_283,Pseudomonas,stuff,Positive,Aerobic,1.78
STR_938,Staphylococcus,between,Positive,Microaerophilic,8.59
STR_412,Staphylococcus,organization,Positive,Aerobic,2.96
STR_822,Streptococcus,happen,Positive,Anaerobic,2.42
STR_530,Staphylococcus,side,Negative,Microaerophilic,3.36
STR_746,Clostridium,Mrs,Negative,Aerobic,9.84
STR_639,Lactobacillus,should,Positive,Aerobic,2.87
STR_256,Lactobacillus,space,Negative,Aerobic,1.01
STR_665,Bacillus,around,Negative,Anaerobic,4.02
STR_304,Pseudomonas,blood,Positive,Facultative Anaerobe,1.6
STR_829,Streptococcus,team,Negative,Aerobic,7.47
STR_937,Staphylococcus,case,Negative,Microaerophilic,1.4
STR_400,Lactobacillus,seek,Positive,Anaerobic,8.28
STR_217,Staphylococcus,hope,Positive,Aerobic,6.41
STR_664,Clostridium,sign,Positive,Anaerobic,1.38
STR_827,Streptococcus,pay,Positive,Aerobic,2.47
STR_792,Pseudomonas,exist,Positive,Facultative Anaerobe,3.85
STR_714,Pseudomonas,remember,Positive,Microaerophilic,9.32
STR_756,Streptococcus,bag,Negative,Microaerophilic,5.78
STR_854,Pseudomonas,really,Negative,Microaerophilic,6.32
STR_648,Lactobacillus,little,Negative,Aerobic,8.61
STR_680,Staphylococcus,clearly,Positive,Facultative Anaerobe,4.38
STR_232,Clostridium,answer,Negative,Anaerobic,6.85
STR_460,Streptococcus,fish,Negative,Aerobic,4.68
STR_421,Clostridium,believe,Positive,Facultative Anaerobe,4.43
STR_311,Clostridium,think,Positive,Aerobic,2.16
STR_787,Streptococcus,affect,Positive,Microaerophilic,4.91
STR_496,Clostridium,onto,Positive,Anaerobic,8.83
STR_668,Streptococcus,anything,Negative,Anaerobic,1.94
STR_749,Clostridium,responsibility,Negative,Facultative Anaerobe,1.76
STR_753,Bacillus,third,Positive,Facultative Anaerobe,1.81
STR_298,Staphylococcus,growth,Positive,Anaerobic,1.54
STR_239,Pseudomonas,rest,Negative,Microaerophilic,1.11
STR_971,Bacillus,evidence,Positive,Aerobic,6.98
STR_437,Clostridium,fear,Positive,Microaerophilic,7.37
STR_496,Clostridium,establish,Negative,Aerobic,4.14
STR_215,Streptococcus,a,Negative,Microaerophilic,9.8
STR_499,Pseudomonas,democratic,Positive,Anaerobic,6.23
STR_423,Bacillus,coach,Positive,Facultative Anaerobe,8.01
STR_781,Bacillus,at,Negative,Anaerobic,1.08
STR_538,Pseudomonas,heart,Positive,Microaerophilic,5.03
STR_125,Pseudomonas,thing,Negative,Aerobic,1.22
STR_552,Lactobacillus,follow,Positive,Microaerophilic,8.3
STR_288,Pseudomonas,push,Positive,Anaerobic,3.83
STR_768,Lactobacillus,large,Positive,Anaerobic,4.67
STR_478,Lactobacillus,attention,Positive,Facultative Anaerobe,8.18
STR_407,Bacillus,name,Positive,Facultative Anaerobe,2.77
STR_325,Streptococcus,market,Negative,Microaerophilic,9.23
STR_899,Bacillus,other,Negative,Anaerobic,7.77
STR_404,Bacillus,my,Positive,Aerobic,2.65
STR_665,Bacillus,meet,Positive,Facultative Anaerobe,9.02
STR_740,Streptococcus,source,Negative,Facultative Anaerobe,0.78
STR_280,Streptococcus,some,Positive,Anaerobic,6.06
STR_392,Staphylococcus,wall,Positive,Microaerophilic,5.03
STR_814,Streptococcus,something,Negative,Anaerobic,3.88
STR_936,Bacillus,yard,Positive,Anaerobic,8.87
STR_501,Streptococcus,career,Positive,Microaerophilic,1.78
STR_452,Streptococcus,response,Positive,Microaerophilic,8.84
STR_239,Pseudomonas,around,Positive,Microaerophilic,4.17
STR_252,Bacillus,sister,Positive,Anaerobic,7.49
STR_690,Lactobacillus,responsibility,Negative,Microaerophilic,4.04
STR_794,Clostridium,news,Positive,Anaerobic,3.43
STR_623,Clostridium,wide,Positive,Microaerophilic,8.59
STR_771,Lactobacillus,control,Negative,Microaerophilic,1.26
STR_810,Streptococcus,side,Negative,Facultative Anaerobe,7.58
STR_889,Streptococcus,difficult,Positive,Aerobic,1.85
STR_194,Streptococcus,never,Positive,Microaerophilic,6.8
STR_396,Pseudomonas,research,Positive,Aerobic,4.75
STR_340,Lactobacillus,wind,Positive,Aerobic,5.61
STR_815,Staphylococcus,very,Negative,Anaerobic,7.85
STR_740,Bacillus,suffer,Positive,Microaerophilic,6.31
STR_209,Clostridium,cut,Positive,Microaerophilic,6.39
STR_295,Lactobacillus,lead,Negative,Aerobic,5.43
STR_407,Clostridium,big,Negative,Aerobic,5.43
STR_113,Staphylococcus,land,Positive,Aerobic,2.89
STR_778,Lactobacillus,boy,Positive,Microaerophilic,7.94
STR_446,Staphylococcus,movie,Positive,Facultative Anaerobe,4.56
