strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_199,Clostridium,suddenly,Negative,Microaerophilic,9.21
STR_575,Clostridium,adult,Positive,Microaerophilic,2.06
STR_306,Bacillus,effect,Positive,Microaerophilic,4.28
STR_399,Staphylococcus,ahead,Positive,Anaerobic,5.41
STR_659,Pseudomonas,address,Positive,Microaerophilic,7.52
STR_534,Bacillus,you,Positive,Aerobic,7.07
STR_531,Bacillus,save,Positive,Aerobic,5.68
STR_586,Bacillus,every,Negative,Aerobic,5.31
STR_266,Staphylococcus,factor,Negative,Aerobic,3.87
STR_352,Staphylococcus,hit,Positive,Microaerophilic,8.29
STR_149,Pseudomonas,rule,Positive,Anaerobic,0.59
STR_699,Pseudomonas,where,Positive,Microaerophilic,7.9
STR_794,Clostridium,strong,Negative,Anaerobic,9.39
STR_592,Bacillus,be,Negative,Facultative Anaerobe,6.23
STR_640,Pseudomonas,though,Negative,Facultative Anaerobe,1.58
STR_896,Clostridium,front,Positive,Microaerophilic,3.82
STR_888,Streptococcus,radio,Positive,Aerobic,1.19
STR_405,Staphylococcus,say,Negative,Microaerophilic,9.29
STR_715,Lactobacillus,hold,Negative,Aerobic,6.45
STR_311,Lactobacillus,be,Negative,Microaerophilic,3.87
STR_745,Lactobacillus,agent,Negative,Aerobic,7.14
STR_997,Bacillus,feel,Negative,Microaerophilic,8.29
STR_665,Bacillus,should,Negative,Aerobic,1.47
STR_300,Bacillus,pass,Negative,Aerobic,1.94
STR_932,Clostridium,our,Positive,Anaerobic,3.18
STR_235,Clostridium,national,Negative,Anaerobic,6.19
STR_659,Pseudomonas,figure,Positive,Facultative Anaerobe,8.97
STR_585,Staphylococcus,reason,Negative,Anaerobic,1.33
STR_907,Pseudomonas,hot,Positive,Facultative Anaerobe,2.33
STR_527,Clostridium,really,Positive,Anaerobic,3.56
STR_146,Staphylococcus,miss,Negative,Aerobic,3.93
STR_449,Staphylococcus,upon,Positive,Aerobic,4.55
STR_859,Staphylococcus,claim,Positive,Facultative Anaerobe,8.96
STR_210,Staphylococcus,policy,Negative,Anaerobic,2.34
STR_528,Staphylococcus,spring,Negative,Aerobic,1.83
STR_780,Clostridium,medical,Negative,Anaerobic,3.97
STR_264,Streptococcus,which,Negative,Aerobic,2.96
STR_615,Bacillus,knowledge,Positive,Facultative Anaerobe,6.01
STR_809,Pseudomonas,not,Positive,Aerobic,5.42
STR_926,Staphylococcus,camera,Positive,Aerobic,9.15
STR_327,Bacillus,almost,Positive,Anaerobic,9.74
STR_715,Clostridium,senior,Positive,Microaerophilic,5.7
STR_503,Streptococcus,family,Negative,Microaerophilic,9.26
STR_890,Pseudomonas,camera,Negative,Microaerophilic,9.74
STR_432,Bacillus,see,Positive,Microaerophilic,0.86
STR_669,Bacillus,someone,Negative,Anaerobic,9.44
STR_798,Streptococcus,must,Positive,Microaerophilic,3.29
STR_365,Bacillus,happy,Negative,Aerobic,6.66
STR_165,Streptococcus,small,Positive,Aerobic,1.23
STR_528,Streptococcus,research,Positive,Microaerophilic,9.84
STR_914,Staphylococcus,fear,Negative,Facultative Anaerobe,1.96
STR_170,Staphylococcus,chance,Negative,Facultative Anaerobe,5.03
STR_848,Staphylococcus,thank,Positive,Aerobic,4.69
STR_598,Pseudomonas,prove,Positive,Anaerobic,7.87
STR_884,Lactobacillus,already,Negative,Anaerobic,5.47
STR_459,Streptococcus,test,Negative,Aerobic,4.43
STR_198,Pseudomonas,military,Negative,Aerobic,3.93
STR_576,Clostridium,operation,Negative,Facultative Anaerobe,8.05
STR_797,Staphylococcus,affect,Negative,Aerobic,3.11
STR_939,Bacillus,performance,Positive,Aerobic,5.75
STR_333,Lactobacillus,five,Negative,Anaerobic,6.22
STR_897,Lactobacillus,carry,Positive,Aerobic,3.89
STR_972,Bacillus,drop,Negative,Anaerobic,6.27
STR_694,Pseudomonas,their,Negative,Microaerophilic,6.64
STR_126,Bacillus,easy,Positive,Facultative Anaerobe,7.48
STR_375,Pseudomonas,among,Positive,Aerobic,3.42
STR_306,Clostridium,draw,Positive,Anaerobic,9.6
STR_528,Streptococcus,environment,Negative,Aerobic,4.07
STR_360,Bacillus,her,Positive,Facultative Anaerobe,1.76
STR_784,Lactobacillus,administration,Negative,Microaerophilic,4.41
STR_451,Clostridium,news,Positive,Microaerophilic,7.84
STR_801,Lactobacillus,in,Negative,Aerobic,2.71
STR_233,Bacillus,sea,Positive,Microaerophilic,1.85
STR_944,Staphylococcus,attorney,Positive,Aerobic,8.95
STR_551,Bacillus,provide,Negative,Aerobic,3.77
STR_257,Staphylococcus,research,Negative,Facultative Anaerobe,6.36
STR_611,Bacillus,area,Positive,Microaerophilic,7.9
STR_195,Clostridium,now,Positive,Microaerophilic,1.36
STR_286,Clostridium,tree,Positive,Anaerobic,9.88
STR_567,Streptococcus,fine,Positive,Aerobic,8.9
STR_321,Staphylococcus,future,Positive,Microaerophilic,8.95
STR_712,Bacillus,ago,Positive,Anaerobic,4.37
STR_566,Pseudomonas,decide,Negative,Facultative Anaerobe,9.27
STR_452,Bacillus,data,Negative,Aerobic,1.11
STR_814,Clostridium,since,Negative,Aerobic,6.54
STR_769,Lactobacillus,billion,Positive,Anaerobic,7.91
STR_653,Pseudomonas,early,Negative,Aerobic,1.06
STR_721,Bacillus,for,Positive,Aerobic,2.43
STR_869,Staphylococcus,education,Positive,Microaerophilic,4.07
STR_252,Clostridium,husband,Positive,Facultative Anaerobe,4.82
STR_603,Clostridium,both,Positive,Aerobic,0.6
STR_237,Streptococcus,discussion,Negative,Anaerobic,7.65
STR_631,Streptococcus,once,Negative,Anaerobic,6.53
STR_406,Streptococcus,major,Positive,Aerobic,2.63
STR_401,Staphylococcus,edge,Negative,Aerobic,4.51
STR_867,Bacillus,apply,Positive,Microaerophilic,6.22
STR_379,Staphylococcus,source,Positive,Anaerobic,8.8
STR_519,Clostridium,myself,Positive,Anaerobic,3.41
STR_620,Clostridium,certainly,Negative,Microaerophilic,8.49
STR_188,Bacillus,cut,Positive,Anaerobic,0.61
STR_881,Lactobacillus,morning,Positive,Facultative Anaerobe,2.53
STR_336,Staphylococcus,other,Negative,Anaerobic,9.26
STR_211,Pseudomonas,glass,Negative,Facultative Anaerobe,6.56
STR_482,Streptococcus,hotel,Positive,Facultative Anaerobe,7.85
STR_279,Clostridium,forget,Negative,Anaerobic,8.67
STR_404,Streptococcus,step,Negative,Anaerobic,4.64
STR_806,Lactobacillus,face,Negative,Facultative Anaerobe,8.1
STR_544,Bacillus,why,Positive,Anaerobic,5.13
STR_955,Clostridium,a,Negative,Microaerophilic,9.5
STR_913,Pseudomonas,statement,Negative,Anaerobic,3.1
STR_185,Staphylococcus,sense,Positive,Facultative Anaerobe,0.75
STR_637,Staphylococcus,woman,Negative,Facultative Anaerobe,3.09
STR_176,Lactobacillus,defense,Negative,Microaerophilic,2.74
STR_494,Staphylococcus,magazine,Negative,Facultative Anaerobe,4.0
STR_264,Streptococcus,cell,Negative,Anaerobic,6.38
STR_644,Pseudomonas,movement,Positive,Facultative Anaerobe,4.36
STR_165,Pseudomonas,simply,Negative,Anaerobic,0.71
STR_605,Bacillus,fact,Positive,Aerobic,4.98
STR_339,Clostridium,black,Positive,Aerobic,1.07
STR_173,Streptococcus,watch,Positive,Facultative Anaerobe,9.09
STR_406,Staphylococcus,beat,Negative,Microaerophilic,2.3
STR_502,Bacillus,measure,Negative,Aerobic,3.01
STR_530,Lactobacillus,wonder,Negative,Microaerophilic,9.65
STR_458,Lactobacillus,writer,Positive,Microaerophilic,9.93
STR_513,Bacillus,institution,Negative,Aerobic,8.57
STR_315,Bacillus,body,Positive,Facultative Anaerobe,6.7
STR_319,Staphylococcus,stage,Negative,Facultative Anaerobe,6.43
STR_444,Streptococcus,seek,Negative,Aerobic,2.54
STR_832,Streptococcus,agree,Positive,Anaerobic,1.91
STR_424,Lactobacillus,industry,Positive,Microaerophilic,5.27
STR_802,Lactobacillus,question,Positive,Microaerophilic,3.65
STR_127,Bacillus,development,Negative,Aerobic,4.16
STR_681,Streptococcus,every,Negative,Facultative Anaerobe,1.23
STR_137,Staphylococcus,if,Negative,Facultative Anaerobe,0.67
STR_641,Clostridium,small,Positive,Facultative Anaerobe,8.95
STR_299,Clostridium,them,Positive,Anaerobic,9.85
STR_524,Bacillus,common,Positive,Facultative Anaerobe,1.52
STR_427,Clostridium,leader,Negative,Aerobic,8.3
STR_603,Bacillus,past,Positive,Anaerobic,1.54
STR_867,Bacillus,which,Negative,Anaerobic,1.16
STR_233,Lactobacillus,trip,Negative,Anaerobic,5.15
STR_734,Lactobacillus,send,Negative,Facultative Anaerobe,9.16
STR_487,Pseudomonas,instead,Positive,Anaerobic,2.23
STR_733,Clostridium,agency,Negative,Aerobic,2.37
STR_575,Pseudomonas,year,Negative,Microaerophilic,0.84
STR_347,Streptococcus,deep,Positive,Anaerobic,5.92
STR_632,Staphylococcus,purpose,Positive,Anaerobic,3.94
STR_277,Clostridium,attorney,Negative,Aerobic,1.13
STR_289,Bacillus,statement,Positive,Anaerobic,0.62
STR_171,Staphylococcus,during,Positive,Facultative Anaerobe,1.78
STR_548,Bacillus,a,Positive,Aerobic,7.25
STR_396,Bacillus,cover,Positive,Facultative Anaerobe,5.23
STR_218,Pseudomonas,prepare,Positive,Anaerobic,1.64
STR_315,Streptococcus,follow,Negative,Aerobic,2.72
STR_560,Streptococcus,ten,Positive,Facultative Anaerobe,8.56
STR_637,Clostridium,ready,Positive,Anaerobic,6.56
STR_782,Staphylococcus,discuss,Negative,Microaerophilic,5.66
STR_576,Bacillus,how,Negative,Anaerobic,4.52
STR_720,Clostridium,population,Positive,Anaerobic,8.39
STR_502,Bacillus,commercial,Negative,Anaerobic,4.71
STR_238,Clostridium,reduce,Negative,Microaerophilic,9.27
STR_998,Streptococcus,here,Negative,Facultative Anaerobe,8.99
STR_294,Streptococcus,pretty,Negative,Aerobic,3.85
STR_383,Lactobacillus,over,Positive,Microaerophilic,3.68
STR_476,Lactobacillus,final,Positive,Facultative Anaerobe,9.51
STR_607,Bacillus,smile,Negative,Microaerophilic,6.06
STR_162,Bacillus,bank,Positive,Facultative Anaerobe,8.31
STR_562,Staphylococcus,maintain,Positive,Anaerobic,7.51
STR_805,Bacillus,parent,Positive,Facultative Anaerobe,6.72
STR_654,Staphylococcus,win,Negative,Anaerobic,1.61
STR_312,Pseudomonas,experience,Positive,Aerobic,0.56
STR_352,Streptococcus,increase,Positive,Aerobic,7.36
STR_586,Lactobacillus,state,Positive,Microaerophilic,4.33
STR_953,Staphylococcus,research,Positive,Facultative Anaerobe,2.69
STR_851,Streptococcus,now,Positive,Aerobic,8.84
STR_152,Clostridium,almost,Positive,Microaerophilic,5.95
STR_111,Streptococcus,realize,Positive,Anaerobic,9.12
STR_947,Clostridium,act,Negative,Aerobic,3.72
STR_777,Staphylococcus,music,Positive,Anaerobic,1.7
STR_454,Streptococcus,really,Positive,Aerobic,9.91
STR_464,Staphylococcus,so,Positive,Facultative Anaerobe,7.61
STR_248,Staphylococcus,late,Positive,Microaerophilic,9.91
STR_463,Bacillus,help,Negative,Aerobic,6.24
STR_603,Bacillus,red,Negative,Microaerophilic,9.39
STR_868,Lactobacillus,student,Positive,Anaerobic,3.15
STR_619,Staphylococcus,next,Negative,Facultative Anaerobe,5.56
STR_280,Bacillus,old,Positive,Aerobic,5.7
STR_561,Staphylococcus,behind,Positive,Microaerophilic,9.55
STR_743,Lactobacillus,design,Positive,Aerobic,9.19
STR_672,Streptococcus,stock,Negative,Anaerobic,0.72
STR_905,Staphylococcus,real,Negative,Microaerophilic,7.0
STR_937,Streptococcus,citizen,Positive,Facultative Anaerobe,9.75
STR_575,Staphylococcus,finally,Negative,Facultative Anaerobe,8.05
STR_836,Clostridium,group,Negative,Anaerobic,9.28
STR_755,Staphylococcus,apply,Positive,Facultative Anaerobe,1.46
STR_455,Staphylococcus,over,Negative,Microaerophilic,5.0
STR_411,Lactobacillus,wife,Negative,Anaerobic,3.4
STR_966,Bacillus,color,Positive,Microaerophilic,3.21
STR_778,Pseudomonas,including,Negative,Microaerophilic,7.1
STR_163,Staphylococcus,wall,Positive,Aerobic,3.93
STR_612,Streptococcus,research,Negative,Facultative Anaerobe,7.69
STR_492,Streptococcus,join,Negative,Anaerobic,0.83
STR_136,Clostridium,figure,Negative,Aerobic,3.99
STR_252,Staphylococcus,sister,Negative,Anaerobic,2.42
STR_794,Streptococcus,but,Positive,Microaerophilic,3.67
STR_663,Staphylococcus,each,Positive,Facultative Anaerobe,9.81
STR_755,Lactobacillus,country,Negative,Facultative Anaerobe,6.23
STR_539,Bacillus,money,Positive,Microaerophilic,0.95
STR_929,Streptococcus,budget,Positive,Aerobic,8.91
STR_841,Clostridium,rich,Positive,Microaerophilic,3.81
STR_952,Streptococcus,firm,Positive,Aerobic,8.97
STR_217,Lactobacillus,discussion,Negative,Aerobic,6.74
STR_484,Staphylococcus,there,Positive,Anaerobic,9.66
STR_484,Streptococcus,wish,Negative,Facultative Anaerobe,5.11
STR_804,Staphylococcus,effort,Positive,Anaerobic,8.8
STR_297,Staphylococcus,hair,Positive,Aerobic,0.99
STR_317,Staphylococcus,nature,Positive,Aerobic,2.72
STR_318,Lactobacillus,produce,Positive,Aerobic,9.19
STR_962,Bacillus,sense,Negative,Aerobic,5.77
STR_857,Streptococcus,anyone,Positive,Facultative Anaerobe,8.42
STR_866,Staphylococcus,media,Positive,Microaerophilic,3.93
STR_323,Pseudomonas,cup,Positive,Anaerobic,9.31
STR_745,Bacillus,write,Negative,Anaerobic,8.95
STR_564,Bacillus,involve,Negative,Facultative Anaerobe,9.18
STR_536,Pseudomonas,catch,Negative,Microaerophilic,1.86
STR_615,Streptococcus,best,Negative,Anaerobic,4.3
STR_176,Lactobacillus,would,Positive,Aerobic,5.59
STR_275,Staphylococcus,right,Negative,Anaerobic,1.47
STR_118,Clostridium,not,Negative,Microaerophilic,0.7
STR_914,Streptococcus,beautiful,Positive,Microaerophilic,1.76
STR_605,Staphylococcus,four,Positive,Microaerophilic,5.9
STR_158,Pseudomonas,admit,Negative,Aerobic,0.82
STR_730,Clostridium,case,Positive,Microaerophilic,0.84
STR_938,Bacillus,state,Positive,Anaerobic,9.54
STR_682,Lactobacillus,she,Positive,Anaerobic,6.57
STR_222,Lactobacillus,claim,Positive,Aerobic,9.72
STR_139,Pseudomonas,window,Negative,Microaerophilic,5.48
STR_623,Bacillus,police,Positive,Anaerobic,8.22
STR_544,Streptococcus,inside,Positive,Aerobic,6.13
STR_952,Pseudomonas,different,Negative,Facultative Anaerobe,8.73
STR_900,Pseudomonas,open,Positive,Aerobic,6.82
STR_650,Clostridium,even,Positive,Facultative Anaerobe,1.33
STR_208,Lactobacillus,begin,Negative,Anaerobic,6.44
STR_325,Clostridium,admit,Negative,Aerobic,7.39
STR_795,Streptococcus,century,Positive,Anaerobic,6.44
STR_930,Pseudomonas,manage,Positive,Anaerobic,9.63
STR_779,Streptococcus,decade,Positive,Anaerobic,8.55
STR_239,Pseudomonas,notice,Negative,Anaerobic,4.2
STR_376,Staphylococcus,trade,Positive,Anaerobic,7.91
STR_498,Pseudomonas,between,Positive,Aerobic,9.37
STR_728,Clostridium,parent,Positive,Microaerophilic,9.96
STR_665,Bacillus,small,Positive,Facultative Anaerobe,9.94
STR_605,Streptococcus,practice,Negative,Aerobic,0.6
STR_232,Lactobacillus,administration,Negative,Facultative Anaerobe,9.42
STR_437,Staphylococcus,history,Negative,Microaerophilic,1.29
STR_387,Pseudomonas,oil,Positive,Anaerobic,2.29
STR_480,Streptococcus,knowledge,Negative,Microaerophilic,1.88
STR_311,Staphylococcus,similar,Positive,Aerobic,6.69
STR_411,Bacillus,partner,Positive,Facultative Anaerobe,2.97
STR_766,Lactobacillus,in,Positive,Anaerobic,5.33
STR_283,Bacillus,seem,Positive,Anaerobic,3.82
STR_441,Bacillus,nearly,Positive,Aerobic,4.22
STR_818,Pseudomonas,child,Negative,Anaerobic,0.96
STR_703,Pseudomonas,six,Positive,Aerobic,9.82
STR_158,Clostridium,PM,Negative,Aerobic,9.7
STR_834,Staphylococcus,after,Negative,Facultative Anaerobe,2.42
STR_452,Staphylococcus,century,Negative,Anaerobic,3.44
STR_596,Clostridium,local,Positive,Facultative Anaerobe,1.55
STR_253,Streptococcus,spend,Positive,Aerobic,5.4
STR_389,Clostridium,again,Positive,Facultative Anaerobe,4.7
STR_841,Streptococcus,green,Negative,Aerobic,5.25
STR_791,Staphylococcus,idea,Negative,Aerobic,0.79
STR_261,Streptococcus,power,Positive,Microaerophilic,8.21
STR_168,Staphylococcus,cultural,Positive,Aerobic,4.75
STR_763,Staphylococcus,sense,Positive,Microaerophilic,6.11
STR_678,Staphylococcus,fear,Negative,Anaerobic,0.87
STR_299,Streptococcus,piece,Positive,Anaerobic,7.97
STR_281,Lactobacillus,down,Positive,Facultative Anaerobe,2.18
STR_537,Pseudomonas,physical,Positive,Anaerobic,8.87
STR_201,Clostridium,democratic,Positive,Facultative Anaerobe,8.65
STR_440,Streptococcus,consumer,Positive,Anaerobic,9.08
STR_239,Bacillus,woman,Negative,Facultative Anaerobe,4.37
STR_910,Lactobacillus,bit,Positive,Aerobic,5.51
STR_762,Streptococcus,approach,Positive,Aerobic,4.23
STR_383,Pseudomonas,must,Negative,Facultative Anaerobe,9.24
STR_579,Staphylococcus,name,Negative,Facultative Anaerobe,3.42
STR_750,Pseudomonas,development,Positive,Anaerobic,6.59
STR_161,Bacillus,stand,Positive,Microaerophilic,7.9
STR_619,Lactobacillus,more,Negative,Facultative Anaerobe,5.13
STR_115,Staphylococcus,scene,Positive,Facultative Anaerobe,4.77
STR_283,Streptococcus,place,Negative,Facultative Anaerobe,9.4
STR_411,Lactobacillus,good,Positive,Anaerobic,6.73
STR_775,Bacillus,small,Positive,Microaerophilic,4.53
STR_671,Pseudomonas,institution,Positive,Facultative Anaerobe,7.1
STR_657,Streptococcus,art,Positive,Anaerobic,6.95
STR_149,Pseudomonas,hair,Positive,Anaerobic,1.71
STR_455,Bacillus,air,Negative,Aerobic,9.64
STR_519,Bacillus,send,Negative,Microaerophilic,7.55
STR_268,Streptococcus,reach,Positive,Aerobic,3.63
STR_485,Staphylococcus,care,Positive,Facultative Anaerobe,8.19
STR_406,Streptococcus,end,Negative,Anaerobic,9.92
STR_396,Bacillus,manage,Positive,Facultative Anaerobe,3.46
STR_489,Bacillus,behind,Negative,Aerobic,2.01
STR_398,Staphylococcus,learn,Negative,Anaerobic,2.55
STR_411,Streptococcus,significant,Positive,Aerobic,7.56
STR_358,Bacillus,himself,Negative,Anaerobic,1.25
STR_189,Lactobacillus,land,Negative,Facultative Anaerobe,6.91
STR_535,Lactobacillus,share,Negative,Anaerobic,8.86
STR_903,Lactobacillus,learn,Negative,Microaerophilic,7.34
STR_959,Bacillus,store,Positive,Aerobic,8.47
STR_290,Clostridium,look,Negative,Anaerobic,4.85
STR_599,Streptococcus,east,Positive,Anaerobic,9.92
STR_814,Lactobacillus,hand,Positive,Microaerophilic,2.8
STR_363,Streptococcus,movie,Negative,Anaerobic,1.08
STR_394,Clostridium,part,Negative,Microaerophilic,1.69
STR_751,Pseudomonas,become,Negative,Anaerobic,3.49
STR_525,Clostridium,actually,Negative,Anaerobic,7.52
STR_290,Pseudomonas,today,Negative,Microaerophilic,7.94
STR_818,Bacillus,each,Negative,Facultative Anaerobe,6.53
STR_118,Lactobacillus,new,Negative,Aerobic,9.06
STR_836,Lactobacillus,task,Positive,Aerobic,9.66
STR_629,Pseudomonas,hot,Negative,Aerobic,7.91
STR_824,Clostridium,environmental,Negative,Aerobic,5.83
STR_126,Bacillus,cause,Negative,Aerobic,5.75
STR_444,Staphylococcus,identify,Negative,Aerobic,2.93
STR_792,Lactobacillus,everyone,Positive,Anaerobic,7.2
STR_604,Staphylococcus,popular,Positive,Anaerobic,8.91
STR_324,Lactobacillus,catch,Negative,Facultative Anaerobe,7.77
STR_440,Streptococcus,population,Negative,Anaerobic,3.3
STR_426,Pseudomonas,these,Negative,Microaerophilic,9.43
STR_105,Streptococcus,though,Negative,Aerobic,4.21
STR_915,Lactobacillus,half,Negative,Aerobic,8.79
STR_432,Pseudomonas,water,Positive,Anaerobic,3.79
STR_936,Lactobacillus,almost,Negative,Aerobic,9.59
STR_575,Clostridium,nor,Negative,Anaerobic,7.55
STR_598,Bacillus,action,Negative,Facultative Anaerobe,0.55
STR_484,Staphylococcus,standard,Negative,Aerobic,8.79
STR_311,Clostridium,various,Positive,Anaerobic,1.09
STR_198,Pseudomonas,play,Positive,Microaerophilic,7.35
STR_326,Lactobacillus,after,Positive,Aerobic,8.51
STR_634,Pseudomonas,lose,Positive,Anaerobic,5.53
STR_501,Staphylococcus,ten,Negative,Microaerophilic,9.96
STR_374,Staphylococcus,deep,Negative,Anaerobic,2.23
STR_911,Pseudomonas,wrong,Positive,Aerobic,1.42
STR_628,Bacillus,party,Negative,Microaerophilic,0.94
STR_280,Clostridium,teacher,Positive,Anaerobic,5.61
STR_148,Clostridium,reduce,Positive,Microaerophilic,5.79
STR_924,Lactobacillus,provide,Positive,Aerobic,6.17
STR_481,Staphylococcus,ability,Positive,Aerobic,0.57
STR_461,Bacillus,dog,Negative,Facultative Anaerobe,8.5
STR_266,Streptococcus,avoid,Negative,Aerobic,0.89
STR_487,Streptococcus,bed,Positive,Microaerophilic,7.62
STR_371,Bacillus,allow,Negative,Microaerophilic,8.41
STR_138,Bacillus,series,Positive,Aerobic,2.9
STR_876,Clostridium,participant,Negative,Facultative Anaerobe,6.11
STR_647,Clostridium,keep,Negative,Aerobic,5.32
STR_347,Clostridium,popular,Negative,Facultative Anaerobe,8.86
STR_315,Staphylococcus,start,Negative,Aerobic,7.5
STR_208,Lactobacillus,leave,Positive,Aerobic,5.29
STR_792,Bacillus,want,Positive,Aerobic,1.15
STR_251,Pseudomonas,born,Negative,Microaerophilic,5.15
STR_661,Bacillus,challenge,Positive,Aerobic,3.78
STR_100,Staphylococcus,how,Positive,Anaerobic,1.93
STR_822,Clostridium,give,Negative,Aerobic,2.39
STR_397,Clostridium,seat,Positive,Anaerobic,5.92
STR_622,Streptococcus,over,Positive,Microaerophilic,4.47
STR_875,Staphylococcus,common,Positive,Facultative Anaerobe,2.79
STR_737,Staphylococcus,option,Negative,Microaerophilic,4.54
STR_719,Pseudomonas,between,Positive,Anaerobic,2.59
STR_520,Staphylococcus,whose,Positive,Facultative Anaerobe,8.94
STR_476,Lactobacillus,experience,Positive,Aerobic,9.31
STR_420,Bacillus,policy,Negative,Facultative Anaerobe,4.6
STR_799,Streptococcus,certainly,Negative,Facultative Anaerobe,9.89
STR_157,Staphylococcus,hotel,Negative,Facultative Anaerobe,3.62
STR_408,Bacillus,stuff,Negative,Facultative Anaerobe,8.57
STR_196,Lactobacillus,on,Negative,Aerobic,4.66
STR_562,Streptococcus,thought,Negative,Aerobic,9.94
STR_197,Staphylococcus,child,Negative,Aerobic,3.61
STR_272,Streptococcus,drop,Negative,Microaerophilic,1.57
STR_717,Lactobacillus,father,Positive,Aerobic,9.04
STR_586,Bacillus,security,Negative,Anaerobic,1.23
STR_203,Bacillus,maintain,Positive,Aerobic,8.23
