strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_569,Clostridium,property,Positive,Facultative Anaerobe,9.7
STR_106,Pseudomonas,push,Positive,Microaerophilic,9.98
STR_127,Clostridium,discussion,Positive,Facultative Anaerobe,3.33
STR_147,Lactobacillus,figure,Negative,Facultative Anaerobe,6.22
STR_916,Clostridium,several,Negative,Microaerophilic,1.19
STR_421,Staphylococcus,structure,Negative,Facultative Anaerobe,8.66
STR_390,Clostridium,politics,Negative,Microaerophilic,9.52
STR_822,Pseudomonas,place,Positive,Microaerophilic,7.69
STR_347,Staphylococcus,way,Negative,Anaerobic,0.67
STR_247,Streptococcus,bring,Negative,Facultative Anaerobe,9.16
STR_110,Streptococcus,wonder,Negative,Aerobic,8.17
STR_970,Lactobacillus,live,Negative,Facultative Anaerobe,2.59
STR_704,Streptococcus,significant,Positive,Facultative Anaerobe,9.69
STR_252,Streptococcus,force,Positive,Aerobic,1.63
STR_646,Clostridium,hotel,Negative,Aerobic,4.31
STR_787,Lactobacillus,may,Positive,Anaerobic,4.34
STR_143,Clostridium,senior,Negative,Facultative Anaerobe,5.26
STR_636,Staphylococcus,defense,Positive,Anaerobic,8.97
STR_704,Staphylococcus,plant,Positive,Anaerobic,9.44
STR_231,Staphylococcus,record,Negative,Anaerobic,9.78
STR_519,Clostridium,provide,Negative,Anaerobic,8.84
STR_318,Bacillus,blood,Positive,Anaerobic,4.66
STR_994,Clostridium,mean,Negative,Microaerophilic,2.84
STR_115,Pseudomonas,democratic,Positive,Microaerophilic,1.21
STR_795,Streptococcus,public,Negative,Facultative Anaerobe,1.47
STR_663,Pseudomonas,technology,Positive,Anaerobic,2.29
STR_445,Clostridium,show,Negative,Microaerophilic,3.21
STR_607,Staphylococcus,forget,Negative,Facultative Anaerobe,4.36
STR_511,Streptococcus,American,Negative,Anaerobic,6.92
STR_225,Clostridium,letter,Positive,Aerobic,4.16
STR_637,Staphylococcus,trip,Negative,Microaerophilic,3.11
STR_159,Streptococcus,research,Negative,Aerobic,4.13
STR_656,Lactobacillus,hot,Negative,Aerobic,4.17
STR_330,Pseudomonas,information,Negative,Facultative Anaerobe,6.06
STR_447,Bacillus,give,Negative,Anaerobic,4.95
STR_113,Lactobacillus,but,Positive,Facultative Anaerobe,4.41
STR_484,Bacillus,clearly,Negative,Anaerobic,6.74
STR_436,Staphylococcus,expect,Positive,Anaerobic,7.75
STR_574,Clostridium,keep,Positive,Aerobic,2.19
STR_946,Clostridium,role,Positive,Aerobic,5.35
STR_119,Pseudomonas,sound,Negative,Microaerophilic,6.4
STR_821,Pseudomonas,middle,Negative,Facultative Anaerobe,2.22
STR_429,Lactobacillus,system,Negative,Aerobic,0.9
STR_277,Lactobacillus,speech,Positive,Aerobic,6.85
STR_959,Clostridium,four,Positive,Anaerobic,3.59
STR_727,Lactobacillus,score,Negative,Anaerobic,7.19
STR_668,Bacillus,with,Negative,Anaerobic,6.38
STR_941,Streptococcus,who,Positive,Anaerobic,1.38
STR_738,Bacillus,ground,Negative,Anaerobic,8.85
STR_264,Clostridium,five,Negative,Facultative Anaerobe,9.85
STR_577,Pseudomonas,later,Positive,Anaerobic,1.71
STR_957,Lactobacillus,worker,Positive,Facultative Anaerobe,7.42
STR_393,Clostridium,pay,Positive,Microaerophilic,4.55
STR_569,Staphylococcus,give,Positive,Anaerobic,1.63
STR_589,Bacillus,watch,Positive,Aerobic,8.01
STR_289,Pseudomonas,kid,Positive,Aerobic,0.96
STR_725,Bacillus,environmental,Positive,Aerobic,3.67
STR_514,Lactobacillus,list,Positive,Anaerobic,5.09
STR_178,Staphylococcus,cause,Negative,Facultative Anaerobe,2.59
STR_615,Clostridium,add,Positive,Facultative Anaerobe,4.5
STR_984,Streptococcus,view,Negative,Anaerobic,6.82
STR_708,Staphylococcus,me,Negative,Microaerophilic,1.45
STR_259,Streptococcus,agree,Positive,Microaerophilic,9.1
STR_967,Staphylococcus,him,Positive,Microaerophilic,9.4
STR_981,Streptococcus,brother,Negative,Microaerophilic,2.7
STR_507,Lactobacillus,life,Negative,Microaerophilic,6.68
STR_327,Clostridium,single,Negative,Anaerobic,3.71
STR_396,Pseudomonas,large,Positive,Anaerobic,9.0
STR_945,Clostridium,join,Positive,Facultative Anaerobe,0.87
STR_776,Pseudomonas,save,Positive,Facultative Anaerobe,4.84
STR_114,Clostridium,before,Positive,Microaerophilic,2.5
STR_674,Staphylococcus,young,Negative,Anaerobic,1.19
STR_916,Pseudomonas,full,Negative,Anaerobic,6.25
STR_558,Bacillus,receive,Positive,Aerobic,6.55
STR_223,Lactobacillus,left,Negative,Anaerobic,8.32
STR_303,Streptococcus,year,Positive,Microaerophilic,5.2
STR_987,Streptococcus,wind,Negative,Anaerobic,4.79
STR_492,Clostridium,kitchen,Negative,Facultative Anaerobe,7.57
STR_851,Staphylococcus,nature,Positive,Aerobic,5.19
STR_967,Pseudomonas,certain,Negative,Microaerophilic,6.49
STR_613,Staphylococcus,fear,Positive,Anaerobic,4.86
STR_772,Clostridium,least,Negative,Aerobic,8.66
STR_847,Pseudomonas,include,Negative,Facultative Anaerobe,9.06
STR_188,Streptococcus,find,Negative,Microaerophilic,3.8
STR_749,Staphylococcus,big,Negative,Aerobic,5.0
STR_591,Pseudomonas,head,Positive,Aerobic,0.61
STR_676,Lactobacillus,phone,Negative,Anaerobic,8.91
STR_312,Clostridium,age,Negative,Anaerobic,3.15
STR_330,Streptococcus,event,Negative,Facultative Anaerobe,7.39
STR_664,Clostridium,child,Positive,Anaerobic,4.79
STR_953,Streptococcus,month,Positive,Microaerophilic,0.84
STR_889,Streptococcus,when,Negative,Microaerophilic,7.05
STR_177,Bacillus,type,Positive,Microaerophilic,9.43
STR_703,Pseudomonas,goal,Positive,Anaerobic,0.52
STR_658,Pseudomonas,move,Positive,Anaerobic,9.46
STR_762,Staphylococcus,would,Negative,Microaerophilic,4.54
STR_830,Staphylococcus,girl,Negative,Anaerobic,5.19
STR_376,Lactobacillus,owner,Negative,Aerobic,4.71
STR_565,Staphylococcus,scene,Negative,Facultative Anaerobe,4.91
STR_426,Bacillus,woman,Negative,Microaerophilic,3.21
STR_276,Pseudomonas,and,Positive,Anaerobic,6.95
STR_505,Pseudomonas,method,Positive,Microaerophilic,2.51
STR_257,Pseudomonas,institution,Positive,Facultative Anaerobe,9.29
STR_943,Streptococcus,arm,Negative,Anaerobic,5.54
STR_169,Pseudomonas,adult,Positive,Facultative Anaerobe,9.37
STR_147,Clostridium,involve,Negative,Anaerobic,8.25
STR_715,Pseudomonas,may,Positive,Anaerobic,7.45
STR_810,Streptococcus,have,Negative,Aerobic,8.22
STR_310,Lactobacillus,behind,Positive,Anaerobic,4.9
STR_969,Pseudomonas,father,Positive,Facultative Anaerobe,5.26
STR_777,Pseudomonas,type,Negative,Microaerophilic,4.05
STR_521,Streptococcus,defense,Negative,Microaerophilic,0.77
STR_552,Clostridium,sort,Negative,Anaerobic,8.84
STR_148,Streptococcus,speech,Negative,Aerobic,7.54
STR_766,Pseudomonas,success,Positive,Microaerophilic,4.45
STR_608,Lactobacillus,own,Positive,Microaerophilic,8.99
STR_884,Staphylococcus,unit,Negative,Aerobic,0.77
STR_831,Streptococcus,little,Positive,Facultative Anaerobe,3.74
STR_109,Staphylococcus,quality,Positive,Facultative Anaerobe,7.94
STR_451,Staphylococcus,threat,Negative,Microaerophilic,9.25
STR_155,Staphylococcus,learn,Positive,Microaerophilic,2.97
STR_182,Streptococcus,speak,Negative,Facultative Anaerobe,3.47
STR_666,Bacillus,science,Negative,Microaerophilic,6.21
STR_542,Streptococcus,military,Negative,Anaerobic,8.82
STR_676,Staphylococcus,company,Positive,Anaerobic,6.6
STR_431,Clostridium,indicate,Positive,Aerobic,6.53
STR_326,Streptococcus,industry,Negative,Microaerophilic,8.63
STR_585,Lactobacillus,join,Negative,Aerobic,6.63
STR_950,Staphylococcus,theory,Positive,Microaerophilic,8.35
STR_781,Clostridium,reality,Negative,Aerobic,8.26
STR_970,Staphylococcus,analysis,Positive,Facultative Anaerobe,8.26
STR_206,Streptococcus,ahead,Positive,Anaerobic,4.5
STR_568,Streptococcus,fly,Positive,Aerobic,1.72
STR_553,Clostridium,early,Negative,Microaerophilic,7.11
STR_230,Clostridium,address,Negative,Microaerophilic,4.79
STR_409,Pseudomonas,network,Positive,Aerobic,8.99
STR_956,Lactobacillus,room,Negative,Facultative Anaerobe,1.88
STR_694,Pseudomonas,poor,Positive,Aerobic,8.78
STR_223,Bacillus,carry,Negative,Facultative Anaerobe,8.91
STR_269,Staphylococcus,those,Positive,Facultative Anaerobe,8.26
STR_190,Streptococcus,office,Positive,Anaerobic,2.96
STR_416,Pseudomonas,piece,Positive,Facultative Anaerobe,7.09
STR_229,Lactobacillus,impact,Positive,Microaerophilic,1.43
STR_953,Streptococcus,card,Negative,Aerobic,2.88
STR_268,Lactobacillus,shake,Negative,Aerobic,6.59
STR_520,Lactobacillus,ask,Negative,Microaerophilic,3.74
STR_850,Pseudomonas,realize,Negative,Microaerophilic,9.3
STR_137,Bacillus,field,Positive,Microaerophilic,4.36
STR_542,Streptococcus,war,Positive,Anaerobic,5.65
STR_828,Streptococcus,reflect,Negative,Aerobic,2.22
STR_636,Bacillus,would,Negative,Facultative Anaerobe,7.96
STR_746,Pseudomonas,south,Negative,Aerobic,3.61
STR_890,Staphylococcus,property,Negative,Anaerobic,8.05
STR_973,Clostridium,firm,Positive,Anaerobic,4.29
STR_877,Bacillus,environment,Positive,Microaerophilic,2.13
STR_993,Staphylococcus,matter,Negative,Microaerophilic,1.78
STR_790,Staphylococcus,call,Negative,Facultative Anaerobe,1.7
STR_732,Streptococcus,myself,Negative,Microaerophilic,9.59
STR_779,Clostridium,second,Positive,Microaerophilic,8.36
STR_161,Bacillus,generation,Negative,Aerobic,2.78
STR_480,Staphylococcus,than,Negative,Anaerobic,8.82
STR_582,Pseudomonas,worry,Negative,Anaerobic,8.89
STR_636,Staphylococcus,clear,Positive,Aerobic,5.37
STR_620,Pseudomonas,kid,Positive,Facultative Anaerobe,3.61
STR_942,Bacillus,let,Positive,Facultative Anaerobe,2.31
STR_346,Lactobacillus,general,Negative,Microaerophilic,6.27
STR_263,Pseudomonas,scene,Negative,Aerobic,5.78
STR_412,Clostridium,behind,Positive,Microaerophilic,3.39
STR_228,Lactobacillus,check,Positive,Facultative Anaerobe,3.55
STR_327,Staphylococcus,board,Positive,Aerobic,5.98
STR_468,Clostridium,make,Positive,Facultative Anaerobe,8.42
STR_187,Pseudomonas,travel,Negative,Facultative Anaerobe,7.19
STR_621,Pseudomonas,fear,Negative,Anaerobic,9.29
STR_612,Clostridium,effort,Positive,Anaerobic,6.92
STR_651,Clostridium,impact,Negative,Aerobic,5.57
STR_549,Streptococcus,gun,Positive,Anaerobic,4.67
STR_601,Staphylococcus,respond,Negative,Aerobic,3.17
STR_612,Streptococcus,return,Positive,Anaerobic,7.26
STR_383,Staphylococcus,coach,Negative,Microaerophilic,4.7
STR_185,Streptococcus,senior,Negative,Microaerophilic,9.71
STR_170,Lactobacillus,short,Negative,Facultative Anaerobe,9.95
STR_497,Lactobacillus,money,Positive,Facultative Anaerobe,8.73
STR_956,Lactobacillus,floor,Negative,Aerobic,9.25
STR_919,Pseudomonas,field,Positive,Aerobic,4.38
STR_356,Bacillus,ever,Negative,Facultative Anaerobe,7.24
STR_671,Pseudomonas,fill,Positive,Aerobic,6.38
STR_125,Streptococcus,tend,Positive,Microaerophilic,9.72
STR_458,Lactobacillus,ok,Negative,Microaerophilic,2.27
STR_902,Lactobacillus,election,Negative,Facultative Anaerobe,9.71
STR_846,Streptococcus,room,Negative,Microaerophilic,2.48
STR_976,Streptococcus,executive,Positive,Aerobic,2.65
STR_278,Staphylococcus,perform,Positive,Aerobic,4.71
STR_697,Lactobacillus,free,Positive,Aerobic,6.24
STR_971,Clostridium,information,Negative,Anaerobic,0.82
STR_362,Clostridium,measure,Negative,Facultative Anaerobe,5.71
STR_424,Streptococcus,would,Positive,Facultative Anaerobe,6.76
STR_280,Staphylococcus,order,Negative,Microaerophilic,7.29
STR_819,Staphylococcus,need,Positive,Microaerophilic,1.16
STR_477,Staphylococcus,have,Positive,Aerobic,7.69
STR_614,Streptococcus,dream,Negative,Facultative Anaerobe,9.81
STR_317,Bacillus,above,Positive,Microaerophilic,5.39
STR_881,Pseudomonas,drug,Negative,Facultative Anaerobe,8.58
STR_173,Staphylococcus,out,Negative,Facultative Anaerobe,6.26
STR_255,Pseudomonas,table,Positive,Microaerophilic,5.57
STR_532,Clostridium,clear,Positive,Aerobic,7.15
STR_190,Lactobacillus,story,Positive,Anaerobic,8.62
STR_562,Lactobacillus,speech,Negative,Aerobic,0.81
STR_190,Staphylococcus,benefit,Positive,Facultative Anaerobe,7.72
STR_418,Streptococcus,letter,Positive,Anaerobic,5.43
STR_376,Pseudomonas,born,Negative,Anaerobic,1.42
STR_309,Streptococcus,professor,Negative,Facultative Anaerobe,5.81
STR_736,Clostridium,heavy,Negative,Microaerophilic,6.94
STR_951,Streptococcus,risk,Negative,Aerobic,5.59
STR_819,Bacillus,break,Negative,Facultative Anaerobe,9.37
STR_597,Staphylococcus,recent,Positive,Facultative Anaerobe,5.32
STR_282,Staphylococcus,head,Positive,Facultative Anaerobe,9.57
STR_322,Staphylococcus,bank,Negative,Microaerophilic,3.38
STR_969,Bacillus,try,Negative,Facultative Anaerobe,6.4
STR_988,Lactobacillus,small,Positive,Anaerobic,6.74
STR_179,Streptococcus,difficult,Positive,Microaerophilic,5.26
STR_974,Lactobacillus,join,Positive,Facultative Anaerobe,7.43
STR_315,Bacillus,second,Positive,Anaerobic,2.04
STR_426,Bacillus,during,Positive,Aerobic,2.65
STR_515,Streptococcus,probably,Positive,Aerobic,5.96
STR_209,Clostridium,pressure,Negative,Anaerobic,2.0
STR_503,Bacillus,guy,Positive,Microaerophilic,1.22
STR_192,Lactobacillus,ability,Positive,Facultative Anaerobe,6.98
STR_703,Lactobacillus,rest,Positive,Anaerobic,7.72
STR_767,Bacillus,player,Negative,Anaerobic,7.28
STR_100,Clostridium,administration,Negative,Anaerobic,3.14
STR_116,Streptococcus,push,Negative,Microaerophilic,0.77
STR_206,Staphylococcus,more,Positive,Aerobic,1.47
STR_966,Pseudomonas,amount,Negative,Anaerobic,4.86
STR_520,Lactobacillus,few,Negative,Aerobic,1.75
STR_130,Bacillus,center,Positive,Aerobic,9.1
STR_563,Streptococcus,almost,Positive,Facultative Anaerobe,9.31
STR_613,Streptococcus,race,Positive,Microaerophilic,2.05
STR_904,Bacillus,arrive,Positive,Anaerobic,3.96
STR_218,Clostridium,cover,Negative,Microaerophilic,9.63
STR_354,Streptococcus,country,Positive,Aerobic,7.9
STR_204,Lactobacillus,pull,Negative,Microaerophilic,8.42
STR_271,Clostridium,strategy,Negative,Microaerophilic,9.85
STR_843,Streptococcus,dark,Negative,Microaerophilic,2.9
STR_165,Staphylococcus,sell,Negative,Microaerophilic,6.31
STR_904,Clostridium,before,Positive,Aerobic,9.51
STR_863,Clostridium,member,Positive,Anaerobic,9.2
STR_883,Lactobacillus,security,Positive,Facultative Anaerobe,7.63
STR_679,Streptococcus,report,Positive,Microaerophilic,7.97
STR_910,Lactobacillus,try,Negative,Anaerobic,4.79
STR_811,Staphylococcus,most,Positive,Aerobic,4.24
STR_502,Clostridium,material,Positive,Microaerophilic,8.38
STR_733,Streptococcus,Mr,Negative,Microaerophilic,1.86
STR_966,Lactobacillus,drop,Positive,Aerobic,5.49
STR_430,Streptococcus,couple,Positive,Microaerophilic,0.88
STR_990,Lactobacillus,travel,Positive,Aerobic,3.26
STR_819,Staphylococcus,happy,Negative,Anaerobic,9.1
STR_190,Lactobacillus,summer,Positive,Facultative Anaerobe,4.9
STR_546,Pseudomonas,return,Positive,Anaerobic,5.25
STR_296,Pseudomonas,break,Negative,Facultative Anaerobe,6.83
STR_580,Staphylococcus,create,Negative,Microaerophilic,8.98
STR_804,Staphylococcus,full,Negative,Aerobic,6.74
STR_646,Lactobacillus,system,Negative,Facultative Anaerobe,1.36
STR_148,Lactobacillus,star,Negative,Aerobic,7.45
STR_666,Clostridium,address,Negative,Microaerophilic,1.76
STR_409,Pseudomonas,movie,Negative,Microaerophilic,3.2
STR_235,Streptococcus,value,Positive,Facultative Anaerobe,1.98
STR_474,Staphylococcus,successful,Positive,Microaerophilic,5.73
STR_605,Streptococcus,oil,Positive,Anaerobic,8.8
STR_495,Staphylococcus,order,Negative,Aerobic,5.42
STR_286,Pseudomonas,majority,Negative,Aerobic,2.76
STR_424,Staphylococcus,third,Positive,Anaerobic,5.33
STR_293,Staphylococcus,ago,Negative,Microaerophilic,7.56
STR_539,Staphylococcus,wish,Positive,Anaerobic,6.36
STR_306,Streptococcus,who,Negative,Anaerobic,6.25
STR_821,Pseudomonas,plant,Negative,Microaerophilic,4.04
STR_941,Staphylococcus,key,Negative,Anaerobic,6.25
STR_191,Clostridium,can,Positive,Aerobic,2.96
STR_865,Pseudomonas,head,Positive,Microaerophilic,5.2
STR_264,Clostridium,about,Negative,Facultative Anaerobe,9.31
STR_644,Clostridium,recent,Positive,Microaerophilic,5.82
STR_456,Staphylococcus,how,Positive,Microaerophilic,4.29
STR_129,Pseudomonas,beyond,Negative,Anaerobic,9.52
STR_300,Staphylococcus,that,Negative,Microaerophilic,0.69
STR_456,Staphylococcus,person,Positive,Facultative Anaerobe,7.34
STR_251,Lactobacillus,office,Positive,Facultative Anaerobe,4.32
STR_812,Bacillus,once,Positive,Aerobic,2.39
STR_970,Clostridium,imagine,Positive,Microaerophilic,2.05
STR_532,Streptococcus,doctor,Positive,Facultative Anaerobe,6.95
STR_296,Lactobacillus,understand,Negative,Facultative Anaerobe,7.49
STR_668,Clostridium,star,Positive,Anaerobic,2.1
STR_868,Lactobacillus,physical,Positive,Aerobic,4.32
STR_364,Clostridium,movement,Positive,Microaerophilic,1.59
STR_784,Bacillus,report,Negative,Aerobic,2.68
STR_770,Lactobacillus,picture,Positive,Microaerophilic,0.92
STR_812,Clostridium,condition,Positive,Facultative Anaerobe,6.74
STR_605,Streptococcus,generation,Positive,Microaerophilic,1.46
STR_851,Lactobacillus,speech,Negative,Facultative Anaerobe,4.85
STR_964,Clostridium,me,Negative,Anaerobic,7.23
STR_758,Pseudomonas,degree,Positive,Aerobic,4.67
STR_417,Bacillus,friend,Negative,Microaerophilic,7.34
STR_122,Lactobacillus,pass,Negative,Aerobic,0.6
STR_149,Streptococcus,any,Positive,Microaerophilic,5.15
STR_804,Clostridium,produce,Positive,Aerobic,0.77
STR_759,Lactobacillus,across,Positive,Aerobic,7.09
STR_901,Bacillus,eat,Negative,Aerobic,7.75
STR_272,Pseudomonas,city,Positive,Facultative Anaerobe,5.51
STR_123,Streptococcus,prepare,Positive,Facultative Anaerobe,8.99
STR_523,Pseudomonas,forget,Positive,Aerobic,8.05
STR_721,Pseudomonas,court,Positive,Facultative Anaerobe,5.74
STR_776,Streptococcus,these,Negative,Facultative Anaerobe,9.47
STR_906,Bacillus,raise,Positive,Aerobic,2.14
STR_531,Lactobacillus,physical,Negative,Anaerobic,2.64
STR_359,Clostridium,ground,Negative,Aerobic,5.61
STR_677,Pseudomonas,box,Positive,Facultative Anaerobe,1.2
STR_202,Clostridium,power,Positive,Facultative Anaerobe,3.65
STR_968,Bacillus,provide,Positive,Aerobic,2.6
STR_486,Lactobacillus,approach,Positive,Microaerophilic,6.51
STR_635,Staphylococcus,talk,Positive,Facultative Anaerobe,3.59
STR_435,Bacillus,your,Positive,Aerobic,5.61
STR_182,Streptococcus,simple,Negative,Microaerophilic,3.46
STR_343,Bacillus,small,Negative,Anaerobic,9.36
STR_505,Staphylococcus,should,Negative,Facultative Anaerobe,9.1
STR_682,Clostridium,occur,Negative,Anaerobic,6.01
STR_648,Lactobacillus,way,Positive,Aerobic,2.86
STR_532,Streptococcus,ability,Negative,Aerobic,9.97
STR_862,Staphylococcus,onto,Positive,Facultative Anaerobe,4.09
STR_488,Staphylococcus,son,Positive,Aerobic,6.0
STR_498,Lactobacillus,production,Positive,Microaerophilic,3.24
STR_446,Clostridium,view,Positive,Aerobic,8.82
STR_716,Streptococcus,ball,Positive,Microaerophilic,6.3
STR_643,Streptococcus,word,Positive,Anaerobic,6.58
STR_695,Streptococcus,mother,Positive,Aerobic,6.53
STR_723,Pseudomonas,image,Negative,Anaerobic,9.88
STR_264,Streptococcus,such,Negative,Aerobic,7.23
STR_437,Streptococcus,public,Negative,Anaerobic,2.9
STR_398,Lactobacillus,else,Negative,Anaerobic,4.31
STR_912,Pseudomonas,become,Positive,Microaerophilic,3.51
STR_927,Clostridium,these,Positive,Anaerobic,5.62
STR_121,Staphylococcus,do,Positive,Aerobic,8.66
STR_263,Staphylococcus,hand,Negative,Anaerobic,6.8
STR_988,Lactobacillus,beautiful,Positive,Facultative Anaerobe,9.92
STR_172,Lactobacillus,financial,Negative,Microaerophilic,8.31
STR_534,Lactobacillus,with,Positive,Microaerophilic,9.37
STR_103,Staphylococcus,next,Negative,Anaerobic,1.83
STR_521,Staphylococcus,audience,Positive,Microaerophilic,9.69
STR_941,Streptococcus,yes,Positive,Facultative Anaerobe,4.54
STR_626,Clostridium,cover,Negative,Aerobic,2.07
STR_383,Pseudomonas,speech,Positive,Facultative Anaerobe,5.46
STR_921,Streptococcus,medical,Negative,Facultative Anaerobe,4.02
STR_364,Bacillus,speech,Negative,Microaerophilic,9.58
STR_631,Streptococcus,management,Positive,Microaerophilic,2.89
STR_165,Lactobacillus,television,Negative,Anaerobic,3.13
STR_219,Staphylococcus,issue,Positive,Microaerophilic,4.44
STR_439,Lactobacillus,feel,Negative,Facultative Anaerobe,6.98
STR_803,Streptococcus,later,Negative,Anaerobic,6.99
STR_861,Clostridium,then,Negative,Aerobic,8.94
STR_444,Clostridium,western,Positive,Anaerobic,3.36
STR_431,Pseudomonas,beyond,Positive,Microaerophilic,4.03
STR_355,Pseudomonas,security,Negative,Microaerophilic,5.78
STR_716,Lactobacillus,part,Negative,Facultative Anaerobe,9.47
STR_438,Pseudomonas,later,Negative,Facultative Anaerobe,0.57
STR_748,Staphylococcus,successful,Positive,Facultative Anaerobe,5.29
STR_836,Bacillus,generation,Positive,Facultative Anaerobe,6.97
STR_558,Pseudomonas,star,Negative,Microaerophilic,1.27
STR_244,Bacillus,everything,Negative,Microaerophilic,4.71
STR_979,Pseudomonas,magazine,Positive,Anaerobic,4.06
STR_917,Pseudomonas,forget,Positive,Facultative Anaerobe,3.75
STR_631,Staphylococcus,claim,Positive,Facultative Anaerobe,6.1
STR_543,Lactobacillus,road,Positive,Anaerobic,7.75
STR_514,Pseudomonas,best,Negative,Anaerobic,8.04
STR_677,Pseudomonas,country,Negative,Microaerophilic,6.04
STR_802,Lactobacillus,choice,Positive,Facultative Anaerobe,2.84
STR_908,Clostridium,event,Positive,Aerobic,0.54
STR_858,Bacillus,knowledge,Positive,Microaerophilic,4.24
STR_637,Lactobacillus,use,Negative,Microaerophilic,6.66
STR_585,Bacillus,determine,Positive,Facultative Anaerobe,9.36
STR_425,Staphylococcus,win,Positive,Aerobic,9.22
STR_430,Lactobacillus,or,Positive,Facultative Anaerobe,8.71
STR_704,Clostridium,seat,Negative,Facultative Anaerobe,9.64
STR_609,Staphylococcus,water,Positive,Facultative Anaerobe,7.66
STR_993,Clostridium,until,Negative,Microaerophilic,9.4
STR_948,Staphylococcus,a,Negative,Facultative Anaerobe,2.43
STR_475,Lactobacillus,table,Negative,Aerobic,4.69
STR_743,Streptococcus,out,Positive,Facultative Anaerobe,7.52
STR_953,Clostridium,statement,Positive,Aerobic,9.84
STR_260,Lactobacillus,listen,Positive,Aerobic,7.29
STR_651,Bacillus,issue,Negative,Anaerobic,5.82
STR_870,Staphylococcus,that,Negative,Anaerobic,0.82
STR_728,Streptococcus,house,Negative,Aerobic,2.72
STR_278,Streptococcus,term,Positive,Anaerobic,1.02
STR_219,Staphylococcus,physical,Negative,Anaerobic,6.3
STR_692,Pseudomonas,though,Positive,Microaerophilic,6.7
STR_940,Lactobacillus,chance,Negative,Facultative Anaerobe,5.98
STR_308,Clostridium,stuff,Positive,Facultative Anaerobe,9.43
STR_797,Bacillus,authority,Negative,Aerobic,5.61
STR_541,Streptococcus,than,Negative,Microaerophilic,6.41
STR_317,Staphylococcus,month,Negative,Aerobic,4.17
STR_221,Lactobacillus,PM,Positive,Anaerobic,6.8
STR_361,Clostridium,able,Negative,Aerobic,6.13
STR_174,Bacillus,thing,Negative,Facultative Anaerobe,7.16
STR_280,Lactobacillus,page,Positive,Aerobic,1.58
STR_569,Streptococcus,wide,Positive,Anaerobic,6.98
STR_349,Pseudomonas,fire,Positive,Facultative Anaerobe,3.94
STR_578,Pseudomonas,church,Positive,Facultative Anaerobe,7.86
STR_452,Bacillus,want,Positive,Microaerophilic,6.22
STR_181,Bacillus,seem,Negative,Facultative Anaerobe,3.09
STR_452,Streptococcus,contain,Positive,Facultative Anaerobe,9.06
STR_536,Clostridium,represent,Negative,Microaerophilic,2.49
STR_541,Pseudomonas,condition,Negative,Microaerophilic,8.41
STR_562,Pseudomonas,push,Positive,Aerobic,6.44
STR_824,Clostridium,eight,Negative,Facultative Anaerobe,7.79
STR_612,Clostridium,particularly,Positive,Anaerobic,8.26
STR_437,Streptococcus,push,Negative,Microaerophilic,7.51
STR_767,Pseudomonas,task,Negative,Microaerophilic,1.49
STR_802,Staphylococcus,trip,Positive,Aerobic,9.22
STR_252,Bacillus,tonight,Positive,Facultative Anaerobe,0.57
STR_371,Clostridium,past,Negative,Microaerophilic,4.23
STR_163,Clostridium,will,Positive,Aerobic,9.29
STR_277,Clostridium,third,Negative,Microaerophilic,1.9
STR_462,Clostridium,morning,Positive,Anaerobic,9.82
STR_592,Streptococcus,hundred,Positive,Aerobic,7.15
STR_316,Clostridium,possible,Positive,Microaerophilic,2.67
STR_203,Lactobacillus,article,Negative,Aerobic,0.76
STR_103,Clostridium,cultural,Negative,Aerobic,9.14
STR_254,Staphylococcus,organization,Negative,Anaerobic,7.9
STR_606,Bacillus,work,Negative,Microaerophilic,1.29
STR_163,Staphylococcus,short,Positive,Microaerophilic,1.27
STR_905,Lactobacillus,try,Negative,Facultative Anaerobe,3.71
STR_956,Clostridium,perhaps,Positive,Aerobic,7.14
STR_125,Streptococcus,west,Positive,Microaerophilic,3.92
STR_464,Staphylococcus,soon,Negative,Aerobic,6.76
STR_880,Clostridium,local,Positive,Microaerophilic,3.16
STR_551,Lactobacillus,technology,Positive,Microaerophilic,0.92
STR_151,Clostridium,fact,Positive,Anaerobic,3.06
STR_934,Pseudomonas,necessary,Positive,Aerobic,5.6
STR_364,Streptococcus,house,Positive,Facultative Anaerobe,7.95
STR_695,Streptococcus,ball,Negative,Facultative Anaerobe,6.46
STR_964,Lactobacillus,training,Positive,Aerobic,6.01
STR_695,Pseudomonas,stand,Positive,Anaerobic,4.71
STR_778,Pseudomonas,she,Positive,Aerobic,2.85
STR_309,Streptococcus,agent,Negative,Aerobic,1.13
STR_210,Streptococcus,lot,Positive,Facultative Anaerobe,6.81
STR_188,Clostridium,plan,Negative,Anaerobic,2.78
STR_585,Streptococcus,democratic,Negative,Aerobic,4.53
STR_831,Clostridium,leg,Negative,Aerobic,3.64
STR_497,Streptococcus,enough,Negative,Anaerobic,0.73
STR_221,Clostridium,example,Negative,Facultative Anaerobe,2.86
STR_214,Lactobacillus,home,Negative,Anaerobic,6.01
STR_627,Pseudomonas,partner,Positive,Facultative Anaerobe,7.64
STR_817,Clostridium,concern,Positive,Aerobic,1.8
STR_995,Staphylococcus,beat,Negative,Microaerophilic,7.92
STR_219,Lactobacillus,we,Negative,Aerobic,3.4
