strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_762,Lactobacillus,analysis,Negative,Facultative Anaerobe,1.24
STR_776,Bacillus,thus,Positive,Anaerobic,7.14
STR_151,Pseudomonas,seat,Positive,Microaerophilic,2.89
STR_572,Streptococcus,without,Positive,Anaerobic,1.31
STR_753,Streptococcus,red,Positive,Microaerophilic,0.72
STR_618,Lactobacillus,mission,Positive,Microaerophilic,3.36
STR_866,Bacillus,myself,Negative,Anaerobic,5.7
STR_358,Clostridium,accept,Negative,Facultative Anaerobe,6.18
STR_355,Staphylococcus,usually,Positive,Anaerobic,1.61
STR_585,Bacillus,occur,Negative,Facultative Anaerobe,3.2
STR_278,Pseudomonas,reveal,Negative,Anaerobic,9.26
STR_613,Bacillus,recently,Positive,Facultative Anaerobe,4.18
STR_626,Pseudomonas,discuss,Positive,Facultative Anaerobe,9.91
STR_225,Streptococcus,thought,Negative,Anaerobic,6.29
STR_238,Clostridium,shake,Positive,Aerobic,2.24
STR_690,Staphylococcus,either,Negative,Facultative Anaerobe,3.05
STR_734,Pseudomonas,door,Positive,Facultative Anaerobe,6.07
STR_707,Clostridium,responsibility,Negative,Aerobic,4.58
STR_482,Clostridium,size,Negative,Aerobic,3.11
STR_157,Clostridium,foot,Positive,Aerobic,7.36
STR_175,Lactobacillus,charge,Positive,Microaerophilic,2.38
STR_325,Streptococcus,oil,Negative,Microaerophilic,4.92
STR_964,Streptococcus,report,Negative,Facultative Anaerobe,4.7
STR_488,Bacillus,view,Positive,Aerobic,6.65
STR_788,Lactobacillus,idea,Negative,Facultative Anaerobe,1.36
STR_869,Clostridium,no,Positive,Anaerobic,0.71
STR_466,Bacillus,according,Negative,Microaerophilic,5.8
STR_808,Staphylococcus,another,Negative,Anaerobic,4.06
STR_626,Staphylococcus,so,Negative,Microaerophilic,6.67
STR_379,Staphylococcus,per,Positive,Anaerobic,5.75
STR_269,Clostridium,say,Positive,Facultative Anaerobe,2.55
STR_570,Pseudomonas,give,Positive,Aerobic,2.04
STR_384,Staphylococcus,see,Negative,Anaerobic,2.24
STR_869,Clostridium,news,Negative,Facultative Anaerobe,9.63
STR_561,Streptococcus,or,Negative,Anaerobic,3.8
STR_908,Clostridium,ground,Negative,Microaerophilic,1.97
STR_531,Lactobacillus,owner,Positive,Anaerobic,6.8
STR_188,Bacillus,pass,Positive,Facultative Anaerobe,4.91
STR_970,Bacillus,often,Positive,Microaerophilic,5.5
STR_962,Streptococcus,least,Positive,Aerobic,9.68
STR_642,Staphylococcus,able,Negative,Aerobic,0.84
STR_838,Clostridium,step,Positive,Facultative Anaerobe,4.71
STR_609,Pseudomonas,third,Positive,Aerobic,6.38
STR_259,Clostridium,girl,Positive,Facultative Anaerobe,6.28
STR_640,Streptococcus,fact,Positive,Microaerophilic,8.22
STR_423,Pseudomonas,technology,Negative,Microaerophilic,7.99
STR_799,Staphylococcus,past,Positive,Microaerophilic,8.71
STR_208,Lactobacillus,impact,Positive,Facultative Anaerobe,1.52
STR_556,Pseudomonas,nearly,Positive,Facultative Anaerobe,0.69
STR_895,Staphylococcus,during,Negative,Anaerobic,3.95
STR_646,Staphylococcus,could,Negative,Facultative Anaerobe,9.41
STR_970,Staphylococcus,heavy,Positive,Microaerophilic,3.92
STR_543,Staphylococcus,particular,Positive,Facultative Anaerobe,8.4
STR_956,Staphylococcus,front,Positive,Anaerobic,5.08
STR_954,Lactobacillus,including,Negative,Facultative Anaerobe,8.06
STR_387,Bacillus,seem,Negative,Facultative Anaerobe,7.61
STR_549,Staphylococcus,provide,Positive,Microaerophilic,1.01
STR_972,Staphylococcus,agreement,Negative,Aerobic,9.41
STR_444,Clostridium,want,Negative,Microaerophilic,7.49
STR_322,Clostridium,before,Positive,Microaerophilic,7.1
STR_758,Lactobacillus,success,Negative,Microaerophilic,3.09
STR_255,Clostridium,human,Positive,Microaerophilic,0.95
STR_533,Lactobacillus,street,Negative,Anaerobic,5.89
STR_463,Bacillus,return,Negative,Aerobic,3.39
STR_273,Streptococcus,realize,Negative,Aerobic,6.19
STR_995,Clostridium,see,Positive,Microaerophilic,7.03
STR_958,Clostridium,Mr,Positive,Microaerophilic,6.23
STR_220,Pseudomonas,sport,Negative,Anaerobic,2.7
STR_265,Streptococcus,cut,Negative,Aerobic,8.35
STR_971,Lactobacillus,put,Positive,Microaerophilic,7.27
STR_169,Lactobacillus,seven,Positive,Microaerophilic,2.39
STR_552,Pseudomonas,line,Positive,Anaerobic,4.97
STR_597,Staphylococcus,law,Positive,Facultative Anaerobe,5.56
STR_115,Bacillus,take,Negative,Microaerophilic,7.5
STR_686,Bacillus,a,Positive,Anaerobic,9.26
STR_610,Bacillus,across,Negative,Facultative Anaerobe,3.33
STR_765,Staphylococcus,war,Negative,Anaerobic,3.35
STR_329,Bacillus,surface,Negative,Microaerophilic,9.13
STR_491,Staphylococcus,pay,Negative,Microaerophilic,6.6
STR_480,Bacillus,add,Positive,Aerobic,4.58
STR_210,Staphylococcus,never,Negative,Facultative Anaerobe,4.01
STR_170,Bacillus,history,Positive,Microaerophilic,3.0
STR_243,Bacillus,weight,Negative,Microaerophilic,0.63
STR_295,Staphylococcus,front,Negative,Anaerobic,2.16
STR_865,Staphylococcus,road,Positive,Facultative Anaerobe,7.71
STR_257,Bacillus,huge,Negative,Microaerophilic,9.82
STR_425,Lactobacillus,impact,Positive,Anaerobic,1.54
STR_336,Lactobacillus,science,Negative,Anaerobic,7.81
STR_874,Clostridium,guess,Positive,Aerobic,4.8
STR_994,Bacillus,control,Negative,Facultative Anaerobe,3.84
STR_344,Clostridium,collection,Positive,Facultative Anaerobe,6.81
STR_786,Lactobacillus,learn,Negative,Facultative Anaerobe,5.49
STR_871,Clostridium,old,Negative,Microaerophilic,2.34
STR_440,Pseudomonas,third,Negative,Microaerophilic,8.52
STR_398,Lactobacillus,indicate,Negative,Facultative Anaerobe,1.75
STR_401,Lactobacillus,stay,Positive,Anaerobic,1.72
STR_571,Pseudomonas,out,Positive,Anaerobic,8.52
STR_879,Clostridium,morning,Negative,Facultative Anaerobe,2.0
STR_895,Staphylococcus,wrong,Negative,Aerobic,1.08
STR_116,Staphylococcus,arrive,Negative,Anaerobic,4.88
STR_100,Clostridium,apply,Negative,Anaerobic,8.46
STR_913,Pseudomonas,suddenly,Negative,Facultative Anaerobe,8.04
STR_987,Streptococcus,investment,Negative,Aerobic,2.26
STR_211,Staphylococcus,behavior,Positive,Facultative Anaerobe,1.34
STR_880,Pseudomonas,value,Negative,Microaerophilic,1.95
STR_262,Lactobacillus,dinner,Negative,Microaerophilic,3.71
STR_957,Clostridium,wait,Positive,Aerobic,7.87
STR_248,Pseudomonas,sport,Negative,Facultative Anaerobe,4.21
STR_383,Bacillus,involve,Positive,Aerobic,7.14
STR_139,Streptococcus,choose,Positive,Aerobic,8.98
STR_977,Bacillus,raise,Negative,Anaerobic,8.8
STR_871,Bacillus,institution,Positive,Anaerobic,9.2
STR_867,Staphylococcus,past,Positive,Aerobic,1.56
STR_931,Staphylococcus,current,Positive,Anaerobic,3.74
STR_712,Bacillus,condition,Positive,Anaerobic,7.22
STR_193,Clostridium,major,Negative,Anaerobic,9.76
STR_455,Clostridium,end,Negative,Facultative Anaerobe,8.36
STR_728,Staphylococcus,behavior,Negative,Facultative Anaerobe,8.39
STR_687,Bacillus,system,Positive,Anaerobic,8.15
STR_741,Lactobacillus,fall,Positive,Anaerobic,2.78
STR_938,Clostridium,address,Positive,Facultative Anaerobe,8.46
STR_966,Streptococcus,tonight,Positive,Aerobic,8.61
STR_793,Bacillus,southern,Negative,Anaerobic,5.47
STR_599,Bacillus,list,Negative,Microaerophilic,4.87
STR_302,Pseudomonas,form,Positive,Aerobic,0.82
STR_619,Streptococcus,standard,Positive,Facultative Anaerobe,7.67
STR_238,Bacillus,keep,Positive,Facultative Anaerobe,6.3
STR_221,Bacillus,tonight,Positive,Anaerobic,2.44
STR_529,Clostridium,develop,Positive,Microaerophilic,5.74
STR_809,Clostridium,hundred,Positive,Anaerobic,8.73
STR_465,Lactobacillus,happen,Negative,Microaerophilic,0.68
STR_888,Bacillus,role,Positive,Microaerophilic,6.04
STR_183,Bacillus,same,Positive,Aerobic,3.77
STR_819,Bacillus,certainly,Positive,Anaerobic,3.76
STR_443,Lactobacillus,party,Positive,Facultative Anaerobe,3.46
STR_819,Streptococcus,garden,Negative,Aerobic,8.24
STR_543,Bacillus,laugh,Positive,Facultative Anaerobe,9.96
STR_315,Clostridium,give,Positive,Microaerophilic,4.75
STR_359,Pseudomonas,carry,Positive,Microaerophilic,5.57
STR_271,Lactobacillus,raise,Negative,Microaerophilic,1.32
STR_166,Clostridium,peace,Positive,Microaerophilic,1.79
STR_367,Streptococcus,window,Negative,Anaerobic,0.9
STR_316,Staphylococcus,serve,Negative,Anaerobic,1.42
STR_955,Clostridium,test,Positive,Aerobic,5.3
STR_102,Lactobacillus,usually,Negative,Facultative Anaerobe,7.46
STR_549,Staphylococcus,style,Negative,Microaerophilic,3.48
STR_615,Lactobacillus,case,Negative,Aerobic,6.01
STR_513,Lactobacillus,position,Positive,Anaerobic,1.22
STR_500,Clostridium,all,Negative,Microaerophilic,7.48
STR_188,Pseudomonas,meet,Negative,Facultative Anaerobe,0.8
STR_403,Pseudomonas,individual,Positive,Facultative Anaerobe,5.81
STR_214,Staphylococcus,animal,Positive,Anaerobic,0.98
STR_280,Streptococcus,rock,Positive,Aerobic,7.51
STR_742,Clostridium,fire,Positive,Facultative Anaerobe,5.29
STR_624,Pseudomonas,door,Negative,Facultative Anaerobe,2.06
STR_353,Clostridium,question,Positive,Facultative Anaerobe,8.35
STR_315,Pseudomonas,while,Negative,Microaerophilic,4.42
STR_378,Lactobacillus,fall,Negative,Anaerobic,7.98
STR_645,Bacillus,offer,Positive,Anaerobic,2.42
STR_125,Streptococcus,again,Negative,Anaerobic,9.48
STR_205,Streptococcus,toward,Negative,Microaerophilic,2.7
STR_174,Clostridium,position,Positive,Microaerophilic,5.81
STR_987,Bacillus,entire,Positive,Facultative Anaerobe,3.96
STR_343,Clostridium,board,Positive,Facultative Anaerobe,10.0
STR_336,Pseudomonas,claim,Negative,Facultative Anaerobe,1.17
STR_441,Bacillus,property,Negative,Anaerobic,4.39
STR_395,Staphylococcus,man,Positive,Microaerophilic,7.54
STR_471,Pseudomonas,nice,Positive,Aerobic,4.61
STR_722,Clostridium,quickly,Positive,Aerobic,3.84
STR_843,Lactobacillus,long,Negative,Facultative Anaerobe,6.6
STR_742,Lactobacillus,enough,Negative,Anaerobic,5.09
STR_522,Streptococcus,agency,Positive,Microaerophilic,6.2
STR_141,Bacillus,fact,Positive,Anaerobic,2.89
STR_735,Staphylococcus,theory,Positive,Microaerophilic,4.97
STR_866,Pseudomonas,theory,Positive,Facultative Anaerobe,7.8
STR_455,Staphylococcus,share,Negative,Aerobic,5.82
STR_917,Lactobacillus,often,Negative,Microaerophilic,8.13
STR_441,Bacillus,bed,Negative,Anaerobic,2.53
STR_155,Lactobacillus,conference,Negative,Aerobic,7.03
STR_230,Lactobacillus,rather,Positive,Facultative Anaerobe,4.17
STR_193,Bacillus,baby,Negative,Facultative Anaerobe,5.99
STR_197,Pseudomonas,view,Positive,Microaerophilic,3.38
STR_871,Bacillus,which,Negative,Anaerobic,6.26
STR_365,Clostridium,major,Positive,Anaerobic,7.5
STR_658,Lactobacillus,start,Negative,Anaerobic,5.09
STR_572,Pseudomonas,discuss,Positive,Facultative Anaerobe,5.71
STR_203,Clostridium,mind,Negative,Anaerobic,6.2
STR_204,Lactobacillus,quickly,Positive,Microaerophilic,2.88
STR_218,Bacillus,kitchen,Positive,Aerobic,4.52
STR_370,Staphylococcus,describe,Negative,Anaerobic,2.06
STR_399,Streptococcus,later,Positive,Anaerobic,9.56
STR_742,Clostridium,start,Positive,Aerobic,3.57
STR_913,Staphylococcus,PM,Negative,Aerobic,6.18
STR_178,Lactobacillus,increase,Positive,Aerobic,4.72
STR_583,Pseudomonas,across,Negative,Microaerophilic,0.65
STR_685,Clostridium,professor,Positive,Microaerophilic,0.99
STR_778,Staphylococcus,former,Positive,Microaerophilic,2.06
STR_624,Lactobacillus,system,Negative,Aerobic,9.86
STR_436,Staphylococcus,military,Positive,Facultative Anaerobe,4.33
STR_348,Lactobacillus,together,Positive,Microaerophilic,1.95
STR_618,Clostridium,gun,Negative,Microaerophilic,2.43
STR_944,Streptococcus,later,Negative,Microaerophilic,2.33
STR_805,Clostridium,represent,Positive,Facultative Anaerobe,1.72
STR_245,Streptococcus,population,Negative,Anaerobic,1.14
STR_382,Streptococcus,physical,Negative,Anaerobic,2.8
STR_199,Staphylococcus,watch,Negative,Aerobic,9.21
STR_362,Clostridium,must,Positive,Anaerobic,9.38
STR_338,Clostridium,film,Positive,Anaerobic,2.81
STR_466,Streptococcus,middle,Negative,Microaerophilic,2.09
STR_595,Staphylococcus,now,Negative,Anaerobic,3.77
STR_329,Staphylococcus,get,Negative,Anaerobic,4.63
STR_867,Lactobacillus,conference,Negative,Aerobic,9.64
STR_228,Staphylococcus,nor,Positive,Anaerobic,5.99
STR_327,Staphylococcus,commercial,Positive,Aerobic,5.03
STR_224,Bacillus,while,Positive,Facultative Anaerobe,8.59
STR_369,Bacillus,house,Negative,Facultative Anaerobe,5.2
STR_648,Streptococcus,lose,Positive,Anaerobic,1.14
STR_495,Clostridium,provide,Negative,Facultative Anaerobe,8.11
STR_943,Clostridium,air,Negative,Microaerophilic,3.88
STR_191,Staphylococcus,pattern,Positive,Aerobic,7.07
STR_149,Lactobacillus,such,Positive,Microaerophilic,0.76
STR_256,Staphylococcus,hear,Positive,Microaerophilic,2.48
STR_524,Streptococcus,market,Positive,Facultative Anaerobe,0.67
STR_106,Bacillus,page,Positive,Facultative Anaerobe,0.51
STR_520,Streptococcus,tough,Positive,Aerobic,1.46
STR_333,Streptococcus,end,Negative,Anaerobic,7.03
STR_432,Streptococcus,head,Negative,Facultative Anaerobe,8.14
STR_417,Clostridium,nor,Positive,Facultative Anaerobe,4.99
STR_553,Clostridium,provide,Negative,Anaerobic,5.63
STR_711,Lactobacillus,example,Positive,Facultative Anaerobe,1.87
STR_805,Lactobacillus,understand,Positive,Facultative Anaerobe,8.52
STR_676,Streptococcus,hundred,Negative,Anaerobic,6.16
STR_398,Clostridium,dark,Positive,Anaerobic,5.61
STR_676,Pseudomonas,letter,Negative,Aerobic,1.33
STR_202,Bacillus,sit,Negative,Microaerophilic,2.42
STR_850,Lactobacillus,executive,Negative,Anaerobic,3.97
STR_330,Clostridium,carry,Negative,Facultative Anaerobe,9.41
STR_273,Lactobacillus,there,Negative,Microaerophilic,4.64
STR_275,Bacillus,middle,Negative,Microaerophilic,8.09
STR_947,Clostridium,right,Negative,Microaerophilic,9.12
STR_486,Pseudomonas,so,Negative,Aerobic,7.59
STR_995,Staphylococcus,again,Negative,Facultative Anaerobe,8.16
STR_756,Staphylococcus,painting,Negative,Facultative Anaerobe,2.58
STR_633,Lactobacillus,court,Positive,Anaerobic,4.79
STR_312,Staphylococcus,down,Positive,Microaerophilic,5.43
STR_379,Lactobacillus,decide,Negative,Anaerobic,7.61
STR_730,Lactobacillus,month,Negative,Microaerophilic,8.92
STR_666,Bacillus,thought,Negative,Microaerophilic,8.34
STR_134,Clostridium,field,Negative,Anaerobic,8.96
STR_518,Lactobacillus,while,Negative,Anaerobic,5.45
STR_546,Lactobacillus,rule,Negative,Facultative Anaerobe,8.72
STR_180,Lactobacillus,these,Negative,Anaerobic,7.63
STR_604,Staphylococcus,draw,Positive,Facultative Anaerobe,4.42
STR_926,Streptococcus,move,Positive,Anaerobic,2.92
STR_764,Pseudomonas,organization,Negative,Microaerophilic,3.11
STR_653,Staphylococcus,camera,Positive,Aerobic,7.31
STR_323,Clostridium,main,Negative,Aerobic,6.93
STR_674,Staphylococcus,wish,Negative,Anaerobic,4.89
STR_873,Streptococcus,several,Positive,Microaerophilic,3.34
STR_544,Bacillus,final,Negative,Anaerobic,6.73
STR_688,Clostridium,another,Positive,Aerobic,5.44
STR_657,Clostridium,coach,Negative,Facultative Anaerobe,7.33
STR_761,Clostridium,economy,Negative,Facultative Anaerobe,4.32
STR_523,Clostridium,already,Negative,Microaerophilic,5.25
STR_294,Pseudomonas,speak,Positive,Microaerophilic,9.63
STR_370,Clostridium,another,Negative,Anaerobic,6.49
STR_802,Clostridium,final,Positive,Facultative Anaerobe,4.58
STR_834,Bacillus,never,Negative,Facultative Anaerobe,5.29
STR_615,Lactobacillus,democratic,Negative,Microaerophilic,5.29
STR_256,Pseudomonas,able,Positive,Anaerobic,8.77
STR_567,Pseudomonas,table,Positive,Aerobic,0.68
STR_185,Staphylococcus,although,Positive,Microaerophilic,2.49
STR_988,Streptococcus,might,Positive,Microaerophilic,2.48
STR_326,Streptococcus,back,Positive,Anaerobic,2.35
STR_561,Pseudomonas,inside,Positive,Anaerobic,1.42
STR_150,Staphylococcus,camera,Positive,Facultative Anaerobe,5.47
STR_801,Pseudomonas,stock,Negative,Anaerobic,8.03
STR_988,Lactobacillus,thousand,Negative,Facultative Anaerobe,7.93
STR_722,Staphylococcus,type,Negative,Facultative Anaerobe,5.66
STR_543,Bacillus,us,Positive,Aerobic,4.06
STR_969,Bacillus,century,Negative,Anaerobic,1.73
STR_951,Staphylococcus,bar,Negative,Aerobic,3.05
STR_343,Staphylococcus,heavy,Positive,Aerobic,3.77
STR_927,Bacillus,mean,Negative,Anaerobic,7.65
STR_343,Streptococcus,unit,Negative,Microaerophilic,6.99
STR_346,Lactobacillus,technology,Negative,Aerobic,8.94
STR_126,Lactobacillus,decision,Negative,Microaerophilic,7.63
STR_356,Staphylococcus,west,Positive,Microaerophilic,1.05
STR_849,Clostridium,forward,Positive,Facultative Anaerobe,2.45
STR_475,Clostridium,camera,Negative,Aerobic,1.3
STR_743,Streptococcus,authority,Positive,Microaerophilic,6.28
STR_773,Lactobacillus,central,Positive,Anaerobic,7.28
STR_719,Streptococcus,charge,Negative,Microaerophilic,8.21
STR_234,Bacillus,training,Negative,Aerobic,6.83
STR_363,Lactobacillus,water,Negative,Aerobic,1.52
STR_338,Streptococcus,couple,Positive,Facultative Anaerobe,1.76
STR_848,Streptococcus,role,Negative,Microaerophilic,7.75
STR_646,Streptococcus,food,Positive,Microaerophilic,6.66
STR_544,Bacillus,bill,Positive,Aerobic,3.44
STR_735,Pseudomonas,image,Negative,Aerobic,9.9
STR_895,Bacillus,meeting,Positive,Anaerobic,3.93
STR_811,Streptococcus,project,Negative,Microaerophilic,7.82
STR_792,Pseudomonas,price,Negative,Microaerophilic,9.96
STR_354,Bacillus,so,Positive,Aerobic,7.37
STR_216,Staphylococcus,scene,Negative,Aerobic,4.27
STR_470,Clostridium,speech,Negative,Facultative Anaerobe,1.21
STR_781,Staphylococcus,the,Positive,Aerobic,9.22
STR_868,Pseudomonas,mother,Positive,Facultative Anaerobe,4.95
STR_763,Clostridium,recent,Negative,Microaerophilic,7.29
STR_771,Clostridium,data,Positive,Microaerophilic,9.32
STR_592,Lactobacillus,garden,Negative,Microaerophilic,5.59
STR_336,Pseudomonas,consider,Negative,Microaerophilic,4.5
STR_931,Bacillus,music,Positive,Microaerophilic,8.05
STR_217,Bacillus,least,Positive,Aerobic,4.06
STR_464,Staphylococcus,party,Negative,Microaerophilic,6.45
STR_320,Lactobacillus,sister,Negative,Facultative Anaerobe,9.69
STR_908,Bacillus,between,Negative,Aerobic,1.62
STR_525,Pseudomonas,generation,Positive,Facultative Anaerobe,3.76
STR_309,Lactobacillus,deep,Positive,Facultative Anaerobe,7.82
STR_652,Pseudomonas,since,Positive,Facultative Anaerobe,5.17
STR_717,Pseudomonas,choose,Positive,Facultative Anaerobe,7.64
STR_914,Pseudomonas,single,Positive,Microaerophilic,5.49
STR_550,Bacillus,night,Negative,Aerobic,6.94
STR_779,Clostridium,probably,Positive,Microaerophilic,7.55
STR_340,Bacillus,develop,Positive,Facultative Anaerobe,4.01
STR_920,Lactobacillus,effect,Negative,Facultative Anaerobe,9.03
STR_649,Staphylococcus,whose,Positive,Facultative Anaerobe,4.74
STR_448,Clostridium,raise,Negative,Aerobic,6.82
STR_249,Staphylococcus,TV,Negative,Microaerophilic,6.9
STR_362,Streptococcus,serious,Negative,Aerobic,6.26
STR_696,Pseudomonas,Mr,Negative,Microaerophilic,9.68
STR_717,Clostridium,myself,Positive,Facultative Anaerobe,1.36
STR_305,Bacillus,bring,Positive,Microaerophilic,1.96
STR_397,Clostridium,before,Negative,Facultative Anaerobe,6.4
STR_978,Lactobacillus,throughout,Negative,Facultative Anaerobe,0.7
STR_933,Pseudomonas,foot,Negative,Aerobic,2.26
STR_392,Streptococcus,cost,Positive,Aerobic,7.19
STR_518,Bacillus,foot,Positive,Aerobic,6.93
STR_289,Clostridium,PM,Negative,Microaerophilic,2.58
STR_623,Staphylococcus,modern,Positive,Aerobic,3.47
STR_818,Staphylococcus,necessary,Positive,Facultative Anaerobe,9.16
STR_856,Pseudomonas,southern,Positive,Microaerophilic,6.25
STR_444,Lactobacillus,write,Negative,Microaerophilic,1.95
STR_689,Pseudomonas,decision,Positive,Aerobic,9.56
STR_741,Staphylococcus,time,Positive,Aerobic,2.79
STR_674,Bacillus,chair,Positive,Microaerophilic,0.77
STR_497,Bacillus,manage,Negative,Facultative Anaerobe,2.83
STR_630,Bacillus,lot,Positive,Aerobic,8.24
STR_181,Lactobacillus,hundred,Negative,Microaerophilic,4.09
STR_313,Staphylococcus,prepare,Negative,Aerobic,7.59
STR_264,Staphylococcus,big,Positive,Aerobic,5.75
STR_674,Streptococcus,rock,Positive,Anaerobic,4.21
STR_836,Pseudomonas,crime,Negative,Anaerobic,3.0
STR_921,Staphylococcus,actually,Negative,Anaerobic,6.88
STR_359,Pseudomonas,product,Positive,Facultative Anaerobe,2.18
STR_456,Clostridium,good,Negative,Facultative Anaerobe,4.12
STR_233,Bacillus,assume,Positive,Microaerophilic,2.61
STR_380,Clostridium,another,Positive,Facultative Anaerobe,7.64
STR_262,Pseudomonas,word,Positive,Aerobic,2.04
STR_230,Lactobacillus,city,Positive,Aerobic,3.67
STR_643,Staphylococcus,speech,Negative,Microaerophilic,8.16
STR_551,Lactobacillus,pressure,Positive,Anaerobic,3.64
STR_717,Bacillus,else,Negative,Facultative Anaerobe,5.69
STR_293,Pseudomonas,trade,Positive,Aerobic,5.5
STR_155,Bacillus,good,Positive,Anaerobic,9.74
STR_652,Clostridium,prepare,Positive,Anaerobic,6.65
STR_161,Lactobacillus,collection,Positive,Anaerobic,3.68
STR_936,Lactobacillus,most,Negative,Anaerobic,4.1
STR_508,Clostridium,little,Negative,Anaerobic,5.05
STR_813,Staphylococcus,part,Negative,Microaerophilic,2.64
STR_371,Lactobacillus,month,Positive,Anaerobic,7.95
STR_296,Clostridium,development,Positive,Aerobic,9.33
STR_206,Lactobacillus,term,Negative,Facultative Anaerobe,2.99
STR_140,Lactobacillus,live,Negative,Facultative Anaerobe,8.8
STR_717,Clostridium,certainly,Negative,Anaerobic,5.86
STR_128,Clostridium,building,Negative,Microaerophilic,8.62
STR_441,Lactobacillus,write,Negative,Anaerobic,5.64
STR_237,Clostridium,several,Negative,Facultative Anaerobe,6.66
STR_843,Streptococcus,about,Positive,Aerobic,2.99
STR_679,Clostridium,question,Positive,Anaerobic,3.28
STR_297,Pseudomonas,people,Negative,Anaerobic,7.27
STR_313,Lactobacillus,smile,Negative,Microaerophilic,9.48
STR_522,Lactobacillus,true,Positive,Facultative Anaerobe,9.25
STR_125,Lactobacillus,moment,Positive,Microaerophilic,0.83
STR_392,Pseudomonas,pretty,Negative,Microaerophilic,2.88
STR_959,Clostridium,house,Positive,Anaerobic,6.42
STR_245,Staphylococcus,right,Positive,Anaerobic,5.85
STR_796,Pseudomonas,nearly,Negative,Microaerophilic,9.02
STR_396,Bacillus,current,Negative,Facultative Anaerobe,2.76
STR_465,Staphylococcus,thousand,Positive,Facultative Anaerobe,6.06
STR_355,Streptococcus,plan,Positive,Anaerobic,6.31
STR_886,Bacillus,letter,Positive,Aerobic,8.38
STR_362,Streptococcus,serious,Positive,Facultative Anaerobe,7.17
STR_968,Bacillus,blood,Negative,Anaerobic,7.22
STR_254,Staphylococcus,leader,Negative,Microaerophilic,1.38
STR_809,Bacillus,few,Negative,Aerobic,5.04
STR_358,Pseudomonas,must,Negative,Anaerobic,7.63
STR_839,Staphylococcus,note,Positive,Microaerophilic,9.57
STR_280,Clostridium,buy,Positive,Facultative Anaerobe,8.76
STR_739,Bacillus,company,Negative,Anaerobic,1.84
STR_886,Clostridium,quality,Negative,Aerobic,8.22
