strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Pseudomonas,by,Positive,Aerobic,6.79
STR_377,Lactobacillus,now,Positive,Facultative Anaerobe,8.11
STR_477,Streptococcus,tough,Negative,Anaerobic,2.79
STR_900,Streptococcus,book,Negative,Anaerobic,5.71
STR_858,Lactobacillus,still,Positive,Facultative Anaerobe,7.81
STR_469,Clostridium,training,Negative,Microaerophilic,2.77
STR_473,Clostridium,what,Positive,Aerobic,4.91
STR_508,Bacillus,front,Positive,Aerobic,3.29
STR_881,Streptococcus,sort,Positive,Aerobic,9.7
STR_367,Lactobacillus,individual,Negative,Aerobic,9.65
STR_828,Streptococcus,source,Positive,Facultative Anaerobe,4.99
STR_338,Lactobacillus,similar,Positive,Aerobic,3.85
STR_870,Clostridium,by,Positive,Facultative Anaerobe,5.32
STR_746,Lactobacillus,car,Positive,Anaerobic,8.97
STR_221,Streptococcus,article,Negative,Aerobic,4.11
STR_631,Pseudomonas,exactly,Positive,Facultative Anaerobe,4.91
STR_929,Lactobacillus,thing,Positive,Anaerobic,8.77
STR_371,Staphylococcus,discuss,Negative,Microaerophilic,5.09
STR_484,Streptococcus,brother,Positive,Facultative Anaerobe,6.03
STR_712,Streptococcus,upon,Negative,Microaerophilic,9.99
STR_842,Clostridium,once,Positive,Facultative Anaerobe,1.24
STR_249,Lactobacillus,check,Positive,Facultative Anaerobe,5.38
STR_566,Pseudomonas,blood,Negative,Microaerophilic,5.78
STR_899,Clostridium,to,Positive,Aerobic,0.59
STR_610,Clostridium,husband,Positive,Facultative Anaerobe,3.16
STR_289,Staphylococcus,relationship,Positive,Anaerobic,1.55
STR_771,Lactobacillus,beyond,Negative,Microaerophilic,1.12
STR_509,Streptococcus,take,Negative,Microaerophilic,4.03
STR_406,Pseudomonas,common,Positive,Microaerophilic,8.6
STR_189,Bacillus,instead,Positive,Anaerobic,9.98
STR_567,Pseudomonas,general,Negative,Anaerobic,6.75
STR_724,Staphylococcus,money,Positive,Microaerophilic,3.4
STR_611,Clostridium,for,Positive,Anaerobic,7.87
STR_480,Pseudomonas,care,Negative,Anaerobic,1.94
STR_417,Streptococcus,range,Positive,Aerobic,3.89
STR_930,Clostridium,later,Negative,Microaerophilic,7.75
STR_403,Bacillus,born,Positive,Anaerobic,3.9
STR_720,Pseudomonas,church,Negative,Facultative Anaerobe,2.87
STR_342,Staphylococcus,against,Positive,Aerobic,9.55
STR_485,Pseudomonas,he,Negative,Aerobic,2.89
STR_795,Bacillus,civil,Positive,Aerobic,8.2
STR_795,Streptococcus,film,Negative,Facultative Anaerobe,2.89
STR_928,Lactobacillus,unit,Positive,Microaerophilic,5.79
STR_671,Staphylococcus,almost,Positive,Anaerobic,8.8
STR_541,Pseudomonas,what,Positive,Aerobic,9.83
STR_349,Streptococcus,agent,Positive,Anaerobic,7.22
STR_712,Lactobacillus,need,Negative,Facultative Anaerobe,4.71
STR_558,Staphylococcus,establish,Positive,Microaerophilic,5.58
STR_120,Pseudomonas,news,Positive,Facultative Anaerobe,8.01
STR_552,Lactobacillus,course,Negative,Aerobic,3.23
STR_894,Bacillus,whether,Negative,Anaerobic,1.04
STR_712,Pseudomonas,record,Negative,Aerobic,3.62
STR_286,Pseudomonas,employee,Positive,Facultative Anaerobe,2.14
STR_567,Streptococcus,fly,Negative,Aerobic,0.96
STR_723,Staphylococcus,care,Positive,Anaerobic,8.51
STR_423,Pseudomonas,way,Positive,Microaerophilic,6.87
STR_427,Lactobacillus,opportunity,Positive,Facultative Anaerobe,0.83
STR_780,Clostridium,sense,Negative,Anaerobic,7.55
STR_295,Bacillus,could,Positive,Facultative Anaerobe,1.71
STR_511,Clostridium,wife,Positive,Anaerobic,0.93
STR_448,Pseudomonas,simply,Positive,Aerobic,7.52
STR_764,Clostridium,fight,Negative,Anaerobic,6.53
STR_973,Clostridium,people,Negative,Aerobic,2.29
STR_308,Streptococcus,school,Negative,Aerobic,9.31
STR_404,Staphylococcus,pattern,Positive,Aerobic,7.42
STR_938,Staphylococcus,they,Positive,Facultative Anaerobe,7.55
STR_730,Staphylococcus,evening,Negative,Anaerobic,7.47
STR_714,Lactobacillus,hope,Negative,Anaerobic,8.59
STR_157,Lactobacillus,center,Negative,Aerobic,3.27
STR_713,Lactobacillus,which,Negative,Microaerophilic,9.96
STR_704,Lactobacillus,card,Positive,Anaerobic,5.95
STR_810,Pseudomonas,upon,Positive,Anaerobic,1.36
STR_470,Bacillus,school,Negative,Anaerobic,4.35
STR_345,Lactobacillus,investment,Positive,Anaerobic,7.78
STR_120,Bacillus,look,Negative,Microaerophilic,1.56
STR_408,Staphylococcus,sit,Positive,Microaerophilic,8.35
STR_577,Lactobacillus,thank,Positive,Facultative Anaerobe,0.69
STR_186,Staphylococcus,week,Negative,Facultative Anaerobe,8.87
STR_783,Lactobacillus,guy,Negative,Facultative Anaerobe,5.38
STR_131,Lactobacillus,where,Negative,Microaerophilic,7.78
STR_754,Streptococcus,lot,Negative,Aerobic,3.5
STR_255,Pseudomonas,scientist,Negative,Anaerobic,2.06
STR_484,Staphylococcus,debate,Positive,Anaerobic,1.66
STR_518,Streptococcus,hit,Negative,Aerobic,5.4
STR_785,Pseudomonas,stuff,Negative,Anaerobic,6.89
STR_180,Clostridium,form,Negative,Facultative Anaerobe,2.72
STR_556,Bacillus,sure,Negative,Facultative Anaerobe,7.59
STR_709,Pseudomonas,side,Negative,Anaerobic,2.19
STR_475,Bacillus,ready,Negative,Anaerobic,3.17
STR_241,Staphylococcus,subject,Positive,Microaerophilic,6.42
STR_403,Lactobacillus,pass,Negative,Facultative Anaerobe,2.91
STR_999,Pseudomonas,pretty,Negative,Anaerobic,4.66
STR_386,Clostridium,seat,Positive,Aerobic,3.69
STR_948,Bacillus,black,Positive,Anaerobic,3.0
STR_941,Clostridium,always,Negative,Microaerophilic,2.26
STR_100,Staphylococcus,defense,Negative,Anaerobic,6.56
STR_198,Lactobacillus,scene,Positive,Aerobic,7.64
STR_524,Bacillus,begin,Positive,Facultative Anaerobe,2.99
STR_782,Pseudomonas,able,Negative,Aerobic,8.38
STR_133,Streptococcus,series,Negative,Aerobic,1.77
STR_832,Bacillus,around,Positive,Anaerobic,6.44
STR_971,Staphylococcus,interview,Negative,Microaerophilic,8.65
STR_699,Staphylococcus,field,Positive,Aerobic,2.83
STR_631,Pseudomonas,speak,Positive,Facultative Anaerobe,9.65
STR_654,Bacillus,east,Positive,Aerobic,3.55
STR_263,Pseudomonas,wind,Positive,Anaerobic,9.56
STR_131,Streptococcus,environmental,Negative,Microaerophilic,2.45
STR_407,Clostridium,father,Negative,Microaerophilic,2.43
STR_632,Clostridium,west,Negative,Facultative Anaerobe,2.58
STR_470,Clostridium,individual,Negative,Aerobic,1.51
STR_468,Pseudomonas,decision,Positive,Microaerophilic,1.15
STR_912,Staphylococcus,season,Positive,Aerobic,4.03
STR_332,Streptococcus,hot,Negative,Aerobic,4.59
STR_963,Bacillus,reason,Negative,Facultative Anaerobe,0.73
STR_859,Bacillus,vote,Negative,Facultative Anaerobe,6.5
STR_309,Staphylococcus,prepare,Negative,Anaerobic,1.2
STR_413,Clostridium,culture,Negative,Facultative Anaerobe,2.01
STR_896,Clostridium,newspaper,Positive,Facultative Anaerobe,9.56
STR_738,Pseudomonas,surface,Negative,Facultative Anaerobe,4.92
STR_565,Bacillus,able,Positive,Aerobic,3.94
STR_802,Bacillus,baby,Negative,Microaerophilic,1.81
STR_101,Staphylococcus,great,Negative,Aerobic,6.76
STR_754,Staphylococcus,claim,Positive,Anaerobic,7.37
STR_167,Staphylococcus,audience,Negative,Facultative Anaerobe,7.44
STR_123,Bacillus,course,Positive,Anaerobic,9.12
STR_350,Staphylococcus,happy,Negative,Microaerophilic,7.65
STR_969,Streptococcus,close,Negative,Microaerophilic,5.53
STR_898,Staphylococcus,operation,Positive,Facultative Anaerobe,5.05
STR_642,Clostridium,read,Positive,Microaerophilic,7.66
STR_437,Clostridium,material,Positive,Anaerobic,6.91
STR_401,Lactobacillus,sister,Negative,Anaerobic,4.21
STR_569,Lactobacillus,American,Positive,Facultative Anaerobe,8.41
STR_397,Staphylococcus,kid,Negative,Facultative Anaerobe,3.07
STR_363,Streptococcus,ready,Positive,Aerobic,3.53
STR_175,Streptococcus,use,Positive,Anaerobic,8.08
STR_600,Lactobacillus,only,Positive,Anaerobic,7.13
STR_261,Staphylococcus,account,Negative,Aerobic,6.32
STR_393,Streptococcus,walk,Negative,Facultative Anaerobe,5.1
STR_781,Lactobacillus,look,Positive,Microaerophilic,3.31
STR_981,Pseudomonas,describe,Negative,Microaerophilic,9.92
STR_890,Staphylococcus,lose,Negative,Anaerobic,2.84
STR_459,Pseudomonas,better,Negative,Facultative Anaerobe,8.57
STR_958,Clostridium,first,Negative,Aerobic,1.13
STR_384,Lactobacillus,yet,Positive,Microaerophilic,1.71
STR_892,Bacillus,strategy,Positive,Facultative Anaerobe,7.85
STR_509,Pseudomonas,stock,Positive,Facultative Anaerobe,5.51
STR_378,Bacillus,company,Positive,Anaerobic,4.24
STR_286,Streptococcus,onto,Negative,Anaerobic,3.49
STR_565,Bacillus,letter,Positive,Facultative Anaerobe,9.49
STR_726,Lactobacillus,career,Positive,Aerobic,7.64
STR_651,Clostridium,you,Positive,Facultative Anaerobe,3.36
STR_964,Staphylococcus,than,Negative,Microaerophilic,7.67
STR_634,Staphylococcus,others,Negative,Aerobic,8.73
STR_442,Pseudomonas,occur,Positive,Facultative Anaerobe,8.56
STR_934,Clostridium,the,Positive,Facultative Anaerobe,6.97
STR_836,Staphylococcus,behavior,Negative,Aerobic,3.84
STR_891,Bacillus,me,Positive,Aerobic,4.89
STR_554,Lactobacillus,place,Positive,Facultative Anaerobe,4.32
STR_487,Lactobacillus,nation,Negative,Anaerobic,2.58
STR_137,Pseudomonas,where,Negative,Anaerobic,4.99
STR_910,Pseudomonas,act,Positive,Anaerobic,4.64
STR_253,Clostridium,look,Positive,Microaerophilic,8.72
STR_457,Clostridium,pressure,Positive,Anaerobic,6.36
STR_185,Bacillus,friend,Positive,Microaerophilic,8.04
STR_920,Streptococcus,cold,Negative,Facultative Anaerobe,5.47
STR_829,Clostridium,enter,Negative,Microaerophilic,2.47
STR_628,Streptococcus,without,Negative,Microaerophilic,0.57
STR_135,Streptococcus,add,Negative,Microaerophilic,6.1
STR_427,Staphylococcus,call,Negative,Anaerobic,0.6
STR_477,Staphylococcus,police,Positive,Aerobic,9.19
STR_370,Lactobacillus,step,Negative,Microaerophilic,8.88
STR_370,Pseudomonas,when,Negative,Aerobic,4.47
STR_253,Pseudomonas,thing,Negative,Microaerophilic,0.83
STR_493,Pseudomonas,if,Negative,Aerobic,9.12
STR_301,Pseudomonas,clear,Negative,Aerobic,7.43
STR_337,Staphylococcus,since,Positive,Facultative Anaerobe,9.53
STR_940,Pseudomonas,pass,Positive,Anaerobic,9.68
STR_981,Staphylococcus,network,Negative,Anaerobic,0.92
STR_596,Pseudomonas,vote,Positive,Aerobic,5.09
STR_243,Clostridium,bank,Positive,Aerobic,8.62
STR_594,Staphylococcus,find,Positive,Microaerophilic,7.31
STR_532,Clostridium,quite,Negative,Microaerophilic,9.43
STR_486,Clostridium,without,Negative,Aerobic,0.89
STR_271,Lactobacillus,next,Negative,Facultative Anaerobe,2.55
STR_767,Pseudomonas,health,Positive,Anaerobic,6.8
STR_733,Streptococcus,idea,Negative,Microaerophilic,8.06
STR_488,Streptococcus,eat,Positive,Anaerobic,9.93
STR_264,Streptococcus,friend,Negative,Microaerophilic,6.92
STR_642,Staphylococcus,several,Positive,Anaerobic,9.24
STR_448,Pseudomonas,necessary,Negative,Facultative Anaerobe,7.6
STR_668,Streptococcus,hold,Positive,Aerobic,8.5
STR_651,Bacillus,try,Positive,Anaerobic,5.77
STR_583,Staphylococcus,current,Positive,Facultative Anaerobe,2.9
STR_589,Pseudomonas,Republican,Positive,Anaerobic,9.18
STR_622,Clostridium,hot,Positive,Aerobic,9.89
STR_971,Bacillus,phone,Negative,Microaerophilic,0.95
STR_281,Streptococcus,save,Positive,Microaerophilic,6.79
STR_534,Pseudomonas,power,Positive,Facultative Anaerobe,8.65
STR_737,Clostridium,break,Positive,Facultative Anaerobe,5.07
STR_973,Pseudomonas,baby,Negative,Facultative Anaerobe,7.44
STR_702,Staphylococcus,pattern,Positive,Anaerobic,2.47
STR_566,Streptococcus,section,Negative,Anaerobic,8.01
STR_273,Streptococcus,will,Negative,Anaerobic,4.25
STR_901,Streptococcus,tell,Negative,Aerobic,9.5
STR_778,Lactobacillus,chance,Positive,Aerobic,8.68
STR_123,Streptococcus,show,Negative,Aerobic,1.04
STR_472,Lactobacillus,study,Positive,Facultative Anaerobe,6.99
STR_846,Lactobacillus,best,Negative,Microaerophilic,9.65
STR_806,Lactobacillus,into,Positive,Microaerophilic,6.47
STR_292,Bacillus,certainly,Positive,Aerobic,4.02
STR_666,Bacillus,window,Positive,Microaerophilic,6.2
STR_270,Staphylococcus,one,Negative,Microaerophilic,1.92
STR_772,Bacillus,only,Positive,Facultative Anaerobe,2.81
STR_882,Clostridium,claim,Positive,Microaerophilic,7.52
STR_432,Lactobacillus,development,Positive,Facultative Anaerobe,9.07
STR_791,Clostridium,product,Negative,Anaerobic,7.19
STR_908,Staphylococcus,idea,Positive,Aerobic,6.07
STR_721,Clostridium,stuff,Negative,Facultative Anaerobe,4.31
STR_106,Streptococcus,trial,Positive,Microaerophilic,8.99
STR_290,Pseudomonas,war,Positive,Anaerobic,8.18
STR_122,Bacillus,single,Positive,Facultative Anaerobe,0.6
STR_274,Staphylococcus,early,Positive,Facultative Anaerobe,5.33
STR_369,Clostridium,order,Positive,Microaerophilic,5.64
STR_736,Clostridium,pattern,Negative,Microaerophilic,2.56
STR_129,Clostridium,newspaper,Negative,Microaerophilic,1.13
STR_719,Staphylococcus,husband,Positive,Aerobic,8.24
STR_360,Bacillus,concern,Positive,Facultative Anaerobe,2.82
STR_181,Pseudomonas,concern,Positive,Facultative Anaerobe,4.72
STR_574,Staphylococcus,short,Negative,Anaerobic,5.89
STR_527,Bacillus,street,Positive,Facultative Anaerobe,1.63
STR_346,Lactobacillus,discuss,Negative,Anaerobic,6.09
STR_131,Lactobacillus,smile,Negative,Microaerophilic,6.18
STR_682,Clostridium,thus,Positive,Microaerophilic,0.92
STR_768,Streptococcus,live,Positive,Facultative Anaerobe,0.93
STR_536,Staphylococcus,try,Negative,Microaerophilic,9.79
STR_846,Streptococcus,including,Positive,Facultative Anaerobe,3.39
STR_371,Staphylococcus,way,Positive,Anaerobic,3.93
STR_756,Lactobacillus,want,Negative,Microaerophilic,5.29
STR_975,Staphylococcus,according,Positive,Facultative Anaerobe,6.76
STR_699,Bacillus,only,Positive,Facultative Anaerobe,9.15
STR_153,Streptococcus,amount,Positive,Facultative Anaerobe,7.91
STR_107,Staphylococcus,candidate,Negative,Microaerophilic,0.66
STR_395,Staphylococcus,foot,Negative,Aerobic,2.86
STR_267,Bacillus,I,Negative,Microaerophilic,2.74
STR_870,Pseudomonas,trial,Negative,Anaerobic,6.0
STR_878,Streptococcus,dark,Positive,Anaerobic,4.72
STR_678,Lactobacillus,before,Negative,Anaerobic,3.31
STR_973,Lactobacillus,response,Positive,Facultative Anaerobe,4.83
STR_976,Streptococcus,difference,Negative,Aerobic,2.16
STR_126,Staphylococcus,also,Negative,Microaerophilic,5.23
STR_761,Clostridium,ten,Positive,Aerobic,7.44
STR_750,Streptococcus,ready,Positive,Facultative Anaerobe,8.96
STR_354,Lactobacillus,green,Negative,Microaerophilic,1.61
STR_719,Clostridium,write,Negative,Anaerobic,8.6
STR_966,Streptococcus,oil,Positive,Aerobic,2.08
STR_882,Lactobacillus,affect,Positive,Microaerophilic,4.95
STR_177,Lactobacillus,project,Negative,Anaerobic,2.28
STR_557,Streptococcus,marriage,Negative,Facultative Anaerobe,2.35
STR_234,Staphylococcus,lay,Negative,Facultative Anaerobe,6.37
STR_931,Streptococcus,wall,Positive,Anaerobic,7.88
STR_873,Lactobacillus,either,Negative,Anaerobic,3.0
STR_545,Lactobacillus,four,Negative,Facultative Anaerobe,8.03
STR_282,Streptococcus,peace,Negative,Microaerophilic,1.09
STR_868,Pseudomonas,risk,Positive,Anaerobic,7.98
STR_424,Clostridium,feeling,Negative,Anaerobic,9.87
STR_453,Bacillus,resource,Negative,Facultative Anaerobe,6.26
STR_523,Staphylococcus,time,Positive,Anaerobic,5.02
STR_697,Bacillus,Congress,Positive,Anaerobic,3.55
STR_392,Pseudomonas,option,Positive,Microaerophilic,8.0
STR_291,Staphylococcus,happy,Positive,Microaerophilic,6.33
STR_368,Clostridium,work,Positive,Facultative Anaerobe,3.21
STR_853,Lactobacillus,others,Positive,Aerobic,1.86
STR_248,Staphylococcus,talk,Negative,Anaerobic,9.25
STR_808,Streptococcus,set,Positive,Anaerobic,8.59
STR_684,Pseudomonas,institution,Negative,Facultative Anaerobe,2.21
STR_659,Lactobacillus,nor,Negative,Facultative Anaerobe,6.54
STR_109,Clostridium,management,Positive,Microaerophilic,0.63
STR_793,Staphylococcus,much,Negative,Microaerophilic,0.84
STR_120,Clostridium,leg,Positive,Aerobic,9.12
STR_419,Pseudomonas,beat,Negative,Aerobic,6.3
STR_713,Staphylococcus,bad,Positive,Microaerophilic,5.97
STR_315,Clostridium,subject,Positive,Microaerophilic,6.61
STR_834,Clostridium,give,Positive,Aerobic,2.94
STR_690,Lactobacillus,bring,Positive,Facultative Anaerobe,8.41
STR_963,Bacillus,citizen,Positive,Aerobic,1.83
STR_661,Lactobacillus,reduce,Negative,Facultative Anaerobe,3.59
STR_818,Streptococcus,must,Negative,Facultative Anaerobe,3.52
STR_452,Bacillus,indicate,Positive,Microaerophilic,5.35
STR_701,Streptococcus,positive,Positive,Microaerophilic,6.44
STR_606,Streptococcus,pattern,Positive,Microaerophilic,1.44
STR_833,Bacillus,us,Negative,Aerobic,4.72
STR_538,Clostridium,able,Negative,Anaerobic,4.98
STR_528,Pseudomonas,recently,Negative,Anaerobic,3.44
STR_618,Lactobacillus,program,Negative,Aerobic,2.47
STR_654,Clostridium,arrive,Negative,Anaerobic,4.75
STR_144,Bacillus,for,Positive,Facultative Anaerobe,4.47
STR_960,Streptococcus,fly,Negative,Anaerobic,3.94
STR_349,Pseudomonas,firm,Positive,Facultative Anaerobe,4.78
STR_668,Streptococcus,season,Positive,Microaerophilic,1.71
STR_593,Clostridium,resource,Negative,Aerobic,5.74
STR_335,Streptococcus,hit,Negative,Anaerobic,0.71
STR_853,Staphylococcus,school,Positive,Anaerobic,9.85
STR_355,Clostridium,house,Negative,Aerobic,3.55
STR_163,Clostridium,never,Positive,Anaerobic,8.44
STR_591,Pseudomonas,go,Positive,Facultative Anaerobe,2.15
STR_215,Bacillus,recognize,Negative,Aerobic,3.47
STR_260,Lactobacillus,street,Positive,Anaerobic,2.35
STR_275,Pseudomonas,election,Positive,Facultative Anaerobe,3.13
STR_330,Streptococcus,coach,Positive,Facultative Anaerobe,0.81
STR_935,Staphylococcus,speech,Negative,Facultative Anaerobe,1.6
STR_443,Staphylococcus,go,Positive,Aerobic,2.57
STR_623,Lactobacillus,simple,Positive,Anaerobic,5.53
STR_326,Clostridium,which,Positive,Aerobic,9.08
STR_589,Clostridium,know,Positive,Anaerobic,4.39
STR_467,Clostridium,carry,Negative,Facultative Anaerobe,6.73
STR_663,Bacillus,he,Positive,Anaerobic,7.59
STR_503,Bacillus,difficult,Negative,Facultative Anaerobe,3.73
STR_273,Staphylococcus,oil,Positive,Aerobic,1.93
STR_757,Pseudomonas,ten,Negative,Microaerophilic,4.23
STR_514,Streptococcus,security,Negative,Facultative Anaerobe,9.93
STR_844,Pseudomonas,remember,Positive,Aerobic,5.93
STR_347,Streptococcus,woman,Negative,Facultative Anaerobe,6.55
STR_784,Staphylococcus,fund,Negative,Facultative Anaerobe,6.51
STR_396,Lactobacillus,institution,Negative,Aerobic,7.91
STR_585,Lactobacillus,break,Positive,Anaerobic,3.91
STR_873,Streptococcus,president,Positive,Facultative Anaerobe,7.98
STR_458,Streptococcus,bill,Positive,Aerobic,5.83
STR_536,Staphylococcus,every,Positive,Aerobic,1.62
STR_570,Lactobacillus,spend,Negative,Facultative Anaerobe,8.17
STR_924,Clostridium,offer,Negative,Microaerophilic,2.77
STR_232,Staphylococcus,between,Positive,Aerobic,7.75
STR_100,Clostridium,week,Negative,Aerobic,5.94
STR_438,Clostridium,song,Positive,Facultative Anaerobe,1.29
STR_887,Staphylococcus,technology,Positive,Microaerophilic,2.15
STR_332,Pseudomonas,picture,Positive,Aerobic,1.86
STR_667,Lactobacillus,consider,Positive,Microaerophilic,6.88
STR_757,Streptococcus,across,Negative,Anaerobic,9.64
STR_626,Lactobacillus,budget,Negative,Aerobic,0.88
STR_521,Clostridium,community,Positive,Anaerobic,7.57
STR_137,Staphylococcus,number,Positive,Aerobic,5.66
STR_418,Staphylococcus,article,Positive,Aerobic,9.24
STR_836,Staphylococcus,new,Positive,Anaerobic,9.49
STR_659,Bacillus,decide,Positive,Facultative Anaerobe,8.78
STR_460,Bacillus,agree,Negative,Microaerophilic,6.33
STR_340,Staphylococcus,teacher,Negative,Microaerophilic,9.09
STR_257,Streptococcus,dream,Positive,Aerobic,2.37
STR_751,Streptococcus,cold,Positive,Anaerobic,6.48
STR_335,Clostridium,culture,Positive,Anaerobic,1.7
STR_579,Streptococcus,prepare,Positive,Facultative Anaerobe,6.42
STR_528,Bacillus,son,Positive,Anaerobic,0.85
STR_299,Clostridium,page,Negative,Anaerobic,3.18
STR_231,Streptococcus,share,Positive,Anaerobic,1.45
STR_308,Bacillus,them,Positive,Aerobic,4.24
STR_564,Streptococcus,have,Positive,Anaerobic,6.05
STR_648,Lactobacillus,process,Negative,Microaerophilic,4.77
STR_224,Staphylococcus,himself,Negative,Microaerophilic,7.32
STR_691,Clostridium,model,Negative,Facultative Anaerobe,6.53
STR_579,Pseudomonas,wife,Positive,Anaerobic,8.98
STR_649,Bacillus,own,Negative,Anaerobic,6.01
STR_399,Bacillus,claim,Negative,Aerobic,1.86
STR_744,Pseudomonas,trial,Negative,Aerobic,9.0
STR_229,Streptococcus,major,Negative,Facultative Anaerobe,5.36
STR_194,Staphylococcus,allow,Negative,Anaerobic,6.12
STR_184,Lactobacillus,current,Positive,Aerobic,6.44
STR_113,Streptococcus,possible,Negative,Anaerobic,8.16
STR_661,Pseudomonas,far,Positive,Aerobic,2.96
STR_857,Pseudomonas,understand,Positive,Anaerobic,6.12
STR_678,Lactobacillus,majority,Negative,Microaerophilic,9.29
STR_128,Bacillus,head,Positive,Facultative Anaerobe,3.02
STR_953,Pseudomonas,our,Positive,Microaerophilic,0.61
STR_123,Pseudomonas,government,Negative,Anaerobic,8.87
STR_900,Streptococcus,poor,Positive,Facultative Anaerobe,1.35
STR_231,Staphylococcus,opportunity,Negative,Facultative Anaerobe,2.78
STR_428,Pseudomonas,authority,Negative,Facultative Anaerobe,6.33
STR_525,Bacillus,firm,Positive,Aerobic,5.9
STR_180,Clostridium,manage,Positive,Microaerophilic,6.82
STR_290,Clostridium,action,Negative,Microaerophilic,1.69
STR_169,Staphylococcus,development,Negative,Facultative Anaerobe,7.22
STR_534,Streptococcus,second,Positive,Microaerophilic,2.44
STR_353,Bacillus,speech,Negative,Anaerobic,5.51
STR_561,Bacillus,keep,Positive,Microaerophilic,4.1
STR_285,Bacillus,peace,Negative,Anaerobic,9.36
STR_131,Staphylococcus,reality,Negative,Microaerophilic,3.09
STR_127,Lactobacillus,important,Positive,Anaerobic,5.57
STR_517,Bacillus,particularly,Negative,Anaerobic,4.78
STR_834,Lactobacillus,manager,Negative,Anaerobic,1.44
STR_285,Clostridium,assume,Negative,Aerobic,3.93
STR_956,Pseudomonas,world,Positive,Anaerobic,8.68
STR_650,Staphylococcus,security,Positive,Microaerophilic,0.58
STR_654,Staphylococcus,answer,Negative,Microaerophilic,3.5
STR_788,Pseudomonas,evening,Negative,Anaerobic,3.21
STR_146,Lactobacillus,fish,Negative,Facultative Anaerobe,3.23
STR_536,Bacillus,present,Positive,Aerobic,4.37
STR_608,Pseudomonas,that,Negative,Aerobic,6.43
STR_334,Staphylococcus,development,Positive,Facultative Anaerobe,5.73
STR_181,Staphylococcus,if,Negative,Microaerophilic,1.24
STR_882,Lactobacillus,smile,Negative,Anaerobic,3.25
STR_685,Pseudomonas,middle,Positive,Aerobic,2.08
STR_485,Bacillus,off,Negative,Microaerophilic,1.07
STR_589,Clostridium,will,Negative,Anaerobic,6.09
STR_599,Pseudomonas,I,Positive,Facultative Anaerobe,2.13
STR_808,Bacillus,baby,Negative,Facultative Anaerobe,2.63
STR_587,Pseudomonas,why,Positive,Microaerophilic,5.76
STR_499,Streptococcus,also,Positive,Anaerobic,0.76
STR_946,Clostridium,agent,Negative,Aerobic,9.84
STR_428,Streptococcus,produce,Negative,Aerobic,8.33
STR_252,Staphylococcus,whatever,Positive,Aerobic,4.29
STR_756,Staphylococcus,white,Negative,Facultative Anaerobe,3.27
STR_213,Streptococcus,mouth,Positive,Aerobic,3.85
STR_370,Streptococcus,test,Negative,Aerobic,9.49
STR_222,Bacillus,author,Negative,Facultative Anaerobe,4.72
STR_823,Staphylococcus,indeed,Positive,Facultative Anaerobe,6.95
STR_673,Streptococcus,another,Negative,Microaerophilic,9.26
STR_323,Bacillus,break,Positive,Aerobic,9.6
STR_766,Pseudomonas,conference,Positive,Microaerophilic,1.36
STR_664,Lactobacillus,special,Negative,Anaerobic,4.25
STR_575,Pseudomonas,dream,Positive,Microaerophilic,6.81
STR_512,Pseudomonas,ahead,Negative,Anaerobic,1.14
STR_960,Lactobacillus,seat,Negative,Aerobic,9.68
STR_797,Streptococcus,discussion,Positive,Microaerophilic,2.35
STR_813,Staphylococcus,join,Positive,Anaerobic,1.86
STR_569,Lactobacillus,guess,Negative,Microaerophilic,7.48
STR_700,Staphylococcus,modern,Positive,Facultative Anaerobe,8.92
STR_667,Staphylococcus,ten,Negative,Aerobic,2.35
STR_832,Clostridium,ability,Positive,Anaerobic,7.89
STR_447,Staphylococcus,individual,Negative,Facultative Anaerobe,8.39
STR_411,Staphylococcus,ability,Negative,Aerobic,0.94
STR_260,Streptococcus,trouble,Positive,Microaerophilic,9.57
STR_470,Pseudomonas,area,Positive,Facultative Anaerobe,1.93
STR_911,Clostridium,hard,Positive,Anaerobic,3.06
STR_339,Staphylococcus,last,Negative,Aerobic,1.02
STR_543,Lactobacillus,such,Negative,Microaerophilic,9.96
STR_185,Pseudomonas,develop,Negative,Aerobic,5.54
STR_934,Lactobacillus,traditional,Positive,Microaerophilic,3.69
STR_373,Staphylococcus,almost,Negative,Anaerobic,4.97
STR_546,Clostridium,black,Positive,Microaerophilic,2.09
STR_783,Pseudomonas,them,Positive,Facultative Anaerobe,1.87
STR_821,Lactobacillus,speech,Negative,Aerobic,7.89
STR_404,Streptococcus,stock,Positive,Anaerobic,4.32
STR_171,Staphylococcus,system,Negative,Microaerophilic,2.45
STR_362,Clostridium,major,Positive,Anaerobic,5.23
STR_116,Bacillus,reach,Positive,Anaerobic,4.96
STR_891,Staphylococcus,board,Positive,Microaerophilic,1.66
STR_878,Clostridium,also,Positive,Anaerobic,5.78
STR_459,Bacillus,himself,Positive,Anaerobic,2.15
STR_695,Streptococcus,outside,Positive,Facultative Anaerobe,6.82
STR_264,Pseudomonas,candidate,Negative,Facultative Anaerobe,7.48
STR_830,Staphylococcus,read,Negative,Anaerobic,1.11
STR_687,Clostridium,something,Negative,Microaerophilic,5.5
STR_342,Pseudomonas,face,Positive,Aerobic,1.56
STR_640,Lactobacillus,cost,Positive,Facultative Anaerobe,9.25
STR_352,Bacillus,true,Positive,Anaerobic,7.29
