strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_156,Bacillus,occur,Positive,Facultative Anaerobe,2.69
STR_510,Bacillus,history,Negative,Facultative Anaerobe,6.35
STR_408,Bacillus,agree,Positive,Aerobic,3.12
STR_346,Lactobacillus,raise,Positive,Microaerophilic,4.56
STR_723,Bacillus,across,Negative,Facultative Anaerobe,6.73
STR_110,Lactobacillus,best,Positive,Microaerophilic,8.98
STR_118,Staphylococcus,respond,Negative,Facultative Anaerobe,9.24
STR_103,Bacillus,sport,Positive,Microaerophilic,8.31
STR_963,Bacillus,after,Positive,Microaerophilic,3.97
STR_585,Clostridium,water,Positive,Microaerophilic,2.4
STR_814,Lactobacillus,best,Negative,Anaerobic,2.14
STR_360,Staphylococcus,quality,Positive,Anaerobic,9.13
STR_957,Pseudomonas,analysis,Positive,Aerobic,9.12
STR_315,Clostridium,foot,Positive,Microaerophilic,4.52
STR_787,Lactobacillus,manager,Positive,Aerobic,2.08
STR_104,Streptococcus,shake,Negative,Facultative Anaerobe,0.9
STR_384,Streptococcus,prevent,Positive,Microaerophilic,6.64
STR_756,Streptococcus,candidate,Negative,Aerobic,1.64
STR_209,Bacillus,require,Positive,Aerobic,6.35
STR_353,Bacillus,pattern,Positive,Aerobic,5.27
STR_592,Pseudomonas,place,Negative,Facultative Anaerobe,1.08
STR_780,Streptococcus,moment,Negative,Facultative Anaerobe,6.94
STR_419,Pseudomonas,large,Negative,Aerobic,6.75
STR_744,Lactobacillus,different,Positive,Aerobic,8.2
STR_206,Streptococcus,market,Negative,Aerobic,6.73
STR_460,Clostridium,mind,Negative,Aerobic,4.27
STR_797,Clostridium,action,Positive,Facultative Anaerobe,1.87
STR_233,Clostridium,realize,Positive,Microaerophilic,1.25
STR_115,Clostridium,mother,Negative,Microaerophilic,8.9
STR_839,Lactobacillus,six,Positive,Facultative Anaerobe,5.03
STR_673,Lactobacillus,much,Positive,Microaerophilic,5.74
STR_854,Pseudomonas,current,Positive,Aerobic,2.04
STR_953,Pseudomonas,beyond,Positive,Aerobic,5.57
STR_425,Staphylococcus,final,Negative,Facultative Anaerobe,4.15
STR_937,Pseudomonas,different,Negative,Aerobic,3.21
STR_161,Staphylococcus,really,Positive,Facultative Anaerobe,6.77
STR_149,Pseudomonas,thousand,Negative,Anaerobic,8.5
STR_483,Lactobacillus,stage,Positive,Microaerophilic,2.27
STR_665,Bacillus,speech,Negative,Facultative Anaerobe,7.13
STR_520,Lactobacillus,newspaper,Negative,Anaerobic,3.38
STR_817,Bacillus,and,Negative,Aerobic,1.78
STR_173,Staphylococcus,white,Negative,Facultative Anaerobe,5.74
STR_732,Pseudomonas,performance,Negative,Aerobic,2.08
STR_726,Pseudomonas,politics,Positive,Anaerobic,1.1
STR_724,Clostridium,hard,Negative,Anaerobic,4.04
STR_938,Staphylococcus,not,Positive,Microaerophilic,2.28
STR_219,Clostridium,bit,Positive,Aerobic,8.64
STR_784,Bacillus,show,Positive,Aerobic,1.3
STR_988,Streptococcus,put,Positive,Anaerobic,5.35
STR_204,Lactobacillus,side,Negative,Microaerophilic,1.69
STR_264,Lactobacillus,than,Negative,Microaerophilic,5.83
STR_942,Streptococcus,partner,Negative,Aerobic,3.78
STR_714,Bacillus,while,Negative,Facultative Anaerobe,1.62
STR_941,Streptococcus,like,Positive,Microaerophilic,9.43
STR_457,Lactobacillus,morning,Negative,Anaerobic,8.85
STR_444,Staphylococcus,method,Positive,Facultative Anaerobe,5.77
STR_866,Bacillus,those,Negative,Facultative Anaerobe,9.72
STR_891,Staphylococcus,quickly,Positive,Aerobic,9.76
STR_285,Streptococcus,now,Positive,Facultative Anaerobe,3.03
STR_957,Lactobacillus,civil,Positive,Aerobic,3.35
STR_133,Pseudomonas,figure,Negative,Aerobic,1.97
STR_738,Streptococcus,carry,Positive,Microaerophilic,6.53
STR_692,Streptococcus,heavy,Positive,Aerobic,9.23
STR_611,Lactobacillus,husband,Negative,Facultative Anaerobe,4.53
STR_879,Pseudomonas,party,Negative,Facultative Anaerobe,6.54
STR_927,Clostridium,activity,Positive,Microaerophilic,4.81
STR_767,Lactobacillus,during,Positive,Facultative Anaerobe,2.14
STR_138,Lactobacillus,executive,Negative,Microaerophilic,8.59
STR_304,Bacillus,record,Negative,Anaerobic,7.26
STR_400,Staphylococcus,customer,Negative,Facultative Anaerobe,8.06
STR_773,Bacillus,which,Negative,Facultative Anaerobe,6.87
STR_359,Pseudomonas,side,Negative,Anaerobic,3.64
STR_462,Bacillus,dark,Negative,Facultative Anaerobe,4.22
STR_671,Staphylococcus,suddenly,Positive,Anaerobic,3.01
STR_972,Staphylococcus,while,Positive,Facultative Anaerobe,3.58
STR_695,Bacillus,task,Negative,Microaerophilic,3.53
STR_982,Lactobacillus,law,Positive,Anaerobic,5.04
STR_853,Staphylococcus,night,Negative,Aerobic,7.52
STR_953,Clostridium,establish,Positive,Microaerophilic,5.55
STR_920,Streptococcus,must,Negative,Facultative Anaerobe,0.81
STR_422,Bacillus,body,Positive,Microaerophilic,6.02
STR_202,Pseudomonas,then,Positive,Microaerophilic,5.35
STR_118,Clostridium,white,Positive,Facultative Anaerobe,6.55
STR_618,Streptococcus,another,Negative,Microaerophilic,0.84
STR_866,Streptococcus,fund,Negative,Aerobic,9.14
STR_158,Lactobacillus,force,Negative,Microaerophilic,3.86
STR_755,Staphylococcus,rate,Positive,Anaerobic,5.99
STR_409,Bacillus,word,Positive,Aerobic,9.79
STR_367,Streptococcus,fight,Positive,Anaerobic,0.56
STR_500,Pseudomonas,set,Negative,Facultative Anaerobe,8.43
STR_575,Lactobacillus,day,Positive,Microaerophilic,5.02
STR_174,Clostridium,win,Positive,Aerobic,4.13
STR_879,Streptococcus,however,Positive,Facultative Anaerobe,7.37
STR_908,Bacillus,lay,Positive,Anaerobic,4.75
STR_488,Clostridium,usually,Positive,Facultative Anaerobe,4.45
STR_290,Lactobacillus,whom,Negative,Microaerophilic,2.37
STR_242,Clostridium,deep,Negative,Aerobic,0.71
STR_938,Streptococcus,century,Positive,Aerobic,3.47
STR_786,Staphylococcus,notice,Positive,Aerobic,6.58
STR_460,Staphylococcus,example,Negative,Anaerobic,2.62
STR_317,Staphylococcus,issue,Positive,Aerobic,5.27
STR_629,Clostridium,most,Negative,Facultative Anaerobe,5.29
STR_480,Bacillus,but,Positive,Facultative Anaerobe,3.45
STR_466,Pseudomonas,team,Positive,Facultative Anaerobe,5.26
STR_665,Streptococcus,professor,Negative,Anaerobic,7.1
STR_896,Staphylococcus,idea,Positive,Microaerophilic,1.54
STR_669,Streptococcus,answer,Negative,Microaerophilic,9.65
STR_413,Bacillus,ground,Positive,Anaerobic,3.21
STR_940,Lactobacillus,company,Negative,Facultative Anaerobe,1.29
STR_901,Pseudomonas,middle,Positive,Facultative Anaerobe,8.42
STR_615,Streptococcus,authority,Positive,Aerobic,1.37
STR_359,Bacillus,impact,Positive,Microaerophilic,1.24
STR_750,Clostridium,degree,Positive,Anaerobic,0.53
STR_273,Lactobacillus,perform,Positive,Anaerobic,8.12
STR_131,Pseudomonas,east,Positive,Microaerophilic,7.97
STR_755,Pseudomonas,administration,Positive,Anaerobic,5.86
STR_386,Staphylococcus,Democrat,Positive,Anaerobic,9.75
STR_171,Staphylococcus,nearly,Positive,Aerobic,6.2
STR_363,Streptococcus,fast,Negative,Facultative Anaerobe,9.8
STR_679,Streptococcus,consumer,Positive,Microaerophilic,9.56
STR_189,Clostridium,indeed,Positive,Microaerophilic,7.03
STR_391,Pseudomonas,style,Negative,Microaerophilic,4.49
STR_547,Streptococcus,after,Negative,Anaerobic,8.4
STR_965,Streptococcus,different,Positive,Anaerobic,7.76
STR_261,Staphylococcus,piece,Positive,Aerobic,2.21
STR_165,Pseudomonas,hear,Negative,Facultative Anaerobe,9.04
STR_343,Lactobacillus,moment,Negative,Anaerobic,1.12
STR_827,Streptococcus,account,Negative,Facultative Anaerobe,4.87
STR_996,Staphylococcus,challenge,Negative,Facultative Anaerobe,9.38
STR_559,Pseudomonas,thus,Positive,Facultative Anaerobe,8.43
STR_973,Streptococcus,growth,Negative,Facultative Anaerobe,3.82
STR_195,Bacillus,production,Positive,Facultative Anaerobe,9.13
STR_351,Streptococcus,artist,Positive,Anaerobic,7.17
STR_253,Streptococcus,major,Positive,Microaerophilic,9.97
STR_310,Staphylococcus,Republican,Positive,Aerobic,9.53
STR_394,Clostridium,many,Negative,Microaerophilic,5.29
STR_611,Lactobacillus,newspaper,Negative,Microaerophilic,0.94
STR_384,Staphylococcus,police,Positive,Aerobic,4.65
STR_620,Clostridium,day,Negative,Facultative Anaerobe,4.49
STR_435,Streptococcus,crime,Positive,Facultative Anaerobe,0.71
STR_911,Staphylococcus,page,Positive,Facultative Anaerobe,4.62
STR_368,Bacillus,final,Positive,Microaerophilic,9.6
STR_798,Pseudomonas,final,Negative,Facultative Anaerobe,7.55
STR_652,Clostridium,against,Positive,Anaerobic,4.2
STR_871,Lactobacillus,seven,Negative,Aerobic,6.43
STR_162,Pseudomonas,not,Negative,Microaerophilic,4.33
STR_611,Pseudomonas,ago,Positive,Microaerophilic,2.45
STR_410,Streptococcus,seven,Negative,Facultative Anaerobe,0.82
STR_128,Bacillus,page,Negative,Facultative Anaerobe,3.71
STR_108,Clostridium,likely,Positive,Anaerobic,6.27
STR_939,Pseudomonas,identify,Positive,Aerobic,6.3
STR_413,Streptococcus,population,Positive,Aerobic,6.8
STR_919,Pseudomonas,study,Positive,Aerobic,3.55
STR_638,Lactobacillus,catch,Negative,Anaerobic,4.07
STR_903,Clostridium,suggest,Positive,Aerobic,9.79
STR_377,Pseudomonas,suffer,Negative,Anaerobic,7.17
STR_466,Bacillus,past,Negative,Anaerobic,1.01
STR_224,Bacillus,hundred,Positive,Microaerophilic,7.91
STR_391,Lactobacillus,end,Negative,Anaerobic,2.26
STR_417,Streptococcus,car,Negative,Anaerobic,10.0
STR_954,Bacillus,accept,Negative,Facultative Anaerobe,8.59
STR_465,Streptococcus,third,Positive,Facultative Anaerobe,2.09
STR_971,Bacillus,during,Negative,Facultative Anaerobe,0.74
STR_530,Staphylococcus,gas,Positive,Aerobic,5.07
STR_809,Pseudomonas,new,Negative,Anaerobic,3.85
STR_113,Lactobacillus,subject,Positive,Anaerobic,5.85
STR_532,Clostridium,tell,Negative,Facultative Anaerobe,6.15
STR_844,Pseudomonas,discuss,Positive,Facultative Anaerobe,4.21
STR_988,Streptococcus,whom,Positive,Anaerobic,0.62
STR_934,Clostridium,news,Negative,Anaerobic,4.96
STR_271,Pseudomonas,serve,Positive,Microaerophilic,0.87
STR_239,Pseudomonas,later,Negative,Microaerophilic,3.46
STR_899,Lactobacillus,huge,Positive,Facultative Anaerobe,2.11
STR_688,Bacillus,commercial,Negative,Facultative Anaerobe,3.32
STR_167,Pseudomonas,involve,Positive,Facultative Anaerobe,3.07
STR_515,Pseudomonas,pattern,Positive,Facultative Anaerobe,8.8
STR_418,Pseudomonas,third,Positive,Microaerophilic,5.57
STR_169,Clostridium,prevent,Negative,Facultative Anaerobe,6.18
STR_508,Staphylococcus,ask,Negative,Microaerophilic,9.3
STR_531,Bacillus,specific,Positive,Anaerobic,3.97
STR_582,Bacillus,strategy,Negative,Aerobic,8.71
STR_591,Streptococcus,baby,Negative,Aerobic,5.45
STR_854,Pseudomonas,seven,Negative,Anaerobic,5.82
STR_317,Staphylococcus,state,Positive,Anaerobic,7.57
STR_793,Streptococcus,speech,Negative,Microaerophilic,2.37
STR_749,Lactobacillus,keep,Negative,Anaerobic,8.23
STR_855,Staphylococcus,avoid,Positive,Facultative Anaerobe,3.91
STR_888,Lactobacillus,low,Negative,Anaerobic,2.18
STR_980,Lactobacillus,best,Positive,Microaerophilic,4.72
STR_516,Lactobacillus,something,Positive,Anaerobic,7.66
STR_848,Staphylococcus,provide,Negative,Aerobic,6.85
STR_472,Streptococcus,public,Positive,Aerobic,2.41
STR_738,Lactobacillus,town,Positive,Anaerobic,7.35
STR_546,Streptococcus,give,Negative,Facultative Anaerobe,4.86
STR_289,Clostridium,factor,Negative,Aerobic,7.53
STR_189,Streptococcus,drop,Negative,Anaerobic,3.75
STR_241,Staphylococcus,try,Negative,Facultative Anaerobe,9.4
STR_768,Bacillus,floor,Positive,Aerobic,2.26
STR_134,Pseudomonas,each,Positive,Facultative Anaerobe,5.14
STR_199,Pseudomonas,take,Negative,Microaerophilic,5.79
STR_804,Streptococcus,direction,Negative,Aerobic,1.05
STR_764,Pseudomonas,politics,Negative,Facultative Anaerobe,8.67
STR_760,Clostridium,middle,Positive,Aerobic,9.15
STR_319,Staphylococcus,father,Positive,Microaerophilic,4.17
STR_533,Staphylococcus,win,Negative,Aerobic,9.42
STR_281,Lactobacillus,lay,Positive,Aerobic,0.93
STR_801,Clostridium,tonight,Positive,Facultative Anaerobe,4.68
STR_958,Streptococcus,if,Negative,Microaerophilic,2.74
STR_368,Lactobacillus,impact,Positive,Microaerophilic,7.1
STR_683,Streptococcus,rich,Negative,Aerobic,6.8
STR_243,Staphylococcus,threat,Positive,Facultative Anaerobe,5.97
STR_683,Streptococcus,recent,Negative,Microaerophilic,6.05
STR_509,Pseudomonas,whatever,Negative,Microaerophilic,6.65
STR_809,Bacillus,control,Positive,Facultative Anaerobe,9.68
STR_485,Clostridium,opportunity,Positive,Aerobic,8.55
STR_915,Bacillus,memory,Positive,Facultative Anaerobe,6.62
STR_777,Lactobacillus,remember,Positive,Facultative Anaerobe,7.71
STR_869,Lactobacillus,produce,Negative,Facultative Anaerobe,7.6
STR_785,Bacillus,home,Positive,Aerobic,6.31
STR_696,Staphylococcus,enjoy,Positive,Aerobic,9.13
STR_116,Pseudomonas,mother,Positive,Microaerophilic,1.08
STR_899,Pseudomonas,change,Positive,Aerobic,2.86
STR_881,Bacillus,seven,Positive,Facultative Anaerobe,2.51
STR_750,Bacillus,view,Positive,Facultative Anaerobe,7.26
STR_247,Bacillus,relationship,Positive,Aerobic,8.46
STR_330,Staphylococcus,day,Negative,Anaerobic,5.01
STR_290,Lactobacillus,investment,Positive,Facultative Anaerobe,1.48
STR_421,Streptococcus,both,Positive,Anaerobic,6.78
STR_171,Pseudomonas,pass,Negative,Aerobic,3.4
STR_364,Lactobacillus,summer,Negative,Aerobic,3.12
STR_201,Lactobacillus,weight,Negative,Facultative Anaerobe,3.15
STR_997,Bacillus,fast,Negative,Aerobic,0.97
STR_242,Staphylococcus,brother,Negative,Facultative Anaerobe,8.75
STR_563,Clostridium,table,Negative,Anaerobic,0.8
STR_510,Lactobacillus,wear,Negative,Anaerobic,0.75
STR_361,Streptococcus,care,Negative,Aerobic,1.91
STR_598,Bacillus,recognize,Negative,Anaerobic,9.62
STR_597,Streptococcus,debate,Positive,Anaerobic,8.55
STR_216,Streptococcus,money,Negative,Anaerobic,1.68
STR_166,Bacillus,all,Positive,Facultative Anaerobe,0.99
STR_982,Streptococcus,good,Positive,Microaerophilic,6.41
STR_771,Clostridium,minute,Negative,Aerobic,6.41
STR_551,Streptococcus,cost,Positive,Aerobic,5.45
STR_454,Streptococcus,program,Negative,Facultative Anaerobe,8.35
STR_240,Lactobacillus,yeah,Positive,Anaerobic,6.5
STR_862,Streptococcus,total,Negative,Facultative Anaerobe,1.2
STR_652,Bacillus,wind,Positive,Anaerobic,6.2
STR_423,Bacillus,drop,Positive,Aerobic,2.49
STR_220,Staphylococcus,huge,Positive,Anaerobic,4.52
STR_561,Lactobacillus,human,Negative,Microaerophilic,2.57
STR_547,Streptococcus,middle,Negative,Anaerobic,3.75
STR_597,Streptococcus,happen,Negative,Facultative Anaerobe,9.36
STR_346,Lactobacillus,a,Negative,Facultative Anaerobe,7.37
STR_833,Pseudomonas,education,Negative,Aerobic,8.56
STR_944,Pseudomonas,about,Negative,Microaerophilic,3.75
STR_509,Staphylococcus,little,Negative,Anaerobic,6.5
STR_420,Bacillus,tell,Positive,Aerobic,1.13
STR_732,Pseudomonas,stand,Positive,Aerobic,8.06
STR_716,Clostridium,because,Negative,Aerobic,6.91
STR_360,Pseudomonas,draw,Negative,Microaerophilic,5.2
STR_516,Staphylococcus,exactly,Negative,Microaerophilic,7.56
STR_997,Streptococcus,five,Positive,Facultative Anaerobe,7.39
STR_605,Streptococcus,eight,Negative,Microaerophilic,3.26
STR_544,Bacillus,Republican,Negative,Aerobic,3.27
STR_177,Pseudomonas,boy,Negative,Anaerobic,1.2
STR_801,Bacillus,explain,Positive,Facultative Anaerobe,8.85
STR_729,Clostridium,determine,Negative,Facultative Anaerobe,5.94
STR_375,Streptococcus,allow,Negative,Anaerobic,2.43
STR_599,Lactobacillus,degree,Positive,Anaerobic,5.08
STR_612,Lactobacillus,staff,Positive,Facultative Anaerobe,3.06
STR_457,Streptococcus,child,Positive,Facultative Anaerobe,4.3
STR_636,Pseudomonas,resource,Negative,Microaerophilic,4.37
STR_453,Bacillus,next,Positive,Facultative Anaerobe,4.83
STR_421,Clostridium,sell,Negative,Aerobic,9.43
STR_792,Lactobacillus,attention,Negative,Microaerophilic,5.13
STR_606,Pseudomonas,return,Positive,Anaerobic,4.74
STR_660,Pseudomonas,song,Positive,Anaerobic,6.41
STR_379,Streptococcus,base,Positive,Microaerophilic,8.3
STR_298,Bacillus,voice,Positive,Facultative Anaerobe,9.71
STR_216,Staphylococcus,avoid,Negative,Microaerophilic,1.86
STR_459,Staphylococcus,read,Positive,Facultative Anaerobe,0.87
STR_440,Pseudomonas,painting,Positive,Microaerophilic,4.2
STR_724,Clostridium,business,Positive,Anaerobic,9.9
STR_803,Bacillus,section,Negative,Aerobic,5.52
STR_655,Bacillus,after,Positive,Anaerobic,0.54
STR_895,Streptococcus,design,Negative,Anaerobic,5.38
STR_895,Clostridium,whose,Positive,Aerobic,2.91
STR_817,Bacillus,eye,Negative,Facultative Anaerobe,5.76
STR_290,Clostridium,director,Negative,Facultative Anaerobe,9.32
STR_734,Staphylococcus,thank,Positive,Facultative Anaerobe,2.95
STR_179,Clostridium,those,Positive,Anaerobic,3.17
STR_324,Bacillus,last,Negative,Microaerophilic,8.69
STR_555,Pseudomonas,floor,Negative,Anaerobic,6.91
STR_814,Staphylococcus,tax,Negative,Aerobic,6.34
STR_622,Lactobacillus,together,Negative,Microaerophilic,6.32
STR_198,Clostridium,job,Positive,Microaerophilic,5.24
STR_342,Pseudomonas,piece,Negative,Microaerophilic,9.27
STR_562,Pseudomonas,final,Negative,Facultative Anaerobe,8.05
STR_999,Bacillus,read,Negative,Facultative Anaerobe,2.06
STR_495,Bacillus,represent,Positive,Anaerobic,3.87
STR_787,Staphylococcus,step,Negative,Microaerophilic,4.73
STR_757,Staphylococcus,season,Positive,Aerobic,1.03
STR_706,Bacillus,near,Negative,Microaerophilic,2.45
STR_584,Lactobacillus,perform,Negative,Anaerobic,1.05
STR_212,Bacillus,watch,Positive,Facultative Anaerobe,9.16
STR_639,Staphylococcus,none,Negative,Aerobic,2.99
STR_483,Lactobacillus,item,Positive,Microaerophilic,9.58
STR_462,Lactobacillus,available,Positive,Microaerophilic,9.39
STR_117,Staphylococcus,make,Negative,Aerobic,8.43
STR_648,Streptococcus,challenge,Positive,Facultative Anaerobe,4.64
STR_454,Clostridium,sometimes,Positive,Anaerobic,8.17
STR_281,Staphylococcus,dream,Positive,Facultative Anaerobe,4.69
STR_929,Streptococcus,behavior,Negative,Microaerophilic,2.43
STR_864,Lactobacillus,throughout,Positive,Microaerophilic,5.04
STR_723,Streptococcus,floor,Negative,Anaerobic,4.53
STR_512,Staphylococcus,cold,Positive,Aerobic,8.03
STR_256,Lactobacillus,forward,Positive,Facultative Anaerobe,6.14
STR_541,Lactobacillus,attorney,Negative,Facultative Anaerobe,3.47
STR_236,Staphylococcus,about,Positive,Aerobic,4.16
STR_339,Bacillus,this,Negative,Aerobic,8.34
STR_561,Staphylococcus,produce,Negative,Aerobic,1.67
STR_490,Pseudomonas,certainly,Negative,Aerobic,1.58
STR_950,Lactobacillus,news,Negative,Aerobic,8.51
STR_420,Lactobacillus,perform,Negative,Microaerophilic,4.63
STR_204,Streptococcus,far,Positive,Anaerobic,4.12
STR_976,Pseudomonas,behind,Negative,Aerobic,6.78
STR_419,Clostridium,this,Positive,Microaerophilic,7.37
STR_948,Streptococcus,many,Negative,Anaerobic,1.31
STR_670,Clostridium,road,Negative,Facultative Anaerobe,1.29
STR_845,Pseudomonas,stock,Negative,Anaerobic,2.43
STR_622,Lactobacillus,smile,Positive,Microaerophilic,6.69
STR_967,Staphylococcus,statement,Negative,Microaerophilic,7.2
STR_242,Pseudomonas,skin,Positive,Anaerobic,2.28
STR_237,Clostridium,woman,Positive,Microaerophilic,5.39
STR_237,Bacillus,seek,Positive,Anaerobic,6.0
STR_648,Pseudomonas,art,Positive,Aerobic,3.9
STR_812,Pseudomonas,sign,Negative,Facultative Anaerobe,5.19
STR_855,Streptococcus,face,Positive,Facultative Anaerobe,6.48
STR_646,Staphylococcus,explain,Positive,Facultative Anaerobe,9.26
STR_992,Lactobacillus,part,Positive,Anaerobic,2.31
STR_147,Bacillus,sound,Negative,Anaerobic,1.54
STR_168,Clostridium,late,Positive,Anaerobic,3.26
STR_299,Pseudomonas,training,Positive,Aerobic,6.92
STR_888,Bacillus,build,Negative,Facultative Anaerobe,1.32
STR_328,Staphylococcus,allow,Negative,Microaerophilic,6.97
STR_258,Clostridium,for,Negative,Aerobic,3.02
STR_307,Streptococcus,material,Positive,Anaerobic,5.46
STR_663,Pseudomonas,site,Positive,Aerobic,1.44
STR_605,Streptococcus,mind,Negative,Anaerobic,7.78
STR_358,Bacillus,Mrs,Negative,Aerobic,1.51
STR_344,Clostridium,defense,Positive,Facultative Anaerobe,3.77
STR_712,Streptococcus,morning,Negative,Facultative Anaerobe,6.03
STR_882,Streptococcus,recent,Positive,Aerobic,8.1
STR_793,Bacillus,thousand,Positive,Anaerobic,0.52
STR_303,Streptococcus,recent,Negative,Microaerophilic,6.25
STR_567,Bacillus,image,Positive,Anaerobic,6.02
STR_845,Pseudomonas,conference,Positive,Facultative Anaerobe,5.44
STR_359,Staphylococcus,ahead,Negative,Microaerophilic,3.5
STR_862,Staphylococcus,in,Negative,Anaerobic,9.37
STR_942,Clostridium,either,Positive,Facultative Anaerobe,3.89
STR_314,Lactobacillus,member,Positive,Microaerophilic,4.44
STR_778,Streptococcus,throw,Positive,Microaerophilic,5.04
STR_740,Bacillus,when,Positive,Aerobic,2.9
STR_702,Staphylococcus,right,Positive,Microaerophilic,5.17
STR_446,Bacillus,school,Positive,Anaerobic,0.67
STR_865,Lactobacillus,support,Negative,Microaerophilic,3.87
STR_314,Pseudomonas,religious,Negative,Aerobic,6.33
STR_968,Lactobacillus,agreement,Negative,Facultative Anaerobe,6.07
STR_388,Lactobacillus,also,Positive,Microaerophilic,5.78
STR_987,Lactobacillus,ready,Negative,Aerobic,3.49
STR_264,Pseudomonas,pick,Negative,Anaerobic,2.13
STR_244,Staphylococcus,maintain,Negative,Anaerobic,5.18
STR_637,Pseudomonas,score,Negative,Aerobic,4.92
STR_375,Streptococcus,per,Positive,Facultative Anaerobe,9.55
STR_162,Clostridium,college,Negative,Anaerobic,9.8
STR_853,Clostridium,can,Negative,Facultative Anaerobe,3.91
STR_182,Pseudomonas,international,Positive,Facultative Anaerobe,1.79
STR_301,Staphylococcus,nation,Positive,Microaerophilic,7.18
STR_277,Streptococcus,hospital,Positive,Microaerophilic,0.67
STR_521,Bacillus,billion,Negative,Anaerobic,2.56
STR_732,Bacillus,level,Positive,Aerobic,5.15
STR_982,Pseudomonas,a,Positive,Microaerophilic,2.5
STR_299,Lactobacillus,teacher,Positive,Anaerobic,6.47
STR_694,Streptococcus,second,Positive,Microaerophilic,6.31
STR_307,Lactobacillus,through,Positive,Microaerophilic,2.39
STR_843,Streptococcus,culture,Negative,Anaerobic,3.73
STR_256,Lactobacillus,win,Negative,Aerobic,2.24
STR_448,Streptococcus,where,Negative,Anaerobic,0.6
STR_108,Lactobacillus,bring,Negative,Microaerophilic,6.32
STR_305,Bacillus,benefit,Negative,Anaerobic,0.64
STR_908,Bacillus,ok,Negative,Anaerobic,6.66
STR_148,Pseudomonas,meet,Negative,Microaerophilic,2.76
STR_613,Clostridium,treatment,Negative,Facultative Anaerobe,6.34
STR_608,Staphylococcus,fear,Negative,Microaerophilic,8.41
STR_129,Lactobacillus,medical,Negative,Aerobic,1.88
STR_232,Bacillus,trouble,Positive,Facultative Anaerobe,3.87
STR_172,Staphylococcus,also,Negative,Aerobic,3.03
STR_595,Bacillus,human,Positive,Aerobic,5.33
STR_325,Streptococcus,dog,Positive,Anaerobic,9.92
STR_161,Pseudomonas,foot,Negative,Anaerobic,1.67
STR_444,Pseudomonas,statement,Positive,Facultative Anaerobe,9.25
STR_961,Pseudomonas,easy,Negative,Facultative Anaerobe,0.69
STR_544,Pseudomonas,source,Positive,Aerobic,7.63
STR_455,Clostridium,down,Negative,Microaerophilic,7.88
STR_610,Pseudomonas,bring,Negative,Anaerobic,2.85
STR_108,Streptococcus,economic,Negative,Anaerobic,9.65
STR_595,Staphylococcus,total,Positive,Anaerobic,5.73
STR_909,Lactobacillus,market,Negative,Anaerobic,8.12
STR_640,Lactobacillus,clear,Negative,Microaerophilic,5.96
STR_692,Clostridium,of,Positive,Microaerophilic,3.02
STR_763,Streptococcus,others,Positive,Microaerophilic,4.93
STR_238,Clostridium,we,Positive,Microaerophilic,7.49
STR_449,Bacillus,true,Negative,Aerobic,8.46
STR_975,Clostridium,as,Negative,Microaerophilic,2.81
STR_582,Streptococcus,fire,Negative,Facultative Anaerobe,1.1
STR_598,Clostridium,friend,Negative,Microaerophilic,8.74
STR_108,Pseudomonas,change,Negative,Anaerobic,9.93
STR_332,Streptococcus,myself,Negative,Microaerophilic,2.09
STR_103,Clostridium,after,Negative,Anaerobic,4.44
STR_323,Bacillus,head,Positive,Aerobic,3.84
STR_699,Bacillus,factor,Negative,Facultative Anaerobe,7.12
STR_781,Lactobacillus,interesting,Positive,Microaerophilic,2.57
STR_321,Staphylococcus,prepare,Positive,Microaerophilic,5.07
STR_842,Bacillus,together,Positive,Facultative Anaerobe,3.84
STR_599,Staphylococcus,type,Positive,Microaerophilic,7.59
STR_987,Staphylococcus,religious,Negative,Microaerophilic,0.92
STR_265,Clostridium,affect,Positive,Anaerobic,8.86
STR_418,Pseudomonas,difficult,Negative,Anaerobic,8.67
STR_560,Streptococcus,key,Positive,Facultative Anaerobe,6.52
STR_518,Bacillus,soldier,Negative,Aerobic,3.4
STR_257,Staphylococcus,guy,Negative,Facultative Anaerobe,1.6
STR_485,Staphylococcus,quickly,Negative,Anaerobic,6.55
STR_227,Streptococcus,especially,Negative,Facultative Anaerobe,9.41
STR_722,Pseudomonas,over,Negative,Facultative Anaerobe,4.38
STR_215,Clostridium,bring,Negative,Microaerophilic,4.42
STR_375,Pseudomonas,occur,Positive,Anaerobic,9.28
STR_922,Pseudomonas,land,Positive,Anaerobic,1.11
STR_712,Clostridium,social,Positive,Microaerophilic,4.81
STR_653,Bacillus,degree,Negative,Facultative Anaerobe,5.06
STR_890,Bacillus,resource,Negative,Microaerophilic,1.04
STR_711,Staphylococcus,group,Negative,Microaerophilic,2.07
STR_508,Pseudomonas,miss,Positive,Anaerobic,5.43
STR_585,Pseudomonas,less,Negative,Aerobic,9.87
STR_873,Clostridium,speak,Negative,Anaerobic,8.0
STR_560,Clostridium,skin,Negative,Aerobic,9.2
STR_905,Clostridium,million,Negative,Anaerobic,8.85
STR_793,Staphylococcus,tax,Negative,Microaerophilic,6.91
STR_567,Pseudomonas,price,Negative,Microaerophilic,9.84
STR_452,Lactobacillus,fast,Positive,Facultative Anaerobe,4.57
STR_115,Clostridium,party,Positive,Facultative Anaerobe,1.18
