strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_608,Staphylococcus,turn,Negative,Microaerophilic,9.55
STR_344,Staphylococcus,pick,Positive,Anaerobic,4.82
STR_227,Bacillus,soldier,Negative,Aerobic,5.19
STR_281,Bacillus,what,Negative,Microaerophilic,0.71
STR_965,Clostridium,think,Positive,Aerobic,8.1
STR_874,Lactobacillus,everybody,Positive,Facultative Anaerobe,8.9
STR_372,Clostridium,physical,Positive,Microaerophilic,8.83
STR_783,Pseudomonas,develop,Negative,Microaerophilic,6.65
STR_689,Bacillus,late,Negative,Facultative Anaerobe,7.07
STR_219,Pseudomonas,arm,Positive,Facultative Anaerobe,6.2
STR_211,Staphylococcus,decide,Negative,Microaerophilic,2.94
STR_650,Staphylococcus,discussion,Negative,Aerobic,5.7
STR_471,Pseudomonas,teacher,Negative,Anaerobic,7.68
STR_337,Streptococcus,law,Positive,Microaerophilic,5.84
STR_323,Staphylococcus,action,Positive,Microaerophilic,4.17
STR_200,Staphylococcus,computer,Positive,Facultative Anaerobe,7.68
STR_125,Streptococcus,arm,Positive,Aerobic,8.41
STR_947,Streptococcus,meet,Negative,Microaerophilic,3.81
STR_634,Clostridium,theory,Positive,Aerobic,8.64
STR_173,Clostridium,contain,Negative,Aerobic,5.81
STR_559,Pseudomonas,never,Negative,Microaerophilic,1.01
STR_351,Streptococcus,cultural,Positive,Anaerobic,5.34
STR_239,Pseudomonas,low,Positive,Aerobic,1.53
STR_981,Streptococcus,ground,Positive,Facultative Anaerobe,6.77
STR_826,Streptococcus,get,Positive,Aerobic,5.83
STR_269,Clostridium,city,Negative,Facultative Anaerobe,3.68
STR_816,Clostridium,receive,Positive,Microaerophilic,1.02
STR_593,Streptococcus,trouble,Positive,Aerobic,4.67
STR_633,Bacillus,cultural,Negative,Aerobic,0.58
STR_248,Staphylococcus,education,Negative,Facultative Anaerobe,3.8
STR_992,Staphylococcus,clearly,Positive,Aerobic,8.03
STR_859,Staphylococcus,understand,Positive,Anaerobic,5.2
STR_443,Bacillus,officer,Negative,Anaerobic,1.52
STR_745,Lactobacillus,ball,Positive,Microaerophilic,9.42
STR_595,Bacillus,their,Positive,Microaerophilic,3.13
STR_242,Clostridium,bed,Negative,Aerobic,3.0
STR_351,Bacillus,lawyer,Positive,Aerobic,8.59
STR_811,Staphylococcus,player,Negative,Aerobic,1.37
STR_582,Bacillus,study,Negative,Aerobic,4.67
STR_999,Pseudomonas,perform,Positive,Anaerobic,4.83
STR_205,Staphylococcus,face,Negative,Anaerobic,3.05
STR_581,Staphylococcus,recently,Negative,Aerobic,7.96
STR_818,Pseudomonas,once,Positive,Aerobic,9.3
STR_929,Staphylococcus,small,Positive,Microaerophilic,1.82
STR_620,Staphylococcus,toward,Positive,Microaerophilic,8.96
STR_373,Bacillus,play,Negative,Aerobic,6.19
STR_669,Pseudomonas,say,Negative,Anaerobic,2.03
STR_646,Staphylococcus,free,Negative,Aerobic,7.29
STR_245,Clostridium,hard,Negative,Anaerobic,0.5
STR_297,Streptococcus,Republican,Positive,Facultative Anaerobe,7.46
STR_713,Bacillus,result,Negative,Facultative Anaerobe,3.23
STR_292,Pseudomonas,once,Positive,Microaerophilic,7.5
STR_385,Pseudomonas,avoid,Positive,Anaerobic,8.9
STR_686,Lactobacillus,today,Negative,Anaerobic,0.52
STR_327,Clostridium,laugh,Positive,Aerobic,2.43
STR_478,Pseudomonas,business,Negative,Microaerophilic,9.7
STR_535,Streptococcus,him,Negative,Facultative Anaerobe,6.9
STR_744,Clostridium,national,Positive,Aerobic,6.94
STR_462,Streptococcus,take,Positive,Aerobic,2.27
STR_367,Staphylococcus,six,Positive,Facultative Anaerobe,4.28
STR_295,Bacillus,girl,Negative,Aerobic,3.73
STR_273,Streptococcus,central,Negative,Aerobic,4.6
STR_365,Staphylococcus,economic,Negative,Aerobic,3.98
STR_558,Pseudomonas,interest,Negative,Aerobic,5.36
STR_806,Clostridium,clear,Negative,Aerobic,5.56
STR_512,Lactobacillus,opportunity,Negative,Anaerobic,8.25
STR_281,Pseudomonas,among,Negative,Anaerobic,6.2
STR_800,Streptococcus,perhaps,Positive,Aerobic,7.67
STR_277,Lactobacillus,standard,Positive,Facultative Anaerobe,0.95
STR_981,Staphylococcus,add,Negative,Microaerophilic,8.0
STR_130,Lactobacillus,cold,Positive,Anaerobic,1.52
STR_133,Staphylococcus,south,Negative,Anaerobic,1.09
STR_919,Bacillus,past,Positive,Microaerophilic,4.91
STR_368,Pseudomonas,voice,Positive,Facultative Anaerobe,0.76
STR_282,Streptococcus,attack,Negative,Anaerobic,9.44
STR_491,Clostridium,everyone,Negative,Microaerophilic,9.99
STR_441,Bacillus,Congress,Positive,Microaerophilic,4.11
STR_216,Bacillus,hotel,Negative,Aerobic,0.5
STR_411,Staphylococcus,common,Positive,Microaerophilic,1.9
STR_366,Clostridium,camera,Positive,Facultative Anaerobe,0.69
STR_335,Clostridium,notice,Positive,Facultative Anaerobe,1.92
STR_129,Bacillus,example,Negative,Facultative Anaerobe,9.37
STR_376,Clostridium,that,Negative,Facultative Anaerobe,5.26
STR_260,Clostridium,explain,Negative,Aerobic,6.68
STR_793,Streptococcus,nature,Positive,Microaerophilic,8.08
STR_714,Staphylococcus,party,Positive,Microaerophilic,7.87
STR_989,Clostridium,strong,Positive,Anaerobic,8.44
STR_765,Bacillus,already,Positive,Anaerobic,8.72
STR_805,Bacillus,daughter,Negative,Aerobic,5.58
STR_190,Lactobacillus,imagine,Negative,Microaerophilic,8.53
STR_950,Clostridium,right,Negative,Aerobic,0.52
STR_868,Lactobacillus,partner,Positive,Aerobic,0.65
STR_723,Bacillus,easy,Negative,Microaerophilic,5.19
STR_914,Pseudomonas,find,Negative,Aerobic,1.56
STR_558,Streptococcus,front,Negative,Facultative Anaerobe,3.76
STR_224,Staphylococcus,purpose,Negative,Anaerobic,5.05
STR_802,Staphylococcus,look,Positive,Anaerobic,8.29
STR_718,Streptococcus,hot,Positive,Microaerophilic,2.99
STR_134,Pseudomonas,alone,Positive,Facultative Anaerobe,9.28
STR_116,Lactobacillus,wife,Positive,Anaerobic,1.15
STR_597,Bacillus,peace,Positive,Facultative Anaerobe,4.71
STR_479,Clostridium,green,Positive,Aerobic,8.24
STR_984,Clostridium,leg,Negative,Microaerophilic,8.25
STR_654,Lactobacillus,article,Negative,Anaerobic,9.68
STR_687,Lactobacillus,wrong,Negative,Microaerophilic,7.18
STR_799,Streptococcus,most,Positive,Facultative Anaerobe,2.06
STR_110,Bacillus,beat,Negative,Facultative Anaerobe,9.9
STR_761,Pseudomonas,agreement,Positive,Aerobic,8.82
STR_933,Bacillus,several,Positive,Aerobic,6.31
STR_792,Clostridium,institution,Positive,Microaerophilic,5.9
STR_420,Lactobacillus,newspaper,Positive,Aerobic,9.11
STR_545,Lactobacillus,situation,Positive,Microaerophilic,1.11
STR_527,Streptococcus,top,Positive,Aerobic,0.85
STR_832,Bacillus,water,Negative,Anaerobic,4.33
STR_953,Staphylococcus,indeed,Positive,Anaerobic,8.54
STR_622,Streptococcus,newspaper,Positive,Aerobic,0.79
STR_550,Streptococcus,forget,Positive,Aerobic,8.28
STR_106,Clostridium,first,Negative,Microaerophilic,1.05
STR_604,Pseudomonas,age,Positive,Microaerophilic,9.39
STR_597,Staphylococcus,growth,Negative,Facultative Anaerobe,6.57
STR_283,Streptococcus,significant,Positive,Aerobic,3.53
STR_259,Bacillus,value,Positive,Anaerobic,9.67
STR_256,Clostridium,rule,Negative,Facultative Anaerobe,9.68
STR_793,Streptococcus,know,Positive,Microaerophilic,5.04
STR_661,Streptococcus,first,Negative,Anaerobic,6.98
STR_796,Bacillus,year,Negative,Facultative Anaerobe,5.37
STR_480,Pseudomonas,almost,Negative,Facultative Anaerobe,4.92
STR_818,Pseudomonas,stage,Positive,Facultative Anaerobe,9.4
STR_312,Streptococcus,land,Negative,Microaerophilic,4.11
STR_405,Pseudomonas,level,Negative,Aerobic,1.3
STR_835,Lactobacillus,whatever,Negative,Microaerophilic,4.94
STR_649,Bacillus,commercial,Negative,Anaerobic,3.07
STR_966,Pseudomonas,mind,Negative,Facultative Anaerobe,7.16
STR_554,Bacillus,difference,Negative,Facultative Anaerobe,5.62
STR_401,Staphylococcus,image,Positive,Microaerophilic,8.83
STR_586,Pseudomonas,rate,Negative,Anaerobic,7.45
STR_992,Bacillus,space,Negative,Aerobic,9.89
STR_522,Clostridium,speech,Positive,Facultative Anaerobe,3.33
STR_112,Lactobacillus,none,Negative,Facultative Anaerobe,6.67
STR_544,Lactobacillus,write,Negative,Anaerobic,3.04
STR_460,Pseudomonas,picture,Positive,Microaerophilic,9.74
STR_895,Pseudomonas,daughter,Positive,Facultative Anaerobe,6.17
STR_280,Streptococcus,get,Positive,Anaerobic,8.57
STR_368,Pseudomonas,push,Positive,Facultative Anaerobe,8.23
STR_546,Staphylococcus,project,Positive,Anaerobic,1.34
STR_270,Streptococcus,maybe,Negative,Microaerophilic,6.75
STR_955,Clostridium,political,Negative,Microaerophilic,9.7
STR_801,Clostridium,meet,Positive,Anaerobic,3.77
STR_515,Pseudomonas,listen,Negative,Microaerophilic,2.66
STR_875,Pseudomonas,push,Negative,Microaerophilic,4.74
STR_357,Staphylococcus,read,Positive,Aerobic,7.93
STR_132,Lactobacillus,thank,Negative,Aerobic,6.66
STR_244,Pseudomonas,particularly,Negative,Anaerobic,5.38
STR_986,Lactobacillus,among,Positive,Facultative Anaerobe,3.44
STR_501,Pseudomonas,management,Positive,Aerobic,7.36
STR_224,Clostridium,tonight,Positive,Aerobic,9.55
STR_978,Streptococcus,month,Positive,Anaerobic,9.17
STR_558,Pseudomonas,theory,Negative,Aerobic,2.07
STR_234,Pseudomonas,speak,Positive,Aerobic,5.57
STR_240,Pseudomonas,note,Negative,Anaerobic,1.48
STR_213,Streptococcus,election,Positive,Anaerobic,8.13
STR_398,Pseudomonas,thing,Positive,Microaerophilic,4.47
STR_789,Bacillus,research,Negative,Facultative Anaerobe,5.58
STR_492,Pseudomonas,law,Negative,Anaerobic,5.45
STR_642,Staphylococcus,seat,Negative,Facultative Anaerobe,8.05
STR_174,Clostridium,write,Negative,Microaerophilic,6.32
STR_749,Staphylococcus,role,Positive,Microaerophilic,1.04
STR_142,Pseudomonas,owner,Negative,Microaerophilic,5.74
STR_637,Clostridium,Congress,Negative,Facultative Anaerobe,8.61
STR_359,Bacillus,food,Negative,Anaerobic,1.2
STR_870,Pseudomonas,to,Negative,Facultative Anaerobe,1.5
STR_572,Bacillus,defense,Negative,Aerobic,6.05
STR_168,Streptococcus,unit,Positive,Aerobic,5.34
STR_224,Lactobacillus,cut,Positive,Anaerobic,5.5
STR_729,Pseudomonas,until,Positive,Microaerophilic,6.47
STR_671,Pseudomonas,room,Positive,Facultative Anaerobe,6.74
STR_431,Clostridium,street,Negative,Microaerophilic,3.07
STR_792,Clostridium,to,Positive,Microaerophilic,3.7
STR_687,Clostridium,event,Positive,Microaerophilic,7.3
STR_440,Staphylococcus,early,Positive,Anaerobic,6.23
STR_960,Pseudomonas,protect,Negative,Aerobic,5.6
STR_505,Clostridium,from,Negative,Aerobic,3.24
STR_809,Lactobacillus,able,Negative,Facultative Anaerobe,7.91
STR_613,Bacillus,computer,Negative,Anaerobic,0.83
STR_439,Pseudomonas,director,Positive,Facultative Anaerobe,3.71
STR_178,Lactobacillus,hear,Positive,Microaerophilic,0.98
STR_923,Lactobacillus,always,Positive,Microaerophilic,9.15
STR_347,Streptococcus,citizen,Negative,Microaerophilic,1.59
STR_139,Pseudomonas,enter,Positive,Microaerophilic,4.54
STR_613,Streptococcus,indicate,Negative,Microaerophilic,7.67
STR_713,Staphylococcus,also,Negative,Microaerophilic,1.6
STR_844,Clostridium,dream,Negative,Facultative Anaerobe,5.89
STR_177,Pseudomonas,heart,Negative,Aerobic,2.52
STR_247,Lactobacillus,throw,Positive,Aerobic,3.84
STR_961,Pseudomonas,partner,Positive,Aerobic,3.18
STR_146,Streptococcus,brother,Negative,Microaerophilic,9.67
STR_128,Staphylococcus,much,Positive,Anaerobic,6.54
STR_712,Lactobacillus,agent,Positive,Aerobic,1.2
STR_806,Clostridium,former,Negative,Facultative Anaerobe,3.1
STR_180,Pseudomonas,night,Negative,Anaerobic,9.86
STR_428,Bacillus,consumer,Negative,Anaerobic,6.49
STR_808,Staphylococcus,still,Positive,Facultative Anaerobe,0.74
STR_863,Pseudomonas,develop,Negative,Anaerobic,6.73
STR_399,Bacillus,myself,Positive,Aerobic,9.04
STR_517,Bacillus,total,Negative,Anaerobic,8.47
STR_962,Staphylococcus,despite,Negative,Microaerophilic,4.78
STR_244,Bacillus,really,Positive,Aerobic,7.53
STR_480,Bacillus,watch,Positive,Anaerobic,7.1
STR_323,Pseudomonas,health,Negative,Microaerophilic,9.12
STR_929,Lactobacillus,ability,Positive,Microaerophilic,3.45
STR_156,Clostridium,shoulder,Negative,Microaerophilic,0.88
STR_549,Streptococcus,age,Negative,Anaerobic,3.47
STR_124,Bacillus,maintain,Negative,Microaerophilic,9.62
STR_162,Clostridium,theory,Negative,Microaerophilic,9.87
STR_193,Bacillus,organization,Negative,Facultative Anaerobe,4.47
STR_587,Bacillus,someone,Negative,Aerobic,6.44
STR_965,Bacillus,whose,Negative,Aerobic,3.01
STR_636,Bacillus,key,Positive,Microaerophilic,5.67
STR_344,Streptococcus,medical,Negative,Anaerobic,1.11
STR_853,Pseudomonas,floor,Negative,Aerobic,1.88
STR_739,Staphylococcus,group,Positive,Microaerophilic,8.16
STR_491,Streptococcus,nearly,Positive,Anaerobic,0.97
STR_357,Bacillus,this,Positive,Microaerophilic,9.8
STR_215,Clostridium,me,Positive,Anaerobic,4.85
STR_110,Pseudomonas,father,Negative,Microaerophilic,6.16
STR_577,Streptococcus,country,Negative,Aerobic,5.07
STR_340,Bacillus,season,Negative,Aerobic,9.0
STR_392,Lactobacillus,themselves,Positive,Anaerobic,6.72
STR_286,Staphylococcus,office,Negative,Aerobic,5.15
STR_968,Bacillus,service,Negative,Microaerophilic,9.4
STR_126,Streptococcus,sure,Positive,Aerobic,2.5
STR_948,Lactobacillus,million,Negative,Anaerobic,2.73
STR_164,Lactobacillus,back,Positive,Facultative Anaerobe,4.67
STR_992,Streptococcus,bring,Positive,Facultative Anaerobe,2.25
STR_891,Streptococcus,PM,Positive,Microaerophilic,4.4
STR_954,Clostridium,fire,Negative,Microaerophilic,7.87
STR_410,Pseudomonas,move,Positive,Microaerophilic,1.16
STR_934,Streptococcus,benefit,Positive,Aerobic,7.64
STR_850,Streptococcus,interest,Negative,Anaerobic,5.68
STR_885,Lactobacillus,pick,Positive,Facultative Anaerobe,8.72
STR_402,Pseudomonas,bank,Negative,Anaerobic,4.54
STR_628,Pseudomonas,page,Positive,Aerobic,8.64
STR_423,Staphylococcus,center,Positive,Microaerophilic,1.3
STR_985,Streptococcus,anything,Negative,Facultative Anaerobe,1.02
STR_893,Bacillus,field,Positive,Aerobic,4.73
STR_632,Bacillus,federal,Positive,Anaerobic,2.27
STR_606,Bacillus,on,Positive,Microaerophilic,9.7
STR_459,Bacillus,theory,Positive,Anaerobic,1.38
STR_724,Bacillus,land,Negative,Microaerophilic,6.77
STR_715,Pseudomonas,guy,Positive,Anaerobic,6.84
STR_680,Lactobacillus,morning,Positive,Anaerobic,3.03
STR_339,Streptococcus,network,Positive,Microaerophilic,7.11
STR_397,Bacillus,head,Positive,Anaerobic,5.52
STR_970,Bacillus,call,Negative,Anaerobic,6.72
STR_688,Lactobacillus,according,Negative,Anaerobic,2.68
STR_964,Staphylococcus,hotel,Negative,Microaerophilic,2.16
STR_212,Clostridium,public,Positive,Aerobic,1.79
STR_352,Pseudomonas,example,Positive,Aerobic,3.95
STR_165,Pseudomonas,attorney,Negative,Facultative Anaerobe,7.17
STR_314,Bacillus,drive,Negative,Facultative Anaerobe,9.05
STR_188,Bacillus,bag,Positive,Microaerophilic,3.98
STR_987,Staphylococcus,there,Negative,Facultative Anaerobe,4.49
STR_873,Lactobacillus,speak,Negative,Aerobic,9.18
STR_398,Lactobacillus,store,Positive,Facultative Anaerobe,8.61
STR_934,Staphylococcus,risk,Negative,Anaerobic,4.21
STR_444,Pseudomonas,without,Negative,Microaerophilic,6.26
STR_882,Pseudomonas,position,Negative,Facultative Anaerobe,9.5
STR_900,Clostridium,if,Positive,Aerobic,0.54
STR_399,Streptococcus,movie,Negative,Microaerophilic,3.84
STR_654,Lactobacillus,money,Positive,Microaerophilic,9.71
STR_790,Lactobacillus,because,Positive,Facultative Anaerobe,3.76
STR_604,Bacillus,blood,Negative,Anaerobic,2.12
STR_365,Clostridium,option,Positive,Facultative Anaerobe,1.4
STR_372,Bacillus,especially,Negative,Facultative Anaerobe,2.09
STR_479,Streptococcus,use,Positive,Aerobic,1.24
STR_392,Bacillus,nor,Positive,Facultative Anaerobe,1.71
STR_588,Pseudomonas,society,Positive,Aerobic,8.63
STR_919,Staphylococcus,TV,Negative,Facultative Anaerobe,1.42
STR_891,Staphylococcus,believe,Positive,Aerobic,0.91
STR_113,Lactobacillus,theory,Negative,Anaerobic,6.5
STR_109,Lactobacillus,apply,Positive,Aerobic,4.85
STR_858,Streptococcus,kid,Negative,Facultative Anaerobe,1.46
STR_317,Lactobacillus,coach,Positive,Microaerophilic,1.77
STR_185,Streptococcus,interest,Positive,Facultative Anaerobe,3.35
STR_445,Clostridium,community,Positive,Microaerophilic,5.73
STR_175,Pseudomonas,morning,Positive,Microaerophilic,7.71
STR_869,Streptococcus,perform,Negative,Aerobic,4.55
STR_453,Bacillus,pull,Negative,Aerobic,3.48
STR_915,Lactobacillus,gas,Positive,Aerobic,1.87
STR_851,Lactobacillus,dog,Negative,Microaerophilic,9.06
STR_891,Bacillus,effect,Positive,Anaerobic,1.86
STR_516,Clostridium,soldier,Negative,Facultative Anaerobe,3.65
STR_522,Lactobacillus,rest,Negative,Facultative Anaerobe,9.12
STR_738,Pseudomonas,high,Negative,Aerobic,3.47
STR_278,Bacillus,week,Negative,Facultative Anaerobe,7.28
STR_385,Pseudomonas,safe,Positive,Anaerobic,0.75
STR_619,Staphylococcus,single,Positive,Microaerophilic,7.16
STR_164,Clostridium,thousand,Negative,Anaerobic,8.04
STR_564,Lactobacillus,Mrs,Positive,Facultative Anaerobe,4.48
STR_953,Bacillus,report,Negative,Facultative Anaerobe,2.97
STR_982,Clostridium,we,Positive,Anaerobic,0.68
STR_447,Clostridium,change,Positive,Facultative Anaerobe,8.61
STR_717,Streptococcus,effort,Negative,Anaerobic,1.15
STR_761,Bacillus,in,Positive,Anaerobic,7.29
STR_746,Bacillus,nearly,Positive,Facultative Anaerobe,5.57
STR_391,Lactobacillus,pass,Negative,Microaerophilic,1.36
STR_134,Staphylococcus,not,Negative,Aerobic,0.65
STR_376,Streptococcus,PM,Positive,Anaerobic,0.63
STR_287,Bacillus,sort,Positive,Anaerobic,5.86
STR_445,Clostridium,culture,Negative,Facultative Anaerobe,9.72
STR_485,Pseudomonas,opportunity,Positive,Anaerobic,2.21
STR_834,Bacillus,could,Positive,Microaerophilic,0.75
STR_370,Lactobacillus,husband,Negative,Aerobic,8.06
STR_114,Bacillus,from,Negative,Aerobic,1.53
STR_784,Bacillus,memory,Negative,Anaerobic,6.42
STR_833,Pseudomonas,small,Positive,Anaerobic,1.78
STR_406,Bacillus,interview,Positive,Facultative Anaerobe,0.63
STR_153,Bacillus,among,Negative,Aerobic,1.69
STR_747,Bacillus,talk,Positive,Microaerophilic,6.67
STR_171,Bacillus,meeting,Negative,Microaerophilic,1.32
STR_189,Clostridium,film,Negative,Anaerobic,1.53
STR_363,Lactobacillus,instead,Positive,Microaerophilic,1.82
