strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_642,Pseudomonas,physical,Negative,Facultative Anaerobe,8.6
STR_333,Bacillus,issue,Positive,Anaerobic,9.67
STR_878,Staphylococcus,daughter,Positive,Facultative Anaerobe,9.49
STR_522,Lactobacillus,direction,Negative,Microaerophilic,4.54
STR_503,Clostridium,claim,Negative,Anaerobic,4.6
STR_351,Bacillus,between,Negative,Anaerobic,4.62
STR_372,Streptococcus,call,Negative,Anaerobic,1.97
STR_843,Streptococcus,often,Negative,Facultative Anaerobe,1.59
STR_749,Lactobacillus,together,Negative,Aerobic,2.94
STR_685,Staphylococcus,action,Negative,Anaerobic,2.41
STR_368,Bacillus,discussion,Positive,Anaerobic,3.78
STR_566,Staphylococcus,return,Negative,Facultative Anaerobe,4.41
STR_258,Streptococcus,owner,Positive,Anaerobic,3.01
STR_840,Staphylococcus,ok,Positive,Anaerobic,9.14
STR_264,Staphylococcus,white,Negative,Aerobic,0.57
STR_688,Clostridium,Mr,Positive,Anaerobic,2.07
STR_553,Bacillus,modern,Positive,Facultative Anaerobe,0.87
STR_591,Bacillus,address,Negative,Aerobic,9.62
STR_864,Clostridium,until,Negative,Microaerophilic,9.24
STR_438,Streptococcus,different,Negative,Microaerophilic,3.53
STR_242,Lactobacillus,financial,Positive,Facultative Anaerobe,4.9
STR_102,Lactobacillus,although,Negative,Microaerophilic,9.84
STR_182,Streptococcus,finish,Negative,Microaerophilic,8.3
STR_882,Streptococcus,certain,Negative,Aerobic,6.35
STR_453,Streptococcus,effort,Negative,Aerobic,5.97
STR_405,Lactobacillus,off,Positive,Anaerobic,9.08
STR_374,Lactobacillus,point,Negative,Aerobic,7.43
STR_512,Clostridium,week,Positive,Facultative Anaerobe,0.74
STR_259,Bacillus,six,Negative,Anaerobic,4.3
STR_211,Streptococcus,value,Negative,Microaerophilic,7.83
STR_772,Streptococcus,here,Negative,Aerobic,8.6
STR_718,Pseudomonas,early,Negative,Microaerophilic,1.18
STR_844,Pseudomonas,soldier,Positive,Microaerophilic,2.18
STR_868,Staphylococcus,child,Negative,Anaerobic,4.69
STR_959,Pseudomonas,check,Positive,Aerobic,0.59
STR_168,Lactobacillus,drive,Positive,Aerobic,2.78
STR_766,Clostridium,power,Positive,Anaerobic,1.53
STR_829,Pseudomonas,push,Negative,Microaerophilic,6.54
STR_807,Lactobacillus,affect,Positive,Anaerobic,3.2
STR_367,Pseudomonas,enjoy,Positive,Facultative Anaerobe,9.5
STR_924,Pseudomonas,call,Positive,Anaerobic,9.62
STR_195,Lactobacillus,thought,Negative,Anaerobic,4.7
STR_804,Staphylococcus,direction,Positive,Anaerobic,2.01
STR_942,Lactobacillus,end,Negative,Microaerophilic,6.03
STR_120,Staphylococcus,front,Negative,Anaerobic,3.71
STR_155,Clostridium,staff,Positive,Microaerophilic,7.96
STR_187,Streptococcus,ahead,Negative,Microaerophilic,8.64
STR_742,Bacillus,girl,Negative,Aerobic,1.92
STR_760,Bacillus,man,Negative,Microaerophilic,2.51
STR_605,Lactobacillus,fast,Positive,Facultative Anaerobe,5.52
STR_589,Streptococcus,themselves,Negative,Aerobic,9.72
STR_679,Pseudomonas,system,Negative,Facultative Anaerobe,8.59
STR_603,Bacillus,production,Positive,Anaerobic,6.06
STR_847,Pseudomonas,compare,Positive,Aerobic,9.16
STR_240,Streptococcus,notice,Negative,Facultative Anaerobe,5.72
STR_946,Pseudomonas,herself,Positive,Microaerophilic,7.89
STR_129,Bacillus,here,Positive,Microaerophilic,4.53
STR_236,Bacillus,hundred,Positive,Microaerophilic,2.29
STR_183,Streptococcus,often,Positive,Microaerophilic,3.89
STR_953,Streptococcus,trouble,Negative,Anaerobic,9.82
STR_531,Lactobacillus,public,Positive,Anaerobic,1.16
STR_927,Pseudomonas,have,Positive,Microaerophilic,1.78
STR_450,Clostridium,bar,Positive,Facultative Anaerobe,7.19
STR_407,Clostridium,join,Negative,Anaerobic,7.05
STR_467,Clostridium,father,Negative,Aerobic,5.01
STR_653,Streptococcus,themselves,Negative,Anaerobic,8.47
STR_588,Lactobacillus,exist,Positive,Aerobic,3.15
STR_639,Bacillus,least,Positive,Aerobic,1.02
STR_330,Lactobacillus,change,Positive,Anaerobic,7.16
STR_249,Lactobacillus,seek,Negative,Aerobic,2.16
STR_816,Clostridium,southern,Positive,Anaerobic,2.65
STR_882,Staphylococcus,mean,Negative,Facultative Anaerobe,4.75
STR_981,Pseudomonas,computer,Negative,Aerobic,2.79
STR_790,Pseudomonas,member,Positive,Aerobic,4.12
STR_864,Lactobacillus,if,Positive,Facultative Anaerobe,2.58
STR_874,Pseudomonas,black,Positive,Aerobic,4.27
STR_149,Clostridium,total,Negative,Microaerophilic,8.57
STR_414,Lactobacillus,side,Negative,Aerobic,3.03
STR_915,Streptococcus,while,Negative,Anaerobic,7.06
STR_429,Lactobacillus,responsibility,Positive,Aerobic,7.69
STR_595,Bacillus,bar,Negative,Anaerobic,5.32
STR_705,Pseudomonas,science,Negative,Microaerophilic,4.74
STR_619,Lactobacillus,TV,Negative,Aerobic,4.08
STR_833,Streptococcus,stop,Negative,Aerobic,6.37
STR_558,Pseudomonas,remember,Positive,Facultative Anaerobe,5.86
STR_619,Clostridium,city,Positive,Facultative Anaerobe,5.3
STR_874,Bacillus,friend,Negative,Aerobic,3.21
STR_287,Lactobacillus,series,Negative,Aerobic,6.4
STR_920,Streptococcus,talk,Negative,Aerobic,5.96
STR_811,Clostridium,discover,Positive,Aerobic,7.06
STR_474,Clostridium,when,Negative,Aerobic,3.21
STR_958,Pseudomonas,report,Negative,Anaerobic,5.9
STR_401,Bacillus,bad,Negative,Aerobic,1.9
STR_917,Streptococcus,try,Positive,Anaerobic,5.43
STR_492,Clostridium,security,Negative,Facultative Anaerobe,4.56
STR_612,Pseudomonas,several,Positive,Anaerobic,1.21
STR_622,Clostridium,difficult,Negative,Anaerobic,8.77
STR_628,Streptococcus,clearly,Positive,Anaerobic,6.07
STR_645,Clostridium,try,Negative,Microaerophilic,5.24
STR_735,Staphylococcus,reveal,Negative,Aerobic,6.23
STR_488,Staphylococcus,alone,Positive,Facultative Anaerobe,4.2
STR_146,Lactobacillus,never,Negative,Anaerobic,3.14
STR_823,Streptococcus,realize,Positive,Microaerophilic,6.69
STR_229,Pseudomonas,lose,Negative,Microaerophilic,3.26
STR_229,Lactobacillus,street,Positive,Microaerophilic,7.26
STR_779,Lactobacillus,late,Negative,Aerobic,2.44
STR_565,Staphylococcus,while,Negative,Aerobic,3.23
STR_868,Staphylococcus,lot,Positive,Aerobic,1.45
STR_471,Streptococcus,already,Negative,Facultative Anaerobe,8.79
STR_999,Streptococcus,final,Positive,Microaerophilic,7.56
STR_543,Streptococcus,later,Positive,Anaerobic,1.58
STR_549,Bacillus,source,Positive,Facultative Anaerobe,1.61
STR_650,Staphylococcus,before,Positive,Aerobic,9.32
STR_621,Staphylococcus,evening,Positive,Facultative Anaerobe,8.48
STR_332,Lactobacillus,role,Positive,Microaerophilic,5.88
STR_792,Lactobacillus,cultural,Positive,Aerobic,9.95
STR_776,Pseudomonas,thus,Negative,Microaerophilic,4.59
STR_396,Staphylococcus,room,Positive,Facultative Anaerobe,6.07
STR_402,Clostridium,reach,Positive,Aerobic,9.36
STR_587,Bacillus,image,Negative,Anaerobic,6.79
STR_457,Streptococcus,once,Positive,Aerobic,3.09
STR_560,Streptococcus,necessary,Positive,Facultative Anaerobe,1.19
STR_126,Clostridium,everyone,Positive,Microaerophilic,1.72
STR_677,Staphylococcus,number,Positive,Microaerophilic,4.5
STR_991,Streptococcus,determine,Negative,Facultative Anaerobe,6.75
STR_588,Staphylococcus,business,Negative,Aerobic,1.05
STR_478,Lactobacillus,daughter,Positive,Anaerobic,0.7
STR_470,Bacillus,cultural,Negative,Aerobic,3.7
STR_645,Lactobacillus,green,Positive,Facultative Anaerobe,2.47
STR_262,Lactobacillus,consumer,Negative,Anaerobic,1.92
STR_337,Lactobacillus,in,Positive,Aerobic,7.1
STR_458,Bacillus,establish,Positive,Facultative Anaerobe,6.44
STR_915,Pseudomonas,quickly,Negative,Facultative Anaerobe,2.89
STR_801,Pseudomonas,system,Negative,Anaerobic,7.19
STR_873,Staphylococcus,feeling,Negative,Microaerophilic,1.81
STR_914,Staphylococcus,technology,Positive,Aerobic,1.11
STR_432,Staphylococcus,evidence,Negative,Anaerobic,0.81
STR_141,Clostridium,economy,Positive,Microaerophilic,7.54
STR_950,Clostridium,standard,Positive,Microaerophilic,1.74
STR_373,Streptococcus,religious,Positive,Anaerobic,6.48
STR_302,Streptococcus,seven,Positive,Aerobic,3.9
STR_209,Lactobacillus,value,Positive,Facultative Anaerobe,7.34
STR_401,Pseudomonas,indeed,Positive,Anaerobic,7.36
STR_123,Lactobacillus,message,Negative,Anaerobic,7.53
STR_401,Lactobacillus,nearly,Positive,Anaerobic,3.72
STR_843,Pseudomonas,necessary,Negative,Aerobic,3.54
STR_495,Streptococcus,major,Positive,Anaerobic,6.47
STR_124,Pseudomonas,give,Negative,Facultative Anaerobe,5.97
STR_255,Lactobacillus,might,Positive,Aerobic,7.59
STR_545,Pseudomonas,writer,Negative,Aerobic,3.33
STR_614,Lactobacillus,their,Positive,Facultative Anaerobe,8.21
STR_688,Bacillus,generation,Positive,Anaerobic,4.43
STR_780,Staphylococcus,property,Positive,Facultative Anaerobe,5.34
STR_404,Clostridium,heavy,Positive,Facultative Anaerobe,7.97
STR_131,Streptococcus,money,Positive,Aerobic,9.49
STR_978,Streptococcus,in,Negative,Microaerophilic,6.29
STR_755,Lactobacillus,pressure,Negative,Microaerophilic,2.01
STR_767,Bacillus,see,Negative,Facultative Anaerobe,4.31
STR_823,Streptococcus,available,Positive,Aerobic,5.44
STR_859,Staphylococcus,let,Positive,Facultative Anaerobe,7.69
STR_125,Bacillus,adult,Positive,Facultative Anaerobe,8.44
STR_706,Bacillus,mention,Positive,Anaerobic,6.94
STR_978,Staphylococcus,film,Negative,Anaerobic,9.71
STR_395,Pseudomonas,turn,Positive,Aerobic,8.9
STR_921,Clostridium,adult,Negative,Facultative Anaerobe,7.05
STR_297,Pseudomonas,talk,Positive,Aerobic,8.2
STR_991,Staphylococcus,modern,Negative,Microaerophilic,5.7
STR_915,Streptococcus,page,Positive,Aerobic,1.69
STR_682,Staphylococcus,fire,Positive,Facultative Anaerobe,3.3
STR_234,Clostridium,and,Positive,Aerobic,6.33
STR_555,Bacillus,Republican,Negative,Aerobic,5.84
STR_907,Clostridium,just,Positive,Microaerophilic,9.95
STR_941,Staphylococcus,down,Negative,Anaerobic,2.36
STR_590,Bacillus,industry,Negative,Microaerophilic,1.46
STR_479,Pseudomonas,seek,Positive,Anaerobic,8.15
STR_843,Clostridium,we,Positive,Microaerophilic,9.53
STR_820,Clostridium,poor,Negative,Facultative Anaerobe,4.89
STR_204,Streptococcus,during,Positive,Anaerobic,2.96
STR_931,Pseudomonas,perform,Negative,Anaerobic,5.87
STR_928,Lactobacillus,identify,Positive,Microaerophilic,9.42
STR_107,Streptococcus,recently,Positive,Microaerophilic,2.37
STR_894,Streptococcus,eye,Negative,Anaerobic,6.43
STR_476,Pseudomonas,dream,Positive,Microaerophilic,8.6
STR_235,Bacillus,into,Positive,Facultative Anaerobe,0.9
STR_247,Lactobacillus,west,Positive,Microaerophilic,2.4
STR_807,Pseudomonas,relate,Positive,Aerobic,4.03
STR_694,Staphylococcus,affect,Negative,Anaerobic,2.81
STR_379,Staphylococcus,really,Negative,Anaerobic,5.91
STR_150,Clostridium,or,Positive,Aerobic,5.81
STR_960,Clostridium,age,Negative,Microaerophilic,5.93
STR_582,Pseudomonas,another,Negative,Facultative Anaerobe,4.83
STR_366,Clostridium,attorney,Negative,Facultative Anaerobe,9.49
STR_588,Pseudomonas,throw,Positive,Facultative Anaerobe,6.89
STR_208,Clostridium,prepare,Positive,Aerobic,1.03
STR_323,Pseudomonas,culture,Positive,Facultative Anaerobe,3.26
STR_928,Clostridium,treat,Negative,Aerobic,6.88
STR_230,Pseudomonas,chance,Negative,Facultative Anaerobe,8.66
STR_390,Lactobacillus,process,Negative,Microaerophilic,7.49
STR_616,Staphylococcus,treat,Negative,Anaerobic,8.33
STR_245,Streptococcus,scene,Negative,Facultative Anaerobe,5.4
STR_339,Bacillus,southern,Positive,Microaerophilic,8.01
STR_196,Streptococcus,floor,Negative,Aerobic,1.22
STR_995,Staphylococcus,through,Negative,Facultative Anaerobe,3.5
STR_989,Streptococcus,participant,Negative,Anaerobic,8.38
STR_831,Staphylococcus,mother,Negative,Facultative Anaerobe,7.42
STR_409,Bacillus,hotel,Positive,Facultative Anaerobe,0.64
STR_156,Staphylococcus,necessary,Negative,Microaerophilic,6.47
STR_542,Pseudomonas,exactly,Negative,Aerobic,6.99
STR_944,Bacillus,herself,Positive,Aerobic,6.55
STR_128,Lactobacillus,three,Negative,Anaerobic,3.56
STR_754,Pseudomonas,smile,Negative,Aerobic,8.91
STR_456,Pseudomonas,agency,Negative,Microaerophilic,5.99
STR_625,Clostridium,eight,Positive,Facultative Anaerobe,6.38
STR_572,Lactobacillus,you,Negative,Anaerobic,7.6
STR_745,Staphylococcus,involve,Positive,Aerobic,1.44
STR_658,Staphylococcus,mention,Negative,Aerobic,8.15
STR_893,Lactobacillus,green,Positive,Facultative Anaerobe,4.49
STR_235,Lactobacillus,owner,Positive,Facultative Anaerobe,5.21
STR_146,Clostridium,show,Positive,Facultative Anaerobe,3.05
STR_127,Clostridium,include,Positive,Microaerophilic,8.16
STR_641,Bacillus,only,Negative,Facultative Anaerobe,6.84
STR_868,Streptococcus,claim,Positive,Aerobic,2.0
STR_154,Bacillus,every,Negative,Anaerobic,6.74
STR_160,Streptococcus,either,Negative,Microaerophilic,3.67
STR_625,Clostridium,table,Positive,Aerobic,9.92
STR_379,Clostridium,activity,Positive,Anaerobic,9.57
STR_461,Clostridium,bill,Positive,Anaerobic,2.14
STR_712,Bacillus,each,Positive,Facultative Anaerobe,8.18
STR_462,Lactobacillus,she,Negative,Anaerobic,6.01
STR_680,Lactobacillus,news,Positive,Facultative Anaerobe,7.38
STR_692,Clostridium,culture,Positive,Microaerophilic,1.89
STR_301,Staphylococcus,mention,Positive,Microaerophilic,4.62
STR_128,Staphylococcus,chair,Negative,Aerobic,8.9
STR_172,Pseudomonas,piece,Negative,Facultative Anaerobe,3.53
STR_580,Clostridium,others,Positive,Facultative Anaerobe,5.24
STR_618,Bacillus,management,Positive,Microaerophilic,8.93
STR_769,Clostridium,see,Positive,Anaerobic,8.18
STR_679,Clostridium,low,Negative,Anaerobic,2.14
STR_859,Pseudomonas,not,Positive,Aerobic,4.94
STR_649,Bacillus,court,Positive,Anaerobic,3.05
STR_976,Staphylococcus,task,Positive,Microaerophilic,8.71
STR_867,Clostridium,total,Negative,Aerobic,4.69
STR_681,Bacillus,wind,Positive,Facultative Anaerobe,9.13
STR_378,Clostridium,do,Positive,Microaerophilic,5.94
STR_579,Staphylococcus,guess,Negative,Facultative Anaerobe,5.8
STR_543,Clostridium,probably,Negative,Facultative Anaerobe,7.33
STR_757,Lactobacillus,management,Positive,Microaerophilic,5.76
STR_352,Staphylococcus,might,Positive,Microaerophilic,7.9
STR_481,Clostridium,street,Positive,Microaerophilic,9.31
STR_950,Lactobacillus,small,Positive,Anaerobic,8.12
STR_131,Staphylococcus,type,Negative,Aerobic,2.22
STR_520,Clostridium,a,Positive,Anaerobic,0.69
STR_179,Lactobacillus,why,Positive,Microaerophilic,4.58
STR_470,Staphylococcus,tonight,Positive,Microaerophilic,7.32
STR_508,Clostridium,my,Positive,Anaerobic,7.01
STR_723,Pseudomonas,identify,Negative,Microaerophilic,4.74
STR_952,Streptococcus,person,Positive,Facultative Anaerobe,5.72
STR_351,Pseudomonas,level,Negative,Anaerobic,0.75
STR_209,Clostridium,hot,Negative,Facultative Anaerobe,0.88
STR_454,Lactobacillus,figure,Negative,Anaerobic,8.87
STR_671,Lactobacillus,require,Positive,Aerobic,6.55
STR_682,Lactobacillus,believe,Positive,Facultative Anaerobe,6.86
STR_243,Bacillus,try,Positive,Microaerophilic,5.61
STR_284,Pseudomonas,into,Positive,Anaerobic,7.4
STR_414,Pseudomonas,along,Positive,Facultative Anaerobe,2.86
STR_442,Pseudomonas,level,Positive,Anaerobic,1.01
STR_286,Clostridium,attention,Positive,Aerobic,4.35
STR_951,Clostridium,check,Negative,Microaerophilic,7.24
STR_303,Streptococcus,could,Negative,Microaerophilic,2.6
STR_193,Streptococcus,every,Positive,Aerobic,9.76
STR_861,Lactobacillus,stock,Positive,Aerobic,0.61
STR_918,Lactobacillus,me,Negative,Facultative Anaerobe,5.97
STR_369,Lactobacillus,provide,Negative,Aerobic,4.08
STR_297,Staphylococcus,red,Negative,Microaerophilic,4.16
STR_982,Lactobacillus,agent,Negative,Aerobic,6.11
STR_707,Lactobacillus,maybe,Negative,Facultative Anaerobe,7.97
STR_384,Pseudomonas,home,Negative,Aerobic,9.96
STR_103,Streptococcus,approach,Positive,Anaerobic,2.18
STR_153,Clostridium,but,Positive,Microaerophilic,8.5
STR_340,Streptococcus,certainly,Positive,Anaerobic,7.04
STR_548,Clostridium,treatment,Negative,Microaerophilic,2.81
STR_893,Lactobacillus,somebody,Negative,Anaerobic,7.91
STR_671,Streptococcus,item,Negative,Microaerophilic,2.49
STR_382,Staphylococcus,often,Negative,Microaerophilic,8.13
STR_522,Pseudomonas,loss,Negative,Aerobic,2.39
STR_258,Pseudomonas,partner,Positive,Aerobic,8.83
STR_244,Bacillus,actually,Positive,Aerobic,2.26
STR_936,Pseudomonas,since,Negative,Microaerophilic,7.17
STR_908,Staphylococcus,close,Positive,Anaerobic,1.0
STR_790,Streptococcus,cut,Negative,Anaerobic,5.62
STR_517,Pseudomonas,contain,Negative,Anaerobic,8.95
STR_392,Streptococcus,he,Negative,Facultative Anaerobe,3.97
STR_658,Streptococcus,pass,Negative,Aerobic,5.3
STR_393,Bacillus,drug,Negative,Aerobic,2.49
STR_600,Clostridium,huge,Positive,Aerobic,8.45
STR_214,Lactobacillus,much,Negative,Facultative Anaerobe,6.88
STR_907,Bacillus,scene,Positive,Microaerophilic,9.2
STR_687,Lactobacillus,short,Negative,Microaerophilic,2.64
STR_644,Lactobacillus,whole,Negative,Facultative Anaerobe,1.41
STR_629,Streptococcus,serve,Negative,Facultative Anaerobe,8.33
STR_881,Pseudomonas,could,Positive,Aerobic,9.97
STR_100,Clostridium,although,Positive,Anaerobic,7.51
STR_269,Streptococcus,six,Negative,Anaerobic,2.95
STR_101,Pseudomonas,long,Positive,Microaerophilic,3.19
STR_962,Clostridium,could,Positive,Facultative Anaerobe,7.81
STR_455,Staphylococcus,some,Positive,Aerobic,8.12
STR_385,Streptococcus,test,Negative,Aerobic,5.84
STR_432,Staphylococcus,sit,Positive,Anaerobic,6.32
STR_128,Staphylococcus,agent,Negative,Facultative Anaerobe,3.59
STR_962,Bacillus,than,Positive,Aerobic,5.34
STR_615,Streptococcus,wide,Positive,Microaerophilic,4.84
STR_962,Bacillus,until,Positive,Facultative Anaerobe,7.57
STR_574,Clostridium,ago,Negative,Microaerophilic,6.46
STR_464,Streptococcus,high,Positive,Facultative Anaerobe,4.38
STR_411,Lactobacillus,state,Positive,Anaerobic,3.36
STR_130,Streptococcus,cover,Negative,Aerobic,7.94
STR_258,Streptococcus,know,Positive,Anaerobic,4.78
STR_940,Clostridium,may,Negative,Aerobic,7.89
STR_473,Streptococcus,hospital,Positive,Microaerophilic,3.03
STR_608,Pseudomonas,discover,Positive,Anaerobic,5.57
STR_929,Streptococcus,stay,Negative,Aerobic,6.0
STR_193,Bacillus,inside,Positive,Microaerophilic,4.29
STR_370,Pseudomonas,develop,Positive,Anaerobic,7.31
STR_331,Pseudomonas,kid,Negative,Aerobic,8.25
STR_327,Streptococcus,reality,Negative,Microaerophilic,5.91
STR_774,Staphylococcus,listen,Positive,Aerobic,4.22
STR_233,Clostridium,from,Positive,Aerobic,4.51
STR_670,Lactobacillus,threat,Positive,Microaerophilic,2.25
STR_176,Streptococcus,record,Positive,Aerobic,2.54
STR_850,Pseudomonas,alone,Positive,Anaerobic,0.62
STR_801,Lactobacillus,avoid,Positive,Facultative Anaerobe,4.37
STR_404,Lactobacillus,happen,Negative,Microaerophilic,7.68
STR_547,Bacillus,where,Positive,Anaerobic,1.9
STR_701,Staphylococcus,discover,Positive,Aerobic,5.25
STR_400,Bacillus,rise,Positive,Anaerobic,8.39
STR_865,Streptococcus,pick,Negative,Microaerophilic,3.16
STR_849,Bacillus,carry,Positive,Facultative Anaerobe,4.4
STR_323,Clostridium,full,Positive,Anaerobic,0.83
STR_382,Streptococcus,address,Negative,Facultative Anaerobe,3.28
STR_907,Clostridium,design,Negative,Anaerobic,9.69
