strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_200,Lactobacillus,dream,Negative,Anaerobic,4.42
STR_165,Clostridium,too,Positive,Microaerophilic,0.93
STR_350,Lactobacillus,lot,Negative,Anaerobic,4.17
STR_250,Bacillus,probably,Positive,Facultative Anaerobe,8.66
STR_927,Bacillus,week,Negative,Anaerobic,3.21
STR_716,Pseudomonas,family,Positive,Facultative Anaerobe,2.89
STR_980,Clostridium,history,Positive,Anaerobic,7.43
STR_761,Streptococcus,event,Negative,Anaerobic,8.98
STR_130,Pseudomonas,hair,Negative,Aerobic,1.57
STR_220,Streptococcus,stay,Positive,Aerobic,4.95
STR_901,Pseudomonas,police,Positive,Microaerophilic,3.32
STR_897,Clostridium,whole,Negative,Facultative Anaerobe,8.77
STR_396,Clostridium,fear,Negative,Facultative Anaerobe,1.08
STR_121,Bacillus,decade,Positive,Microaerophilic,9.54
STR_956,Lactobacillus,drive,Negative,Aerobic,7.19
STR_848,Pseudomonas,lot,Positive,Microaerophilic,8.2
STR_999,Lactobacillus,while,Negative,Anaerobic,5.01
STR_729,Clostridium,everybody,Positive,Aerobic,3.35
STR_235,Clostridium,chance,Negative,Facultative Anaerobe,2.28
STR_267,Pseudomonas,red,Positive,Aerobic,3.48
STR_789,Streptococcus,star,Negative,Facultative Anaerobe,9.36
STR_262,Bacillus,attorney,Negative,Facultative Anaerobe,1.87
STR_616,Lactobacillus,crime,Positive,Microaerophilic,5.26
STR_744,Staphylococcus,light,Positive,Aerobic,4.39
STR_652,Pseudomonas,perhaps,Positive,Aerobic,3.51
STR_846,Streptococcus,form,Negative,Facultative Anaerobe,6.76
STR_600,Streptococcus,follow,Negative,Facultative Anaerobe,5.26
STR_486,Lactobacillus,fire,Negative,Microaerophilic,2.13
STR_460,Lactobacillus,behind,Negative,Facultative Anaerobe,6.9
STR_560,Pseudomonas,society,Positive,Aerobic,0.56
STR_601,Streptococcus,country,Negative,Microaerophilic,6.85
STR_873,Pseudomonas,time,Positive,Aerobic,8.04
STR_670,Staphylococcus,expert,Negative,Facultative Anaerobe,9.09
STR_985,Bacillus,drug,Positive,Facultative Anaerobe,8.45
STR_309,Pseudomonas,rise,Positive,Facultative Anaerobe,8.79
STR_605,Streptococcus,fly,Positive,Anaerobic,4.48
STR_637,Staphylococcus,out,Positive,Anaerobic,3.92
STR_525,Lactobacillus,view,Positive,Facultative Anaerobe,5.24
STR_325,Pseudomonas,member,Positive,Anaerobic,4.92
STR_551,Clostridium,choice,Positive,Aerobic,4.79
STR_365,Lactobacillus,material,Positive,Anaerobic,1.11
STR_890,Bacillus,office,Positive,Microaerophilic,3.42
STR_606,Lactobacillus,remain,Positive,Microaerophilic,7.83
STR_323,Pseudomonas,also,Negative,Facultative Anaerobe,9.1
STR_187,Streptococcus,receive,Negative,Aerobic,7.01
STR_685,Pseudomonas,writer,Negative,Microaerophilic,7.88
STR_809,Bacillus,during,Positive,Facultative Anaerobe,5.85
STR_829,Streptococcus,director,Negative,Microaerophilic,9.45
STR_757,Bacillus,human,Negative,Microaerophilic,6.28
STR_289,Pseudomonas,free,Positive,Facultative Anaerobe,5.64
STR_569,Lactobacillus,toward,Positive,Anaerobic,7.15
STR_138,Bacillus,stock,Negative,Facultative Anaerobe,5.07
STR_926,Pseudomonas,beat,Negative,Facultative Anaerobe,5.86
STR_496,Pseudomonas,to,Positive,Anaerobic,6.64
STR_146,Bacillus,when,Negative,Aerobic,6.81
STR_160,Lactobacillus,by,Negative,Anaerobic,6.59
STR_152,Pseudomonas,stage,Positive,Facultative Anaerobe,5.97
STR_106,Pseudomonas,need,Negative,Microaerophilic,8.7
STR_982,Lactobacillus,recently,Negative,Aerobic,1.74
STR_335,Bacillus,take,Negative,Microaerophilic,0.56
STR_830,Streptococcus,car,Positive,Facultative Anaerobe,9.16
STR_349,Clostridium,article,Negative,Microaerophilic,7.68
STR_865,Staphylococcus,create,Negative,Aerobic,1.72
STR_605,Clostridium,image,Positive,Facultative Anaerobe,7.84
STR_110,Staphylococcus,size,Positive,Microaerophilic,7.8
STR_478,Clostridium,camera,Negative,Facultative Anaerobe,0.65
STR_472,Pseudomonas,cover,Negative,Aerobic,8.89
STR_919,Bacillus,experience,Negative,Facultative Anaerobe,2.46
STR_547,Staphylococcus,hard,Positive,Facultative Anaerobe,1.5
STR_774,Streptococcus,name,Positive,Microaerophilic,4.99
STR_593,Lactobacillus,strong,Positive,Aerobic,7.8
STR_485,Streptococcus,cover,Negative,Facultative Anaerobe,0.87
STR_250,Pseudomonas,voice,Positive,Aerobic,1.29
STR_962,Pseudomonas,factor,Negative,Aerobic,2.73
STR_765,Bacillus,miss,Positive,Facultative Anaerobe,3.2
STR_377,Lactobacillus,find,Positive,Facultative Anaerobe,9.51
STR_422,Streptococcus,blood,Positive,Microaerophilic,3.96
STR_128,Bacillus,people,Positive,Microaerophilic,9.48
STR_131,Lactobacillus,difference,Negative,Aerobic,1.59
STR_552,Clostridium,about,Negative,Facultative Anaerobe,5.37
STR_827,Lactobacillus,listen,Negative,Aerobic,3.63
STR_943,Pseudomonas,professional,Positive,Aerobic,7.94
STR_897,Staphylococcus,hard,Negative,Facultative Anaerobe,3.46
STR_354,Staphylococcus,value,Positive,Aerobic,8.26
STR_548,Streptococcus,air,Negative,Anaerobic,2.9
STR_461,Bacillus,bad,Negative,Microaerophilic,5.22
STR_820,Lactobacillus,federal,Positive,Anaerobic,4.47
STR_438,Streptococcus,always,Negative,Aerobic,5.37
STR_714,Bacillus,two,Positive,Microaerophilic,1.57
STR_900,Lactobacillus,culture,Positive,Facultative Anaerobe,2.32
STR_275,Streptococcus,environmental,Positive,Aerobic,8.23
STR_149,Lactobacillus,relate,Negative,Facultative Anaerobe,3.79
STR_494,Bacillus,despite,Positive,Anaerobic,7.73
STR_819,Clostridium,someone,Positive,Anaerobic,2.22
STR_611,Streptococcus,western,Negative,Microaerophilic,2.44
STR_992,Bacillus,add,Positive,Anaerobic,6.65
STR_696,Staphylococcus,country,Negative,Microaerophilic,4.24
STR_904,Pseudomonas,chair,Positive,Microaerophilic,0.54
STR_856,Bacillus,ok,Positive,Facultative Anaerobe,5.9
STR_173,Staphylococcus,process,Positive,Anaerobic,9.79
STR_464,Streptococcus,term,Positive,Facultative Anaerobe,9.69
STR_516,Pseudomonas,response,Positive,Anaerobic,7.99
STR_968,Staphylococcus,fight,Positive,Facultative Anaerobe,6.46
STR_111,Streptococcus,beat,Positive,Aerobic,1.08
STR_543,Bacillus,tonight,Positive,Anaerobic,3.91
STR_523,Pseudomonas,military,Negative,Anaerobic,0.55
STR_984,Bacillus,model,Positive,Aerobic,2.8
STR_907,Staphylococcus,create,Negative,Aerobic,3.58
STR_970,Streptococcus,finally,Positive,Microaerophilic,8.0
STR_380,Streptococcus,old,Positive,Microaerophilic,8.23
STR_416,Staphylococcus,remain,Positive,Anaerobic,9.62
STR_391,Streptococcus,before,Negative,Facultative Anaerobe,7.58
STR_873,Staphylococcus,first,Negative,Anaerobic,2.96
STR_993,Bacillus,former,Positive,Facultative Anaerobe,7.58
STR_151,Lactobacillus,option,Positive,Microaerophilic,3.2
STR_893,Bacillus,of,Negative,Anaerobic,3.42
STR_457,Clostridium,consider,Positive,Anaerobic,2.68
STR_724,Lactobacillus,beautiful,Positive,Facultative Anaerobe,6.98
STR_189,Pseudomonas,poor,Positive,Anaerobic,9.79
STR_570,Lactobacillus,start,Positive,Aerobic,5.38
STR_369,Bacillus,skin,Negative,Facultative Anaerobe,0.92
STR_116,Bacillus,management,Positive,Microaerophilic,5.93
STR_982,Staphylococcus,technology,Negative,Facultative Anaerobe,9.97
STR_939,Bacillus,center,Negative,Anaerobic,8.59
STR_232,Lactobacillus,hour,Positive,Facultative Anaerobe,3.55
STR_333,Pseudomonas,stand,Positive,Anaerobic,7.67
STR_973,Bacillus,continue,Negative,Microaerophilic,7.84
STR_420,Pseudomonas,painting,Positive,Facultative Anaerobe,5.14
STR_557,Lactobacillus,owner,Positive,Anaerobic,4.88
STR_619,Bacillus,collection,Negative,Aerobic,0.73
STR_760,Staphylococcus,example,Positive,Facultative Anaerobe,4.88
STR_390,Bacillus,appear,Negative,Facultative Anaerobe,7.24
STR_811,Pseudomonas,sort,Positive,Microaerophilic,4.96
STR_740,Streptococcus,mouth,Positive,Facultative Anaerobe,1.14
STR_685,Pseudomonas,science,Positive,Aerobic,7.65
STR_824,Clostridium,fear,Negative,Aerobic,6.8
STR_904,Bacillus,record,Negative,Facultative Anaerobe,7.37
STR_773,Clostridium,stay,Positive,Facultative Anaerobe,4.95
STR_907,Streptococcus,relate,Positive,Anaerobic,1.43
STR_900,Pseudomonas,once,Positive,Anaerobic,2.66
STR_416,Lactobacillus,career,Negative,Facultative Anaerobe,5.42
STR_913,Lactobacillus,field,Positive,Aerobic,4.8
STR_875,Lactobacillus,week,Positive,Anaerobic,2.09
STR_824,Streptococcus,good,Negative,Microaerophilic,3.8
STR_591,Staphylococcus,discover,Positive,Anaerobic,8.71
STR_135,Staphylococcus,prove,Negative,Facultative Anaerobe,3.76
STR_892,Clostridium,look,Negative,Anaerobic,6.5
STR_389,Pseudomonas,dream,Positive,Microaerophilic,0.72
STR_162,Clostridium,contain,Positive,Microaerophilic,8.91
STR_667,Staphylococcus,Democrat,Negative,Anaerobic,8.3
STR_629,Streptococcus,activity,Negative,Anaerobic,2.6
STR_129,Pseudomonas,program,Negative,Facultative Anaerobe,9.07
STR_874,Clostridium,city,Negative,Facultative Anaerobe,7.57
STR_983,Bacillus,mouth,Negative,Anaerobic,2.69
STR_538,Lactobacillus,early,Negative,Aerobic,9.3
STR_992,Pseudomonas,style,Negative,Facultative Anaerobe,2.76
STR_836,Clostridium,lot,Negative,Anaerobic,6.02
STR_314,Staphylococcus,increase,Negative,Anaerobic,9.73
STR_354,Staphylococcus,question,Positive,Aerobic,3.71
STR_568,Staphylococcus,whatever,Negative,Microaerophilic,0.7
STR_357,Lactobacillus,when,Positive,Anaerobic,8.81
STR_470,Lactobacillus,song,Negative,Aerobic,2.18
STR_381,Pseudomonas,amount,Negative,Facultative Anaerobe,5.64
STR_726,Pseudomonas,because,Positive,Aerobic,0.91
STR_289,Pseudomonas,something,Negative,Aerobic,5.7
STR_391,Clostridium,exist,Positive,Facultative Anaerobe,1.62
STR_431,Staphylococcus,pattern,Positive,Microaerophilic,2.0
STR_714,Clostridium,management,Positive,Microaerophilic,0.66
STR_156,Streptococcus,indicate,Positive,Microaerophilic,5.9
STR_825,Staphylococcus,every,Positive,Aerobic,8.48
STR_981,Bacillus,I,Positive,Aerobic,0.63
STR_508,Lactobacillus,sea,Positive,Facultative Anaerobe,6.99
STR_708,Staphylococcus,stock,Positive,Facultative Anaerobe,5.8
STR_522,Pseudomonas,near,Negative,Aerobic,9.97
STR_812,Staphylococcus,one,Positive,Microaerophilic,7.51
STR_693,Pseudomonas,shake,Positive,Microaerophilic,8.16
STR_739,Pseudomonas,add,Negative,Aerobic,9.61
STR_733,Clostridium,draw,Negative,Microaerophilic,7.09
STR_842,Streptococcus,serve,Negative,Anaerobic,7.59
STR_184,Lactobacillus,discuss,Positive,Microaerophilic,8.08
STR_862,Staphylococcus,Mr,Positive,Microaerophilic,1.03
STR_713,Staphylococcus,table,Negative,Facultative Anaerobe,9.37
STR_789,Streptococcus,his,Negative,Microaerophilic,9.81
STR_754,Pseudomonas,offer,Negative,Aerobic,6.1
STR_755,Clostridium,owner,Positive,Microaerophilic,4.25
STR_503,Pseudomonas,involve,Negative,Microaerophilic,7.01
STR_161,Staphylococcus,follow,Positive,Aerobic,3.54
STR_972,Streptococcus,clearly,Positive,Aerobic,8.55
STR_902,Lactobacillus,long,Negative,Anaerobic,4.87
STR_200,Lactobacillus,easy,Positive,Microaerophilic,7.83
STR_760,Staphylococcus,huge,Positive,Microaerophilic,7.3
STR_800,Pseudomonas,vote,Positive,Facultative Anaerobe,6.15
STR_724,Lactobacillus,ahead,Positive,Microaerophilic,9.54
STR_131,Streptococcus,someone,Positive,Facultative Anaerobe,2.73
STR_973,Bacillus,enjoy,Negative,Facultative Anaerobe,7.04
STR_956,Bacillus,recent,Negative,Aerobic,5.51
STR_705,Clostridium,after,Positive,Anaerobic,6.24
STR_636,Streptococcus,themselves,Positive,Facultative Anaerobe,8.12
STR_933,Clostridium,painting,Negative,Microaerophilic,7.37
STR_558,Lactobacillus,hard,Negative,Microaerophilic,2.44
STR_858,Pseudomonas,manage,Positive,Microaerophilic,5.48
STR_190,Clostridium,help,Positive,Anaerobic,6.64
STR_277,Streptococcus,religious,Positive,Facultative Anaerobe,1.22
STR_850,Lactobacillus,low,Negative,Aerobic,9.71
STR_367,Pseudomonas,part,Positive,Aerobic,1.67
STR_946,Clostridium,ahead,Positive,Microaerophilic,4.75
STR_217,Lactobacillus,mother,Negative,Facultative Anaerobe,2.94
STR_564,Streptococcus,month,Negative,Aerobic,8.99
STR_430,Streptococcus,within,Positive,Facultative Anaerobe,1.05
STR_936,Streptococcus,main,Negative,Microaerophilic,5.67
STR_194,Bacillus,bank,Negative,Microaerophilic,6.64
STR_846,Bacillus,student,Negative,Microaerophilic,6.11
STR_107,Staphylococcus,leg,Negative,Facultative Anaerobe,1.67
STR_319,Streptococcus,specific,Negative,Microaerophilic,6.6
STR_387,Bacillus,family,Negative,Aerobic,4.03
STR_647,Bacillus,scientist,Positive,Aerobic,0.5
STR_871,Lactobacillus,necessary,Negative,Aerobic,5.66
STR_452,Lactobacillus,mother,Positive,Facultative Anaerobe,9.32
STR_524,Staphylococcus,wait,Positive,Anaerobic,6.97
STR_620,Pseudomonas,field,Negative,Aerobic,6.07
STR_972,Pseudomonas,quality,Positive,Facultative Anaerobe,8.07
STR_580,Pseudomonas,financial,Negative,Aerobic,3.9
STR_180,Staphylococcus,including,Negative,Anaerobic,1.47
STR_859,Staphylococcus,mother,Negative,Anaerobic,5.78
STR_187,Streptococcus,admit,Negative,Facultative Anaerobe,3.38
STR_802,Bacillus,more,Positive,Microaerophilic,0.99
STR_595,Clostridium,old,Negative,Anaerobic,4.72
STR_518,Clostridium,week,Positive,Anaerobic,5.69
STR_252,Clostridium,worry,Negative,Microaerophilic,8.01
STR_663,Staphylococcus,support,Negative,Aerobic,7.29
STR_880,Clostridium,social,Positive,Aerobic,9.94
STR_225,Bacillus,color,Positive,Anaerobic,1.85
STR_655,Staphylococcus,something,Negative,Aerobic,6.74
STR_123,Pseudomonas,early,Negative,Microaerophilic,7.19
STR_920,Pseudomonas,call,Positive,Anaerobic,7.63
STR_819,Staphylococcus,effort,Positive,Facultative Anaerobe,9.56
STR_650,Streptococcus,deep,Positive,Anaerobic,4.45
STR_791,Clostridium,shoulder,Positive,Microaerophilic,8.15
STR_205,Staphylococcus,maybe,Positive,Facultative Anaerobe,1.92
STR_384,Lactobacillus,food,Negative,Facultative Anaerobe,9.16
STR_176,Bacillus,poor,Negative,Aerobic,7.98
STR_216,Pseudomonas,worker,Positive,Anaerobic,4.53
STR_416,Streptococcus,story,Negative,Aerobic,2.54
STR_765,Bacillus,little,Negative,Aerobic,6.31
STR_371,Lactobacillus,staff,Negative,Anaerobic,2.05
STR_176,Bacillus,factor,Negative,Microaerophilic,6.53
STR_848,Staphylococcus,physical,Positive,Aerobic,3.79
STR_335,Staphylococcus,reduce,Positive,Anaerobic,8.32
STR_468,Streptococcus,like,Negative,Aerobic,2.48
STR_288,Streptococcus,them,Negative,Aerobic,3.51
STR_316,Clostridium,inside,Negative,Aerobic,9.23
STR_314,Staphylococcus,put,Positive,Aerobic,1.89
STR_695,Staphylococcus,already,Negative,Microaerophilic,7.46
STR_467,Pseudomonas,concern,Positive,Aerobic,9.98
STR_419,Clostridium,plant,Positive,Facultative Anaerobe,0.93
STR_412,Bacillus,collection,Positive,Microaerophilic,2.23
STR_910,Pseudomonas,truth,Positive,Anaerobic,3.41
STR_829,Lactobacillus,small,Positive,Anaerobic,9.71
STR_863,Pseudomonas,kid,Negative,Microaerophilic,7.53
STR_966,Pseudomonas,senior,Positive,Anaerobic,8.65
STR_728,Staphylococcus,skill,Negative,Microaerophilic,0.98
STR_262,Staphylococcus,rule,Positive,Facultative Anaerobe,1.06
STR_381,Clostridium,unit,Negative,Facultative Anaerobe,4.08
STR_242,Streptococcus,occur,Positive,Anaerobic,5.62
STR_892,Staphylococcus,member,Positive,Microaerophilic,8.23
STR_669,Lactobacillus,realize,Positive,Facultative Anaerobe,9.45
STR_835,Staphylococcus,seven,Positive,Aerobic,3.78
STR_391,Lactobacillus,war,Positive,Facultative Anaerobe,9.63
STR_719,Bacillus,support,Negative,Aerobic,5.0
STR_507,Staphylococcus,help,Positive,Aerobic,1.45
STR_832,Clostridium,seven,Positive,Aerobic,7.22
STR_802,Staphylococcus,nation,Negative,Microaerophilic,7.64
STR_339,Staphylococcus,result,Negative,Aerobic,6.31
STR_592,Bacillus,I,Negative,Anaerobic,8.68
STR_157,Bacillus,all,Positive,Facultative Anaerobe,6.29
STR_883,Bacillus,culture,Negative,Anaerobic,2.09
STR_995,Pseudomonas,address,Positive,Anaerobic,1.56
STR_285,Staphylococcus,notice,Positive,Aerobic,2.29
STR_612,Bacillus,respond,Positive,Microaerophilic,3.36
STR_561,Lactobacillus,risk,Positive,Facultative Anaerobe,7.48
STR_850,Staphylococcus,weight,Negative,Facultative Anaerobe,1.83
STR_417,Bacillus,mean,Positive,Facultative Anaerobe,8.28
STR_687,Streptococcus,movie,Positive,Microaerophilic,2.74
STR_272,Pseudomonas,hard,Negative,Microaerophilic,9.47
STR_446,Streptococcus,ten,Negative,Facultative Anaerobe,4.84
STR_284,Lactobacillus,door,Negative,Aerobic,9.14
STR_645,Clostridium,song,Negative,Microaerophilic,8.49
STR_736,Lactobacillus,rather,Positive,Microaerophilic,5.34
STR_240,Lactobacillus,decide,Positive,Anaerobic,9.67
STR_358,Bacillus,stay,Positive,Microaerophilic,7.12
STR_844,Pseudomonas,worry,Positive,Microaerophilic,8.82
STR_902,Clostridium,offer,Negative,Anaerobic,0.5
STR_350,Pseudomonas,draw,Negative,Aerobic,9.01
STR_288,Clostridium,or,Positive,Microaerophilic,4.61
STR_291,Lactobacillus,sense,Positive,Anaerobic,5.1
STR_330,Bacillus,purpose,Positive,Microaerophilic,5.9
STR_736,Lactobacillus,member,Positive,Microaerophilic,3.11
STR_619,Lactobacillus,call,Negative,Microaerophilic,9.23
STR_337,Clostridium,take,Positive,Anaerobic,6.89
STR_938,Bacillus,human,Negative,Anaerobic,4.27
STR_788,Pseudomonas,may,Positive,Anaerobic,2.63
STR_721,Pseudomonas,break,Positive,Aerobic,6.69
STR_695,Staphylococcus,maybe,Positive,Facultative Anaerobe,0.67
STR_891,Pseudomonas,ahead,Negative,Facultative Anaerobe,3.24
STR_329,Clostridium,foot,Negative,Anaerobic,7.29
STR_840,Streptococcus,risk,Negative,Microaerophilic,7.6
STR_790,Staphylococcus,beat,Negative,Microaerophilic,3.37
STR_442,Staphylococcus,common,Negative,Anaerobic,4.3
STR_199,Streptococcus,family,Positive,Aerobic,9.31
STR_815,Lactobacillus,leader,Negative,Facultative Anaerobe,5.07
STR_305,Clostridium,appear,Negative,Microaerophilic,9.96
STR_616,Lactobacillus,himself,Positive,Aerobic,4.39
STR_652,Pseudomonas,usually,Positive,Facultative Anaerobe,7.83
STR_826,Staphylococcus,determine,Positive,Anaerobic,5.18
STR_106,Bacillus,law,Negative,Anaerobic,8.19
STR_361,Lactobacillus,deal,Positive,Facultative Anaerobe,6.51
STR_912,Streptococcus,face,Negative,Aerobic,9.4
STR_279,Lactobacillus,fill,Positive,Aerobic,3.07
STR_149,Streptococcus,Congress,Positive,Facultative Anaerobe,2.2
STR_904,Streptococcus,least,Negative,Anaerobic,8.71
STR_568,Pseudomonas,particularly,Negative,Microaerophilic,2.87
STR_840,Pseudomonas,add,Positive,Facultative Anaerobe,9.71
STR_232,Staphylococcus,weight,Positive,Microaerophilic,5.68
STR_560,Streptococcus,PM,Positive,Microaerophilic,6.41
STR_191,Clostridium,movement,Negative,Aerobic,5.34
STR_731,Pseudomonas,forward,Positive,Anaerobic,8.67
STR_176,Pseudomonas,agent,Positive,Aerobic,3.65
STR_115,Lactobacillus,little,Positive,Aerobic,3.48
STR_489,Streptococcus,trip,Positive,Aerobic,5.06
STR_122,Pseudomonas,television,Negative,Microaerophilic,9.17
STR_143,Pseudomonas,hour,Negative,Microaerophilic,4.93
STR_441,Lactobacillus,nation,Negative,Aerobic,2.11
STR_553,Bacillus,development,Positive,Microaerophilic,4.09
STR_210,Clostridium,career,Positive,Facultative Anaerobe,9.93
STR_821,Lactobacillus,step,Positive,Facultative Anaerobe,0.66
STR_645,Lactobacillus,life,Positive,Anaerobic,4.56
STR_927,Clostridium,war,Negative,Anaerobic,8.77
STR_737,Pseudomonas,along,Negative,Aerobic,8.73
STR_673,Lactobacillus,really,Positive,Anaerobic,1.88
STR_786,Staphylococcus,early,Positive,Anaerobic,5.26
STR_671,Staphylococcus,tax,Negative,Facultative Anaerobe,8.88
STR_494,Pseudomonas,among,Positive,Microaerophilic,9.48
STR_921,Pseudomonas,few,Positive,Microaerophilic,0.59
STR_474,Streptococcus,prevent,Negative,Aerobic,0.97
STR_486,Streptococcus,son,Positive,Microaerophilic,1.94
STR_859,Clostridium,technology,Negative,Anaerobic,7.06
STR_864,Bacillus,mission,Negative,Anaerobic,3.12
STR_243,Lactobacillus,goal,Negative,Facultative Anaerobe,1.1
STR_810,Staphylococcus,adult,Positive,Facultative Anaerobe,2.75
STR_227,Pseudomonas,safe,Negative,Aerobic,2.85
STR_914,Lactobacillus,their,Negative,Aerobic,9.92
STR_818,Bacillus,news,Negative,Aerobic,2.58
STR_518,Clostridium,inside,Positive,Microaerophilic,5.07
STR_607,Bacillus,have,Positive,Aerobic,2.49
STR_893,Bacillus,dinner,Negative,Microaerophilic,2.56
STR_133,Clostridium,once,Negative,Facultative Anaerobe,6.2
STR_898,Bacillus,child,Positive,Aerobic,5.05
STR_405,Staphylococcus,whether,Negative,Microaerophilic,3.42
STR_986,Staphylococcus,bag,Negative,Anaerobic,5.17
STR_358,Lactobacillus,nor,Negative,Microaerophilic,4.07
STR_315,Pseudomonas,my,Positive,Anaerobic,5.91
STR_182,Bacillus,through,Positive,Microaerophilic,8.94
STR_119,Lactobacillus,reveal,Positive,Facultative Anaerobe,7.53
STR_806,Streptococcus,build,Negative,Microaerophilic,5.56
STR_247,Staphylococcus,into,Negative,Facultative Anaerobe,4.4
STR_123,Streptococcus,parent,Negative,Microaerophilic,9.08
STR_727,Staphylococcus,prevent,Negative,Anaerobic,2.42
STR_995,Bacillus,employee,Positive,Anaerobic,8.92
STR_101,Clostridium,challenge,Positive,Aerobic,3.43
STR_913,Bacillus,area,Negative,Facultative Anaerobe,9.25
STR_754,Staphylococcus,lay,Negative,Anaerobic,5.38
STR_699,Pseudomonas,policy,Positive,Anaerobic,4.94
STR_837,Streptococcus,defense,Negative,Facultative Anaerobe,1.06
STR_654,Streptococcus,morning,Negative,Aerobic,6.41
STR_367,Staphylococcus,change,Negative,Aerobic,1.37
STR_661,Pseudomonas,run,Positive,Anaerobic,8.4
STR_584,Streptococcus,speak,Negative,Aerobic,7.12
STR_671,Streptococcus,station,Negative,Anaerobic,8.87
STR_370,Staphylococcus,work,Positive,Aerobic,8.59
STR_644,Pseudomonas,nice,Positive,Facultative Anaerobe,6.12
STR_236,Clostridium,anything,Positive,Facultative Anaerobe,2.09
STR_427,Staphylococcus,mind,Negative,Aerobic,0.68
STR_588,Clostridium,leave,Positive,Microaerophilic,2.1
STR_431,Clostridium,girl,Positive,Facultative Anaerobe,9.56
STR_896,Staphylococcus,stop,Negative,Facultative Anaerobe,7.24
STR_848,Clostridium,raise,Positive,Facultative Anaerobe,4.45
STR_148,Staphylococcus,include,Positive,Aerobic,9.67
STR_511,Pseudomonas,become,Negative,Facultative Anaerobe,3.8
STR_171,Bacillus,may,Negative,Aerobic,5.76
STR_520,Clostridium,product,Positive,Facultative Anaerobe,5.95
STR_275,Clostridium,direction,Positive,Aerobic,2.34
STR_395,Pseudomonas,image,Positive,Facultative Anaerobe,8.95
STR_734,Lactobacillus,most,Negative,Aerobic,5.71
STR_998,Staphylococcus,television,Negative,Aerobic,1.98
STR_787,Bacillus,than,Positive,Microaerophilic,6.69
STR_712,Staphylococcus,star,Positive,Aerobic,3.39
STR_942,Pseudomonas,chance,Negative,Anaerobic,7.23
STR_135,Staphylococcus,may,Negative,Facultative Anaerobe,3.14
STR_662,Bacillus,model,Negative,Aerobic,1.04
STR_949,Staphylococcus,test,Negative,Facultative Anaerobe,6.02
STR_229,Bacillus,force,Positive,Facultative Anaerobe,8.35
STR_486,Clostridium,identify,Positive,Microaerophilic,4.05
STR_587,Clostridium,appear,Positive,Microaerophilic,8.87
STR_859,Lactobacillus,that,Negative,Facultative Anaerobe,3.09
STR_804,Pseudomonas,health,Positive,Facultative Anaerobe,8.2
STR_964,Pseudomonas,design,Negative,Aerobic,4.86
STR_548,Clostridium,four,Positive,Aerobic,9.72
STR_198,Bacillus,away,Negative,Microaerophilic,6.87
STR_684,Pseudomonas,tax,Positive,Anaerobic,3.77
STR_838,Lactobacillus,man,Negative,Aerobic,4.12
STR_382,Streptococcus,computer,Positive,Microaerophilic,6.68
STR_325,Clostridium,manager,Positive,Facultative Anaerobe,7.98
STR_445,Bacillus,full,Positive,Facultative Anaerobe,7.9
STR_606,Clostridium,new,Positive,Aerobic,8.16
STR_348,Clostridium,manager,Positive,Microaerophilic,7.45
STR_510,Clostridium,worker,Positive,Aerobic,2.24
STR_962,Lactobacillus,letter,Positive,Facultative Anaerobe,3.5
STR_487,Bacillus,stock,Positive,Aerobic,4.45
STR_639,Bacillus,race,Positive,Facultative Anaerobe,4.45
STR_800,Clostridium,store,Positive,Aerobic,7.4
STR_972,Bacillus,computer,Negative,Facultative Anaerobe,4.26
STR_500,Bacillus,increase,Positive,Anaerobic,7.23
STR_976,Bacillus,computer,Positive,Microaerophilic,7.27
STR_198,Pseudomonas,a,Positive,Aerobic,1.81
STR_298,Bacillus,today,Positive,Aerobic,5.83
STR_527,Lactobacillus,small,Negative,Anaerobic,2.46
STR_160,Staphylococcus,finish,Positive,Facultative Anaerobe,5.6
STR_368,Staphylococcus,effort,Positive,Aerobic,8.03
STR_692,Streptococcus,guess,Negative,Aerobic,7.66
STR_733,Clostridium,race,Negative,Aerobic,5.49
STR_138,Staphylococcus,sure,Positive,Microaerophilic,8.18
STR_455,Lactobacillus,say,Positive,Facultative Anaerobe,6.9
STR_198,Bacillus,may,Negative,Facultative Anaerobe,5.4
STR_968,Staphylococcus,kid,Negative,Aerobic,9.7
STR_171,Lactobacillus,paper,Negative,Aerobic,3.53
STR_106,Clostridium,federal,Positive,Aerobic,5.97
STR_118,Streptococcus,store,Positive,Microaerophilic,9.07
STR_612,Pseudomonas,never,Negative,Aerobic,0.64
STR_942,Bacillus,such,Positive,Microaerophilic,4.14
STR_334,Lactobacillus,become,Negative,Aerobic,4.9
STR_125,Pseudomonas,western,Positive,Aerobic,2.78
STR_634,Lactobacillus,man,Positive,Aerobic,3.44
STR_379,Clostridium,property,Positive,Anaerobic,1.49
STR_732,Pseudomonas,so,Positive,Anaerobic,4.11
STR_225,Bacillus,case,Positive,Aerobic,6.05
STR_157,Lactobacillus,change,Positive,Aerobic,6.63
STR_106,Streptococcus,he,Negative,Aerobic,8.55
STR_219,Bacillus,support,Positive,Facultative Anaerobe,4.29
STR_316,Clostridium,blue,Negative,Microaerophilic,8.72
STR_863,Lactobacillus,gas,Positive,Anaerobic,1.55
STR_511,Pseudomonas,door,Positive,Facultative Anaerobe,7.51
STR_587,Staphylococcus,hit,Positive,Facultative Anaerobe,5.93
