strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_352,Bacillus,game,Negative,Microaerophilic,6.26
STR_610,Streptococcus,really,Negative,Anaerobic,6.07
STR_261,Clostridium,outside,Positive,Microaerophilic,6.25
STR_675,Streptococcus,its,Negative,Facultative Anaerobe,4.69
STR_599,Clostridium,certainly,Positive,Facultative Anaerobe,1.7
STR_555,Lactobacillus,feeling,Positive,Aerobic,4.22
STR_666,Pseudomonas,voice,Negative,Anaerobic,2.89
STR_217,Clostridium,for,Negative,Anaerobic,6.63
STR_311,Bacillus,once,Negative,Aerobic,1.04
STR_897,Staphylococcus,director,Negative,Facultative Anaerobe,5.25
STR_734,Lactobacillus,indicate,Positive,Aerobic,3.83
STR_706,Bacillus,cut,Positive,Facultative Anaerobe,5.26
STR_480,Staphylococcus,against,Positive,Microaerophilic,9.47
STR_527,Pseudomonas,unit,Positive,Facultative Anaerobe,6.92
STR_612,Clostridium,issue,Positive,Microaerophilic,1.63
STR_890,Lactobacillus,contain,Positive,Aerobic,7.06
STR_133,Bacillus,station,Positive,Facultative Anaerobe,7.23
STR_549,Pseudomonas,front,Positive,Aerobic,5.17
STR_682,Streptococcus,yet,Positive,Aerobic,9.93
STR_677,Staphylococcus,support,Negative,Microaerophilic,4.57
STR_432,Lactobacillus,pretty,Negative,Facultative Anaerobe,7.86
STR_991,Pseudomonas,describe,Negative,Anaerobic,5.6
STR_309,Streptococcus,no,Negative,Aerobic,2.79
STR_991,Streptococcus,economic,Positive,Aerobic,0.98
STR_941,Staphylococcus,Mr,Negative,Aerobic,5.4
STR_854,Streptococcus,radio,Positive,Microaerophilic,5.21
STR_599,Pseudomonas,fire,Negative,Facultative Anaerobe,3.58
STR_134,Pseudomonas,support,Negative,Facultative Anaerobe,3.82
STR_437,Lactobacillus,describe,Negative,Anaerobic,9.72
STR_600,Streptococcus,different,Negative,Facultative Anaerobe,4.47
STR_522,Pseudomonas,collection,Negative,Microaerophilic,5.93
STR_263,Staphylococcus,against,Positive,Aerobic,7.12
STR_758,Clostridium,happen,Negative,Anaerobic,7.98
STR_323,Bacillus,student,Negative,Anaerobic,4.89
STR_983,Staphylococcus,administration,Negative,Aerobic,4.2
STR_650,Clostridium,increase,Negative,Aerobic,1.15
STR_512,Pseudomonas,friend,Negative,Aerobic,3.25
STR_343,Staphylococcus,thought,Negative,Microaerophilic,3.03
STR_871,Pseudomonas,opportunity,Positive,Facultative Anaerobe,1.35
STR_451,Lactobacillus,expert,Negative,Facultative Anaerobe,2.2
STR_432,Bacillus,stop,Positive,Facultative Anaerobe,1.66
STR_766,Streptococcus,always,Negative,Aerobic,3.74
STR_625,Clostridium,must,Positive,Facultative Anaerobe,0.73
STR_476,Streptococcus,assume,Positive,Facultative Anaerobe,5.52
STR_576,Lactobacillus,nation,Negative,Microaerophilic,6.62
STR_971,Bacillus,change,Positive,Facultative Anaerobe,3.14
STR_822,Bacillus,management,Positive,Microaerophilic,6.49
STR_117,Lactobacillus,since,Positive,Facultative Anaerobe,4.86
STR_135,Lactobacillus,role,Positive,Facultative Anaerobe,1.4
STR_695,Lactobacillus,power,Positive,Facultative Anaerobe,6.72
STR_668,Staphylococcus,as,Negative,Anaerobic,1.09
STR_958,Streptococcus,sure,Negative,Anaerobic,9.11
STR_871,Pseudomonas,crime,Negative,Anaerobic,7.21
STR_762,Pseudomonas,spend,Positive,Anaerobic,7.03
STR_243,Pseudomonas,responsibility,Negative,Anaerobic,0.68
STR_946,Lactobacillus,nothing,Positive,Microaerophilic,1.78
STR_541,Lactobacillus,yard,Positive,Anaerobic,3.83
STR_515,Pseudomonas,the,Negative,Anaerobic,1.6
STR_133,Pseudomonas,also,Positive,Anaerobic,1.51
STR_412,Bacillus,job,Positive,Anaerobic,4.63
STR_666,Bacillus,southern,Negative,Aerobic,9.84
STR_799,Staphylococcus,rest,Positive,Aerobic,8.14
STR_464,Lactobacillus,whether,Positive,Anaerobic,1.03
STR_379,Lactobacillus,push,Positive,Aerobic,2.65
STR_765,Staphylococcus,financial,Positive,Microaerophilic,8.9
STR_482,Staphylococcus,number,Positive,Facultative Anaerobe,4.31
STR_902,Streptococcus,drive,Positive,Anaerobic,9.24
STR_960,Staphylococcus,drop,Negative,Anaerobic,0.76
STR_286,Streptococcus,agency,Negative,Microaerophilic,6.44
STR_460,Clostridium,never,Positive,Aerobic,4.06
STR_650,Clostridium,message,Positive,Microaerophilic,3.86
STR_550,Bacillus,pretty,Positive,Microaerophilic,2.37
STR_870,Streptococcus,even,Negative,Anaerobic,9.93
STR_749,Bacillus,relate,Negative,Anaerobic,9.86
STR_837,Bacillus,check,Negative,Anaerobic,4.83
STR_953,Streptococcus,three,Negative,Facultative Anaerobe,6.79
STR_216,Clostridium,last,Negative,Microaerophilic,4.73
STR_718,Bacillus,special,Positive,Aerobic,0.51
STR_539,Bacillus,course,Positive,Aerobic,9.23
STR_398,Lactobacillus,across,Positive,Facultative Anaerobe,6.94
STR_396,Staphylococcus,serious,Negative,Anaerobic,9.88
STR_668,Pseudomonas,better,Positive,Facultative Anaerobe,5.38
STR_236,Pseudomonas,floor,Positive,Microaerophilic,7.84
STR_421,Lactobacillus,huge,Positive,Anaerobic,5.48
STR_652,Streptococcus,perhaps,Positive,Anaerobic,1.35
STR_690,Lactobacillus,box,Positive,Aerobic,7.34
STR_917,Lactobacillus,catch,Positive,Aerobic,9.97
STR_698,Bacillus,say,Positive,Microaerophilic,8.08
STR_766,Lactobacillus,stuff,Positive,Facultative Anaerobe,7.38
STR_968,Staphylococcus,commercial,Positive,Anaerobic,1.82
STR_935,Pseudomonas,something,Positive,Microaerophilic,5.53
STR_499,Lactobacillus,cell,Positive,Anaerobic,5.37
STR_472,Streptococcus,too,Negative,Facultative Anaerobe,5.97
STR_772,Staphylococcus,at,Negative,Microaerophilic,9.07
STR_580,Clostridium,much,Positive,Anaerobic,8.62
STR_530,Bacillus,already,Negative,Facultative Anaerobe,8.36
STR_646,Lactobacillus,popular,Negative,Aerobic,5.53
STR_921,Bacillus,leave,Negative,Aerobic,9.87
STR_517,Streptococcus,start,Negative,Anaerobic,1.02
STR_700,Streptococcus,design,Negative,Anaerobic,9.26
STR_998,Bacillus,find,Positive,Facultative Anaerobe,8.07
STR_808,Pseudomonas,form,Negative,Facultative Anaerobe,6.36
STR_311,Pseudomonas,tell,Negative,Aerobic,5.86
STR_729,Staphylococcus,television,Negative,Anaerobic,8.51
STR_780,Bacillus,cell,Negative,Anaerobic,4.25
STR_584,Lactobacillus,serious,Negative,Microaerophilic,8.07
STR_609,Bacillus,ability,Positive,Facultative Anaerobe,8.41
STR_728,Staphylococcus,way,Positive,Aerobic,8.74
STR_934,Staphylococcus,either,Positive,Aerobic,8.19
STR_132,Pseudomonas,tell,Negative,Microaerophilic,5.54
STR_373,Pseudomonas,foreign,Positive,Microaerophilic,3.81
STR_382,Streptococcus,seat,Negative,Facultative Anaerobe,7.05
STR_680,Staphylococcus,bar,Positive,Microaerophilic,2.82
STR_838,Bacillus,once,Negative,Aerobic,4.99
STR_507,Staphylococcus,red,Negative,Aerobic,0.76
STR_141,Clostridium,baby,Positive,Aerobic,3.84
STR_829,Bacillus,nature,Positive,Facultative Anaerobe,6.84
STR_453,Clostridium,writer,Negative,Microaerophilic,5.58
STR_405,Staphylococcus,anyone,Negative,Facultative Anaerobe,0.78
STR_109,Pseudomonas,thought,Negative,Aerobic,6.64
STR_265,Lactobacillus,walk,Positive,Aerobic,5.17
STR_548,Bacillus,work,Negative,Aerobic,6.01
STR_515,Lactobacillus,boy,Positive,Anaerobic,4.06
STR_891,Staphylococcus,partner,Negative,Aerobic,1.01
STR_727,Staphylococcus,worry,Positive,Aerobic,3.1
STR_174,Lactobacillus,officer,Negative,Anaerobic,1.87
STR_821,Staphylococcus,them,Negative,Microaerophilic,3.48
STR_415,Staphylococcus,prepare,Negative,Aerobic,6.15
STR_837,Pseudomonas,main,Positive,Facultative Anaerobe,6.36
STR_907,Lactobacillus,be,Negative,Facultative Anaerobe,0.63
STR_741,Pseudomonas,senior,Positive,Facultative Anaerobe,2.09
STR_672,Lactobacillus,edge,Negative,Microaerophilic,5.1
STR_637,Pseudomonas,if,Negative,Aerobic,1.09
STR_151,Lactobacillus,heart,Negative,Anaerobic,3.52
STR_726,Pseudomonas,nice,Positive,Aerobic,3.8
STR_775,Clostridium,role,Positive,Facultative Anaerobe,1.89
STR_702,Staphylococcus,international,Negative,Aerobic,1.11
STR_188,Staphylococcus,need,Negative,Anaerobic,0.78
STR_600,Lactobacillus,relate,Negative,Aerobic,1.32
STR_347,Staphylococcus,tough,Negative,Aerobic,2.93
STR_254,Clostridium,Republican,Positive,Aerobic,6.3
STR_989,Lactobacillus,up,Negative,Anaerobic,3.2
STR_440,Lactobacillus,bill,Negative,Microaerophilic,0.87
STR_537,Staphylococcus,church,Positive,Microaerophilic,4.69
STR_781,Pseudomonas,spend,Negative,Anaerobic,5.56
STR_557,Clostridium,few,Negative,Microaerophilic,0.7
STR_450,Lactobacillus,few,Positive,Microaerophilic,4.07
STR_483,Streptococcus,give,Negative,Aerobic,9.99
STR_130,Bacillus,threat,Negative,Facultative Anaerobe,2.67
STR_385,Clostridium,until,Negative,Facultative Anaerobe,0.87
STR_198,Streptococcus,study,Negative,Anaerobic,9.59
STR_957,Bacillus,business,Positive,Facultative Anaerobe,5.06
STR_527,Clostridium,we,Negative,Aerobic,4.62
STR_199,Lactobacillus,authority,Positive,Facultative Anaerobe,2.84
STR_554,Staphylococcus,particular,Positive,Anaerobic,7.03
STR_832,Bacillus,far,Negative,Facultative Anaerobe,4.52
STR_908,Pseudomonas,nation,Positive,Facultative Anaerobe,8.47
STR_464,Bacillus,risk,Positive,Facultative Anaerobe,6.41
STR_402,Streptococcus,western,Negative,Microaerophilic,9.07
STR_424,Bacillus,experience,Negative,Facultative Anaerobe,7.18
STR_741,Pseudomonas,trial,Negative,Microaerophilic,7.27
STR_489,Streptococcus,factor,Positive,Aerobic,9.94
STR_710,Staphylococcus,local,Negative,Microaerophilic,1.55
STR_976,Clostridium,audience,Positive,Anaerobic,4.59
STR_518,Staphylococcus,tell,Positive,Aerobic,3.17
STR_944,Lactobacillus,need,Positive,Facultative Anaerobe,0.94
STR_998,Clostridium,test,Positive,Facultative Anaerobe,4.16
STR_363,Bacillus,official,Positive,Facultative Anaerobe,3.47
STR_243,Clostridium,its,Positive,Microaerophilic,8.28
STR_697,Streptococcus,ready,Negative,Anaerobic,4.09
STR_626,Lactobacillus,maybe,Positive,Microaerophilic,3.52
STR_616,Streptococcus,agent,Negative,Microaerophilic,8.13
STR_932,Streptococcus,continue,Positive,Anaerobic,9.55
STR_220,Lactobacillus,strong,Positive,Microaerophilic,7.76
STR_694,Staphylococcus,option,Positive,Anaerobic,7.68
STR_235,Streptococcus,suffer,Negative,Microaerophilic,2.68
STR_817,Bacillus,form,Negative,Anaerobic,3.06
STR_280,Clostridium,computer,Negative,Facultative Anaerobe,0.51
STR_944,Staphylococcus,service,Positive,Microaerophilic,0.53
STR_889,Streptococcus,positive,Positive,Aerobic,4.65
STR_805,Pseudomonas,need,Positive,Anaerobic,5.1
STR_660,Pseudomonas,middle,Negative,Facultative Anaerobe,2.93
STR_343,Bacillus,catch,Positive,Aerobic,8.24
STR_631,Streptococcus,any,Negative,Microaerophilic,6.53
STR_140,Lactobacillus,window,Positive,Aerobic,7.48
STR_426,Staphylococcus,population,Positive,Aerobic,1.58
STR_255,Streptococcus,economic,Positive,Anaerobic,8.7
STR_912,Clostridium,play,Negative,Anaerobic,8.6
STR_110,Clostridium,try,Positive,Aerobic,6.72
STR_766,Pseudomonas,impact,Positive,Anaerobic,6.46
STR_810,Staphylococcus,after,Positive,Aerobic,3.27
STR_245,Bacillus,who,Negative,Microaerophilic,1.73
STR_677,Bacillus,shoulder,Negative,Anaerobic,6.75
STR_101,Staphylococcus,different,Positive,Facultative Anaerobe,9.72
STR_435,Pseudomonas,federal,Positive,Aerobic,1.44
STR_394,Staphylococcus,defense,Negative,Microaerophilic,5.22
STR_743,Staphylococcus,half,Positive,Aerobic,0.87
STR_642,Clostridium,air,Positive,Microaerophilic,5.76
STR_538,Lactobacillus,heavy,Negative,Anaerobic,1.73
STR_417,Lactobacillus,ability,Negative,Facultative Anaerobe,5.55
STR_180,Bacillus,item,Negative,Microaerophilic,5.39
STR_686,Streptococcus,dog,Negative,Microaerophilic,0.84
STR_534,Bacillus,ever,Negative,Facultative Anaerobe,5.76
STR_707,Clostridium,region,Positive,Anaerobic,8.79
STR_156,Bacillus,much,Positive,Facultative Anaerobe,2.91
STR_369,Staphylococcus,light,Positive,Facultative Anaerobe,4.26
STR_426,Pseudomonas,center,Positive,Facultative Anaerobe,6.57
STR_607,Clostridium,real,Negative,Facultative Anaerobe,3.63
STR_633,Lactobacillus,life,Negative,Facultative Anaerobe,7.07
STR_810,Streptococcus,cup,Negative,Anaerobic,2.39
STR_754,Streptococcus,theory,Negative,Microaerophilic,5.09
STR_955,Streptococcus,require,Positive,Microaerophilic,4.22
STR_889,Lactobacillus,last,Negative,Facultative Anaerobe,3.34
STR_659,Bacillus,buy,Positive,Aerobic,8.56
STR_880,Bacillus,activity,Negative,Aerobic,8.1
STR_301,Pseudomonas,hotel,Negative,Microaerophilic,2.16
STR_982,Streptococcus,people,Negative,Anaerobic,5.41
STR_482,Staphylococcus,sit,Positive,Anaerobic,1.96
STR_318,Bacillus,air,Negative,Facultative Anaerobe,5.92
STR_441,Staphylococcus,quite,Negative,Aerobic,2.76
STR_985,Staphylococcus,option,Negative,Microaerophilic,9.68
STR_876,Bacillus,organization,Negative,Facultative Anaerobe,6.64
STR_147,Pseudomonas,century,Negative,Microaerophilic,7.52
STR_815,Lactobacillus,company,Negative,Anaerobic,0.77
STR_456,Streptococcus,assume,Negative,Anaerobic,4.43
STR_324,Pseudomonas,policy,Negative,Anaerobic,3.43
STR_597,Pseudomonas,attention,Positive,Anaerobic,9.91
STR_456,Bacillus,civil,Positive,Facultative Anaerobe,2.14
STR_637,Bacillus,hear,Positive,Facultative Anaerobe,2.65
STR_931,Lactobacillus,actually,Positive,Anaerobic,3.31
STR_923,Streptococcus,view,Positive,Microaerophilic,5.28
STR_745,Clostridium,thing,Positive,Anaerobic,8.1
STR_187,Clostridium,price,Negative,Facultative Anaerobe,7.47
STR_590,Pseudomonas,loss,Positive,Microaerophilic,5.71
STR_675,Lactobacillus,house,Positive,Aerobic,5.96
STR_901,Clostridium,project,Positive,Aerobic,9.72
STR_911,Pseudomonas,know,Negative,Anaerobic,1.8
STR_301,Clostridium,dog,Negative,Aerobic,7.36
STR_383,Pseudomonas,nothing,Negative,Facultative Anaerobe,8.74
STR_877,Staphylococcus,but,Positive,Aerobic,4.87
STR_425,Pseudomonas,method,Negative,Facultative Anaerobe,9.52
STR_820,Bacillus,tree,Negative,Aerobic,7.92
STR_529,Lactobacillus,attention,Negative,Anaerobic,2.89
STR_341,Clostridium,campaign,Negative,Aerobic,5.22
STR_146,Lactobacillus,probably,Negative,Aerobic,4.99
STR_105,Clostridium,go,Positive,Aerobic,8.4
STR_906,Staphylococcus,candidate,Positive,Aerobic,9.97
STR_238,Lactobacillus,management,Positive,Aerobic,8.22
STR_104,Staphylococcus,single,Negative,Aerobic,7.65
STR_603,Bacillus,lay,Negative,Facultative Anaerobe,9.38
STR_931,Streptococcus,second,Positive,Anaerobic,0.68
STR_719,Lactobacillus,audience,Positive,Anaerobic,1.52
STR_378,Streptococcus,job,Positive,Aerobic,3.07
STR_234,Clostridium,term,Positive,Anaerobic,6.42
STR_234,Clostridium,pass,Positive,Aerobic,2.74
STR_568,Bacillus,end,Negative,Aerobic,2.38
STR_815,Bacillus,person,Negative,Facultative Anaerobe,1.53
STR_145,Bacillus,our,Negative,Anaerobic,2.81
STR_554,Bacillus,and,Negative,Facultative Anaerobe,1.21
STR_842,Staphylococcus,serve,Positive,Anaerobic,5.25
STR_820,Lactobacillus,their,Positive,Aerobic,5.63
STR_399,Clostridium,research,Positive,Facultative Anaerobe,4.94
STR_833,Lactobacillus,wait,Negative,Anaerobic,5.84
