strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Bacillus,then,Negative,Anaerobic,3.46
STR_691,Pseudomonas,election,Negative,Aerobic,4.78
STR_906,Lactobacillus,international,Positive,Facultative Anaerobe,4.74
STR_146,Staphylococcus,bill,Positive,Facultative Anaerobe,1.47
STR_635,Bacillus,defense,Positive,Aerobic,7.04
STR_954,Staphylococcus,this,Negative,Anaerobic,5.98
STR_940,Staphylococcus,eat,Negative,Aerobic,6.48
STR_600,Bacillus,scientist,Positive,Facultative Anaerobe,3.76
STR_624,Lactobacillus,least,Positive,Anaerobic,4.37
STR_960,Lactobacillus,need,Positive,Microaerophilic,2.27
STR_915,Bacillus,play,Positive,Anaerobic,3.97
STR_577,Lactobacillus,challenge,Positive,Facultative Anaerobe,3.07
STR_529,Streptococcus,smile,Positive,Aerobic,7.95
STR_922,Staphylococcus,special,Positive,Microaerophilic,0.83
STR_116,Lactobacillus,raise,Positive,Anaerobic,5.05
STR_816,Bacillus,night,Negative,Anaerobic,7.48
STR_333,Clostridium,both,Positive,Aerobic,4.73
STR_672,Pseudomonas,to,Positive,Facultative Anaerobe,1.67
STR_450,Streptococcus,field,Positive,Aerobic,8.81
STR_873,Bacillus,very,Negative,Microaerophilic,8.09
STR_928,Pseudomonas,hit,Positive,Aerobic,9.58
STR_850,Streptococcus,big,Positive,Anaerobic,4.67
STR_175,Clostridium,if,Positive,Facultative Anaerobe,4.27
STR_208,Clostridium,improve,Positive,Anaerobic,3.22
STR_820,Staphylococcus,call,Negative,Facultative Anaerobe,3.41
STR_740,Streptococcus,summer,Positive,Aerobic,3.98
STR_160,Staphylococcus,difference,Negative,Facultative Anaerobe,7.95
STR_528,Bacillus,amount,Positive,Facultative Anaerobe,9.15
STR_512,Streptococcus,inside,Negative,Microaerophilic,5.23
STR_962,Staphylococcus,candidate,Positive,Anaerobic,4.68
STR_374,Bacillus,admit,Negative,Aerobic,2.89
STR_666,Streptococcus,situation,Negative,Facultative Anaerobe,0.98
STR_374,Bacillus,suffer,Negative,Facultative Anaerobe,6.49
STR_553,Clostridium,prove,Negative,Aerobic,1.97
STR_303,Staphylococcus,mother,Negative,Aerobic,5.9
STR_104,Lactobacillus,newspaper,Negative,Microaerophilic,5.85
STR_778,Pseudomonas,head,Positive,Anaerobic,8.46
STR_546,Bacillus,read,Negative,Aerobic,2.0
STR_555,Bacillus,series,Positive,Anaerobic,9.82
STR_334,Staphylococcus,team,Positive,Aerobic,0.87
STR_914,Clostridium,wide,Negative,Anaerobic,3.52
STR_991,Lactobacillus,majority,Positive,Facultative Anaerobe,6.31
STR_762,Clostridium,product,Positive,Aerobic,7.87
STR_202,Streptococcus,page,Negative,Facultative Anaerobe,3.44
STR_935,Staphylococcus,series,Negative,Facultative Anaerobe,2.38
STR_671,Pseudomonas,get,Positive,Facultative Anaerobe,1.75
STR_557,Streptococcus,girl,Negative,Microaerophilic,3.31
STR_720,Streptococcus,southern,Negative,Aerobic,3.08
STR_319,Bacillus,police,Negative,Facultative Anaerobe,6.44
STR_223,Pseudomonas,wrong,Negative,Aerobic,5.32
STR_791,Lactobacillus,produce,Negative,Microaerophilic,7.9
STR_884,Bacillus,first,Negative,Anaerobic,1.91
STR_333,Bacillus,I,Positive,Anaerobic,8.49
STR_222,Staphylococcus,bring,Positive,Aerobic,2.95
STR_893,Staphylococcus,thus,Positive,Anaerobic,0.66
STR_814,Bacillus,environment,Positive,Facultative Anaerobe,4.9
STR_194,Bacillus,friend,Positive,Anaerobic,5.55
STR_982,Pseudomonas,purpose,Negative,Facultative Anaerobe,3.3
STR_968,Pseudomonas,go,Negative,Anaerobic,6.12
STR_362,Lactobacillus,allow,Positive,Facultative Anaerobe,2.34
STR_286,Lactobacillus,fight,Positive,Facultative Anaerobe,0.51
STR_716,Clostridium,American,Negative,Facultative Anaerobe,8.49
STR_226,Lactobacillus,heart,Positive,Aerobic,6.93
STR_771,Pseudomonas,chair,Positive,Microaerophilic,6.27
STR_912,Bacillus,exactly,Positive,Aerobic,5.12
STR_276,Lactobacillus,country,Negative,Aerobic,4.85
STR_318,Lactobacillus,cause,Negative,Anaerobic,7.18
STR_219,Clostridium,attention,Negative,Anaerobic,4.47
STR_122,Bacillus,entire,Positive,Facultative Anaerobe,6.75
STR_991,Pseudomonas,run,Negative,Anaerobic,6.31
STR_747,Streptococcus,ready,Positive,Facultative Anaerobe,6.98
STR_289,Staphylococcus,point,Positive,Microaerophilic,1.23
STR_271,Pseudomonas,process,Positive,Anaerobic,3.18
STR_397,Bacillus,take,Negative,Facultative Anaerobe,4.67
STR_393,Pseudomonas,probably,Negative,Facultative Anaerobe,1.88
STR_801,Pseudomonas,exactly,Negative,Microaerophilic,7.06
STR_181,Pseudomonas,cover,Negative,Aerobic,3.29
STR_560,Pseudomonas,list,Positive,Anaerobic,5.81
STR_571,Streptococcus,pay,Negative,Facultative Anaerobe,3.71
STR_879,Clostridium,return,Positive,Microaerophilic,8.19
STR_147,Streptococcus,prove,Positive,Aerobic,6.71
STR_912,Staphylococcus,father,Positive,Aerobic,6.96
STR_769,Streptococcus,tend,Negative,Microaerophilic,9.64
STR_630,Clostridium,citizen,Negative,Facultative Anaerobe,4.13
STR_588,Staphylococcus,call,Negative,Microaerophilic,9.1
STR_374,Lactobacillus,guess,Negative,Facultative Anaerobe,9.69
STR_301,Staphylococcus,art,Positive,Anaerobic,3.65
STR_998,Pseudomonas,charge,Negative,Facultative Anaerobe,5.06
STR_713,Staphylococcus,television,Negative,Aerobic,8.57
STR_560,Streptococcus,father,Negative,Facultative Anaerobe,4.04
STR_188,Bacillus,make,Negative,Anaerobic,2.15
STR_626,Clostridium,word,Positive,Anaerobic,9.67
STR_270,Staphylococcus,far,Positive,Anaerobic,9.86
STR_506,Bacillus,main,Negative,Aerobic,6.8
STR_844,Lactobacillus,example,Negative,Microaerophilic,9.89
STR_553,Clostridium,establish,Positive,Facultative Anaerobe,9.78
STR_928,Staphylococcus,manage,Positive,Microaerophilic,4.84
STR_473,Streptococcus,tell,Positive,Aerobic,6.36
STR_946,Streptococcus,produce,Positive,Facultative Anaerobe,1.35
STR_318,Streptococcus,despite,Negative,Aerobic,2.23
STR_664,Clostridium,detail,Positive,Anaerobic,5.18
STR_863,Streptococcus,write,Positive,Anaerobic,1.31
STR_337,Lactobacillus,likely,Negative,Facultative Anaerobe,5.68
STR_759,Lactobacillus,travel,Positive,Facultative Anaerobe,3.55
STR_963,Pseudomonas,level,Negative,Aerobic,6.08
STR_303,Bacillus,type,Negative,Aerobic,8.69
STR_286,Lactobacillus,clearly,Negative,Facultative Anaerobe,9.08
STR_252,Streptococcus,security,Positive,Facultative Anaerobe,5.5
STR_643,Staphylococcus,cost,Negative,Facultative Anaerobe,1.36
STR_575,Lactobacillus,development,Negative,Facultative Anaerobe,1.55
STR_944,Streptococcus,really,Positive,Aerobic,9.76
STR_900,Pseudomonas,send,Negative,Aerobic,0.68
STR_407,Clostridium,side,Negative,Microaerophilic,3.31
STR_492,Bacillus,him,Positive,Aerobic,7.98
STR_839,Staphylococcus,ready,Positive,Microaerophilic,9.51
STR_581,Bacillus,well,Positive,Microaerophilic,4.68
STR_978,Clostridium,total,Positive,Microaerophilic,3.82
STR_962,Streptococcus,tree,Positive,Microaerophilic,1.01
STR_218,Clostridium,impact,Positive,Anaerobic,6.71
STR_744,Clostridium,more,Positive,Anaerobic,9.74
STR_311,Staphylococcus,door,Positive,Aerobic,8.07
STR_714,Clostridium,low,Negative,Aerobic,2.93
STR_951,Bacillus,soldier,Positive,Anaerobic,1.81
STR_692,Lactobacillus,once,Positive,Facultative Anaerobe,2.01
STR_683,Pseudomonas,space,Positive,Aerobic,5.24
STR_106,Streptococcus,few,Positive,Aerobic,8.41
STR_669,Staphylococcus,low,Positive,Facultative Anaerobe,9.52
STR_333,Clostridium,art,Positive,Facultative Anaerobe,6.64
STR_665,Pseudomonas,interest,Negative,Microaerophilic,4.38
STR_168,Staphylococcus,church,Positive,Anaerobic,3.81
STR_637,Clostridium,wait,Positive,Facultative Anaerobe,7.09
STR_471,Bacillus,true,Positive,Anaerobic,6.96
STR_118,Streptococcus,month,Positive,Facultative Anaerobe,3.7
STR_694,Clostridium,write,Positive,Aerobic,6.02
STR_257,Bacillus,game,Positive,Microaerophilic,5.83
STR_416,Staphylococcus,fear,Positive,Anaerobic,4.26
STR_169,Bacillus,respond,Negative,Aerobic,6.22
STR_418,Pseudomonas,bar,Negative,Anaerobic,1.45
STR_736,Clostridium,law,Positive,Facultative Anaerobe,4.14
STR_642,Clostridium,a,Negative,Aerobic,1.96
STR_260,Clostridium,more,Positive,Aerobic,4.33
STR_155,Staphylococcus,herself,Positive,Anaerobic,4.95
STR_751,Clostridium,never,Positive,Microaerophilic,3.43
STR_839,Bacillus,left,Negative,Facultative Anaerobe,3.27
STR_455,Staphylococcus,imagine,Positive,Facultative Anaerobe,1.82
STR_407,Bacillus,century,Positive,Anaerobic,0.76
STR_330,Staphylococcus,suffer,Negative,Anaerobic,6.63
STR_941,Staphylococcus,fine,Positive,Facultative Anaerobe,9.91
STR_626,Streptococcus,listen,Positive,Microaerophilic,1.33
STR_623,Streptococcus,form,Positive,Anaerobic,9.36
STR_144,Staphylococcus,child,Positive,Anaerobic,1.76
STR_761,Lactobacillus,chance,Negative,Anaerobic,0.77
STR_273,Lactobacillus,various,Positive,Microaerophilic,6.16
STR_158,Bacillus,would,Positive,Facultative Anaerobe,1.78
STR_853,Clostridium,practice,Negative,Anaerobic,5.45
STR_980,Bacillus,common,Negative,Anaerobic,5.74
STR_685,Staphylococcus,study,Positive,Microaerophilic,3.41
STR_989,Pseudomonas,information,Negative,Anaerobic,7.85
STR_754,Staphylococcus,responsibility,Negative,Anaerobic,1.01
STR_902,Bacillus,voice,Positive,Anaerobic,7.8
STR_735,Clostridium,hotel,Positive,Aerobic,9.65
STR_330,Lactobacillus,own,Negative,Microaerophilic,8.34
STR_596,Bacillus,who,Negative,Anaerobic,9.51
STR_884,Clostridium,culture,Positive,Microaerophilic,4.1
STR_328,Staphylococcus,rule,Positive,Aerobic,3.83
STR_285,Clostridium,establish,Negative,Facultative Anaerobe,4.14
STR_392,Pseudomonas,member,Positive,Aerobic,6.14
STR_996,Lactobacillus,red,Positive,Anaerobic,7.45
STR_167,Clostridium,minute,Negative,Facultative Anaerobe,4.25
STR_648,Staphylococcus,model,Positive,Microaerophilic,7.1
STR_395,Pseudomonas,race,Positive,Anaerobic,5.93
STR_681,Staphylococcus,recognize,Positive,Anaerobic,9.47
STR_464,Pseudomonas,product,Positive,Microaerophilic,2.29
STR_422,Staphylococcus,feel,Positive,Anaerobic,4.04
STR_700,Streptococcus,service,Positive,Anaerobic,5.7
STR_812,Lactobacillus,response,Positive,Microaerophilic,4.88
STR_764,Pseudomonas,accept,Negative,Facultative Anaerobe,8.78
STR_265,Bacillus,they,Negative,Microaerophilic,7.46
STR_338,Streptococcus,player,Negative,Anaerobic,7.26
STR_350,Staphylococcus,about,Negative,Microaerophilic,0.72
STR_793,Staphylococcus,heavy,Negative,Microaerophilic,2.46
STR_948,Staphylococcus,bag,Positive,Microaerophilic,2.66
STR_955,Bacillus,machine,Positive,Microaerophilic,4.34
STR_428,Staphylococcus,by,Positive,Anaerobic,6.09
STR_472,Streptococcus,particularly,Positive,Aerobic,7.8
STR_877,Lactobacillus,long,Positive,Anaerobic,1.85
STR_662,Streptococcus,four,Negative,Facultative Anaerobe,4.95
STR_656,Streptococcus,stay,Positive,Microaerophilic,7.1
STR_882,Streptococcus,candidate,Negative,Microaerophilic,9.73
STR_873,Bacillus,age,Positive,Aerobic,2.44
STR_385,Bacillus,born,Negative,Facultative Anaerobe,5.67
STR_582,Pseudomonas,discuss,Positive,Facultative Anaerobe,1.91
STR_853,Pseudomonas,admit,Positive,Facultative Anaerobe,1.22
STR_460,Clostridium,enter,Negative,Aerobic,4.76
STR_696,Clostridium,memory,Negative,Microaerophilic,3.72
STR_604,Pseudomonas,play,Positive,Facultative Anaerobe,6.85
STR_486,Lactobacillus,share,Negative,Microaerophilic,7.1
STR_347,Pseudomonas,compare,Positive,Microaerophilic,8.58
STR_423,Clostridium,again,Negative,Microaerophilic,9.82
STR_249,Pseudomonas,between,Positive,Aerobic,9.3
STR_584,Lactobacillus,by,Positive,Facultative Anaerobe,4.14
STR_136,Streptococcus,foreign,Negative,Anaerobic,8.39
STR_652,Lactobacillus,prevent,Positive,Facultative Anaerobe,2.01
STR_484,Streptococcus,chair,Positive,Microaerophilic,3.63
STR_837,Clostridium,something,Negative,Aerobic,4.5
STR_650,Clostridium,take,Negative,Facultative Anaerobe,5.06
STR_618,Pseudomonas,community,Negative,Microaerophilic,8.32
STR_988,Clostridium,act,Negative,Aerobic,6.18
STR_400,Staphylococcus,drop,Negative,Microaerophilic,1.63
STR_537,Staphylococcus,guy,Positive,Facultative Anaerobe,2.59
STR_618,Pseudomonas,sport,Negative,Aerobic,4.7
STR_148,Streptococcus,sport,Positive,Microaerophilic,5.34
STR_538,Clostridium,blue,Negative,Anaerobic,4.14
STR_717,Staphylococcus,effect,Negative,Aerobic,4.41
STR_502,Staphylococcus,believe,Positive,Anaerobic,7.86
STR_155,Bacillus,range,Positive,Aerobic,2.34
STR_375,Staphylococcus,just,Positive,Microaerophilic,4.93
STR_547,Lactobacillus,seek,Positive,Anaerobic,3.05
STR_542,Staphylococcus,share,Positive,Anaerobic,2.34
STR_830,Pseudomonas,be,Positive,Facultative Anaerobe,0.5
STR_915,Lactobacillus,bring,Positive,Microaerophilic,5.29
STR_828,Lactobacillus,national,Positive,Microaerophilic,5.45
STR_303,Bacillus,get,Negative,Microaerophilic,5.51
STR_512,Lactobacillus,operation,Positive,Microaerophilic,7.64
STR_397,Lactobacillus,thousand,Positive,Aerobic,3.84
STR_495,Staphylococcus,head,Positive,Aerobic,4.89
STR_511,Clostridium,north,Positive,Aerobic,4.44
STR_464,Streptococcus,against,Negative,Facultative Anaerobe,4.94
STR_451,Bacillus,market,Negative,Anaerobic,6.59
STR_754,Lactobacillus,already,Negative,Aerobic,5.99
STR_532,Staphylococcus,most,Positive,Anaerobic,8.29
STR_330,Clostridium,radio,Positive,Anaerobic,8.45
STR_157,Pseudomonas,clearly,Negative,Aerobic,7.56
STR_717,Streptococcus,trade,Positive,Microaerophilic,4.85
STR_568,Clostridium,section,Negative,Facultative Anaerobe,6.79
STR_271,Lactobacillus,people,Positive,Facultative Anaerobe,1.95
STR_948,Clostridium,be,Positive,Facultative Anaerobe,8.48
STR_465,Bacillus,finally,Positive,Anaerobic,2.74
STR_936,Pseudomonas,kind,Positive,Microaerophilic,7.01
STR_237,Bacillus,probably,Negative,Aerobic,2.97
STR_413,Streptococcus,order,Negative,Anaerobic,4.92
STR_297,Bacillus,play,Positive,Anaerobic,7.63
STR_511,Lactobacillus,fast,Positive,Anaerobic,6.05
STR_425,Bacillus,for,Positive,Microaerophilic,7.15
STR_240,Clostridium,beat,Positive,Microaerophilic,1.94
STR_527,Clostridium,determine,Positive,Aerobic,9.29
STR_798,Bacillus,artist,Negative,Anaerobic,6.42
STR_540,Bacillus,fear,Negative,Aerobic,2.25
STR_225,Bacillus,foreign,Negative,Aerobic,2.73
STR_828,Pseudomonas,free,Negative,Aerobic,9.91
STR_312,Clostridium,trouble,Positive,Anaerobic,1.76
STR_896,Bacillus,write,Positive,Facultative Anaerobe,5.56
STR_754,Staphylococcus,democratic,Negative,Aerobic,3.87
STR_400,Streptococcus,believe,Negative,Aerobic,6.66
STR_551,Bacillus,point,Negative,Anaerobic,7.25
STR_469,Bacillus,community,Positive,Anaerobic,0.6
STR_813,Bacillus,help,Negative,Aerobic,6.66
STR_357,Streptococcus,industry,Negative,Aerobic,6.6
STR_931,Pseudomonas,manager,Negative,Anaerobic,3.5
STR_329,Bacillus,to,Negative,Aerobic,1.26
STR_491,Bacillus,sign,Negative,Microaerophilic,7.84
STR_643,Pseudomonas,experience,Negative,Facultative Anaerobe,4.07
STR_885,Lactobacillus,official,Positive,Facultative Anaerobe,9.1
STR_781,Clostridium,yet,Negative,Facultative Anaerobe,6.74
STR_495,Clostridium,million,Negative,Facultative Anaerobe,9.1
STR_191,Clostridium,success,Negative,Facultative Anaerobe,7.44
STR_489,Streptococcus,life,Negative,Anaerobic,7.11
STR_358,Bacillus,example,Positive,Microaerophilic,9.83
STR_242,Bacillus,music,Negative,Microaerophilic,9.37
STR_625,Pseudomonas,understand,Positive,Aerobic,1.24
STR_824,Staphylococcus,fly,Negative,Facultative Anaerobe,8.11
STR_640,Clostridium,election,Positive,Aerobic,1.52
STR_412,Bacillus,toward,Positive,Microaerophilic,5.86
STR_992,Staphylococcus,air,Negative,Microaerophilic,7.41
STR_837,Staphylococcus,nor,Negative,Anaerobic,2.54
STR_785,Bacillus,wife,Positive,Microaerophilic,6.48
STR_160,Lactobacillus,marriage,Negative,Aerobic,1.48
STR_397,Clostridium,role,Negative,Aerobic,7.44
STR_797,Staphylococcus,sell,Negative,Facultative Anaerobe,6.28
STR_841,Staphylococcus,cell,Negative,Facultative Anaerobe,8.08
STR_187,Pseudomonas,summer,Positive,Anaerobic,5.37
STR_551,Pseudomonas,safe,Positive,Facultative Anaerobe,9.43
STR_879,Streptococcus,Republican,Negative,Microaerophilic,4.55
STR_677,Staphylococcus,Republican,Negative,Microaerophilic,9.03
STR_381,Bacillus,church,Negative,Microaerophilic,9.89
STR_333,Pseudomonas,throughout,Negative,Anaerobic,7.82
STR_264,Streptococcus,coach,Negative,Aerobic,1.69
STR_797,Pseudomonas,including,Negative,Facultative Anaerobe,3.33
STR_710,Streptococcus,study,Negative,Anaerobic,3.89
STR_952,Streptococcus,computer,Positive,Microaerophilic,8.63
STR_958,Streptococcus,young,Negative,Microaerophilic,3.71
STR_444,Pseudomonas,method,Positive,Anaerobic,4.35
STR_943,Pseudomonas,to,Negative,Anaerobic,1.78
STR_983,Streptococcus,test,Negative,Facultative Anaerobe,2.66
STR_503,Clostridium,explain,Negative,Facultative Anaerobe,4.99
STR_489,Pseudomonas,meet,Positive,Aerobic,0.71
STR_442,Streptococcus,public,Positive,Facultative Anaerobe,3.94
STR_155,Bacillus,admit,Negative,Facultative Anaerobe,3.9
STR_774,Lactobacillus,tell,Positive,Aerobic,9.99
STR_864,Bacillus,onto,Negative,Facultative Anaerobe,1.76
STR_435,Clostridium,remain,Positive,Microaerophilic,9.81
STR_608,Lactobacillus,why,Negative,Microaerophilic,6.01
STR_706,Staphylococcus,task,Positive,Facultative Anaerobe,1.9
STR_646,Pseudomonas,traditional,Negative,Anaerobic,0.92
STR_798,Pseudomonas,recognize,Negative,Aerobic,5.11
STR_598,Lactobacillus,prepare,Negative,Aerobic,0.98
STR_818,Pseudomonas,ten,Negative,Microaerophilic,5.3
STR_998,Bacillus,structure,Negative,Facultative Anaerobe,3.24
STR_927,Staphylococcus,center,Positive,Anaerobic,9.69
STR_661,Lactobacillus,age,Positive,Facultative Anaerobe,9.84
STR_886,Clostridium,road,Positive,Facultative Anaerobe,1.6
STR_228,Staphylococcus,really,Negative,Microaerophilic,4.7
STR_592,Streptococcus,letter,Positive,Anaerobic,4.63
STR_248,Bacillus,central,Positive,Anaerobic,1.08
STR_473,Clostridium,side,Positive,Facultative Anaerobe,1.6
STR_371,Staphylococcus,discussion,Negative,Anaerobic,6.38
STR_514,Clostridium,professor,Positive,Anaerobic,1.79
STR_873,Lactobacillus,why,Negative,Aerobic,8.71
STR_914,Clostridium,source,Positive,Anaerobic,5.11
STR_541,Bacillus,position,Positive,Microaerophilic,9.64
STR_794,Streptococcus,song,Negative,Microaerophilic,8.69
STR_445,Staphylococcus,expect,Positive,Anaerobic,7.8
STR_379,Staphylococcus,claim,Positive,Aerobic,4.49
STR_915,Streptococcus,Mrs,Negative,Facultative Anaerobe,1.74
STR_358,Clostridium,which,Positive,Aerobic,3.65
STR_948,Lactobacillus,voice,Negative,Anaerobic,1.29
STR_964,Staphylococcus,word,Negative,Facultative Anaerobe,4.76
STR_674,Bacillus,up,Positive,Microaerophilic,6.45
STR_869,Bacillus,agent,Negative,Facultative Anaerobe,4.6
STR_149,Bacillus,vote,Negative,Facultative Anaerobe,2.23
STR_793,Clostridium,million,Positive,Facultative Anaerobe,9.08
STR_606,Staphylococcus,spring,Negative,Aerobic,9.34
STR_944,Clostridium,interview,Negative,Facultative Anaerobe,1.54
STR_747,Streptococcus,situation,Positive,Microaerophilic,0.7
STR_876,Lactobacillus,bag,Negative,Microaerophilic,1.1
STR_464,Bacillus,material,Negative,Facultative Anaerobe,5.9
STR_852,Staphylococcus,industry,Positive,Microaerophilic,4.51
STR_878,Staphylococcus,expect,Negative,Anaerobic,8.97
STR_903,Staphylococcus,partner,Positive,Facultative Anaerobe,6.87
STR_249,Pseudomonas,around,Positive,Microaerophilic,5.26
STR_255,Lactobacillus,evening,Positive,Facultative Anaerobe,8.86
STR_676,Lactobacillus,well,Positive,Anaerobic,1.23
STR_351,Clostridium,cell,Positive,Microaerophilic,6.59
STR_225,Pseudomonas,minute,Positive,Aerobic,5.4
STR_990,Bacillus,effect,Positive,Anaerobic,1.69
STR_270,Streptococcus,involve,Negative,Aerobic,6.43
STR_254,Lactobacillus,turn,Negative,Microaerophilic,6.83
STR_264,Staphylococcus,indeed,Positive,Microaerophilic,8.3
STR_290,Streptococcus,agree,Negative,Microaerophilic,6.75
STR_642,Streptococcus,section,Positive,Facultative Anaerobe,0.86
STR_667,Lactobacillus,economy,Negative,Microaerophilic,5.43
STR_166,Staphylococcus,according,Positive,Anaerobic,4.15
STR_636,Streptococcus,maybe,Negative,Facultative Anaerobe,2.97
STR_763,Staphylococcus,level,Negative,Anaerobic,7.92
STR_681,Lactobacillus,agree,Negative,Microaerophilic,1.52
STR_647,Streptococcus,development,Positive,Aerobic,5.32
STR_761,Staphylococcus,court,Positive,Facultative Anaerobe,1.95
STR_945,Bacillus,someone,Negative,Anaerobic,3.51
STR_292,Streptococcus,mind,Negative,Anaerobic,8.97
STR_158,Streptococcus,have,Positive,Aerobic,9.94
STR_171,Lactobacillus,create,Positive,Facultative Anaerobe,6.7
STR_582,Streptococcus,energy,Negative,Microaerophilic,6.33
STR_532,Staphylococcus,determine,Positive,Aerobic,2.25
STR_561,Lactobacillus,contain,Negative,Facultative Anaerobe,4.02
STR_622,Bacillus,wife,Positive,Anaerobic,6.67
STR_224,Pseudomonas,whatever,Negative,Facultative Anaerobe,3.59
STR_434,Staphylococcus,environmental,Positive,Aerobic,4.17
STR_902,Clostridium,buy,Negative,Microaerophilic,8.49
STR_483,Streptococcus,since,Positive,Aerobic,5.99
STR_474,Pseudomonas,similar,Positive,Microaerophilic,9.16
STR_510,Bacillus,if,Negative,Facultative Anaerobe,8.17
STR_302,Clostridium,by,Positive,Aerobic,5.68
STR_543,Bacillus,million,Positive,Facultative Anaerobe,5.14
STR_272,Lactobacillus,machine,Negative,Aerobic,9.9
STR_119,Bacillus,stuff,Positive,Aerobic,2.23
STR_138,Streptococcus,care,Negative,Facultative Anaerobe,7.62
STR_426,Staphylococcus,their,Positive,Microaerophilic,9.78
STR_894,Pseudomonas,sense,Negative,Anaerobic,0.84
STR_365,Clostridium,among,Negative,Anaerobic,7.61
STR_388,Bacillus,close,Negative,Facultative Anaerobe,1.48
STR_390,Staphylococcus,put,Positive,Anaerobic,5.8
STR_616,Streptococcus,fall,Negative,Anaerobic,2.21
STR_109,Streptococcus,prevent,Positive,Anaerobic,5.5
STR_176,Bacillus,apply,Negative,Anaerobic,7.28
STR_527,Pseudomonas,low,Negative,Facultative Anaerobe,8.33
STR_443,Clostridium,her,Negative,Aerobic,1.45
STR_209,Streptococcus,many,Negative,Aerobic,3.18
STR_308,Bacillus,education,Positive,Anaerobic,5.38
STR_634,Staphylococcus,nature,Positive,Anaerobic,7.45
STR_696,Pseudomonas,PM,Positive,Anaerobic,7.33
STR_457,Lactobacillus,yourself,Negative,Anaerobic,5.98
STR_318,Bacillus,best,Positive,Facultative Anaerobe,2.29
STR_518,Bacillus,finish,Negative,Aerobic,8.08
STR_828,Clostridium,space,Positive,Microaerophilic,9.88
STR_589,Pseudomonas,appear,Positive,Microaerophilic,2.93
STR_637,Bacillus,major,Positive,Facultative Anaerobe,2.29
STR_706,Clostridium,arrive,Positive,Facultative Anaerobe,3.13
STR_645,Bacillus,police,Positive,Microaerophilic,5.1
STR_268,Bacillus,kitchen,Positive,Microaerophilic,2.02
STR_669,Streptococcus,near,Positive,Aerobic,5.95
STR_160,Staphylococcus,event,Negative,Anaerobic,1.68
STR_826,Streptococcus,happy,Negative,Microaerophilic,5.02
STR_132,Streptococcus,concern,Negative,Aerobic,6.1
STR_931,Bacillus,something,Positive,Facultative Anaerobe,2.71
STR_581,Clostridium,note,Negative,Aerobic,8.07
STR_100,Staphylococcus,show,Negative,Aerobic,9.22
STR_819,Pseudomonas,industry,Negative,Anaerobic,3.13
STR_874,Streptococcus,outside,Positive,Facultative Anaerobe,1.63
STR_227,Lactobacillus,to,Negative,Microaerophilic,3.32
STR_235,Pseudomonas,science,Negative,Aerobic,2.19
STR_618,Pseudomonas,rich,Negative,Aerobic,3.62
STR_628,Streptococcus,religious,Negative,Microaerophilic,8.67
STR_694,Streptococcus,enter,Positive,Anaerobic,8.36
