strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Bacillus,difference,Negative,Facultative Anaerobe,4.23
STR_632,Bacillus,by,Negative,Anaerobic,0.78
STR_514,Staphylococcus,radio,Positive,Anaerobic,6.51
STR_395,Streptococcus,marriage,Positive,Microaerophilic,2.99
STR_545,Streptococcus,type,Positive,Aerobic,5.86
STR_816,Bacillus,difference,Negative,Microaerophilic,3.23
STR_323,Streptococcus,candidate,Negative,Microaerophilic,5.97
STR_642,Pseudomonas,group,Positive,Microaerophilic,7.31
STR_724,Clostridium,help,Positive,Aerobic,8.97
STR_461,Bacillus,most,Positive,Anaerobic,4.09
STR_197,Clostridium,article,Positive,Aerobic,7.32
STR_866,Bacillus,tree,Negative,Aerobic,0.78
STR_189,Bacillus,water,Negative,Aerobic,8.59
STR_579,Staphylococcus,part,Negative,Microaerophilic,5.36
STR_776,Pseudomonas,beat,Positive,Anaerobic,7.92
STR_380,Streptococcus,enough,Positive,Aerobic,1.19
STR_883,Staphylococcus,individual,Positive,Aerobic,5.25
STR_869,Bacillus,type,Negative,Anaerobic,2.43
STR_205,Bacillus,floor,Negative,Anaerobic,6.85
STR_562,Lactobacillus,city,Positive,Facultative Anaerobe,5.96
STR_617,Clostridium,he,Positive,Anaerobic,4.82
STR_411,Lactobacillus,mouth,Positive,Facultative Anaerobe,2.38
STR_679,Clostridium,speak,Negative,Microaerophilic,7.83
STR_614,Pseudomonas,staff,Positive,Anaerobic,1.17
STR_167,Bacillus,land,Positive,Facultative Anaerobe,0.74
STR_169,Lactobacillus,executive,Negative,Microaerophilic,6.34
STR_205,Lactobacillus,social,Negative,Aerobic,6.02
STR_256,Bacillus,institution,Positive,Microaerophilic,2.59
STR_481,Lactobacillus,mean,Negative,Anaerobic,5.45
STR_319,Staphylococcus,sea,Negative,Aerobic,9.39
STR_821,Staphylococcus,cost,Positive,Facultative Anaerobe,6.93
STR_908,Lactobacillus,think,Positive,Facultative Anaerobe,9.94
STR_530,Bacillus,new,Negative,Anaerobic,8.53
STR_217,Pseudomonas,school,Positive,Aerobic,6.02
STR_503,Lactobacillus,left,Positive,Anaerobic,5.58
STR_179,Clostridium,wear,Positive,Microaerophilic,9.13
STR_682,Bacillus,tough,Negative,Aerobic,2.41
STR_379,Staphylococcus,high,Negative,Aerobic,7.67
STR_919,Lactobacillus,chair,Negative,Aerobic,6.77
STR_548,Clostridium,Mr,Negative,Anaerobic,3.77
STR_493,Pseudomonas,theory,Positive,Facultative Anaerobe,7.3
STR_272,Streptococcus,town,Negative,Microaerophilic,9.09
STR_434,Streptococcus,business,Positive,Aerobic,2.92
STR_112,Streptococcus,clear,Negative,Aerobic,4.04
STR_778,Clostridium,develop,Positive,Facultative Anaerobe,5.52
STR_552,Staphylococcus,building,Negative,Aerobic,6.76
STR_685,Staphylococcus,system,Positive,Aerobic,2.04
STR_173,Pseudomonas,middle,Negative,Microaerophilic,9.26
STR_708,Streptococcus,thank,Positive,Microaerophilic,6.29
STR_372,Staphylococcus,almost,Positive,Aerobic,2.24
STR_905,Bacillus,plan,Negative,Aerobic,6.1
STR_394,Staphylococcus,mention,Positive,Facultative Anaerobe,7.34
STR_533,Clostridium,case,Positive,Anaerobic,6.4
STR_189,Bacillus,under,Negative,Microaerophilic,7.72
STR_663,Staphylococcus,series,Negative,Aerobic,2.93
STR_301,Lactobacillus,whom,Negative,Aerobic,6.55
STR_941,Staphylococcus,century,Negative,Aerobic,7.02
STR_794,Streptococcus,factor,Positive,Anaerobic,4.94
STR_915,Staphylococcus,real,Negative,Anaerobic,2.09
STR_653,Clostridium,onto,Negative,Microaerophilic,4.57
STR_553,Lactobacillus,meeting,Positive,Microaerophilic,7.13
STR_643,Clostridium,debate,Positive,Facultative Anaerobe,9.83
STR_108,Streptococcus,special,Positive,Aerobic,3.08
STR_296,Staphylococcus,establish,Negative,Aerobic,8.95
STR_771,Clostridium,reason,Positive,Facultative Anaerobe,0.71
STR_995,Streptococcus,billion,Positive,Microaerophilic,4.71
STR_989,Staphylococcus,who,Negative,Facultative Anaerobe,8.85
STR_259,Streptococcus,year,Positive,Aerobic,5.98
STR_301,Pseudomonas,investment,Negative,Aerobic,3.65
STR_899,Clostridium,so,Positive,Anaerobic,0.76
STR_892,Staphylococcus,worker,Negative,Facultative Anaerobe,3.37
STR_925,Staphylococcus,begin,Positive,Anaerobic,8.51
STR_690,Streptococcus,wall,Negative,Anaerobic,3.79
STR_362,Streptococcus,card,Negative,Facultative Anaerobe,1.39
STR_955,Lactobacillus,son,Positive,Facultative Anaerobe,6.61
STR_295,Staphylococcus,impact,Positive,Microaerophilic,7.73
STR_176,Staphylococcus,region,Positive,Facultative Anaerobe,0.57
STR_511,Staphylococcus,throw,Positive,Aerobic,4.34
STR_689,Streptococcus,recently,Negative,Facultative Anaerobe,5.78
STR_435,Bacillus,interesting,Negative,Anaerobic,5.79
STR_466,Pseudomonas,set,Negative,Anaerobic,7.79
STR_953,Bacillus,ever,Positive,Anaerobic,7.85
STR_602,Bacillus,worker,Positive,Anaerobic,6.22
STR_527,Pseudomonas,Mr,Positive,Aerobic,5.57
STR_573,Streptococcus,mother,Negative,Microaerophilic,1.28
STR_867,Pseudomonas,reduce,Positive,Facultative Anaerobe,6.61
STR_335,Clostridium,moment,Positive,Anaerobic,6.59
STR_761,Pseudomonas,cell,Positive,Microaerophilic,8.01
STR_831,Lactobacillus,easy,Negative,Facultative Anaerobe,9.72
STR_432,Bacillus,science,Positive,Anaerobic,1.5
STR_173,Bacillus,those,Positive,Microaerophilic,2.34
STR_144,Staphylococcus,huge,Positive,Anaerobic,3.86
STR_920,Clostridium,water,Positive,Anaerobic,5.76
STR_205,Bacillus,detail,Positive,Anaerobic,7.07
STR_807,Bacillus,country,Negative,Facultative Anaerobe,1.43
STR_748,Bacillus,situation,Negative,Microaerophilic,2.04
STR_329,Streptococcus,sit,Negative,Anaerobic,9.09
STR_271,Streptococcus,service,Negative,Microaerophilic,4.1
STR_878,Lactobacillus,week,Positive,Anaerobic,4.59
STR_949,Lactobacillus,politics,Positive,Aerobic,5.34
STR_992,Streptococcus,pattern,Negative,Anaerobic,3.96
STR_500,Lactobacillus,and,Negative,Facultative Anaerobe,8.46
STR_272,Bacillus,color,Positive,Aerobic,5.95
STR_915,Streptococcus,computer,Negative,Microaerophilic,2.07
STR_392,Streptococcus,authority,Negative,Microaerophilic,7.73
STR_855,Streptococcus,pass,Negative,Aerobic,9.83
STR_663,Clostridium,military,Negative,Facultative Anaerobe,6.78
STR_666,Lactobacillus,every,Positive,Aerobic,0.52
STR_298,Streptococcus,minute,Negative,Microaerophilic,6.77
STR_881,Pseudomonas,particularly,Positive,Aerobic,8.24
STR_334,Bacillus,reveal,Positive,Aerobic,6.52
STR_660,Lactobacillus,suggest,Positive,Microaerophilic,2.41
STR_395,Bacillus,anything,Negative,Anaerobic,8.33
STR_779,Pseudomonas,identify,Negative,Anaerobic,9.41
STR_486,Staphylococcus,whole,Positive,Facultative Anaerobe,1.52
STR_403,Staphylococcus,moment,Negative,Microaerophilic,9.17
STR_845,Pseudomonas,management,Negative,Facultative Anaerobe,3.53
STR_243,Streptococcus,Congress,Positive,Facultative Anaerobe,8.76
STR_599,Streptococcus,send,Positive,Aerobic,4.48
STR_507,Clostridium,class,Negative,Anaerobic,8.23
STR_134,Pseudomonas,stock,Positive,Facultative Anaerobe,1.03
STR_324,Pseudomonas,some,Negative,Anaerobic,9.85
STR_185,Lactobacillus,over,Negative,Microaerophilic,5.31
STR_666,Lactobacillus,majority,Negative,Aerobic,7.69
STR_105,Bacillus,both,Positive,Anaerobic,1.13
STR_723,Bacillus,work,Positive,Facultative Anaerobe,4.88
STR_251,Pseudomonas,onto,Positive,Facultative Anaerobe,2.53
STR_468,Bacillus,how,Negative,Anaerobic,6.98
STR_935,Streptococcus,former,Positive,Microaerophilic,5.12
STR_253,Staphylococcus,meet,Negative,Anaerobic,4.61
STR_189,Lactobacillus,leader,Positive,Facultative Anaerobe,2.75
STR_806,Streptococcus,individual,Negative,Anaerobic,3.89
STR_349,Lactobacillus,also,Negative,Aerobic,7.45
STR_728,Lactobacillus,leg,Negative,Anaerobic,7.6
STR_513,Pseudomonas,factor,Positive,Anaerobic,2.6
STR_251,Bacillus,including,Positive,Microaerophilic,6.4
STR_234,Pseudomonas,detail,Negative,Aerobic,7.96
STR_861,Pseudomonas,total,Negative,Aerobic,8.61
STR_464,Lactobacillus,try,Positive,Facultative Anaerobe,7.93
STR_191,Streptococcus,protect,Positive,Facultative Anaerobe,2.81
STR_149,Lactobacillus,production,Negative,Anaerobic,0.91
STR_365,Streptococcus,security,Positive,Facultative Anaerobe,3.26
STR_541,Clostridium,develop,Negative,Aerobic,9.31
STR_166,Pseudomonas,bar,Positive,Facultative Anaerobe,9.79
STR_654,Clostridium,information,Negative,Anaerobic,2.34
STR_856,Lactobacillus,enter,Positive,Anaerobic,6.3
STR_718,Staphylococcus,money,Negative,Aerobic,7.69
STR_162,Pseudomonas,southern,Negative,Aerobic,5.4
STR_574,Lactobacillus,begin,Positive,Anaerobic,4.4
STR_414,Pseudomonas,cold,Negative,Aerobic,3.82
STR_570,Clostridium,part,Positive,Anaerobic,3.77
STR_717,Pseudomonas,side,Negative,Anaerobic,7.58
STR_932,Bacillus,white,Negative,Anaerobic,4.09
STR_167,Bacillus,customer,Positive,Aerobic,8.18
STR_405,Pseudomonas,other,Positive,Microaerophilic,1.9
STR_908,Staphylococcus,structure,Positive,Facultative Anaerobe,5.52
STR_654,Pseudomonas,out,Positive,Aerobic,2.51
STR_432,Streptococcus,whole,Positive,Anaerobic,9.51
STR_510,Staphylococcus,without,Positive,Aerobic,5.74
STR_992,Pseudomonas,within,Positive,Anaerobic,3.16
STR_923,Streptococcus,no,Positive,Aerobic,0.79
STR_236,Lactobacillus,start,Negative,Microaerophilic,7.53
STR_761,Pseudomonas,find,Positive,Microaerophilic,7.1
STR_977,Pseudomonas,big,Negative,Facultative Anaerobe,7.84
STR_767,Lactobacillus,moment,Positive,Aerobic,2.62
STR_721,Bacillus,across,Negative,Anaerobic,3.52
STR_497,Lactobacillus,personal,Negative,Aerobic,1.1
STR_550,Staphylococcus,report,Negative,Microaerophilic,8.42
STR_441,Pseudomonas,compare,Negative,Anaerobic,5.68
STR_446,Pseudomonas,key,Positive,Microaerophilic,0.77
STR_361,Staphylococcus,indicate,Negative,Anaerobic,9.18
STR_344,Bacillus,under,Positive,Microaerophilic,9.95
STR_319,Staphylococcus,international,Positive,Microaerophilic,9.4
STR_545,Bacillus,decide,Positive,Microaerophilic,9.04
STR_557,Pseudomonas,camera,Negative,Facultative Anaerobe,7.16
STR_404,Bacillus,appear,Positive,Facultative Anaerobe,4.38
STR_627,Pseudomonas,trouble,Negative,Aerobic,9.14
STR_296,Staphylococcus,easy,Positive,Facultative Anaerobe,7.77
STR_512,Clostridium,leader,Negative,Microaerophilic,4.03
STR_302,Staphylococcus,Mrs,Negative,Aerobic,9.64
STR_489,Clostridium,cup,Positive,Microaerophilic,4.56
STR_531,Streptococcus,body,Positive,Aerobic,1.48
STR_915,Bacillus,way,Positive,Facultative Anaerobe,8.32
STR_426,Streptococcus,indicate,Negative,Aerobic,9.65
STR_243,Streptococcus,on,Positive,Microaerophilic,6.21
STR_496,Clostridium,war,Positive,Microaerophilic,8.81
STR_425,Streptococcus,authority,Negative,Aerobic,8.66
STR_761,Staphylococcus,small,Negative,Microaerophilic,3.86
STR_833,Streptococcus,window,Negative,Facultative Anaerobe,1.67
STR_124,Bacillus,assume,Negative,Anaerobic,2.72
STR_413,Staphylococcus,spend,Negative,Microaerophilic,3.8
STR_425,Staphylococcus,follow,Positive,Facultative Anaerobe,1.38
STR_482,Lactobacillus,important,Positive,Microaerophilic,5.63
STR_665,Lactobacillus,meeting,Negative,Aerobic,3.43
STR_546,Bacillus,both,Positive,Anaerobic,3.33
STR_179,Lactobacillus,international,Negative,Anaerobic,7.99
STR_890,Streptococcus,forward,Positive,Anaerobic,3.46
STR_470,Streptococcus,line,Negative,Aerobic,3.43
STR_195,Staphylococcus,market,Positive,Aerobic,7.79
STR_963,Streptococcus,according,Positive,Aerobic,3.6
STR_679,Streptococcus,state,Negative,Facultative Anaerobe,3.24
STR_289,Staphylococcus,people,Positive,Anaerobic,6.21
STR_896,Lactobacillus,minute,Positive,Anaerobic,9.19
STR_944,Bacillus,morning,Positive,Facultative Anaerobe,1.21
STR_732,Pseudomonas,similar,Positive,Microaerophilic,1.02
STR_432,Staphylococcus,nation,Negative,Microaerophilic,7.73
STR_641,Lactobacillus,whether,Negative,Anaerobic,9.87
STR_326,Bacillus,inside,Negative,Facultative Anaerobe,7.99
STR_467,Clostridium,again,Positive,Facultative Anaerobe,2.54
STR_283,Clostridium,computer,Negative,Anaerobic,6.43
STR_353,Pseudomonas,he,Positive,Facultative Anaerobe,5.85
STR_515,Clostridium,effort,Negative,Aerobic,1.66
STR_666,Pseudomonas,activity,Negative,Microaerophilic,5.13
STR_725,Streptococcus,method,Negative,Aerobic,2.25
STR_729,Pseudomonas,put,Positive,Microaerophilic,4.4
STR_897,Clostridium,feel,Negative,Facultative Anaerobe,1.03
STR_235,Pseudomonas,step,Negative,Microaerophilic,6.22
STR_265,Bacillus,us,Negative,Anaerobic,7.52
STR_499,Lactobacillus,find,Positive,Microaerophilic,3.95
STR_964,Staphylococcus,inside,Negative,Facultative Anaerobe,5.88
STR_656,Bacillus,factor,Positive,Microaerophilic,7.88
STR_923,Lactobacillus,play,Positive,Facultative Anaerobe,2.15
STR_885,Staphylococcus,organization,Positive,Microaerophilic,1.68
STR_895,Lactobacillus,once,Positive,Facultative Anaerobe,0.86
STR_433,Streptococcus,key,Positive,Aerobic,2.73
STR_178,Pseudomonas,mention,Positive,Microaerophilic,4.28
STR_813,Clostridium,stock,Negative,Anaerobic,7.32
STR_104,Staphylococcus,matter,Positive,Aerobic,6.79
STR_710,Staphylococcus,management,Positive,Aerobic,9.11
STR_423,Bacillus,question,Positive,Anaerobic,2.01
STR_547,Bacillus,see,Positive,Aerobic,6.88
STR_695,Lactobacillus,trial,Positive,Microaerophilic,6.8
STR_966,Pseudomonas,four,Positive,Facultative Anaerobe,3.78
STR_195,Bacillus,back,Negative,Microaerophilic,2.21
STR_794,Clostridium,admit,Negative,Aerobic,5.65
STR_685,Streptococcus,some,Negative,Microaerophilic,5.0
STR_560,Pseudomonas,good,Negative,Facultative Anaerobe,3.3
STR_744,Staphylococcus,table,Positive,Anaerobic,2.45
STR_253,Streptococcus,debate,Negative,Microaerophilic,1.25
STR_547,Lactobacillus,stuff,Negative,Facultative Anaerobe,0.61
STR_492,Clostridium,style,Negative,Aerobic,2.13
STR_314,Lactobacillus,know,Negative,Facultative Anaerobe,3.66
STR_729,Streptococcus,office,Positive,Facultative Anaerobe,9.92
STR_964,Clostridium,usually,Positive,Anaerobic,1.25
STR_634,Lactobacillus,center,Negative,Facultative Anaerobe,8.34
STR_843,Bacillus,skill,Negative,Microaerophilic,8.83
STR_567,Clostridium,value,Negative,Aerobic,9.05
STR_236,Bacillus,born,Positive,Anaerobic,4.35
STR_120,Staphylococcus,quite,Positive,Anaerobic,2.8
STR_583,Clostridium,ever,Positive,Anaerobic,1.34
STR_546,Pseudomonas,pay,Negative,Anaerobic,8.24
STR_271,Streptococcus,table,Positive,Aerobic,8.52
STR_660,Clostridium,couple,Positive,Microaerophilic,8.36
STR_726,Clostridium,data,Positive,Facultative Anaerobe,7.37
STR_941,Pseudomonas,despite,Positive,Aerobic,5.79
STR_576,Lactobacillus,base,Positive,Microaerophilic,6.2
STR_260,Clostridium,rate,Negative,Facultative Anaerobe,8.54
STR_280,Pseudomonas,history,Positive,Anaerobic,9.37
STR_131,Streptococcus,to,Negative,Anaerobic,6.62
STR_713,Bacillus,should,Negative,Anaerobic,5.24
STR_415,Clostridium,economy,Positive,Facultative Anaerobe,3.7
STR_106,Staphylococcus,foot,Negative,Anaerobic,6.88
STR_916,Streptococcus,of,Positive,Anaerobic,1.24
STR_713,Pseudomonas,record,Positive,Anaerobic,4.1
STR_159,Bacillus,example,Negative,Facultative Anaerobe,3.79
STR_300,Lactobacillus,assume,Negative,Microaerophilic,7.54
STR_721,Streptococcus,like,Negative,Facultative Anaerobe,8.17
STR_619,Clostridium,spend,Positive,Aerobic,3.07
STR_424,Lactobacillus,mention,Negative,Microaerophilic,3.93
STR_677,Streptococcus,expect,Positive,Facultative Anaerobe,4.97
STR_196,Pseudomonas,part,Positive,Aerobic,9.78
STR_729,Clostridium,expert,Negative,Aerobic,3.24
STR_490,Clostridium,describe,Negative,Aerobic,9.36
STR_761,Streptococcus,fight,Negative,Facultative Anaerobe,6.21
STR_511,Clostridium,peace,Positive,Anaerobic,7.35
STR_951,Pseudomonas,sing,Positive,Anaerobic,4.12
STR_479,Lactobacillus,foreign,Positive,Aerobic,9.69
STR_616,Streptococcus,say,Positive,Microaerophilic,9.4
STR_464,Pseudomonas,democratic,Negative,Facultative Anaerobe,2.64
STR_848,Clostridium,since,Negative,Facultative Anaerobe,4.76
STR_308,Lactobacillus,might,Positive,Anaerobic,6.14
STR_420,Pseudomonas,letter,Negative,Microaerophilic,8.97
STR_982,Staphylococcus,language,Negative,Microaerophilic,8.36
STR_836,Clostridium,son,Positive,Aerobic,0.63
STR_987,Bacillus,officer,Positive,Facultative Anaerobe,6.93
STR_168,Lactobacillus,my,Positive,Aerobic,5.38
STR_591,Pseudomonas,PM,Negative,Anaerobic,4.31
STR_408,Staphylococcus,include,Positive,Aerobic,2.78
STR_762,Bacillus,tax,Negative,Microaerophilic,4.2
STR_692,Lactobacillus,though,Positive,Facultative Anaerobe,3.88
STR_249,Streptococcus,age,Positive,Aerobic,4.85
STR_944,Staphylococcus,take,Positive,Aerobic,1.76
STR_778,Staphylococcus,especially,Positive,Microaerophilic,8.49
STR_250,Bacillus,operation,Positive,Aerobic,1.36
STR_352,Bacillus,do,Positive,Aerobic,3.01
STR_403,Pseudomonas,same,Negative,Anaerobic,5.42
STR_996,Clostridium,win,Positive,Facultative Anaerobe,8.13
STR_564,Clostridium,mind,Negative,Aerobic,7.61
STR_947,Staphylococcus,very,Negative,Anaerobic,2.55
STR_406,Pseudomonas,less,Positive,Microaerophilic,8.53
STR_308,Pseudomonas,teacher,Negative,Aerobic,8.5
STR_804,Staphylococcus,a,Positive,Aerobic,6.26
STR_581,Bacillus,trade,Positive,Facultative Anaerobe,2.58
STR_555,Pseudomonas,identify,Negative,Aerobic,5.47
STR_685,Clostridium,rule,Positive,Anaerobic,3.99
STR_384,Pseudomonas,remember,Positive,Microaerophilic,5.57
STR_276,Streptococcus,movement,Positive,Aerobic,6.77
STR_351,Bacillus,whole,Positive,Aerobic,9.22
STR_970,Staphylococcus,campaign,Positive,Aerobic,9.04
STR_842,Staphylococcus,reflect,Positive,Aerobic,2.52
STR_437,Pseudomonas,may,Negative,Anaerobic,4.75
STR_196,Staphylococcus,increase,Negative,Microaerophilic,1.86
STR_186,Streptococcus,let,Positive,Microaerophilic,6.4
STR_598,Lactobacillus,only,Negative,Anaerobic,8.45
STR_687,Pseudomonas,conference,Negative,Anaerobic,0.58
STR_772,Lactobacillus,than,Negative,Aerobic,8.62
STR_817,Pseudomonas,pattern,Negative,Facultative Anaerobe,9.93
STR_400,Staphylococcus,statement,Positive,Anaerobic,7.29
STR_180,Streptococcus,improve,Positive,Anaerobic,1.71
STR_367,Bacillus,discussion,Negative,Aerobic,2.8
STR_608,Bacillus,civil,Negative,Facultative Anaerobe,3.53
STR_136,Streptococcus,concern,Negative,Aerobic,1.15
STR_633,Lactobacillus,such,Positive,Anaerobic,8.75
STR_823,Streptococcus,idea,Positive,Aerobic,2.87
STR_564,Lactobacillus,issue,Negative,Anaerobic,7.55
STR_865,Lactobacillus,report,Positive,Microaerophilic,2.36
STR_943,Bacillus,up,Positive,Microaerophilic,7.16
STR_322,Lactobacillus,visit,Negative,Microaerophilic,2.16
STR_368,Lactobacillus,operation,Positive,Facultative Anaerobe,5.87
STR_545,Streptococcus,behind,Negative,Anaerobic,8.45
STR_558,Clostridium,husband,Positive,Aerobic,2.1
STR_906,Streptococcus,collection,Positive,Facultative Anaerobe,5.44
STR_537,Staphylococcus,performance,Negative,Microaerophilic,9.29
STR_168,Bacillus,test,Negative,Microaerophilic,8.54
STR_972,Bacillus,watch,Negative,Anaerobic,3.02
STR_916,Bacillus,several,Negative,Anaerobic,3.89
STR_271,Staphylococcus,politics,Negative,Facultative Anaerobe,9.81
STR_214,Lactobacillus,door,Positive,Anaerobic,3.48
STR_894,Lactobacillus,far,Positive,Anaerobic,1.01
STR_891,Pseudomonas,exist,Negative,Microaerophilic,9.8
STR_893,Staphylococcus,discussion,Positive,Facultative Anaerobe,8.0
STR_249,Pseudomonas,field,Positive,Anaerobic,9.73
STR_381,Bacillus,strong,Positive,Microaerophilic,4.65
STR_615,Bacillus,effort,Positive,Facultative Anaerobe,8.66
STR_917,Lactobacillus,throughout,Negative,Facultative Anaerobe,3.52
STR_577,Bacillus,child,Positive,Microaerophilic,6.28
STR_939,Clostridium,his,Negative,Anaerobic,4.13
