strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_967,Staphylococcus,say,Positive,Anaerobic,2.75
STR_776,Clostridium,argue,Negative,Anaerobic,5.35
STR_143,Lactobacillus,low,Positive,Microaerophilic,8.63
STR_257,Bacillus,black,Negative,Anaerobic,8.53
STR_404,Staphylococcus,they,Negative,Aerobic,6.01
STR_186,Staphylococcus,quite,Positive,Facultative Anaerobe,9.15
STR_912,Clostridium,serious,Positive,Facultative Anaerobe,4.25
STR_221,Lactobacillus,throw,Positive,Anaerobic,9.26
STR_263,Clostridium,move,Negative,Facultative Anaerobe,9.63
STR_101,Streptococcus,fire,Negative,Aerobic,2.28
STR_506,Bacillus,wind,Negative,Anaerobic,4.86
STR_896,Pseudomonas,ago,Negative,Microaerophilic,2.16
STR_477,Lactobacillus,machine,Negative,Microaerophilic,3.29
STR_584,Staphylococcus,dog,Positive,Facultative Anaerobe,3.02
STR_186,Pseudomonas,blood,Positive,Microaerophilic,5.78
STR_109,Pseudomonas,last,Negative,Anaerobic,4.7
STR_828,Clostridium,let,Negative,Microaerophilic,7.45
STR_719,Clostridium,office,Positive,Facultative Anaerobe,7.91
STR_912,Pseudomonas,growth,Positive,Facultative Anaerobe,5.45
STR_701,Bacillus,just,Positive,Anaerobic,4.27
STR_692,Clostridium,sport,Positive,Facultative Anaerobe,7.62
STR_885,Pseudomonas,director,Negative,Facultative Anaerobe,4.16
STR_772,Clostridium,film,Negative,Aerobic,7.9
STR_198,Lactobacillus,the,Positive,Aerobic,8.31
STR_796,Pseudomonas,receive,Positive,Anaerobic,6.38
STR_227,Bacillus,address,Negative,Anaerobic,5.88
STR_245,Staphylococcus,alone,Positive,Anaerobic,6.72
STR_327,Clostridium,president,Positive,Aerobic,5.7
STR_487,Pseudomonas,performance,Negative,Facultative Anaerobe,8.96
STR_556,Streptococcus,not,Positive,Anaerobic,3.96
STR_384,Lactobacillus,general,Positive,Aerobic,1.79
STR_916,Streptococcus,window,Negative,Anaerobic,1.06
STR_552,Pseudomonas,maintain,Negative,Facultative Anaerobe,8.72
STR_797,Staphylococcus,firm,Negative,Anaerobic,4.65
STR_855,Clostridium,response,Positive,Facultative Anaerobe,7.61
STR_996,Pseudomonas,man,Negative,Microaerophilic,3.47
STR_417,Staphylococcus,suggest,Positive,Aerobic,5.43
STR_499,Bacillus,serve,Positive,Facultative Anaerobe,7.57
STR_343,Clostridium,huge,Positive,Anaerobic,1.17
STR_141,Pseudomonas,fill,Negative,Anaerobic,9.8
STR_384,Streptococcus,party,Negative,Facultative Anaerobe,4.78
STR_671,Lactobacillus,thus,Negative,Anaerobic,7.63
STR_999,Lactobacillus,difference,Positive,Facultative Anaerobe,1.74
STR_725,Bacillus,major,Negative,Microaerophilic,8.0
STR_819,Staphylococcus,poor,Negative,Microaerophilic,5.71
STR_193,Clostridium,doctor,Negative,Facultative Anaerobe,5.36
STR_140,Bacillus,dog,Negative,Facultative Anaerobe,5.93
STR_399,Bacillus,quickly,Negative,Aerobic,0.56
STR_998,Lactobacillus,six,Positive,Microaerophilic,2.69
STR_525,Clostridium,serve,Negative,Aerobic,3.56
STR_922,Staphylococcus,first,Negative,Facultative Anaerobe,5.3
STR_842,Streptococcus,next,Negative,Microaerophilic,1.95
STR_464,Pseudomonas,nothing,Positive,Anaerobic,9.55
STR_776,Clostridium,place,Negative,Facultative Anaerobe,6.07
STR_819,Staphylococcus,wife,Positive,Anaerobic,8.56
STR_408,Staphylococcus,stage,Positive,Aerobic,2.03
STR_167,Lactobacillus,perhaps,Positive,Aerobic,0.7
STR_695,Lactobacillus,whose,Positive,Microaerophilic,9.93
STR_514,Streptococcus,only,Negative,Microaerophilic,2.53
STR_819,Staphylococcus,reveal,Negative,Anaerobic,5.69
STR_174,Lactobacillus,get,Negative,Anaerobic,2.72
STR_499,Pseudomonas,short,Positive,Microaerophilic,0.68
STR_811,Staphylococcus,ten,Positive,Anaerobic,9.41
STR_844,Staphylococcus,minute,Negative,Anaerobic,5.77
STR_135,Bacillus,speech,Negative,Microaerophilic,4.2
STR_689,Lactobacillus,no,Negative,Aerobic,6.35
STR_832,Lactobacillus,within,Negative,Aerobic,5.2
STR_433,Staphylococcus,successful,Positive,Anaerobic,2.98
STR_986,Bacillus,under,Positive,Microaerophilic,0.81
STR_451,Streptococcus,us,Positive,Microaerophilic,5.56
STR_994,Staphylococcus,chance,Positive,Aerobic,8.77
STR_731,Lactobacillus,old,Negative,Aerobic,9.64
STR_617,Streptococcus,reality,Negative,Anaerobic,3.09
STR_855,Bacillus,sound,Positive,Aerobic,4.26
STR_620,Streptococcus,debate,Negative,Microaerophilic,8.17
STR_903,Staphylococcus,professor,Negative,Facultative Anaerobe,7.75
STR_544,Bacillus,fly,Positive,Aerobic,1.88
STR_315,Staphylococcus,middle,Negative,Anaerobic,6.21
STR_768,Staphylococcus,community,Negative,Facultative Anaerobe,4.2
STR_404,Staphylococcus,production,Negative,Facultative Anaerobe,4.61
STR_377,Pseudomonas,movement,Positive,Anaerobic,5.32
STR_880,Bacillus,gun,Positive,Facultative Anaerobe,0.69
STR_636,Lactobacillus,take,Negative,Anaerobic,3.02
STR_662,Lactobacillus,add,Positive,Facultative Anaerobe,2.8
STR_484,Bacillus,full,Positive,Anaerobic,9.89
STR_192,Streptococcus,floor,Positive,Aerobic,8.24
STR_297,Lactobacillus,itself,Positive,Microaerophilic,8.95
STR_818,Bacillus,any,Negative,Aerobic,9.93
STR_762,Clostridium,each,Positive,Facultative Anaerobe,9.47
STR_173,Lactobacillus,step,Positive,Facultative Anaerobe,6.66
STR_298,Pseudomonas,really,Positive,Microaerophilic,9.43
STR_139,Streptococcus,item,Positive,Aerobic,2.51
STR_622,Staphylococcus,leader,Positive,Aerobic,4.26
STR_308,Staphylococcus,economic,Negative,Aerobic,4.48
STR_825,Streptococcus,like,Positive,Microaerophilic,4.42
STR_102,Lactobacillus,could,Positive,Aerobic,7.16
STR_228,Bacillus,rather,Negative,Aerobic,6.71
STR_594,Lactobacillus,air,Negative,Microaerophilic,6.47
STR_941,Staphylococcus,religious,Positive,Microaerophilic,1.81
STR_443,Pseudomonas,check,Negative,Aerobic,0.67
STR_727,Pseudomonas,thing,Negative,Aerobic,1.46
STR_692,Lactobacillus,yes,Positive,Facultative Anaerobe,6.09
STR_964,Lactobacillus,stock,Positive,Anaerobic,9.34
STR_369,Bacillus,environmental,Positive,Facultative Anaerobe,2.2
STR_595,Staphylococcus,age,Positive,Facultative Anaerobe,1.34
STR_634,Lactobacillus,personal,Positive,Facultative Anaerobe,7.76
STR_219,Staphylococcus,management,Negative,Facultative Anaerobe,0.54
STR_180,Staphylococcus,prevent,Negative,Microaerophilic,7.32
STR_111,Clostridium,between,Positive,Anaerobic,5.61
STR_471,Staphylococcus,difference,Positive,Facultative Anaerobe,4.3
STR_123,Lactobacillus,become,Positive,Facultative Anaerobe,9.87
STR_175,Bacillus,fear,Positive,Microaerophilic,2.32
STR_343,Lactobacillus,fire,Negative,Aerobic,5.69
STR_866,Clostridium,seek,Negative,Anaerobic,8.39
STR_403,Pseudomonas,southern,Positive,Microaerophilic,2.13
STR_469,Bacillus,each,Negative,Facultative Anaerobe,6.0
STR_133,Bacillus,Mrs,Positive,Aerobic,4.62
STR_570,Bacillus,activity,Positive,Aerobic,4.02
STR_206,Lactobacillus,page,Negative,Aerobic,3.18
STR_565,Pseudomonas,skill,Negative,Aerobic,8.62
STR_873,Clostridium,exist,Negative,Aerobic,4.89
STR_160,Pseudomonas,collection,Positive,Anaerobic,6.7
STR_241,Pseudomonas,art,Negative,Anaerobic,5.26
STR_211,Lactobacillus,find,Negative,Anaerobic,8.66
STR_849,Bacillus,reflect,Negative,Aerobic,2.91
STR_797,Lactobacillus,wait,Negative,Facultative Anaerobe,5.69
STR_199,Streptococcus,eat,Negative,Aerobic,7.06
STR_997,Bacillus,box,Negative,Anaerobic,8.92
STR_956,Clostridium,own,Positive,Aerobic,4.69
STR_258,Staphylococcus,ask,Negative,Facultative Anaerobe,8.43
STR_918,Streptococcus,various,Negative,Microaerophilic,9.54
STR_390,Pseudomonas,house,Positive,Anaerobic,1.81
STR_912,Staphylococcus,four,Negative,Facultative Anaerobe,3.5
STR_309,Streptococcus,fill,Negative,Microaerophilic,5.2
STR_970,Streptococcus,source,Positive,Anaerobic,1.3
STR_435,Bacillus,agency,Negative,Aerobic,4.38
STR_736,Staphylococcus,sense,Positive,Aerobic,4.99
STR_396,Lactobacillus,stand,Negative,Anaerobic,3.03
STR_191,Staphylococcus,hour,Negative,Facultative Anaerobe,10.0
STR_522,Bacillus,church,Positive,Anaerobic,3.61
STR_985,Bacillus,boy,Positive,Aerobic,4.51
STR_540,Staphylococcus,make,Positive,Facultative Anaerobe,0.95
STR_749,Streptococcus,course,Positive,Aerobic,4.15
STR_749,Lactobacillus,design,Negative,Anaerobic,2.66
STR_423,Clostridium,rather,Negative,Anaerobic,3.15
STR_557,Staphylococcus,affect,Negative,Facultative Anaerobe,2.87
STR_351,Bacillus,than,Negative,Facultative Anaerobe,2.68
STR_802,Bacillus,perform,Positive,Microaerophilic,9.72
STR_814,Lactobacillus,window,Negative,Facultative Anaerobe,9.78
STR_772,Lactobacillus,during,Positive,Facultative Anaerobe,1.1
STR_319,Streptococcus,Congress,Negative,Anaerobic,3.81
STR_530,Pseudomonas,out,Negative,Microaerophilic,7.71
STR_394,Streptococcus,green,Positive,Microaerophilic,3.74
STR_876,Clostridium,number,Positive,Aerobic,5.02
STR_588,Lactobacillus,term,Negative,Facultative Anaerobe,3.87
STR_350,Lactobacillus,hard,Negative,Facultative Anaerobe,7.51
STR_125,Staphylococcus,coach,Positive,Aerobic,7.35
STR_168,Pseudomonas,new,Negative,Anaerobic,3.43
STR_832,Staphylococcus,involve,Negative,Anaerobic,4.85
STR_844,Lactobacillus,effect,Negative,Facultative Anaerobe,4.36
STR_396,Staphylococcus,sell,Positive,Aerobic,6.16
STR_261,Bacillus,hard,Negative,Aerobic,3.07
STR_816,Pseudomonas,ability,Negative,Anaerobic,9.96
STR_387,Pseudomonas,civil,Positive,Aerobic,9.95
STR_239,Streptococcus,floor,Negative,Facultative Anaerobe,2.86
STR_366,Staphylococcus,step,Negative,Facultative Anaerobe,7.95
STR_963,Streptococcus,manager,Negative,Aerobic,4.7
STR_908,Pseudomonas,collection,Negative,Anaerobic,6.47
STR_546,Staphylococcus,worker,Positive,Anaerobic,1.58
STR_300,Staphylococcus,can,Negative,Aerobic,8.14
STR_136,Pseudomonas,strategy,Positive,Facultative Anaerobe,8.89
STR_956,Bacillus,set,Negative,Facultative Anaerobe,6.01
STR_257,Streptococcus,window,Positive,Facultative Anaerobe,3.24
STR_321,Bacillus,indeed,Positive,Anaerobic,8.49
STR_521,Bacillus,for,Positive,Aerobic,8.7
STR_372,Bacillus,support,Positive,Facultative Anaerobe,2.39
STR_862,Staphylococcus,season,Negative,Microaerophilic,2.24
STR_275,Lactobacillus,offer,Negative,Anaerobic,4.75
STR_777,Staphylococcus,way,Positive,Anaerobic,8.53
STR_164,Staphylococcus,thought,Negative,Facultative Anaerobe,7.61
STR_683,Bacillus,same,Negative,Aerobic,6.45
STR_905,Lactobacillus,remember,Positive,Microaerophilic,1.63
STR_583,Clostridium,again,Positive,Aerobic,4.19
STR_487,Streptococcus,development,Positive,Facultative Anaerobe,6.83
STR_913,Bacillus,attention,Positive,Microaerophilic,2.07
STR_272,Clostridium,information,Negative,Anaerobic,0.72
STR_730,Streptococcus,student,Positive,Aerobic,7.19
STR_426,Lactobacillus,write,Positive,Aerobic,7.45
STR_550,Lactobacillus,back,Positive,Facultative Anaerobe,3.29
STR_410,Streptococcus,inside,Positive,Anaerobic,7.39
STR_359,Clostridium,foot,Negative,Facultative Anaerobe,2.85
STR_505,Streptococcus,wife,Positive,Aerobic,6.66
STR_996,Clostridium,cost,Negative,Microaerophilic,8.16
STR_748,Streptococcus,product,Negative,Facultative Anaerobe,4.5
STR_471,Lactobacillus,officer,Negative,Anaerobic,0.51
STR_320,Pseudomonas,military,Negative,Microaerophilic,1.34
STR_321,Staphylococcus,exactly,Positive,Microaerophilic,0.63
STR_162,Pseudomonas,parent,Positive,Anaerobic,4.48
STR_884,Pseudomonas,ok,Negative,Anaerobic,7.18
STR_420,Staphylococcus,family,Negative,Anaerobic,7.15
STR_283,Streptococcus,data,Negative,Aerobic,3.14
STR_621,Clostridium,least,Negative,Microaerophilic,8.46
STR_396,Pseudomonas,run,Positive,Aerobic,6.32
STR_428,Lactobacillus,yard,Negative,Facultative Anaerobe,0.65
STR_190,Bacillus,present,Positive,Facultative Anaerobe,5.87
STR_770,Pseudomonas,goal,Negative,Anaerobic,0.65
STR_930,Bacillus,down,Negative,Microaerophilic,9.85
STR_844,Pseudomonas,never,Positive,Anaerobic,5.06
STR_783,Staphylococcus,respond,Negative,Microaerophilic,9.91
STR_844,Lactobacillus,according,Negative,Aerobic,4.77
STR_316,Pseudomonas,more,Negative,Aerobic,8.84
STR_562,Clostridium,once,Positive,Aerobic,2.39
STR_821,Streptococcus,ago,Negative,Facultative Anaerobe,5.31
STR_473,Staphylococcus,commercial,Negative,Microaerophilic,1.49
STR_815,Streptococcus,wear,Positive,Anaerobic,0.69
STR_769,Pseudomonas,just,Negative,Aerobic,9.34
STR_721,Clostridium,no,Negative,Aerobic,9.94
STR_788,Pseudomonas,follow,Positive,Microaerophilic,7.12
STR_855,Bacillus,return,Negative,Aerobic,9.0
STR_643,Bacillus,order,Positive,Aerobic,3.22
STR_196,Streptococcus,floor,Negative,Anaerobic,3.51
STR_732,Bacillus,four,Negative,Aerobic,4.67
STR_868,Pseudomonas,suggest,Negative,Facultative Anaerobe,3.87
STR_638,Lactobacillus,begin,Positive,Anaerobic,6.41
STR_695,Staphylococcus,respond,Negative,Aerobic,2.24
STR_344,Staphylococcus,animal,Negative,Microaerophilic,8.16
STR_352,Streptococcus,technology,Positive,Facultative Anaerobe,7.68
STR_423,Clostridium,wife,Positive,Facultative Anaerobe,5.73
STR_795,Staphylococcus,training,Positive,Microaerophilic,6.27
STR_176,Lactobacillus,letter,Positive,Facultative Anaerobe,1.67
STR_268,Streptococcus,day,Negative,Facultative Anaerobe,4.34
STR_221,Clostridium,market,Positive,Anaerobic,6.34
STR_896,Clostridium,we,Negative,Aerobic,9.26
STR_340,Pseudomonas,father,Negative,Facultative Anaerobe,6.67
STR_945,Clostridium,not,Negative,Facultative Anaerobe,8.94
STR_930,Lactobacillus,treat,Positive,Anaerobic,7.79
STR_267,Bacillus,moment,Negative,Anaerobic,6.58
STR_186,Clostridium,whether,Negative,Anaerobic,4.31
STR_367,Lactobacillus,military,Positive,Facultative Anaerobe,4.06
STR_310,Streptococcus,personal,Positive,Microaerophilic,4.48
STR_747,Bacillus,Mrs,Positive,Facultative Anaerobe,9.44
STR_844,Pseudomonas,society,Negative,Facultative Anaerobe,7.21
STR_628,Pseudomonas,role,Negative,Aerobic,1.02
STR_427,Pseudomonas,anyone,Positive,Anaerobic,4.16
STR_971,Pseudomonas,matter,Positive,Microaerophilic,8.52
STR_517,Streptococcus,always,Negative,Facultative Anaerobe,9.59
STR_296,Clostridium,listen,Positive,Facultative Anaerobe,2.87
STR_827,Bacillus,soon,Positive,Microaerophilic,9.29
STR_491,Staphylococcus,responsibility,Positive,Aerobic,6.31
STR_494,Pseudomonas,item,Positive,Facultative Anaerobe,7.44
STR_838,Bacillus,who,Negative,Anaerobic,2.07
STR_807,Streptococcus,sort,Negative,Anaerobic,9.65
STR_504,Staphylococcus,kid,Negative,Facultative Anaerobe,1.93
STR_460,Streptococcus,case,Positive,Anaerobic,5.74
STR_735,Clostridium,language,Positive,Aerobic,1.81
STR_339,Clostridium,good,Positive,Facultative Anaerobe,7.19
STR_238,Pseudomonas,young,Negative,Microaerophilic,4.01
STR_132,Clostridium,dog,Positive,Facultative Anaerobe,6.31
STR_197,Clostridium,relate,Positive,Anaerobic,1.65
STR_976,Bacillus,per,Positive,Aerobic,4.01
STR_116,Lactobacillus,something,Positive,Microaerophilic,9.37
STR_491,Pseudomonas,customer,Negative,Anaerobic,2.61
STR_560,Lactobacillus,respond,Negative,Facultative Anaerobe,7.71
STR_473,Streptococcus,left,Positive,Aerobic,8.45
STR_979,Clostridium,life,Negative,Aerobic,8.13
STR_263,Lactobacillus,agree,Positive,Facultative Anaerobe,4.69
