strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_561,Bacillus,these,Negative,Aerobic,2.33
STR_402,Clostridium,professional,Positive,Aerobic,9.24
STR_880,Pseudomonas,teach,Negative,Facultative Anaerobe,2.11
STR_486,Clostridium,different,Negative,Facultative Anaerobe,7.54
STR_602,Staphylococcus,partner,Positive,Microaerophilic,8.84
STR_967,Clostridium,might,Positive,Aerobic,8.02
STR_981,Clostridium,conference,Negative,Anaerobic,8.09
STR_750,Bacillus,whose,Negative,Facultative Anaerobe,2.31
STR_442,Clostridium,owner,Negative,Aerobic,1.44
STR_994,Staphylococcus,tree,Positive,Facultative Anaerobe,2.31
STR_995,Lactobacillus,method,Negative,Aerobic,5.33
STR_997,Lactobacillus,employee,Positive,Microaerophilic,2.79
STR_688,Streptococcus,out,Negative,Facultative Anaerobe,3.1
STR_509,Bacillus,Democrat,Negative,Aerobic,6.41
STR_814,Staphylococcus,skill,Negative,Aerobic,5.41
STR_893,Clostridium,question,Positive,Facultative Anaerobe,6.33
STR_750,Staphylococcus,race,Positive,Aerobic,4.16
STR_967,Pseudomonas,pull,Negative,Anaerobic,3.92
STR_380,Lactobacillus,mean,Positive,Microaerophilic,7.31
STR_590,Bacillus,effect,Negative,Microaerophilic,5.48
STR_809,Pseudomonas,stage,Negative,Microaerophilic,1.98
STR_457,Staphylococcus,sure,Negative,Microaerophilic,6.5
STR_333,Clostridium,than,Positive,Aerobic,8.01
STR_844,Bacillus,old,Positive,Microaerophilic,7.91
STR_584,Pseudomonas,foot,Negative,Anaerobic,7.06
STR_950,Clostridium,list,Positive,Facultative Anaerobe,5.0
STR_245,Pseudomonas,author,Negative,Facultative Anaerobe,8.25
STR_787,Staphylococcus,bar,Positive,Facultative Anaerobe,8.88
STR_330,Staphylococcus,most,Negative,Microaerophilic,6.01
STR_588,Pseudomonas,role,Negative,Aerobic,4.99
STR_657,Lactobacillus,rest,Positive,Facultative Anaerobe,5.13
STR_387,Clostridium,eat,Negative,Facultative Anaerobe,3.87
STR_532,Lactobacillus,lose,Negative,Anaerobic,0.52
STR_455,Lactobacillus,tree,Negative,Aerobic,8.09
STR_594,Clostridium,prepare,Negative,Facultative Anaerobe,6.17
STR_108,Staphylococcus,art,Positive,Anaerobic,5.87
STR_629,Pseudomonas,painting,Positive,Microaerophilic,1.82
STR_426,Clostridium,already,Positive,Aerobic,8.27
STR_742,Staphylococcus,current,Negative,Microaerophilic,3.4
STR_938,Staphylococcus,tough,Positive,Facultative Anaerobe,9.96
STR_340,Streptococcus,nor,Negative,Anaerobic,7.1
STR_686,Staphylococcus,song,Positive,Anaerobic,2.67
STR_792,Lactobacillus,sell,Positive,Microaerophilic,6.82
STR_861,Lactobacillus,shake,Positive,Facultative Anaerobe,6.82
STR_561,Pseudomonas,decide,Positive,Aerobic,5.51
STR_715,Staphylococcus,rate,Negative,Facultative Anaerobe,4.85
STR_339,Staphylococcus,leader,Positive,Anaerobic,1.0
STR_977,Clostridium,police,Negative,Anaerobic,4.4
STR_335,Clostridium,particularly,Positive,Aerobic,2.68
STR_532,Pseudomonas,lay,Negative,Microaerophilic,5.82
STR_653,Clostridium,increase,Positive,Aerobic,1.6
STR_680,Streptococcus,garden,Negative,Anaerobic,5.07
STR_656,Bacillus,suddenly,Positive,Anaerobic,6.73
STR_218,Lactobacillus,discuss,Positive,Anaerobic,4.94
STR_604,Lactobacillus,receive,Positive,Microaerophilic,4.45
STR_401,Streptococcus,pull,Positive,Microaerophilic,6.84
STR_535,Streptococcus,even,Positive,Aerobic,6.8
STR_676,Clostridium,offer,Negative,Facultative Anaerobe,8.71
STR_830,Clostridium,certain,Negative,Aerobic,3.88
STR_583,Streptococcus,single,Positive,Microaerophilic,7.41
STR_435,Staphylococcus,particular,Negative,Facultative Anaerobe,2.19
STR_419,Bacillus,task,Negative,Facultative Anaerobe,4.9
STR_751,Clostridium,personal,Positive,Microaerophilic,3.05
STR_541,Staphylococcus,mother,Positive,Facultative Anaerobe,3.25
STR_229,Staphylococcus,hundred,Negative,Facultative Anaerobe,6.21
STR_997,Clostridium,part,Positive,Facultative Anaerobe,6.7
STR_463,Clostridium,alone,Negative,Aerobic,6.39
STR_390,Bacillus,level,Negative,Facultative Anaerobe,7.62
STR_361,Lactobacillus,tree,Positive,Aerobic,5.5
STR_365,Clostridium,half,Positive,Facultative Anaerobe,3.3
STR_447,Staphylococcus,word,Positive,Microaerophilic,8.62
STR_508,Streptococcus,chance,Positive,Anaerobic,7.6
STR_450,Pseudomonas,suggest,Positive,Aerobic,7.92
STR_240,Pseudomonas,second,Negative,Microaerophilic,0.58
STR_930,Bacillus,want,Positive,Microaerophilic,4.5
STR_865,Staphylococcus,strategy,Positive,Aerobic,8.99
STR_673,Pseudomonas,style,Negative,Aerobic,6.2
STR_504,Bacillus,staff,Positive,Facultative Anaerobe,3.11
STR_660,Lactobacillus,north,Negative,Facultative Anaerobe,9.23
STR_673,Staphylococcus,art,Negative,Aerobic,4.97
STR_476,Lactobacillus,economic,Negative,Anaerobic,1.76
STR_952,Bacillus,the,Negative,Microaerophilic,4.85
STR_110,Clostridium,pass,Positive,Aerobic,6.14
STR_792,Lactobacillus,against,Negative,Aerobic,0.54
STR_484,Bacillus,show,Negative,Aerobic,8.46
STR_400,Lactobacillus,provide,Positive,Microaerophilic,9.33
STR_919,Bacillus,herself,Negative,Microaerophilic,8.37
STR_771,Streptococcus,room,Negative,Aerobic,2.52
STR_926,Streptococcus,rule,Negative,Facultative Anaerobe,1.96
STR_152,Bacillus,example,Positive,Microaerophilic,7.13
STR_858,Clostridium,he,Positive,Facultative Anaerobe,3.09
STR_766,Clostridium,thank,Positive,Aerobic,7.61
STR_274,Streptococcus,operation,Negative,Aerobic,2.75
STR_150,Pseudomonas,start,Positive,Aerobic,4.61
STR_432,Clostridium,upon,Positive,Microaerophilic,4.62
STR_685,Streptococcus,final,Positive,Microaerophilic,0.61
STR_209,Bacillus,issue,Positive,Microaerophilic,8.63
STR_713,Pseudomonas,institution,Negative,Aerobic,8.27
STR_467,Clostridium,evening,Positive,Facultative Anaerobe,3.75
STR_922,Staphylococcus,since,Positive,Microaerophilic,3.92
STR_680,Streptococcus,case,Positive,Anaerobic,7.41
STR_488,Bacillus,tough,Negative,Aerobic,1.74
STR_649,Streptococcus,score,Negative,Anaerobic,6.87
STR_500,Clostridium,least,Negative,Facultative Anaerobe,6.04
STR_559,Pseudomonas,end,Negative,Facultative Anaerobe,2.91
STR_107,Staphylococcus,million,Negative,Facultative Anaerobe,3.33
STR_399,Lactobacillus,actually,Negative,Anaerobic,0.72
STR_814,Bacillus,amount,Negative,Facultative Anaerobe,8.89
STR_604,Streptococcus,whether,Positive,Anaerobic,5.67
STR_757,Clostridium,husband,Negative,Microaerophilic,0.52
STR_196,Clostridium,cover,Negative,Aerobic,9.01
STR_405,Streptococcus,positive,Negative,Anaerobic,5.31
STR_112,Staphylococcus,who,Positive,Aerobic,2.84
STR_925,Streptococcus,area,Negative,Aerobic,4.63
STR_336,Staphylococcus,phone,Positive,Aerobic,5.9
STR_481,Streptococcus,eight,Positive,Facultative Anaerobe,4.61
STR_590,Clostridium,democratic,Negative,Anaerobic,6.01
STR_735,Streptococcus,page,Positive,Aerobic,6.22
STR_233,Streptococcus,trade,Positive,Anaerobic,3.18
STR_309,Pseudomonas,need,Negative,Aerobic,9.93
STR_743,Pseudomonas,eat,Positive,Aerobic,0.98
STR_616,Lactobacillus,almost,Negative,Microaerophilic,9.16
STR_305,Clostridium,level,Positive,Anaerobic,8.22
STR_555,Streptococcus,reason,Negative,Facultative Anaerobe,8.37
STR_596,Streptococcus,rule,Negative,Aerobic,1.94
STR_447,Clostridium,skin,Positive,Anaerobic,9.29
STR_416,Lactobacillus,team,Negative,Microaerophilic,4.16
STR_932,Bacillus,him,Positive,Microaerophilic,8.81
STR_747,Clostridium,throw,Negative,Microaerophilic,4.32
STR_945,Bacillus,task,Negative,Aerobic,2.38
STR_956,Bacillus,population,Positive,Microaerophilic,3.0
STR_975,Lactobacillus,evening,Positive,Aerobic,4.38
STR_564,Pseudomonas,position,Negative,Anaerobic,3.55
STR_448,Pseudomonas,region,Negative,Anaerobic,7.46
STR_109,Pseudomonas,after,Positive,Facultative Anaerobe,0.97
STR_841,Streptococcus,itself,Negative,Anaerobic,7.05
STR_931,Staphylococcus,avoid,Positive,Aerobic,6.13
STR_267,Lactobacillus,nature,Positive,Anaerobic,1.44
STR_808,Pseudomonas,just,Positive,Aerobic,5.6
STR_295,Staphylococcus,room,Positive,Aerobic,5.3
STR_599,Clostridium,budget,Negative,Microaerophilic,8.7
STR_755,Clostridium,voice,Positive,Facultative Anaerobe,4.45
STR_551,Pseudomonas,career,Negative,Facultative Anaerobe,2.77
STR_559,Pseudomonas,it,Negative,Anaerobic,0.92
STR_684,Staphylococcus,agreement,Positive,Microaerophilic,3.43
STR_799,Bacillus,on,Negative,Anaerobic,1.25
STR_358,Clostridium,campaign,Positive,Anaerobic,6.15
STR_210,Staphylococcus,small,Negative,Aerobic,8.35
STR_947,Streptococcus,seven,Negative,Anaerobic,6.74
STR_473,Staphylococcus,back,Positive,Anaerobic,0.87
STR_285,Streptococcus,again,Negative,Microaerophilic,9.75
STR_922,Clostridium,throw,Positive,Microaerophilic,7.69
STR_875,Streptococcus,present,Positive,Aerobic,3.29
STR_993,Bacillus,money,Positive,Facultative Anaerobe,4.82
STR_127,Bacillus,race,Negative,Facultative Anaerobe,4.56
STR_993,Lactobacillus,already,Positive,Microaerophilic,4.61
STR_635,Bacillus,natural,Negative,Aerobic,1.83
STR_534,Streptococcus,media,Positive,Aerobic,6.02
STR_705,Pseudomonas,high,Positive,Anaerobic,9.07
STR_108,Clostridium,day,Positive,Aerobic,4.43
STR_763,Streptococcus,both,Positive,Anaerobic,8.19
STR_648,Streptococcus,sell,Positive,Facultative Anaerobe,7.15
STR_576,Lactobacillus,among,Negative,Facultative Anaerobe,5.67
STR_283,Bacillus,collection,Negative,Anaerobic,1.87
STR_293,Streptococcus,they,Positive,Microaerophilic,2.21
STR_774,Streptococcus,very,Negative,Anaerobic,0.5
STR_986,Lactobacillus,fish,Negative,Anaerobic,3.72
STR_688,Staphylococcus,figure,Positive,Aerobic,2.87
STR_483,Pseudomonas,important,Negative,Facultative Anaerobe,3.46
STR_330,Lactobacillus,strong,Positive,Anaerobic,0.69
STR_563,Lactobacillus,identify,Negative,Anaerobic,0.81
STR_336,Pseudomonas,thing,Negative,Microaerophilic,9.85
STR_432,Clostridium,stuff,Negative,Facultative Anaerobe,3.5
STR_509,Lactobacillus,seven,Negative,Facultative Anaerobe,0.63
STR_594,Pseudomonas,answer,Negative,Anaerobic,7.0
STR_141,Staphylococcus,region,Positive,Anaerobic,7.29
STR_128,Streptococcus,often,Negative,Microaerophilic,9.63
STR_312,Streptococcus,senior,Negative,Facultative Anaerobe,5.03
STR_949,Clostridium,newspaper,Positive,Aerobic,9.16
STR_647,Lactobacillus,with,Negative,Facultative Anaerobe,5.85
STR_541,Streptococcus,live,Positive,Aerobic,6.9
STR_496,Streptococcus,drive,Positive,Anaerobic,6.44
STR_670,Lactobacillus,others,Negative,Microaerophilic,9.82
STR_260,Pseudomonas,rise,Positive,Microaerophilic,6.54
STR_339,Streptococcus,but,Negative,Microaerophilic,7.85
STR_940,Pseudomonas,of,Positive,Microaerophilic,8.16
STR_552,Staphylococcus,season,Negative,Microaerophilic,3.73
STR_257,Bacillus,look,Negative,Microaerophilic,2.5
STR_765,Pseudomonas,exist,Negative,Microaerophilic,0.5
STR_568,Pseudomonas,security,Negative,Microaerophilic,2.88
STR_103,Bacillus,game,Positive,Microaerophilic,9.86
STR_377,Lactobacillus,table,Positive,Facultative Anaerobe,2.03
STR_189,Streptococcus,within,Positive,Facultative Anaerobe,8.73
STR_677,Lactobacillus,mean,Negative,Anaerobic,9.3
STR_574,Streptococcus,stop,Positive,Anaerobic,2.81
STR_992,Lactobacillus,close,Negative,Microaerophilic,0.63
STR_807,Streptococcus,development,Positive,Microaerophilic,4.12
STR_633,Staphylococcus,mention,Negative,Facultative Anaerobe,3.43
STR_633,Pseudomonas,gas,Positive,Microaerophilic,3.74
STR_960,Streptococcus,dark,Positive,Microaerophilic,1.41
STR_381,Lactobacillus,character,Negative,Microaerophilic,0.73
STR_471,Bacillus,such,Positive,Anaerobic,5.68
STR_315,Bacillus,cover,Positive,Microaerophilic,3.35
STR_494,Staphylococcus,section,Negative,Aerobic,3.01
STR_596,Pseudomonas,know,Positive,Microaerophilic,5.95
STR_170,Streptococcus,agreement,Positive,Facultative Anaerobe,2.36
STR_102,Streptococcus,available,Negative,Aerobic,8.88
STR_489,Bacillus,care,Positive,Anaerobic,4.03
STR_621,Bacillus,decide,Negative,Facultative Anaerobe,9.72
STR_868,Lactobacillus,none,Positive,Facultative Anaerobe,5.79
STR_780,Streptococcus,possible,Negative,Anaerobic,4.79
STR_742,Bacillus,investment,Negative,Microaerophilic,0.76
STR_892,Lactobacillus,attorney,Negative,Microaerophilic,6.1
STR_655,Streptococcus,least,Negative,Anaerobic,7.23
STR_528,Bacillus,thought,Negative,Microaerophilic,6.77
STR_336,Pseudomonas,interest,Negative,Anaerobic,7.4
STR_702,Streptococcus,record,Negative,Aerobic,6.97
STR_394,Streptococcus,reduce,Positive,Anaerobic,8.88
STR_351,Lactobacillus,today,Negative,Anaerobic,7.78
STR_979,Lactobacillus,return,Positive,Microaerophilic,2.67
STR_539,Bacillus,study,Negative,Anaerobic,4.75
STR_151,Bacillus,choice,Negative,Facultative Anaerobe,8.95
STR_773,Pseudomonas,turn,Positive,Facultative Anaerobe,2.66
STR_679,Streptococcus,than,Negative,Aerobic,8.87
STR_814,Pseudomonas,detail,Positive,Anaerobic,6.16
STR_696,Clostridium,business,Positive,Aerobic,2.6
STR_109,Staphylococcus,indicate,Positive,Anaerobic,1.5
STR_228,Streptococcus,suffer,Positive,Aerobic,2.01
STR_264,Streptococcus,realize,Positive,Microaerophilic,1.41
STR_355,Clostridium,now,Negative,Aerobic,9.45
STR_169,Clostridium,see,Positive,Anaerobic,3.92
STR_838,Bacillus,picture,Negative,Facultative Anaerobe,4.49
STR_771,Staphylococcus,race,Negative,Microaerophilic,1.43
STR_791,Lactobacillus,do,Negative,Anaerobic,7.97
STR_664,Staphylococcus,task,Negative,Aerobic,8.04
STR_993,Staphylococcus,tax,Positive,Facultative Anaerobe,9.08
STR_678,Bacillus,while,Positive,Anaerobic,9.1
STR_804,Lactobacillus,nor,Negative,Microaerophilic,1.34
STR_228,Streptococcus,because,Positive,Anaerobic,1.98
STR_782,Clostridium,any,Positive,Aerobic,2.3
STR_554,Streptococcus,with,Positive,Anaerobic,4.09
STR_885,Clostridium,major,Positive,Anaerobic,7.88
STR_494,Clostridium,must,Positive,Facultative Anaerobe,7.82
STR_156,Staphylococcus,positive,Negative,Anaerobic,5.44
STR_774,Streptococcus,candidate,Positive,Microaerophilic,1.67
STR_342,Clostridium,fine,Negative,Anaerobic,3.43
STR_425,Lactobacillus,most,Positive,Anaerobic,8.28
STR_798,Pseudomonas,customer,Negative,Anaerobic,8.02
STR_548,Bacillus,sometimes,Positive,Aerobic,9.53
STR_265,Pseudomonas,maybe,Negative,Microaerophilic,9.65
STR_745,Lactobacillus,weight,Negative,Aerobic,1.84
STR_742,Bacillus,play,Positive,Microaerophilic,8.47
STR_973,Streptococcus,try,Negative,Aerobic,7.34
STR_373,Clostridium,class,Positive,Aerobic,6.29
STR_202,Staphylococcus,myself,Negative,Aerobic,1.22
STR_196,Clostridium,image,Positive,Anaerobic,1.31
STR_839,Bacillus,expect,Negative,Aerobic,8.81
STR_774,Pseudomonas,raise,Negative,Aerobic,8.91
STR_544,Pseudomonas,face,Negative,Aerobic,5.86
STR_406,Pseudomonas,today,Negative,Anaerobic,3.97
STR_657,Clostridium,nor,Negative,Microaerophilic,1.25
STR_354,Pseudomonas,behavior,Negative,Anaerobic,1.19
STR_406,Streptococcus,fast,Positive,Facultative Anaerobe,8.9
STR_263,Lactobacillus,better,Negative,Anaerobic,2.75
STR_988,Bacillus,husband,Negative,Aerobic,3.22
STR_513,Lactobacillus,lead,Negative,Facultative Anaerobe,1.5
STR_130,Streptococcus,bit,Positive,Facultative Anaerobe,1.86
STR_960,Bacillus,price,Positive,Facultative Anaerobe,2.09
STR_260,Lactobacillus,player,Negative,Aerobic,3.11
STR_697,Streptococcus,central,Positive,Aerobic,6.91
STR_367,Streptococcus,music,Negative,Aerobic,7.66
STR_143,Bacillus,mother,Positive,Microaerophilic,6.14
STR_137,Pseudomonas,hair,Positive,Aerobic,6.45
STR_502,Streptococcus,beat,Positive,Facultative Anaerobe,7.77
STR_349,Bacillus,ten,Positive,Anaerobic,8.97
STR_275,Bacillus,represent,Positive,Microaerophilic,8.99
STR_156,Bacillus,someone,Negative,Microaerophilic,1.25
STR_686,Pseudomonas,as,Negative,Aerobic,6.7
STR_322,Clostridium,degree,Positive,Facultative Anaerobe,7.96
STR_597,Staphylococcus,according,Positive,Facultative Anaerobe,5.52
STR_749,Lactobacillus,keep,Negative,Anaerobic,1.3
STR_715,Streptococcus,surface,Negative,Aerobic,3.95
STR_388,Pseudomonas,sea,Positive,Anaerobic,8.57
STR_825,Lactobacillus,wall,Negative,Facultative Anaerobe,2.39
STR_518,Staphylococcus,rule,Negative,Aerobic,5.88
STR_535,Pseudomonas,agency,Positive,Aerobic,7.75
STR_914,Pseudomonas,truth,Positive,Anaerobic,4.03
STR_418,Staphylococcus,represent,Positive,Facultative Anaerobe,1.91
STR_583,Staphylococcus,speech,Positive,Anaerobic,6.62
STR_433,Pseudomonas,capital,Negative,Microaerophilic,9.8
STR_627,Clostridium,front,Positive,Facultative Anaerobe,2.88
STR_420,Staphylococcus,laugh,Negative,Aerobic,3.37
STR_115,Bacillus,sell,Negative,Microaerophilic,1.03
STR_487,Staphylococcus,drug,Positive,Aerobic,7.77
STR_418,Staphylococcus,enter,Positive,Aerobic,1.64
STR_386,Bacillus,last,Positive,Facultative Anaerobe,5.72
STR_567,Staphylococcus,more,Positive,Microaerophilic,2.31
STR_123,Bacillus,no,Negative,Anaerobic,5.42
STR_535,Pseudomonas,poor,Positive,Anaerobic,8.42
STR_546,Staphylococcus,mention,Negative,Facultative Anaerobe,8.57
STR_216,Streptococcus,bit,Negative,Microaerophilic,6.12
STR_223,Lactobacillus,president,Negative,Microaerophilic,9.71
STR_492,Staphylococcus,she,Positive,Microaerophilic,7.44
STR_161,Clostridium,another,Negative,Microaerophilic,9.79
STR_424,Streptococcus,color,Positive,Microaerophilic,3.99
STR_223,Staphylococcus,blood,Positive,Facultative Anaerobe,2.47
STR_159,Lactobacillus,full,Negative,Anaerobic,6.01
STR_531,Lactobacillus,water,Negative,Anaerobic,8.69
STR_842,Lactobacillus,drive,Positive,Microaerophilic,4.04
STR_921,Pseudomonas,now,Positive,Anaerobic,5.62
STR_495,Streptococcus,recently,Negative,Aerobic,9.81
STR_854,Staphylococcus,follow,Positive,Anaerobic,2.02
STR_351,Clostridium,he,Positive,Microaerophilic,4.54
STR_988,Bacillus,blood,Positive,Facultative Anaerobe,7.69
STR_674,Pseudomonas,movie,Positive,Anaerobic,3.31
STR_881,Pseudomonas,care,Positive,Facultative Anaerobe,3.87
STR_213,Bacillus,section,Positive,Facultative Anaerobe,7.64
STR_790,Clostridium,member,Negative,Microaerophilic,3.59
STR_740,Lactobacillus,risk,Positive,Facultative Anaerobe,4.34
STR_231,Staphylococcus,me,Negative,Anaerobic,3.79
STR_566,Staphylococcus,yard,Negative,Microaerophilic,9.58
STR_644,Bacillus,music,Negative,Anaerobic,2.14
STR_966,Clostridium,rest,Positive,Aerobic,3.2
STR_106,Pseudomonas,seat,Positive,Anaerobic,6.97
STR_254,Pseudomonas,stock,Positive,Facultative Anaerobe,1.09
STR_938,Streptococcus,newspaper,Negative,Microaerophilic,5.54
STR_104,Pseudomonas,technology,Negative,Aerobic,9.99
STR_629,Streptococcus,somebody,Negative,Facultative Anaerobe,9.62
STR_360,Clostridium,say,Negative,Aerobic,2.25
STR_425,Clostridium,feeling,Positive,Facultative Anaerobe,6.25
STR_760,Bacillus,some,Negative,Anaerobic,9.11
STR_752,Lactobacillus,generation,Negative,Aerobic,4.55
STR_691,Pseudomonas,recent,Positive,Facultative Anaerobe,7.3
STR_913,Bacillus,list,Positive,Aerobic,1.2
STR_663,Staphylococcus,administration,Negative,Microaerophilic,5.6
STR_986,Staphylococcus,order,Negative,Anaerobic,1.56
STR_744,Bacillus,public,Negative,Aerobic,9.89
STR_381,Pseudomonas,movie,Positive,Microaerophilic,4.47
STR_758,Streptococcus,citizen,Positive,Microaerophilic,3.55
STR_927,Lactobacillus,large,Positive,Aerobic,8.53
STR_262,Staphylococcus,more,Positive,Aerobic,5.84
STR_928,Pseudomonas,wonder,Positive,Anaerobic,7.5
STR_795,Streptococcus,later,Positive,Anaerobic,8.93
STR_459,Bacillus,ok,Positive,Anaerobic,7.23
STR_919,Pseudomonas,quality,Negative,Anaerobic,9.09
STR_812,Bacillus,car,Negative,Facultative Anaerobe,4.53
STR_383,Pseudomonas,letter,Negative,Facultative Anaerobe,1.93
STR_922,Streptococcus,area,Negative,Facultative Anaerobe,5.59
STR_502,Clostridium,its,Positive,Aerobic,6.74
STR_212,Staphylococcus,reality,Negative,Aerobic,5.47
STR_950,Bacillus,necessary,Positive,Microaerophilic,0.74
STR_328,Pseudomonas,appear,Positive,Anaerobic,4.02
STR_731,Streptococcus,look,Negative,Facultative Anaerobe,2.48
STR_943,Clostridium,camera,Positive,Anaerobic,9.84
STR_134,Lactobacillus,purpose,Negative,Anaerobic,7.48
STR_775,Lactobacillus,author,Negative,Microaerophilic,2.01
STR_455,Bacillus,official,Negative,Anaerobic,4.92
STR_707,Pseudomonas,those,Negative,Facultative Anaerobe,8.35
STR_722,Staphylococcus,whose,Negative,Anaerobic,3.28
STR_222,Pseudomonas,election,Positive,Microaerophilic,6.52
STR_108,Clostridium,total,Positive,Microaerophilic,5.76
STR_829,Staphylococcus,direction,Negative,Aerobic,6.27
STR_315,Lactobacillus,everybody,Positive,Aerobic,5.82
STR_630,Clostridium,them,Negative,Aerobic,7.01
STR_266,Streptococcus,though,Positive,Anaerobic,4.89
STR_203,Clostridium,thing,Negative,Aerobic,5.82
STR_585,Bacillus,commercial,Negative,Anaerobic,0.9
STR_739,Streptococcus,member,Positive,Microaerophilic,6.1
STR_424,Clostridium,color,Negative,Facultative Anaerobe,4.3
STR_992,Staphylococcus,line,Negative,Anaerobic,1.91
STR_873,Clostridium,music,Positive,Facultative Anaerobe,9.47
STR_334,Staphylococcus,answer,Positive,Facultative Anaerobe,7.72
STR_107,Lactobacillus,space,Positive,Microaerophilic,2.11
STR_568,Staphylococcus,apply,Negative,Facultative Anaerobe,3.41
STR_454,Lactobacillus,cut,Positive,Facultative Anaerobe,6.53
STR_325,Pseudomonas,take,Positive,Facultative Anaerobe,3.54
STR_407,Staphylococcus,both,Positive,Microaerophilic,3.89
STR_133,Lactobacillus,according,Negative,Anaerobic,1.22
STR_573,Clostridium,myself,Negative,Anaerobic,4.74
STR_567,Pseudomonas,war,Positive,Facultative Anaerobe,2.5
STR_785,Clostridium,executive,Positive,Facultative Anaerobe,7.7
STR_934,Lactobacillus,miss,Negative,Aerobic,7.35
STR_649,Lactobacillus,drive,Positive,Anaerobic,3.14
STR_671,Lactobacillus,lot,Positive,Anaerobic,5.88
STR_886,Pseudomonas,through,Negative,Microaerophilic,1.5
STR_113,Pseudomonas,around,Negative,Microaerophilic,8.19
STR_535,Staphylococcus,my,Negative,Aerobic,6.76
STR_395,Bacillus,pressure,Positive,Facultative Anaerobe,8.58
STR_875,Pseudomonas,receive,Positive,Facultative Anaerobe,1.93
STR_651,Streptococcus,where,Negative,Microaerophilic,9.33
STR_126,Bacillus,apply,Negative,Aerobic,7.56
STR_890,Bacillus,or,Negative,Aerobic,5.87
STR_469,Staphylococcus,decide,Positive,Anaerobic,3.5
STR_321,Lactobacillus,should,Positive,Facultative Anaerobe,1.51
STR_637,Bacillus,indicate,Positive,Microaerophilic,7.24
STR_775,Clostridium,of,Positive,Aerobic,2.58
STR_372,Bacillus,media,Negative,Facultative Anaerobe,6.62
STR_391,Bacillus,look,Positive,Aerobic,6.82
STR_597,Lactobacillus,enter,Negative,Microaerophilic,5.07
STR_240,Clostridium,seat,Positive,Microaerophilic,0.63
STR_110,Clostridium,five,Negative,Aerobic,7.53
STR_978,Bacillus,commercial,Positive,Aerobic,1.93
STR_530,Lactobacillus,must,Positive,Facultative Anaerobe,1.68
STR_845,Lactobacillus,if,Positive,Anaerobic,1.93
STR_489,Streptococcus,thus,Positive,Aerobic,3.89
STR_629,Streptococcus,spring,Positive,Microaerophilic,7.19
STR_864,Streptococcus,home,Negative,Facultative Anaerobe,7.66
STR_569,Streptococcus,court,Negative,Anaerobic,3.28
STR_335,Staphylococcus,happen,Negative,Facultative Anaerobe,8.47
STR_178,Clostridium,middle,Negative,Anaerobic,5.22
STR_167,Streptococcus,decade,Negative,Anaerobic,3.67
STR_296,Clostridium,may,Negative,Anaerobic,4.19
STR_682,Pseudomonas,so,Positive,Anaerobic,2.86
STR_962,Bacillus,hair,Negative,Aerobic,9.63
STR_135,Pseudomonas,school,Negative,Microaerophilic,3.61
STR_508,Pseudomonas,church,Positive,Aerobic,5.82
STR_345,Clostridium,Republican,Positive,Facultative Anaerobe,1.37
STR_850,Clostridium,matter,Negative,Microaerophilic,3.25
STR_943,Clostridium,positive,Negative,Anaerobic,2.16
STR_312,Pseudomonas,beat,Positive,Facultative Anaerobe,6.12
STR_147,Pseudomonas,beyond,Positive,Facultative Anaerobe,6.1
STR_462,Bacillus,show,Positive,Facultative Anaerobe,6.96
STR_804,Streptococcus,pass,Positive,Facultative Anaerobe,4.74
STR_117,Bacillus,whatever,Negative,Facultative Anaerobe,9.22
STR_284,Bacillus,or,Positive,Microaerophilic,9.51
STR_245,Lactobacillus,still,Negative,Facultative Anaerobe,6.88
STR_359,Streptococcus,whose,Negative,Facultative Anaerobe,4.3
STR_725,Bacillus,another,Positive,Aerobic,4.1
STR_958,Bacillus,want,Negative,Microaerophilic,8.87
STR_455,Bacillus,that,Positive,Anaerobic,7.57
STR_987,Staphylococcus,he,Positive,Facultative Anaerobe,2.54
STR_626,Staphylococcus,first,Negative,Microaerophilic,4.71
STR_812,Lactobacillus,ball,Positive,Facultative Anaerobe,4.3
STR_265,Staphylococcus,evening,Negative,Microaerophilic,4.03
STR_732,Staphylococcus,always,Positive,Anaerobic,1.4
STR_100,Lactobacillus,wife,Positive,Facultative Anaerobe,7.92
STR_784,Lactobacillus,top,Positive,Facultative Anaerobe,6.36
STR_368,Lactobacillus,half,Positive,Aerobic,9.29
STR_795,Clostridium,give,Negative,Facultative Anaerobe,1.16
STR_688,Pseudomonas,range,Positive,Microaerophilic,1.4
STR_441,Clostridium,country,Positive,Facultative Anaerobe,0.75
STR_928,Clostridium,accept,Positive,Facultative Anaerobe,1.43
STR_901,Staphylococcus,report,Positive,Facultative Anaerobe,8.69
STR_861,Streptococcus,parent,Positive,Aerobic,2.99
STR_546,Streptococcus,threat,Positive,Microaerophilic,6.84
STR_209,Streptococcus,change,Negative,Anaerobic,6.24
STR_321,Bacillus,standard,Positive,Facultative Anaerobe,9.38
STR_127,Streptococcus,score,Negative,Aerobic,1.37
STR_263,Bacillus,standard,Positive,Anaerobic,9.78
STR_735,Bacillus,up,Positive,Aerobic,8.77
STR_979,Bacillus,book,Negative,Anaerobic,6.6
STR_607,Pseudomonas,find,Negative,Anaerobic,2.45
STR_252,Bacillus,send,Positive,Anaerobic,1.67
STR_276,Lactobacillus,foreign,Negative,Aerobic,9.48
