strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Staphylococcus,we,Negative,Microaerophilic,9.6
STR_499,Bacillus,teacher,Negative,Microaerophilic,2.9
STR_447,Bacillus,people,Negative,Microaerophilic,8.95
STR_278,Lactobacillus,customer,Negative,Microaerophilic,5.18
STR_656,Staphylococcus,box,Positive,Aerobic,3.74
STR_227,Lactobacillus,allow,Positive,Microaerophilic,2.69
STR_808,Bacillus,travel,Positive,Microaerophilic,4.3
STR_538,Lactobacillus,laugh,Negative,Anaerobic,1.37
STR_760,Pseudomonas,particular,Positive,Anaerobic,7.44
STR_335,Streptococcus,story,Positive,Aerobic,6.33
STR_243,Streptococcus,write,Positive,Facultative Anaerobe,4.3
STR_914,Staphylococcus,well,Positive,Anaerobic,1.03
STR_925,Lactobacillus,many,Positive,Facultative Anaerobe,9.52
STR_773,Staphylococcus,produce,Negative,Anaerobic,5.34
STR_621,Staphylococcus,develop,Positive,Aerobic,5.52
STR_622,Staphylococcus,space,Negative,Aerobic,7.24
STR_395,Staphylococcus,eight,Positive,Facultative Anaerobe,1.62
STR_819,Lactobacillus,two,Negative,Microaerophilic,1.69
STR_683,Clostridium,management,Positive,Aerobic,6.58
STR_979,Bacillus,mission,Positive,Aerobic,7.13
STR_739,Bacillus,according,Positive,Facultative Anaerobe,7.05
STR_560,Pseudomonas,term,Negative,Aerobic,3.58
STR_562,Clostridium,pay,Negative,Facultative Anaerobe,9.39
STR_600,Pseudomonas,enter,Negative,Anaerobic,4.18
STR_166,Pseudomonas,music,Positive,Anaerobic,9.0
STR_971,Streptococcus,least,Negative,Anaerobic,7.25
STR_433,Bacillus,suggest,Positive,Facultative Anaerobe,2.16
STR_741,Clostridium,experience,Positive,Microaerophilic,3.39
STR_362,Lactobacillus,series,Negative,Microaerophilic,1.46
STR_501,Pseudomonas,executive,Negative,Aerobic,2.98
STR_448,Lactobacillus,sport,Positive,Anaerobic,6.38
STR_565,Pseudomonas,court,Positive,Facultative Anaerobe,4.04
STR_143,Staphylococcus,wind,Positive,Microaerophilic,9.35
STR_646,Pseudomonas,far,Negative,Microaerophilic,7.64
STR_546,Streptococcus,represent,Negative,Anaerobic,1.9
STR_769,Lactobacillus,head,Positive,Anaerobic,6.32
STR_780,Staphylococcus,physical,Negative,Facultative Anaerobe,6.75
STR_817,Lactobacillus,ball,Positive,Microaerophilic,9.72
STR_925,Staphylococcus,relate,Positive,Facultative Anaerobe,4.31
STR_771,Staphylococcus,do,Positive,Facultative Anaerobe,2.55
STR_829,Lactobacillus,couple,Positive,Anaerobic,1.7
STR_622,Pseudomonas,stage,Positive,Aerobic,2.59
STR_553,Clostridium,bar,Negative,Microaerophilic,8.38
STR_108,Lactobacillus,must,Positive,Aerobic,2.97
STR_852,Lactobacillus,need,Positive,Facultative Anaerobe,9.51
STR_522,Staphylococcus,leg,Positive,Aerobic,6.78
STR_337,Clostridium,strong,Positive,Anaerobic,5.79
STR_624,Streptococcus,especially,Positive,Anaerobic,7.71
STR_272,Lactobacillus,find,Negative,Anaerobic,0.69
STR_229,Staphylococcus,rise,Positive,Anaerobic,4.47
STR_780,Lactobacillus,weight,Positive,Facultative Anaerobe,2.73
STR_304,Streptococcus,anyone,Positive,Aerobic,7.27
STR_626,Lactobacillus,question,Negative,Facultative Anaerobe,5.84
STR_516,Bacillus,plant,Positive,Aerobic,9.46
STR_197,Staphylococcus,tree,Positive,Anaerobic,5.01
STR_711,Bacillus,buy,Positive,Anaerobic,2.51
STR_959,Clostridium,national,Negative,Microaerophilic,3.92
STR_260,Staphylococcus,mean,Negative,Aerobic,5.79
STR_625,Staphylococcus,better,Negative,Microaerophilic,6.85
STR_698,Lactobacillus,line,Negative,Microaerophilic,2.11
STR_298,Clostridium,finally,Positive,Anaerobic,3.9
STR_572,Clostridium,industry,Negative,Anaerobic,6.3
STR_912,Lactobacillus,fund,Positive,Anaerobic,0.76
STR_172,Staphylococcus,hope,Positive,Aerobic,6.71
STR_917,Clostridium,production,Negative,Facultative Anaerobe,4.96
STR_652,Streptococcus,face,Negative,Microaerophilic,5.61
STR_311,Pseudomonas,officer,Positive,Facultative Anaerobe,4.5
STR_169,Streptococcus,step,Negative,Anaerobic,8.15
STR_290,Pseudomonas,campaign,Positive,Aerobic,5.96
STR_270,Staphylococcus,score,Negative,Aerobic,3.16
STR_885,Pseudomonas,reason,Positive,Aerobic,6.33
STR_286,Lactobacillus,our,Negative,Anaerobic,2.89
STR_734,Bacillus,social,Positive,Aerobic,3.32
STR_965,Clostridium,than,Positive,Microaerophilic,9.99
STR_533,Bacillus,door,Positive,Aerobic,6.98
STR_938,Clostridium,include,Negative,Facultative Anaerobe,5.29
STR_332,Bacillus,enter,Negative,Anaerobic,7.29
STR_806,Streptococcus,person,Negative,Aerobic,7.54
STR_735,Bacillus,away,Positive,Anaerobic,5.1
STR_180,Staphylococcus,book,Negative,Microaerophilic,7.01
STR_186,Pseudomonas,suggest,Positive,Anaerobic,5.94
STR_351,Bacillus,none,Positive,Microaerophilic,1.74
STR_705,Bacillus,think,Positive,Microaerophilic,5.03
STR_527,Lactobacillus,compare,Positive,Microaerophilic,0.7
STR_522,Bacillus,president,Positive,Aerobic,9.15
STR_374,Pseudomonas,could,Negative,Facultative Anaerobe,1.9
STR_684,Staphylococcus,collection,Negative,Aerobic,6.59
STR_269,Lactobacillus,else,Positive,Anaerobic,6.79
STR_769,Lactobacillus,around,Positive,Microaerophilic,0.51
STR_660,Clostridium,investment,Positive,Anaerobic,6.67
STR_905,Clostridium,when,Positive,Microaerophilic,7.34
STR_518,Clostridium,card,Positive,Anaerobic,8.22
STR_462,Lactobacillus,score,Positive,Facultative Anaerobe,1.57
STR_559,Lactobacillus,strong,Negative,Microaerophilic,3.18
STR_318,Clostridium,serve,Negative,Aerobic,1.52
STR_517,Streptococcus,forward,Negative,Microaerophilic,6.4
STR_185,Clostridium,catch,Positive,Anaerobic,4.9
STR_960,Bacillus,want,Negative,Facultative Anaerobe,8.98
STR_656,Clostridium,rest,Negative,Microaerophilic,9.71
STR_159,Lactobacillus,necessary,Positive,Aerobic,5.32
STR_903,Staphylococcus,concern,Negative,Microaerophilic,4.04
STR_393,Clostridium,quickly,Negative,Microaerophilic,3.67
STR_924,Clostridium,information,Positive,Facultative Anaerobe,1.88
STR_176,Lactobacillus,arrive,Negative,Aerobic,0.97
STR_668,Pseudomonas,money,Negative,Facultative Anaerobe,1.3
STR_620,Streptococcus,we,Positive,Aerobic,9.0
STR_108,Staphylococcus,drug,Positive,Facultative Anaerobe,4.11
STR_245,Bacillus,fund,Positive,Microaerophilic,1.4
STR_147,Clostridium,its,Negative,Microaerophilic,3.82
STR_290,Clostridium,list,Negative,Aerobic,7.42
STR_642,Pseudomonas,price,Positive,Anaerobic,4.83
STR_715,Streptococcus,appear,Negative,Facultative Anaerobe,4.12
STR_886,Lactobacillus,medical,Positive,Microaerophilic,0.72
STR_131,Bacillus,happen,Positive,Aerobic,2.15
STR_934,Lactobacillus,owner,Positive,Anaerobic,2.27
STR_241,Pseudomonas,half,Positive,Microaerophilic,8.03
STR_628,Pseudomonas,low,Negative,Aerobic,7.37
STR_131,Bacillus,picture,Positive,Aerobic,2.15
STR_670,Bacillus,senior,Negative,Aerobic,3.99
STR_651,Bacillus,wide,Negative,Anaerobic,1.42
STR_181,Bacillus,hard,Positive,Facultative Anaerobe,5.75
STR_119,Streptococcus,run,Negative,Aerobic,9.76
STR_539,Lactobacillus,yes,Positive,Microaerophilic,1.18
STR_123,Pseudomonas,space,Positive,Facultative Anaerobe,5.66
STR_577,Streptococcus,without,Negative,Microaerophilic,7.79
STR_697,Lactobacillus,lead,Positive,Facultative Anaerobe,8.9
STR_452,Staphylococcus,money,Negative,Anaerobic,9.13
STR_244,Pseudomonas,her,Positive,Microaerophilic,5.64
STR_813,Staphylococcus,star,Negative,Facultative Anaerobe,9.64
STR_264,Pseudomonas,shoulder,Positive,Anaerobic,2.65
STR_587,Pseudomonas,pressure,Negative,Aerobic,6.3
STR_921,Lactobacillus,likely,Negative,Anaerobic,9.61
STR_308,Bacillus,program,Negative,Aerobic,0.61
STR_796,Clostridium,instead,Positive,Anaerobic,7.64
STR_906,Streptococcus,present,Positive,Facultative Anaerobe,0.79
STR_703,Staphylococcus,billion,Negative,Microaerophilic,9.3
STR_617,Bacillus,or,Positive,Aerobic,0.6
STR_879,Streptococcus,religious,Negative,Microaerophilic,2.6
STR_733,Clostridium,real,Positive,Microaerophilic,6.87
STR_163,Streptococcus,trade,Negative,Facultative Anaerobe,3.42
STR_298,Staphylococcus,financial,Positive,Anaerobic,3.76
STR_328,Streptococcus,strong,Positive,Aerobic,6.25
STR_316,Lactobacillus,teach,Positive,Anaerobic,7.25
STR_465,Staphylococcus,cause,Negative,Aerobic,4.4
STR_627,Pseudomonas,my,Positive,Microaerophilic,3.68
STR_733,Staphylococcus,war,Positive,Aerobic,2.58
STR_166,Clostridium,size,Positive,Anaerobic,6.36
STR_979,Staphylococcus,beyond,Negative,Microaerophilic,5.61
STR_311,Clostridium,future,Positive,Microaerophilic,5.31
STR_259,Bacillus,clearly,Positive,Aerobic,6.05
STR_152,Pseudomonas,idea,Negative,Anaerobic,1.98
STR_237,Pseudomonas,including,Negative,Facultative Anaerobe,6.23
STR_238,Staphylococcus,matter,Positive,Aerobic,3.77
STR_692,Pseudomonas,expert,Negative,Anaerobic,4.71
STR_663,Pseudomonas,meet,Positive,Anaerobic,8.82
STR_368,Clostridium,win,Negative,Facultative Anaerobe,3.08
STR_945,Bacillus,single,Positive,Facultative Anaerobe,5.24
STR_957,Pseudomonas,month,Negative,Microaerophilic,1.03
STR_620,Clostridium,move,Negative,Microaerophilic,6.86
STR_207,Staphylococcus,your,Positive,Microaerophilic,6.12
STR_344,Streptococcus,peace,Positive,Microaerophilic,2.29
STR_598,Staphylococcus,value,Negative,Anaerobic,9.47
STR_443,Lactobacillus,before,Negative,Facultative Anaerobe,7.05
STR_580,Staphylococcus,stand,Positive,Aerobic,9.74
STR_330,Streptococcus,fund,Positive,Facultative Anaerobe,2.02
STR_400,Staphylococcus,question,Positive,Anaerobic,8.37
STR_610,Clostridium,prove,Positive,Facultative Anaerobe,4.29
STR_874,Bacillus,forget,Positive,Anaerobic,7.9
STR_168,Staphylococcus,after,Positive,Aerobic,6.7
STR_953,Pseudomonas,offer,Negative,Microaerophilic,5.36
STR_515,Staphylococcus,institution,Negative,Microaerophilic,9.87
STR_648,Clostridium,care,Negative,Facultative Anaerobe,2.98
STR_571,Pseudomonas,bring,Positive,Facultative Anaerobe,2.01
STR_654,Streptococcus,building,Negative,Microaerophilic,7.15
STR_291,Bacillus,since,Positive,Aerobic,8.65
STR_314,Clostridium,indeed,Positive,Microaerophilic,6.28
STR_383,Bacillus,recent,Negative,Microaerophilic,5.25
STR_744,Staphylococcus,call,Positive,Facultative Anaerobe,4.43
STR_236,Clostridium,community,Negative,Microaerophilic,7.28
STR_143,Staphylococcus,seem,Positive,Microaerophilic,9.52
STR_820,Lactobacillus,even,Positive,Microaerophilic,5.05
STR_267,Bacillus,house,Positive,Aerobic,3.1
STR_155,Pseudomonas,simple,Negative,Aerobic,3.27
STR_269,Bacillus,guy,Negative,Microaerophilic,0.57
STR_642,Lactobacillus,apply,Positive,Anaerobic,2.83
STR_372,Pseudomonas,mission,Negative,Microaerophilic,9.15
STR_284,Pseudomonas,trial,Negative,Anaerobic,3.33
STR_660,Pseudomonas,minute,Negative,Facultative Anaerobe,1.03
STR_469,Bacillus,size,Positive,Anaerobic,1.13
STR_630,Bacillus,although,Positive,Facultative Anaerobe,8.22
STR_855,Streptococcus,myself,Negative,Aerobic,7.2
STR_577,Clostridium,less,Negative,Anaerobic,6.41
STR_740,Pseudomonas,final,Positive,Aerobic,6.19
STR_137,Pseudomonas,cover,Positive,Anaerobic,7.85
STR_160,Clostridium,chair,Negative,Anaerobic,6.0
STR_651,Bacillus,someone,Negative,Anaerobic,2.47
STR_772,Streptococcus,city,Positive,Microaerophilic,4.38
STR_727,Clostridium,it,Negative,Aerobic,0.92
STR_611,Streptococcus,senior,Positive,Aerobic,6.38
STR_888,Staphylococcus,school,Negative,Anaerobic,1.15
STR_588,Streptococcus,into,Positive,Aerobic,4.57
STR_914,Staphylococcus,gas,Negative,Facultative Anaerobe,1.5
STR_694,Staphylococcus,good,Negative,Anaerobic,7.15
STR_597,Pseudomonas,college,Positive,Microaerophilic,9.25
STR_592,Streptococcus,tough,Negative,Facultative Anaerobe,0.72
STR_245,Pseudomonas,of,Negative,Anaerobic,0.57
STR_161,Lactobacillus,continue,Negative,Anaerobic,8.47
STR_809,Clostridium,federal,Negative,Aerobic,2.47
STR_386,Clostridium,red,Positive,Anaerobic,2.29
STR_710,Staphylococcus,environmental,Negative,Microaerophilic,6.33
STR_784,Clostridium,owner,Negative,Aerobic,1.03
STR_470,Lactobacillus,event,Positive,Anaerobic,4.27
STR_163,Lactobacillus,beat,Positive,Microaerophilic,1.13
STR_962,Bacillus,add,Positive,Facultative Anaerobe,6.43
STR_117,Bacillus,dog,Negative,Microaerophilic,4.03
STR_586,Clostridium,within,Negative,Facultative Anaerobe,6.79
STR_142,Clostridium,law,Negative,Anaerobic,3.17
STR_463,Pseudomonas,again,Negative,Anaerobic,2.47
STR_597,Streptococcus,list,Negative,Microaerophilic,2.26
STR_849,Streptococcus,light,Positive,Aerobic,3.51
STR_831,Bacillus,letter,Negative,Microaerophilic,6.74
STR_598,Streptococcus,question,Negative,Facultative Anaerobe,5.45
STR_946,Staphylococcus,gas,Positive,Anaerobic,6.68
STR_933,Clostridium,challenge,Negative,Anaerobic,1.48
STR_246,Lactobacillus,protect,Negative,Aerobic,9.45
STR_890,Staphylococcus,consumer,Negative,Anaerobic,2.3
STR_684,Pseudomonas,off,Negative,Anaerobic,2.13
STR_939,Lactobacillus,send,Negative,Aerobic,9.82
STR_750,Clostridium,control,Negative,Facultative Anaerobe,1.82
STR_122,Bacillus,identify,Positive,Aerobic,7.92
STR_170,Clostridium,also,Positive,Anaerobic,6.75
STR_350,Clostridium,white,Negative,Aerobic,1.79
STR_164,Staphylococcus,billion,Negative,Aerobic,4.04
STR_478,Staphylococcus,who,Positive,Microaerophilic,4.11
STR_856,Clostridium,history,Positive,Microaerophilic,1.84
STR_850,Lactobacillus,his,Positive,Facultative Anaerobe,7.86
STR_410,Pseudomonas,sure,Negative,Microaerophilic,8.3
STR_394,Bacillus,minute,Positive,Anaerobic,3.36
STR_941,Lactobacillus,whom,Positive,Anaerobic,9.03
STR_316,Bacillus,inside,Negative,Microaerophilic,5.09
STR_278,Staphylococcus,enter,Negative,Anaerobic,5.69
STR_449,Staphylococcus,her,Positive,Anaerobic,2.94
STR_654,Streptococcus,lead,Positive,Microaerophilic,3.8
STR_862,Pseudomonas,drug,Positive,Aerobic,1.82
STR_437,Staphylococcus,his,Negative,Facultative Anaerobe,4.44
STR_242,Streptococcus,about,Negative,Anaerobic,2.14
STR_949,Lactobacillus,wrong,Positive,Microaerophilic,3.68
STR_845,Staphylococcus,sure,Positive,Anaerobic,0.61
STR_342,Bacillus,action,Negative,Aerobic,4.31
STR_295,Lactobacillus,store,Positive,Facultative Anaerobe,9.07
STR_738,Clostridium,forget,Positive,Microaerophilic,4.04
STR_151,Bacillus,provide,Negative,Microaerophilic,2.93
STR_502,Staphylococcus,less,Negative,Microaerophilic,0.56
STR_765,Streptococcus,indicate,Positive,Facultative Anaerobe,7.53
STR_819,Staphylococcus,campaign,Negative,Aerobic,6.56
STR_182,Streptococcus,choose,Negative,Microaerophilic,5.22
STR_700,Staphylococcus,back,Negative,Microaerophilic,3.94
STR_419,Bacillus,guess,Negative,Microaerophilic,4.1
STR_953,Clostridium,central,Negative,Anaerobic,2.08
STR_839,Clostridium,same,Negative,Facultative Anaerobe,0.56
STR_879,Lactobacillus,camera,Negative,Microaerophilic,0.77
STR_884,Streptococcus,evening,Negative,Microaerophilic,8.4
STR_483,Staphylococcus,option,Negative,Microaerophilic,3.31
STR_585,Clostridium,beat,Positive,Facultative Anaerobe,1.78
STR_284,Pseudomonas,mention,Positive,Aerobic,3.99
STR_408,Streptococcus,wind,Positive,Anaerobic,6.71
STR_241,Bacillus,age,Positive,Anaerobic,0.9
STR_427,Lactobacillus,law,Positive,Anaerobic,3.67
STR_220,Staphylococcus,grow,Positive,Facultative Anaerobe,2.58
STR_954,Clostridium,imagine,Negative,Anaerobic,1.07
STR_956,Clostridium,you,Negative,Microaerophilic,1.32
STR_661,Pseudomonas,Republican,Negative,Microaerophilic,3.65
STR_779,Clostridium,whole,Positive,Anaerobic,8.27
STR_766,Clostridium,treat,Positive,Microaerophilic,1.01
STR_641,Streptococcus,produce,Positive,Aerobic,6.32
STR_573,Staphylococcus,talk,Positive,Aerobic,9.95
STR_284,Clostridium,while,Positive,Aerobic,9.02
STR_309,Pseudomonas,apply,Positive,Aerobic,6.02
STR_157,Bacillus,might,Positive,Microaerophilic,7.96
STR_948,Streptococcus,speech,Positive,Aerobic,4.12
STR_872,Lactobacillus,tonight,Positive,Microaerophilic,5.34
STR_952,Bacillus,Congress,Positive,Aerobic,1.97
STR_891,Pseudomonas,man,Positive,Aerobic,3.76
STR_647,Bacillus,work,Negative,Anaerobic,2.21
STR_770,Pseudomonas,big,Positive,Microaerophilic,2.71
STR_626,Staphylococcus,officer,Positive,Facultative Anaerobe,8.61
STR_542,Streptococcus,event,Negative,Facultative Anaerobe,7.31
STR_727,Staphylococcus,whose,Positive,Aerobic,7.4
STR_128,Pseudomonas,create,Negative,Anaerobic,4.4
STR_299,Clostridium,side,Negative,Microaerophilic,2.75
STR_709,Staphylococcus,system,Positive,Anaerobic,1.27
STR_869,Clostridium,above,Negative,Aerobic,2.62
STR_233,Pseudomonas,situation,Positive,Aerobic,1.26
STR_629,Streptococcus,religious,Positive,Anaerobic,9.9
STR_269,Streptococcus,factor,Positive,Facultative Anaerobe,0.74
STR_754,Lactobacillus,continue,Positive,Facultative Anaerobe,4.2
STR_222,Staphylococcus,four,Positive,Aerobic,8.68
STR_779,Clostridium,off,Positive,Aerobic,1.11
STR_548,Staphylococcus,citizen,Negative,Aerobic,6.02
STR_565,Clostridium,new,Negative,Aerobic,4.24
STR_497,Clostridium,watch,Positive,Aerobic,2.26
STR_670,Streptococcus,part,Negative,Anaerobic,5.78
STR_805,Pseudomonas,pattern,Negative,Anaerobic,1.0
STR_724,Pseudomonas,they,Negative,Facultative Anaerobe,3.0
STR_557,Staphylococcus,school,Negative,Aerobic,7.5
STR_889,Bacillus,end,Positive,Aerobic,5.43
STR_297,Staphylococcus,me,Positive,Anaerobic,6.4
STR_998,Bacillus,music,Negative,Facultative Anaerobe,1.9
STR_121,Lactobacillus,season,Negative,Anaerobic,8.69
STR_151,Pseudomonas,network,Negative,Anaerobic,7.1
STR_129,Pseudomonas,thought,Positive,Facultative Anaerobe,2.59
STR_255,Staphylococcus,player,Positive,Aerobic,5.28
STR_267,Lactobacillus,position,Positive,Microaerophilic,9.92
STR_520,Lactobacillus,report,Positive,Facultative Anaerobe,7.83
STR_177,Streptococcus,worry,Positive,Aerobic,1.46
STR_305,Pseudomonas,miss,Negative,Facultative Anaerobe,6.61
STR_289,Streptococcus,system,Positive,Aerobic,2.68
STR_129,Streptococcus,short,Negative,Facultative Anaerobe,6.53
STR_286,Streptococcus,would,Positive,Aerobic,1.43
STR_385,Clostridium,during,Positive,Facultative Anaerobe,4.71
STR_824,Streptococcus,bar,Negative,Aerobic,9.26
STR_526,Streptococcus,smile,Negative,Facultative Anaerobe,6.12
STR_982,Staphylococcus,food,Positive,Aerobic,9.48
STR_798,Bacillus,over,Positive,Microaerophilic,7.55
STR_413,Staphylococcus,war,Positive,Aerobic,4.47
STR_837,Staphylococcus,admit,Positive,Aerobic,2.03
STR_986,Bacillus,seek,Positive,Aerobic,6.26
STR_574,Lactobacillus,capital,Negative,Anaerobic,1.53
STR_870,Lactobacillus,read,Negative,Microaerophilic,8.95
STR_746,Staphylococcus,per,Positive,Anaerobic,6.89
STR_423,Staphylococcus,white,Positive,Microaerophilic,9.39
STR_742,Streptococcus,shake,Negative,Aerobic,9.43
STR_808,Streptococcus,pass,Positive,Facultative Anaerobe,5.18
STR_834,Staphylococcus,economy,Positive,Facultative Anaerobe,9.02
STR_691,Bacillus,must,Negative,Microaerophilic,9.6
STR_672,Bacillus,indicate,Negative,Facultative Anaerobe,2.24
STR_523,Bacillus,deep,Negative,Facultative Anaerobe,1.56
STR_376,Pseudomonas,TV,Negative,Microaerophilic,1.29
STR_883,Clostridium,should,Positive,Facultative Anaerobe,0.79
STR_600,Bacillus,option,Negative,Aerobic,4.07
STR_766,Pseudomonas,room,Negative,Aerobic,1.7
STR_617,Streptococcus,computer,Positive,Aerobic,7.18
STR_194,Bacillus,economy,Positive,Anaerobic,5.63
STR_943,Clostridium,close,Negative,Microaerophilic,2.44
STR_554,Bacillus,better,Negative,Anaerobic,9.19
STR_177,Lactobacillus,type,Negative,Anaerobic,2.43
STR_410,Lactobacillus,democratic,Negative,Anaerobic,2.33
STR_806,Streptococcus,employee,Positive,Facultative Anaerobe,0.6
STR_166,Bacillus,wrong,Positive,Facultative Anaerobe,1.46
STR_770,Bacillus,site,Negative,Microaerophilic,3.17
STR_214,Lactobacillus,majority,Positive,Anaerobic,8.97
STR_562,Streptococcus,community,Negative,Aerobic,4.14
STR_415,Pseudomonas,realize,Positive,Microaerophilic,3.89
STR_212,Streptococcus,activity,Negative,Aerobic,9.15
STR_978,Bacillus,hear,Positive,Microaerophilic,3.75
STR_483,Streptococcus,himself,Positive,Aerobic,6.46
STR_937,Staphylococcus,American,Positive,Anaerobic,1.07
STR_758,Clostridium,perform,Positive,Aerobic,2.4
STR_934,Streptococcus,yeah,Positive,Anaerobic,9.72
STR_783,Pseudomonas,since,Positive,Facultative Anaerobe,6.53
STR_530,Streptococcus,effort,Positive,Microaerophilic,8.27
STR_210,Lactobacillus,set,Negative,Aerobic,5.37
STR_186,Streptococcus,just,Negative,Microaerophilic,6.16
STR_435,Pseudomonas,describe,Positive,Aerobic,5.27
STR_839,Staphylococcus,star,Positive,Aerobic,7.85
STR_597,Lactobacillus,about,Negative,Anaerobic,3.98
STR_469,Staphylococcus,day,Negative,Microaerophilic,8.7
STR_735,Streptococcus,behind,Positive,Anaerobic,6.71
STR_950,Lactobacillus,mind,Negative,Anaerobic,3.33
STR_369,Bacillus,behind,Negative,Anaerobic,0.8
STR_258,Clostridium,parent,Negative,Anaerobic,7.62
STR_415,Clostridium,down,Positive,Aerobic,5.43
STR_496,Clostridium,agree,Positive,Anaerobic,2.97
STR_810,Clostridium,traditional,Positive,Anaerobic,1.83
STR_950,Staphylococcus,phone,Negative,Aerobic,6.33
STR_348,Pseudomonas,their,Positive,Anaerobic,9.97
STR_393,Lactobacillus,store,Positive,Aerobic,5.05
STR_585,Staphylococcus,success,Negative,Anaerobic,5.08
STR_490,Staphylococcus,sing,Negative,Aerobic,7.56
STR_886,Lactobacillus,ground,Positive,Aerobic,8.14
STR_284,Bacillus,major,Positive,Facultative Anaerobe,6.63
STR_994,Staphylococcus,why,Negative,Aerobic,2.48
STR_520,Lactobacillus,never,Negative,Anaerobic,8.23
STR_743,Lactobacillus,nor,Negative,Anaerobic,3.53
STR_602,Lactobacillus,image,Positive,Microaerophilic,1.92
STR_170,Lactobacillus,on,Positive,Anaerobic,3.6
STR_821,Bacillus,with,Negative,Facultative Anaerobe,5.59
STR_543,Pseudomonas,get,Negative,Microaerophilic,1.66
STR_843,Pseudomonas,although,Negative,Aerobic,8.34
STR_638,Staphylococcus,case,Negative,Microaerophilic,8.73
STR_347,Pseudomonas,argue,Negative,Microaerophilic,4.63
STR_262,Staphylococcus,draw,Positive,Aerobic,3.13
STR_416,Bacillus,life,Negative,Anaerobic,2.67
STR_618,Streptococcus,song,Positive,Anaerobic,3.62
STR_980,Pseudomonas,morning,Negative,Aerobic,1.91
STR_424,Lactobacillus,order,Negative,Anaerobic,4.1
STR_254,Bacillus,oil,Positive,Aerobic,7.63
STR_904,Pseudomonas,small,Negative,Facultative Anaerobe,1.24
STR_895,Streptococcus,actually,Negative,Aerobic,7.74
STR_952,Clostridium,finally,Positive,Aerobic,9.14
STR_334,Bacillus,much,Positive,Facultative Anaerobe,4.34
STR_810,Streptococcus,like,Positive,Microaerophilic,3.53
STR_107,Clostridium,civil,Positive,Aerobic,8.69
STR_377,Streptococcus,above,Positive,Microaerophilic,9.51
STR_986,Streptococcus,language,Positive,Aerobic,4.16
STR_475,Clostridium,onto,Negative,Microaerophilic,6.05
STR_764,Streptococcus,southern,Positive,Anaerobic,8.95
STR_701,Clostridium,young,Positive,Aerobic,8.09
STR_313,Lactobacillus,wait,Positive,Aerobic,4.48
STR_713,Streptococcus,score,Positive,Anaerobic,7.4
STR_253,Lactobacillus,order,Negative,Facultative Anaerobe,5.64
STR_608,Streptococcus,we,Negative,Microaerophilic,8.83
