strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Staphylococcus,side,Negative,Microaerophilic,7.85
STR_485,Bacillus,stop,Positive,Facultative Anaerobe,8.06
STR_538,Pseudomonas,family,Negative,Aerobic,9.26
STR_477,Streptococcus,local,Negative,Microaerophilic,3.63
STR_162,Streptococcus,respond,Positive,Facultative Anaerobe,8.69
STR_880,Bacillus,scene,Negative,Anaerobic,4.91
STR_990,Pseudomonas,child,Negative,Anaerobic,4.4
STR_507,Streptococcus,national,Positive,Facultative Anaerobe,1.22
STR_631,Lactobacillus,us,Positive,Microaerophilic,8.1
STR_152,Bacillus,anything,Positive,Aerobic,2.84
STR_706,Lactobacillus,today,Positive,Aerobic,2.76
STR_322,Bacillus,agency,Negative,Aerobic,2.1
STR_514,Pseudomonas,hit,Positive,Anaerobic,2.65
STR_280,Bacillus,campaign,Negative,Facultative Anaerobe,7.5
STR_602,Lactobacillus,almost,Positive,Anaerobic,0.86
STR_554,Clostridium,he,Positive,Aerobic,2.78
STR_701,Pseudomonas,morning,Negative,Microaerophilic,6.92
STR_266,Pseudomonas,question,Negative,Aerobic,0.95
STR_119,Streptococcus,prepare,Positive,Anaerobic,8.84
STR_112,Staphylococcus,hold,Positive,Anaerobic,4.42
STR_738,Lactobacillus,then,Positive,Microaerophilic,6.11
STR_416,Bacillus,break,Negative,Microaerophilic,2.89
STR_279,Bacillus,push,Negative,Anaerobic,2.11
STR_178,Pseudomonas,cost,Positive,Facultative Anaerobe,4.75
STR_675,Staphylococcus,charge,Positive,Facultative Anaerobe,5.96
STR_631,Lactobacillus,also,Negative,Facultative Anaerobe,1.04
STR_962,Streptococcus,cause,Negative,Anaerobic,7.24
STR_405,Clostridium,popular,Positive,Aerobic,6.41
STR_149,Lactobacillus,outside,Negative,Aerobic,6.56
STR_640,Staphylococcus,religious,Positive,Facultative Anaerobe,5.22
STR_839,Streptococcus,tell,Negative,Anaerobic,0.67
STR_454,Staphylococcus,reach,Negative,Microaerophilic,7.6
STR_198,Streptococcus,difference,Negative,Aerobic,0.51
STR_848,Staphylococcus,stop,Negative,Aerobic,3.27
STR_436,Pseudomonas,evening,Negative,Aerobic,0.51
STR_454,Pseudomonas,play,Negative,Facultative Anaerobe,7.96
STR_838,Streptococcus,discussion,Negative,Anaerobic,3.73
STR_387,Bacillus,degree,Positive,Facultative Anaerobe,5.62
STR_710,Staphylococcus,task,Positive,Facultative Anaerobe,5.75
STR_336,Bacillus,doctor,Negative,Aerobic,9.4
STR_353,Streptococcus,market,Negative,Anaerobic,4.12
STR_277,Streptococcus,suffer,Positive,Aerobic,2.19
STR_266,Lactobacillus,through,Positive,Anaerobic,9.52
STR_188,Streptococcus,option,Positive,Anaerobic,7.96
STR_107,Streptococcus,carry,Negative,Anaerobic,7.78
STR_393,Bacillus,fear,Negative,Anaerobic,4.34
STR_628,Pseudomonas,president,Positive,Aerobic,9.13
STR_293,Pseudomonas,win,Negative,Microaerophilic,8.78
STR_539,Streptococcus,person,Negative,Anaerobic,3.99
STR_599,Lactobacillus,style,Negative,Facultative Anaerobe,2.25
STR_749,Staphylococcus,sometimes,Positive,Anaerobic,5.46
STR_725,Clostridium,win,Positive,Microaerophilic,5.78
STR_869,Streptococcus,drive,Positive,Anaerobic,1.23
STR_960,Pseudomonas,return,Negative,Anaerobic,2.89
STR_570,Staphylococcus,sport,Positive,Facultative Anaerobe,6.77
STR_600,Streptococcus,night,Negative,Anaerobic,9.62
STR_598,Staphylococcus,little,Negative,Aerobic,7.09
STR_649,Streptococcus,image,Positive,Microaerophilic,0.6
STR_771,Bacillus,responsibility,Negative,Facultative Anaerobe,3.48
STR_882,Clostridium,actually,Positive,Anaerobic,3.61
STR_494,Streptococcus,environmental,Negative,Facultative Anaerobe,6.85
STR_828,Pseudomonas,agreement,Positive,Microaerophilic,6.86
STR_317,Lactobacillus,first,Positive,Facultative Anaerobe,1.76
STR_920,Staphylococcus,debate,Negative,Aerobic,2.59
STR_552,Clostridium,serve,Positive,Aerobic,7.37
STR_939,Streptococcus,cultural,Positive,Anaerobic,2.9
STR_509,Pseudomonas,light,Negative,Anaerobic,7.58
STR_185,Bacillus,themselves,Negative,Facultative Anaerobe,6.42
STR_998,Pseudomonas,build,Negative,Anaerobic,1.88
STR_145,Staphylococcus,whatever,Negative,Aerobic,6.21
STR_509,Bacillus,himself,Negative,Microaerophilic,5.03
STR_315,Streptococcus,to,Positive,Facultative Anaerobe,5.47
STR_223,Pseudomonas,strategy,Positive,Facultative Anaerobe,6.39
STR_324,Bacillus,kid,Positive,Facultative Anaerobe,2.58
STR_707,Streptococcus,wind,Negative,Anaerobic,7.95
STR_920,Pseudomonas,record,Negative,Facultative Anaerobe,9.13
STR_802,Bacillus,beyond,Negative,Facultative Anaerobe,6.66
STR_441,Bacillus,agreement,Negative,Aerobic,1.16
STR_493,Staphylococcus,where,Positive,Anaerobic,9.3
STR_132,Streptococcus,contain,Positive,Microaerophilic,3.19
STR_407,Pseudomonas,get,Positive,Aerobic,7.16
STR_328,Streptococcus,save,Positive,Aerobic,1.27
STR_715,Staphylococcus,our,Positive,Facultative Anaerobe,5.48
STR_363,Staphylococcus,set,Positive,Facultative Anaerobe,1.98
STR_298,Bacillus,develop,Negative,Facultative Anaerobe,9.09
STR_962,Staphylococcus,everyone,Positive,Microaerophilic,8.76
STR_744,Streptococcus,idea,Negative,Anaerobic,7.16
STR_647,Lactobacillus,management,Negative,Facultative Anaerobe,1.67
STR_727,Lactobacillus,drug,Negative,Aerobic,8.01
STR_317,Bacillus,treat,Negative,Facultative Anaerobe,9.43
STR_702,Clostridium,special,Positive,Aerobic,3.12
STR_726,Staphylococcus,need,Positive,Microaerophilic,0.93
STR_281,Pseudomonas,out,Positive,Facultative Anaerobe,9.95
STR_774,Bacillus,point,Negative,Microaerophilic,5.24
STR_904,Clostridium,threat,Negative,Aerobic,9.28
STR_362,Bacillus,else,Positive,Anaerobic,4.61
STR_525,Staphylococcus,speak,Positive,Aerobic,5.09
STR_338,Lactobacillus,risk,Negative,Facultative Anaerobe,7.64
STR_785,Lactobacillus,recently,Negative,Anaerobic,2.52
STR_999,Staphylococcus,offer,Negative,Anaerobic,5.34
STR_425,Clostridium,this,Positive,Aerobic,1.85
STR_435,Streptococcus,music,Positive,Microaerophilic,4.21
STR_256,Bacillus,information,Positive,Facultative Anaerobe,6.19
STR_744,Streptococcus,oil,Positive,Aerobic,1.71
STR_117,Lactobacillus,civil,Negative,Microaerophilic,6.59
STR_204,Streptococcus,receive,Positive,Facultative Anaerobe,5.31
STR_840,Streptococcus,issue,Negative,Anaerobic,4.12
STR_810,Pseudomonas,nation,Positive,Anaerobic,8.04
STR_794,Clostridium,realize,Positive,Aerobic,8.79
STR_891,Clostridium,parent,Negative,Anaerobic,3.08
STR_839,Bacillus,loss,Positive,Anaerobic,8.35
STR_881,Clostridium,themselves,Positive,Microaerophilic,7.3
STR_778,Pseudomonas,western,Positive,Anaerobic,5.75
STR_141,Streptococcus,learn,Negative,Aerobic,5.85
STR_536,Pseudomonas,leg,Negative,Microaerophilic,1.32
STR_141,Staphylococcus,right,Positive,Aerobic,9.94
STR_628,Streptococcus,box,Positive,Aerobic,2.24
STR_211,Streptococcus,baby,Negative,Microaerophilic,3.69
STR_312,Pseudomonas,need,Negative,Anaerobic,5.35
STR_937,Lactobacillus,call,Positive,Microaerophilic,8.69
STR_786,Lactobacillus,would,Positive,Facultative Anaerobe,3.69
STR_564,Bacillus,none,Positive,Aerobic,8.53
STR_665,Staphylococcus,theory,Negative,Microaerophilic,3.12
STR_744,Lactobacillus,remain,Negative,Aerobic,9.7
STR_330,Staphylococcus,place,Negative,Anaerobic,7.65
STR_164,Streptococcus,couple,Positive,Microaerophilic,9.96
STR_970,Staphylococcus,would,Negative,Facultative Anaerobe,2.26
STR_229,Clostridium,someone,Negative,Microaerophilic,7.87
STR_262,Lactobacillus,product,Positive,Anaerobic,2.62
STR_312,Staphylococcus,deep,Positive,Microaerophilic,1.18
STR_819,Pseudomonas,which,Negative,Aerobic,1.93
STR_639,Bacillus,perform,Positive,Facultative Anaerobe,4.39
STR_683,Bacillus,crime,Positive,Facultative Anaerobe,1.15
STR_145,Staphylococcus,within,Negative,Aerobic,5.61
STR_742,Streptococcus,attorney,Positive,Microaerophilic,3.38
STR_701,Pseudomonas,job,Positive,Facultative Anaerobe,7.24
STR_625,Lactobacillus,computer,Positive,Facultative Anaerobe,4.16
STR_236,Lactobacillus,education,Positive,Anaerobic,3.8
STR_179,Bacillus,blue,Positive,Anaerobic,6.91
STR_757,Pseudomonas,while,Positive,Anaerobic,6.46
STR_575,Lactobacillus,cut,Positive,Anaerobic,1.23
STR_237,Clostridium,ever,Negative,Anaerobic,3.34
STR_839,Staphylococcus,simply,Positive,Facultative Anaerobe,1.75
STR_165,Bacillus,staff,Positive,Anaerobic,4.18
STR_530,Clostridium,discuss,Negative,Facultative Anaerobe,4.67
STR_210,Clostridium,skin,Positive,Facultative Anaerobe,4.75
STR_296,Pseudomonas,produce,Positive,Anaerobic,7.11
STR_962,Clostridium,around,Positive,Microaerophilic,0.98
STR_798,Bacillus,administration,Negative,Aerobic,1.95
STR_657,Streptococcus,after,Positive,Microaerophilic,6.72
STR_817,Streptococcus,begin,Positive,Aerobic,2.63
STR_406,Streptococcus,special,Positive,Microaerophilic,3.45
STR_694,Streptococcus,quite,Positive,Anaerobic,5.56
STR_297,Pseudomonas,with,Positive,Microaerophilic,2.82
STR_476,Staphylococcus,region,Positive,Anaerobic,8.61
STR_394,Pseudomonas,modern,Positive,Aerobic,3.52
STR_818,Bacillus,stop,Positive,Microaerophilic,7.24
STR_221,Bacillus,site,Negative,Aerobic,5.91
STR_863,Staphylococcus,coach,Positive,Facultative Anaerobe,2.04
STR_791,Lactobacillus,perform,Positive,Microaerophilic,6.9
STR_652,Clostridium,their,Positive,Aerobic,5.6
STR_841,Lactobacillus,continue,Positive,Microaerophilic,5.89
STR_334,Lactobacillus,more,Negative,Facultative Anaerobe,8.37
STR_585,Bacillus,message,Positive,Aerobic,6.79
STR_407,Bacillus,action,Negative,Facultative Anaerobe,4.42
STR_436,Lactobacillus,only,Negative,Anaerobic,2.76
STR_171,Pseudomonas,court,Positive,Aerobic,1.02
STR_780,Pseudomonas,trip,Positive,Microaerophilic,0.74
STR_314,Pseudomonas,watch,Positive,Microaerophilic,2.21
STR_564,Pseudomonas,point,Positive,Microaerophilic,4.2
STR_419,Streptococcus,consider,Positive,Microaerophilic,4.46
STR_149,Pseudomonas,become,Positive,Facultative Anaerobe,7.47
STR_914,Lactobacillus,matter,Positive,Aerobic,7.94
STR_745,Staphylococcus,name,Negative,Facultative Anaerobe,2.92
STR_816,Lactobacillus,cultural,Negative,Anaerobic,7.01
STR_109,Lactobacillus,eat,Negative,Anaerobic,8.52
STR_423,Staphylococcus,also,Negative,Microaerophilic,8.7
STR_398,Streptococcus,require,Negative,Facultative Anaerobe,1.25
STR_424,Streptococcus,me,Negative,Microaerophilic,7.24
STR_218,Pseudomonas,sister,Positive,Anaerobic,8.38
STR_110,Bacillus,add,Positive,Facultative Anaerobe,5.37
STR_184,Clostridium,order,Negative,Facultative Anaerobe,4.26
STR_983,Staphylococcus,always,Positive,Anaerobic,3.3
STR_880,Clostridium,apply,Positive,Aerobic,9.11
STR_840,Clostridium,machine,Negative,Aerobic,8.62
STR_914,Streptococcus,me,Negative,Microaerophilic,5.59
STR_181,Staphylococcus,according,Positive,Microaerophilic,1.07
STR_829,Lactobacillus,indeed,Negative,Aerobic,1.39
STR_751,Bacillus,finish,Negative,Microaerophilic,7.17
STR_507,Pseudomonas,painting,Negative,Facultative Anaerobe,1.74
STR_402,Staphylococcus,key,Positive,Anaerobic,4.49
STR_601,Lactobacillus,top,Negative,Aerobic,1.91
STR_877,Pseudomonas,whom,Negative,Aerobic,1.11
STR_773,Staphylococcus,so,Positive,Microaerophilic,0.65
STR_739,Streptococcus,try,Negative,Facultative Anaerobe,9.54
STR_817,Pseudomonas,simply,Positive,Facultative Anaerobe,9.24
STR_704,Bacillus,think,Positive,Aerobic,7.05
STR_811,Bacillus,see,Positive,Microaerophilic,7.94
STR_809,Clostridium,be,Negative,Aerobic,5.46
STR_373,Lactobacillus,way,Negative,Aerobic,6.19
STR_993,Staphylococcus,national,Positive,Anaerobic,8.44
STR_765,Bacillus,Mrs,Negative,Aerobic,4.68
STR_905,Streptococcus,how,Positive,Anaerobic,2.81
STR_158,Pseudomonas,myself,Negative,Microaerophilic,4.61
STR_939,Streptococcus,deal,Positive,Aerobic,9.15
STR_711,Streptococcus,concern,Negative,Microaerophilic,8.17
STR_556,Pseudomonas,ask,Negative,Aerobic,9.76
STR_560,Clostridium,style,Negative,Anaerobic,2.79
STR_688,Clostridium,begin,Negative,Anaerobic,0.52
STR_336,Pseudomonas,receive,Negative,Microaerophilic,7.67
STR_243,Bacillus,ability,Negative,Microaerophilic,2.87
STR_994,Pseudomonas,mind,Positive,Facultative Anaerobe,5.05
STR_229,Streptococcus,paper,Positive,Aerobic,8.34
STR_793,Clostridium,age,Negative,Anaerobic,7.47
STR_922,Staphylococcus,conference,Negative,Facultative Anaerobe,8.89
STR_594,Lactobacillus,fire,Positive,Microaerophilic,5.34
STR_308,Clostridium,seat,Positive,Anaerobic,2.66
STR_773,Pseudomonas,ok,Negative,Microaerophilic,2.75
STR_254,Clostridium,note,Negative,Anaerobic,4.29
STR_883,Bacillus,exist,Negative,Anaerobic,1.74
STR_857,Bacillus,gas,Negative,Microaerophilic,1.59
STR_140,Pseudomonas,right,Negative,Microaerophilic,8.18
STR_649,Staphylococcus,law,Negative,Anaerobic,3.06
STR_908,Staphylococcus,two,Negative,Anaerobic,6.51
STR_166,Bacillus,admit,Positive,Aerobic,2.85
STR_954,Bacillus,yes,Negative,Aerobic,7.99
STR_688,Clostridium,individual,Positive,Aerobic,1.74
STR_485,Pseudomonas,system,Positive,Aerobic,8.51
STR_642,Staphylococcus,system,Positive,Aerobic,7.74
STR_315,Clostridium,whole,Negative,Facultative Anaerobe,4.23
STR_782,Staphylococcus,sort,Positive,Facultative Anaerobe,0.63
STR_389,Streptococcus,candidate,Negative,Anaerobic,6.59
STR_631,Bacillus,apply,Negative,Aerobic,5.71
STR_722,Streptococcus,more,Negative,Anaerobic,2.8
STR_555,Bacillus,make,Negative,Aerobic,6.4
STR_519,Clostridium,country,Positive,Microaerophilic,6.42
STR_899,Pseudomonas,realize,Positive,Anaerobic,8.84
STR_265,Pseudomonas,will,Positive,Aerobic,5.09
STR_876,Lactobacillus,maintain,Negative,Facultative Anaerobe,3.51
STR_948,Staphylococcus,for,Negative,Anaerobic,6.92
STR_845,Staphylococcus,care,Negative,Microaerophilic,0.67
STR_775,Streptococcus,final,Negative,Microaerophilic,4.28
STR_601,Bacillus,walk,Positive,Anaerobic,7.47
STR_640,Bacillus,report,Negative,Microaerophilic,8.96
STR_219,Lactobacillus,lead,Positive,Microaerophilic,6.03
STR_744,Lactobacillus,would,Positive,Anaerobic,6.86
STR_786,Bacillus,fly,Negative,Microaerophilic,5.07
STR_836,Bacillus,finish,Positive,Facultative Anaerobe,8.31
STR_145,Staphylococcus,book,Negative,Microaerophilic,1.25
STR_452,Bacillus,determine,Negative,Microaerophilic,9.55
STR_309,Bacillus,itself,Positive,Anaerobic,7.37
STR_797,Pseudomonas,feeling,Positive,Aerobic,6.33
STR_460,Lactobacillus,college,Negative,Anaerobic,7.62
STR_809,Staphylococcus,official,Positive,Facultative Anaerobe,5.22
STR_652,Lactobacillus,card,Positive,Microaerophilic,5.69
STR_894,Lactobacillus,job,Negative,Microaerophilic,4.49
STR_805,Staphylococcus,commercial,Positive,Aerobic,6.27
STR_937,Bacillus,information,Negative,Aerobic,2.16
STR_456,Clostridium,beyond,Negative,Microaerophilic,8.38
STR_469,Staphylococcus,people,Negative,Microaerophilic,4.68
STR_489,Lactobacillus,next,Negative,Facultative Anaerobe,1.97
STR_739,Clostridium,activity,Negative,Microaerophilic,8.38
STR_652,Streptococcus,never,Negative,Aerobic,1.49
STR_159,Staphylococcus,maintain,Positive,Facultative Anaerobe,2.65
STR_658,Streptococcus,fire,Positive,Microaerophilic,2.96
STR_459,Bacillus,loss,Positive,Aerobic,2.63
STR_969,Lactobacillus,skin,Positive,Aerobic,5.49
STR_545,Pseudomonas,part,Positive,Anaerobic,9.8
STR_119,Pseudomonas,spend,Positive,Anaerobic,2.82
STR_330,Bacillus,whatever,Positive,Facultative Anaerobe,1.81
STR_917,Streptococcus,still,Positive,Microaerophilic,1.75
STR_566,Clostridium,about,Positive,Microaerophilic,9.52
STR_185,Clostridium,action,Positive,Microaerophilic,7.2
STR_218,Lactobacillus,wrong,Negative,Facultative Anaerobe,6.84
STR_775,Streptococcus,do,Positive,Aerobic,2.07
STR_700,Streptococcus,meeting,Positive,Anaerobic,0.71
STR_665,Lactobacillus,teacher,Negative,Facultative Anaerobe,1.03
STR_466,Bacillus,town,Negative,Facultative Anaerobe,2.36
STR_184,Streptococcus,girl,Positive,Facultative Anaerobe,0.63
STR_395,Staphylococcus,also,Negative,Microaerophilic,7.31
STR_620,Clostridium,child,Positive,Anaerobic,1.92
STR_648,Staphylococcus,beat,Positive,Facultative Anaerobe,2.15
STR_323,Clostridium,weight,Negative,Aerobic,0.73
STR_576,Pseudomonas,might,Negative,Anaerobic,1.42
STR_846,Streptococcus,reduce,Negative,Facultative Anaerobe,2.08
STR_386,Staphylococcus,future,Negative,Aerobic,8.91
STR_996,Staphylococcus,management,Negative,Microaerophilic,2.62
STR_601,Bacillus,consumer,Negative,Aerobic,2.1
STR_789,Clostridium,yet,Positive,Anaerobic,4.33
STR_425,Pseudomonas,only,Negative,Aerobic,0.56
STR_165,Staphylococcus,class,Positive,Facultative Anaerobe,1.25
STR_745,Lactobacillus,trouble,Negative,Aerobic,6.81
STR_128,Clostridium,matter,Positive,Anaerobic,4.64
STR_945,Pseudomonas,watch,Positive,Aerobic,5.94
STR_536,Streptococcus,similar,Negative,Aerobic,9.65
STR_736,Lactobacillus,woman,Positive,Anaerobic,6.23
STR_596,Staphylococcus,gas,Negative,Microaerophilic,7.13
STR_623,Clostridium,such,Positive,Microaerophilic,7.34
STR_968,Bacillus,three,Negative,Anaerobic,9.14
STR_494,Clostridium,write,Positive,Aerobic,0.69
STR_783,Pseudomonas,sport,Negative,Aerobic,9.69
STR_821,Streptococcus,first,Negative,Aerobic,7.75
STR_884,Pseudomonas,fly,Positive,Microaerophilic,9.28
STR_264,Clostridium,way,Negative,Facultative Anaerobe,2.88
STR_365,Streptococcus,study,Positive,Facultative Anaerobe,5.78
STR_186,Staphylococcus,land,Positive,Anaerobic,3.44
STR_387,Streptococcus,wait,Negative,Microaerophilic,0.86
STR_571,Pseudomonas,play,Negative,Microaerophilic,5.4
STR_739,Bacillus,anything,Positive,Anaerobic,1.21
STR_453,Clostridium,remember,Negative,Facultative Anaerobe,9.76
STR_900,Clostridium,carry,Positive,Facultative Anaerobe,1.85
STR_841,Lactobacillus,ready,Positive,Aerobic,0.75
STR_389,Pseudomonas,often,Negative,Microaerophilic,6.22
STR_631,Clostridium,soon,Negative,Aerobic,9.29
STR_803,Bacillus,maybe,Negative,Microaerophilic,8.24
STR_616,Clostridium,simple,Positive,Facultative Anaerobe,3.7
STR_117,Lactobacillus,idea,Negative,Anaerobic,7.06
STR_888,Streptococcus,white,Positive,Aerobic,2.66
STR_242,Streptococcus,process,Negative,Microaerophilic,9.14
STR_140,Pseudomonas,explain,Positive,Anaerobic,3.59
STR_328,Clostridium,police,Negative,Facultative Anaerobe,7.08
STR_622,Pseudomonas,class,Positive,Aerobic,3.47
STR_890,Staphylococcus,sit,Positive,Anaerobic,4.23
STR_889,Streptococcus,health,Negative,Aerobic,3.49
STR_940,Bacillus,century,Negative,Microaerophilic,9.38
STR_581,Staphylococcus,game,Positive,Anaerobic,4.32
STR_471,Pseudomonas,citizen,Negative,Anaerobic,2.95
STR_413,Staphylococcus,through,Positive,Aerobic,9.43
STR_408,Streptococcus,subject,Positive,Aerobic,2.05
STR_300,Lactobacillus,successful,Positive,Facultative Anaerobe,4.56
STR_489,Pseudomonas,common,Negative,Anaerobic,8.19
STR_283,Pseudomonas,perform,Positive,Aerobic,0.51
STR_405,Bacillus,board,Positive,Facultative Anaerobe,4.35
STR_489,Pseudomonas,never,Negative,Aerobic,2.54
STR_344,Staphylococcus,person,Negative,Microaerophilic,3.5
STR_653,Lactobacillus,feel,Negative,Microaerophilic,3.38
STR_829,Clostridium,use,Negative,Facultative Anaerobe,1.44
STR_119,Streptococcus,money,Positive,Microaerophilic,7.92
STR_229,Pseudomonas,improve,Negative,Microaerophilic,8.14
STR_595,Pseudomonas,worry,Negative,Aerobic,2.73
STR_926,Staphylococcus,play,Negative,Aerobic,5.3
STR_996,Bacillus,sense,Negative,Facultative Anaerobe,2.58
STR_581,Bacillus,let,Negative,Aerobic,6.06
STR_375,Bacillus,party,Negative,Aerobic,1.35
STR_752,Lactobacillus,stand,Negative,Aerobic,0.76
STR_563,Pseudomonas,ago,Positive,Microaerophilic,7.57
STR_450,Pseudomonas,cause,Positive,Facultative Anaerobe,6.91
STR_820,Lactobacillus,son,Positive,Anaerobic,2.88
STR_968,Streptococcus,fear,Negative,Aerobic,9.8
STR_955,Staphylococcus,source,Positive,Aerobic,2.61
STR_607,Clostridium,fund,Positive,Anaerobic,4.92
STR_183,Staphylococcus,ok,Negative,Microaerophilic,0.84
STR_138,Staphylococcus,like,Negative,Microaerophilic,7.9
STR_600,Clostridium,some,Negative,Microaerophilic,6.7
STR_563,Clostridium,so,Positive,Aerobic,8.69
STR_958,Pseudomonas,usually,Negative,Microaerophilic,1.42
STR_199,Streptococcus,possible,Negative,Microaerophilic,5.15
STR_803,Bacillus,really,Negative,Facultative Anaerobe,7.93
STR_968,Bacillus,full,Positive,Anaerobic,9.13
STR_128,Bacillus,meeting,Positive,Facultative Anaerobe,0.81
STR_356,Lactobacillus,well,Positive,Aerobic,4.76
STR_611,Bacillus,once,Positive,Microaerophilic,7.39
STR_785,Lactobacillus,method,Negative,Microaerophilic,9.43
STR_244,Staphylococcus,especially,Negative,Anaerobic,9.45
STR_923,Pseudomonas,none,Negative,Facultative Anaerobe,5.82
STR_542,Streptococcus,today,Negative,Aerobic,9.65
STR_375,Lactobacillus,three,Positive,Anaerobic,2.88
STR_925,Clostridium,tree,Negative,Anaerobic,3.86
STR_432,Bacillus,rise,Positive,Facultative Anaerobe,3.35
STR_849,Lactobacillus,send,Negative,Microaerophilic,7.4
STR_584,Bacillus,health,Negative,Facultative Anaerobe,6.61
STR_804,Pseudomonas,term,Positive,Facultative Anaerobe,7.2
STR_533,Bacillus,instead,Negative,Microaerophilic,0.54
STR_549,Streptococcus,myself,Positive,Microaerophilic,5.12
STR_329,Clostridium,moment,Positive,Anaerobic,1.56
STR_753,Staphylococcus,step,Positive,Facultative Anaerobe,2.77
STR_244,Staphylococcus,research,Negative,Facultative Anaerobe,2.09
STR_606,Streptococcus,analysis,Positive,Aerobic,1.38
STR_353,Streptococcus,window,Positive,Microaerophilic,3.51
STR_265,Streptococcus,heart,Negative,Anaerobic,9.39
STR_723,Bacillus,church,Negative,Anaerobic,4.89
STR_659,Bacillus,born,Positive,Anaerobic,4.35
STR_795,Pseudomonas,protect,Positive,Aerobic,9.72
STR_591,Streptococcus,exactly,Negative,Aerobic,1.86
STR_371,Pseudomonas,executive,Negative,Anaerobic,1.15
STR_644,Lactobacillus,lead,Negative,Aerobic,8.32
STR_736,Staphylococcus,north,Negative,Microaerophilic,7.52
STR_206,Bacillus,degree,Negative,Anaerobic,5.8
STR_160,Staphylococcus,under,Negative,Aerobic,6.2
STR_383,Streptococcus,fast,Positive,Facultative Anaerobe,5.7
STR_256,Clostridium,west,Negative,Anaerobic,9.78
STR_446,Lactobacillus,line,Positive,Facultative Anaerobe,8.31
STR_983,Streptococcus,radio,Positive,Facultative Anaerobe,6.93
STR_938,Clostridium,enter,Negative,Anaerobic,9.58
STR_292,Streptococcus,computer,Negative,Microaerophilic,3.59
STR_168,Lactobacillus,always,Positive,Aerobic,1.79
STR_311,Lactobacillus,understand,Negative,Anaerobic,0.93
STR_863,Streptococcus,official,Positive,Anaerobic,8.92
STR_320,Clostridium,part,Positive,Anaerobic,9.75
STR_106,Staphylococcus,stage,Negative,Facultative Anaerobe,2.4
STR_715,Pseudomonas,newspaper,Negative,Facultative Anaerobe,9.52
STR_904,Streptococcus,about,Negative,Aerobic,8.43
STR_263,Lactobacillus,cultural,Negative,Facultative Anaerobe,9.24
STR_882,Lactobacillus,billion,Negative,Anaerobic,4.44
STR_475,Bacillus,difficult,Negative,Microaerophilic,7.63
STR_393,Bacillus,seven,Positive,Microaerophilic,7.95
STR_329,Clostridium,know,Negative,Facultative Anaerobe,8.16
STR_343,Streptococcus,see,Positive,Anaerobic,7.76
STR_717,Staphylococcus,gas,Negative,Aerobic,3.9
STR_820,Staphylococcus,simply,Negative,Microaerophilic,7.61
STR_244,Lactobacillus,certainly,Negative,Microaerophilic,4.41
STR_707,Bacillus,service,Positive,Facultative Anaerobe,1.82
STR_753,Clostridium,fish,Negative,Microaerophilic,9.81
STR_574,Pseudomonas,prove,Positive,Anaerobic,4.68
STR_718,Streptococcus,former,Negative,Anaerobic,0.78
STR_518,Bacillus,million,Positive,Anaerobic,1.99
STR_954,Clostridium,truth,Positive,Microaerophilic,6.09
STR_287,Pseudomonas,college,Negative,Microaerophilic,8.02
STR_954,Clostridium,property,Positive,Microaerophilic,1.94
STR_202,Pseudomonas,push,Negative,Microaerophilic,7.51
STR_500,Staphylococcus,machine,Negative,Microaerophilic,9.77
STR_913,Bacillus,operation,Positive,Facultative Anaerobe,5.95
STR_372,Bacillus,edge,Negative,Microaerophilic,8.53
STR_350,Clostridium,option,Positive,Anaerobic,4.71
STR_403,Staphylococcus,public,Positive,Facultative Anaerobe,8.82
STR_905,Streptococcus,moment,Negative,Anaerobic,3.09
STR_267,Lactobacillus,machine,Negative,Microaerophilic,5.18
STR_389,Staphylococcus,term,Negative,Microaerophilic,4.67
STR_504,Pseudomonas,parent,Negative,Facultative Anaerobe,5.27
STR_953,Bacillus,describe,Negative,Facultative Anaerobe,2.69
STR_427,Bacillus,our,Positive,Anaerobic,2.43
STR_442,Clostridium,nor,Positive,Facultative Anaerobe,7.2
STR_411,Bacillus,scene,Positive,Facultative Anaerobe,8.17
STR_324,Pseudomonas,usually,Positive,Microaerophilic,3.87
STR_711,Lactobacillus,wear,Negative,Anaerobic,4.97
STR_822,Clostridium,brother,Negative,Aerobic,4.27
STR_345,Clostridium,save,Positive,Anaerobic,9.82
STR_199,Bacillus,daughter,Negative,Facultative Anaerobe,4.21
STR_948,Pseudomonas,give,Negative,Aerobic,4.29
STR_747,Streptococcus,entire,Negative,Microaerophilic,3.89
STR_904,Streptococcus,painting,Negative,Anaerobic,9.03
STR_169,Staphylococcus,many,Negative,Aerobic,5.35
STR_764,Lactobacillus,center,Negative,Anaerobic,2.07
STR_907,Lactobacillus,something,Positive,Aerobic,2.64
STR_314,Streptococcus,best,Negative,Microaerophilic,6.42
STR_327,Staphylococcus,daughter,Negative,Microaerophilic,8.18
STR_792,Clostridium,space,Negative,Microaerophilic,6.95
STR_481,Lactobacillus,magazine,Positive,Microaerophilic,6.61
STR_801,Bacillus,last,Positive,Anaerobic,8.17
STR_927,Bacillus,book,Positive,Facultative Anaerobe,7.68
STR_881,Staphylococcus,how,Negative,Anaerobic,7.32
STR_574,Staphylococcus,weight,Positive,Aerobic,0.6
STR_910,Lactobacillus,ability,Negative,Facultative Anaerobe,9.16
STR_654,Bacillus,research,Positive,Aerobic,8.04
