strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_396,Streptococcus,buy,Negative,Facultative Anaerobe,7.64
STR_252,Staphylococcus,better,Negative,Aerobic,8.94
STR_329,Pseudomonas,system,Negative,Microaerophilic,6.65
STR_409,Bacillus,grow,Negative,Microaerophilic,8.63
STR_694,Lactobacillus,some,Positive,Anaerobic,5.22
STR_921,Lactobacillus,financial,Negative,Microaerophilic,8.83
STR_869,Clostridium,bar,Negative,Aerobic,8.73
STR_736,Pseudomonas,open,Positive,Aerobic,2.09
STR_137,Lactobacillus,by,Negative,Microaerophilic,3.65
STR_205,Bacillus,clearly,Negative,Facultative Anaerobe,5.96
STR_821,Pseudomonas,by,Positive,Microaerophilic,8.14
STR_229,Bacillus,wall,Negative,Aerobic,3.11
STR_979,Streptococcus,big,Positive,Anaerobic,3.82
STR_237,Staphylococcus,return,Positive,Microaerophilic,9.18
STR_808,Staphylococcus,business,Negative,Microaerophilic,7.04
STR_656,Streptococcus,occur,Positive,Anaerobic,6.39
STR_984,Lactobacillus,cell,Positive,Aerobic,4.29
STR_794,Clostridium,first,Negative,Anaerobic,1.85
STR_729,Lactobacillus,until,Negative,Facultative Anaerobe,9.54
STR_632,Lactobacillus,door,Negative,Facultative Anaerobe,8.94
STR_196,Streptococcus,allow,Negative,Facultative Anaerobe,1.1
STR_659,Staphylococcus,study,Negative,Facultative Anaerobe,2.4
STR_100,Pseudomonas,never,Negative,Aerobic,3.8
STR_222,Lactobacillus,artist,Positive,Aerobic,4.67
STR_303,Pseudomonas,cup,Negative,Microaerophilic,8.01
STR_315,Bacillus,assume,Negative,Facultative Anaerobe,6.93
STR_151,Clostridium,material,Negative,Facultative Anaerobe,2.3
STR_549,Clostridium,price,Negative,Anaerobic,0.64
STR_622,Streptococcus,player,Positive,Facultative Anaerobe,8.8
STR_364,Lactobacillus,cost,Positive,Aerobic,8.96
STR_994,Bacillus,nature,Negative,Facultative Anaerobe,2.64
STR_374,Lactobacillus,hard,Positive,Anaerobic,5.21
STR_710,Pseudomonas,probably,Positive,Anaerobic,4.27
STR_954,Pseudomonas,professor,Negative,Aerobic,1.83
STR_984,Pseudomonas,speech,Positive,Facultative Anaerobe,9.87
STR_282,Streptococcus,middle,Positive,Facultative Anaerobe,2.41
STR_399,Streptococcus,edge,Negative,Facultative Anaerobe,6.31
STR_862,Streptococcus,range,Positive,Anaerobic,7.83
STR_722,Bacillus,goal,Negative,Facultative Anaerobe,2.32
STR_226,Bacillus,heavy,Negative,Aerobic,9.82
STR_237,Bacillus,significant,Negative,Microaerophilic,7.67
STR_752,Bacillus,star,Positive,Aerobic,9.08
STR_471,Lactobacillus,discuss,Negative,Aerobic,9.39
STR_339,Streptococcus,level,Negative,Facultative Anaerobe,6.5
STR_695,Lactobacillus,better,Positive,Microaerophilic,8.07
STR_802,Streptococcus,onto,Negative,Microaerophilic,4.21
STR_181,Bacillus,responsibility,Positive,Microaerophilic,5.79
STR_476,Streptococcus,sister,Positive,Facultative Anaerobe,2.65
STR_851,Clostridium,stage,Negative,Anaerobic,1.19
STR_597,Pseudomonas,grow,Positive,Facultative Anaerobe,4.34
STR_491,Streptococcus,that,Negative,Facultative Anaerobe,4.4
STR_139,Lactobacillus,bit,Negative,Aerobic,8.44
STR_597,Pseudomonas,against,Positive,Facultative Anaerobe,2.29
STR_313,Lactobacillus,wide,Positive,Aerobic,6.79
STR_982,Staphylococcus,admit,Negative,Aerobic,3.51
STR_895,Staphylococcus,million,Positive,Anaerobic,8.54
STR_542,Bacillus,option,Positive,Anaerobic,5.31
STR_895,Staphylococcus,degree,Positive,Aerobic,8.88
STR_971,Pseudomonas,road,Positive,Aerobic,5.07
STR_977,Streptococcus,ground,Positive,Facultative Anaerobe,8.14
STR_647,Clostridium,sense,Negative,Facultative Anaerobe,7.81
STR_549,Clostridium,find,Positive,Aerobic,8.77
STR_420,Bacillus,five,Negative,Facultative Anaerobe,0.94
STR_293,Clostridium,situation,Negative,Facultative Anaerobe,5.58
STR_638,Bacillus,everything,Negative,Microaerophilic,7.45
STR_155,Pseudomonas,physical,Positive,Facultative Anaerobe,8.14
STR_417,Staphylococcus,fly,Positive,Aerobic,2.92
STR_296,Lactobacillus,Republican,Positive,Facultative Anaerobe,5.69
STR_329,Streptococcus,traditional,Negative,Aerobic,1.35
STR_856,Staphylococcus,direction,Negative,Aerobic,2.79
STR_709,Clostridium,another,Positive,Microaerophilic,3.22
STR_423,Staphylococcus,pretty,Negative,Anaerobic,4.52
STR_683,Clostridium,her,Positive,Anaerobic,9.26
STR_484,Bacillus,thing,Positive,Aerobic,9.0
STR_797,Pseudomonas,difference,Negative,Anaerobic,1.01
STR_995,Lactobacillus,particularly,Positive,Microaerophilic,7.85
STR_355,Staphylococcus,against,Negative,Aerobic,4.95
STR_984,Staphylococcus,hit,Positive,Aerobic,1.27
STR_269,Staphylococcus,question,Positive,Facultative Anaerobe,3.22
STR_785,Lactobacillus,join,Negative,Microaerophilic,0.64
STR_426,Pseudomonas,very,Negative,Microaerophilic,9.88
STR_594,Pseudomonas,forward,Positive,Anaerobic,9.82
STR_869,Staphylococcus,computer,Positive,Aerobic,2.19
STR_569,Pseudomonas,message,Positive,Facultative Anaerobe,6.97
STR_267,Lactobacillus,indeed,Negative,Microaerophilic,6.15
STR_597,Lactobacillus,himself,Positive,Microaerophilic,5.32
STR_632,Bacillus,southern,Negative,Facultative Anaerobe,2.8
STR_375,Lactobacillus,maybe,Negative,Anaerobic,8.82
STR_653,Lactobacillus,remain,Negative,Facultative Anaerobe,8.97
STR_849,Streptococcus,involve,Positive,Facultative Anaerobe,3.25
STR_107,Streptococcus,so,Positive,Microaerophilic,7.48
STR_822,Staphylococcus,world,Negative,Anaerobic,6.03
STR_432,Bacillus,draw,Positive,Microaerophilic,4.98
STR_644,Lactobacillus,for,Negative,Microaerophilic,3.29
STR_875,Staphylococcus,data,Negative,Anaerobic,3.55
STR_358,Pseudomonas,article,Positive,Aerobic,0.76
STR_109,Pseudomonas,become,Positive,Microaerophilic,8.39
STR_104,Lactobacillus,late,Negative,Anaerobic,1.45
STR_719,Pseudomonas,strategy,Negative,Anaerobic,5.51
STR_661,Bacillus,pass,Positive,Microaerophilic,9.49
STR_182,Pseudomonas,because,Positive,Facultative Anaerobe,2.08
STR_336,Staphylococcus,attack,Positive,Anaerobic,3.65
STR_416,Clostridium,rise,Negative,Facultative Anaerobe,9.96
STR_344,Lactobacillus,he,Positive,Anaerobic,9.58
STR_692,Clostridium,staff,Negative,Anaerobic,0.61
STR_527,Bacillus,above,Negative,Microaerophilic,4.7
STR_388,Pseudomonas,offer,Negative,Anaerobic,0.6
STR_583,Staphylococcus,within,Positive,Anaerobic,9.41
STR_980,Pseudomonas,girl,Positive,Facultative Anaerobe,9.81
STR_421,Pseudomonas,support,Negative,Aerobic,0.98
STR_669,Bacillus,walk,Positive,Facultative Anaerobe,1.38
STR_547,Streptococcus,if,Negative,Anaerobic,0.63
STR_800,Clostridium,work,Negative,Anaerobic,1.34
STR_509,Bacillus,ball,Positive,Facultative Anaerobe,3.38
STR_640,Pseudomonas,suffer,Negative,Aerobic,7.73
STR_374,Clostridium,last,Positive,Facultative Anaerobe,1.44
STR_712,Pseudomonas,who,Negative,Aerobic,8.12
STR_714,Staphylococcus,the,Negative,Facultative Anaerobe,6.83
STR_311,Clostridium,measure,Positive,Facultative Anaerobe,5.99
STR_743,Staphylococcus,network,Positive,Aerobic,4.31
STR_720,Clostridium,Republican,Negative,Anaerobic,1.02
STR_775,Pseudomonas,until,Negative,Facultative Anaerobe,9.09
STR_568,Clostridium,nor,Negative,Anaerobic,6.84
STR_826,Staphylococcus,research,Negative,Microaerophilic,7.66
STR_188,Clostridium,attention,Negative,Aerobic,9.35
STR_408,Staphylococcus,low,Negative,Anaerobic,7.16
STR_606,Bacillus,card,Negative,Microaerophilic,6.76
STR_688,Staphylococcus,reveal,Positive,Facultative Anaerobe,7.14
STR_760,Bacillus,girl,Negative,Anaerobic,1.63
STR_219,Streptococcus,place,Negative,Microaerophilic,3.46
STR_981,Streptococcus,finish,Positive,Aerobic,6.59
STR_524,Bacillus,cell,Negative,Facultative Anaerobe,8.28
STR_372,Bacillus,civil,Positive,Facultative Anaerobe,2.9
STR_822,Pseudomonas,garden,Negative,Aerobic,0.84
STR_249,Clostridium,phone,Negative,Aerobic,8.85
STR_732,Bacillus,probably,Positive,Aerobic,8.02
STR_640,Lactobacillus,understand,Negative,Facultative Anaerobe,1.48
STR_139,Bacillus,carry,Positive,Anaerobic,3.02
STR_368,Streptococcus,authority,Negative,Aerobic,0.6
STR_327,Streptococcus,ask,Positive,Aerobic,8.12
STR_751,Clostridium,drop,Positive,Microaerophilic,9.75
STR_995,Lactobacillus,from,Negative,Aerobic,2.74
STR_656,Bacillus,which,Negative,Anaerobic,6.8
STR_741,Streptococcus,traditional,Positive,Facultative Anaerobe,7.64
STR_172,Bacillus,same,Positive,Facultative Anaerobe,7.23
STR_991,Lactobacillus,send,Positive,Anaerobic,9.13
STR_110,Clostridium,attention,Positive,Facultative Anaerobe,8.74
STR_540,Bacillus,word,Positive,Anaerobic,9.8
STR_839,Clostridium,support,Positive,Anaerobic,2.43
STR_140,Bacillus,create,Positive,Anaerobic,3.03
STR_695,Clostridium,anything,Positive,Facultative Anaerobe,1.25
STR_854,Streptococcus,author,Positive,Facultative Anaerobe,4.83
STR_697,Staphylococcus,able,Positive,Aerobic,3.11
STR_325,Pseudomonas,blue,Negative,Facultative Anaerobe,1.08
STR_763,Pseudomonas,least,Negative,Microaerophilic,1.14
STR_994,Pseudomonas,example,Positive,Microaerophilic,9.13
STR_950,Pseudomonas,make,Positive,Facultative Anaerobe,3.49
STR_101,Streptococcus,after,Positive,Anaerobic,7.59
STR_373,Clostridium,sort,Negative,Microaerophilic,2.67
STR_965,Staphylococcus,raise,Negative,Facultative Anaerobe,0.57
STR_747,Staphylococcus,security,Negative,Aerobic,4.27
STR_798,Staphylococcus,staff,Negative,Anaerobic,9.36
STR_502,Clostridium,step,Negative,Facultative Anaerobe,4.15
STR_724,Clostridium,medical,Positive,Facultative Anaerobe,6.53
STR_999,Streptococcus,very,Negative,Aerobic,2.11
STR_687,Clostridium,make,Negative,Anaerobic,6.95
STR_633,Pseudomonas,Mr,Negative,Anaerobic,5.21
STR_411,Lactobacillus,available,Positive,Aerobic,8.21
STR_456,Staphylococcus,at,Negative,Anaerobic,8.03
STR_140,Lactobacillus,scientist,Positive,Microaerophilic,9.14
STR_679,Clostridium,last,Positive,Microaerophilic,3.98
STR_648,Streptococcus,appear,Positive,Aerobic,6.61
STR_536,Staphylococcus,instead,Negative,Microaerophilic,7.71
STR_222,Lactobacillus,enough,Negative,Aerobic,9.43
STR_133,Clostridium,look,Negative,Microaerophilic,4.16
STR_316,Pseudomonas,film,Negative,Facultative Anaerobe,5.81
STR_892,Staphylococcus,develop,Negative,Microaerophilic,7.5
STR_833,Streptococcus,society,Positive,Aerobic,3.99
STR_325,Pseudomonas,imagine,Negative,Facultative Anaerobe,6.32
STR_152,Lactobacillus,stand,Negative,Anaerobic,3.52
STR_917,Lactobacillus,throw,Negative,Anaerobic,5.36
STR_858,Streptococcus,technology,Negative,Anaerobic,6.42
STR_867,Pseudomonas,note,Negative,Microaerophilic,9.01
STR_771,Bacillus,weight,Positive,Microaerophilic,2.74
STR_694,Clostridium,others,Positive,Facultative Anaerobe,9.72
STR_681,Clostridium,describe,Negative,Microaerophilic,7.65
STR_889,Lactobacillus,customer,Positive,Aerobic,3.59
STR_641,Clostridium,protect,Positive,Microaerophilic,4.1
STR_800,Bacillus,conference,Positive,Aerobic,3.9
STR_218,Staphylococcus,must,Negative,Microaerophilic,9.7
STR_894,Staphylococcus,Congress,Positive,Facultative Anaerobe,4.84
STR_581,Lactobacillus,new,Negative,Microaerophilic,6.72
STR_854,Clostridium,raise,Positive,Facultative Anaerobe,7.78
STR_527,Lactobacillus,agree,Negative,Anaerobic,7.12
STR_297,Lactobacillus,teacher,Positive,Anaerobic,7.74
STR_165,Lactobacillus,run,Positive,Microaerophilic,4.95
STR_247,Bacillus,safe,Negative,Microaerophilic,2.68
STR_771,Streptococcus,visit,Negative,Aerobic,4.55
STR_860,Staphylococcus,street,Negative,Aerobic,7.15
STR_212,Staphylococcus,explain,Positive,Aerobic,0.73
STR_218,Lactobacillus,source,Positive,Anaerobic,2.55
STR_289,Lactobacillus,perform,Positive,Aerobic,6.64
STR_627,Staphylococcus,decade,Positive,Facultative Anaerobe,6.9
STR_479,Lactobacillus,hope,Positive,Anaerobic,8.87
STR_795,Streptococcus,often,Positive,Microaerophilic,3.82
STR_290,Staphylococcus,to,Negative,Aerobic,3.77
STR_531,Streptococcus,different,Positive,Aerobic,4.03
STR_920,Lactobacillus,those,Positive,Facultative Anaerobe,9.54
STR_293,Streptococcus,and,Negative,Facultative Anaerobe,3.87
STR_738,Staphylococcus,worry,Positive,Aerobic,6.48
STR_967,Staphylococcus,success,Positive,Aerobic,7.02
STR_151,Lactobacillus,special,Positive,Anaerobic,4.99
STR_807,Bacillus,success,Negative,Aerobic,2.6
STR_693,Streptococcus,actually,Negative,Aerobic,9.48
STR_555,Staphylococcus,sister,Positive,Facultative Anaerobe,5.9
STR_791,Streptococcus,answer,Negative,Aerobic,4.22
STR_634,Pseudomonas,manage,Positive,Facultative Anaerobe,9.98
STR_152,Staphylococcus,science,Negative,Microaerophilic,3.12
STR_632,Clostridium,east,Negative,Anaerobic,3.26
STR_424,Streptococcus,city,Positive,Facultative Anaerobe,0.64
STR_203,Bacillus,lay,Negative,Facultative Anaerobe,7.37
STR_871,Streptococcus,its,Positive,Facultative Anaerobe,1.55
STR_858,Staphylococcus,they,Negative,Microaerophilic,9.31
STR_470,Streptococcus,father,Positive,Anaerobic,5.24
STR_923,Pseudomonas,wish,Negative,Microaerophilic,2.92
STR_449,Pseudomonas,executive,Negative,Facultative Anaerobe,1.78
STR_276,Pseudomonas,pass,Positive,Facultative Anaerobe,5.08
STR_124,Lactobacillus,bed,Negative,Anaerobic,2.99
STR_645,Streptococcus,actually,Negative,Facultative Anaerobe,3.71
STR_489,Staphylococcus,leader,Positive,Aerobic,4.98
STR_397,Staphylococcus,college,Positive,Microaerophilic,2.04
STR_208,Lactobacillus,paper,Positive,Anaerobic,8.12
STR_376,Bacillus,change,Positive,Microaerophilic,8.1
STR_396,Clostridium,series,Positive,Microaerophilic,9.5
STR_152,Streptococcus,environmental,Positive,Microaerophilic,5.25
STR_943,Streptococcus,first,Negative,Anaerobic,3.85
STR_168,Clostridium,member,Negative,Anaerobic,4.39
STR_241,Lactobacillus,camera,Negative,Aerobic,5.91
STR_223,Pseudomonas,region,Negative,Anaerobic,3.31
STR_983,Clostridium,affect,Negative,Facultative Anaerobe,7.14
STR_418,Staphylococcus,information,Positive,Facultative Anaerobe,7.74
STR_178,Clostridium,student,Positive,Aerobic,5.49
STR_396,Streptococcus,such,Positive,Microaerophilic,4.88
STR_465,Clostridium,focus,Negative,Aerobic,2.02
STR_752,Pseudomonas,exactly,Positive,Facultative Anaerobe,3.85
STR_622,Lactobacillus,art,Positive,Facultative Anaerobe,6.06
STR_442,Clostridium,market,Negative,Facultative Anaerobe,5.02
STR_214,Pseudomonas,something,Negative,Facultative Anaerobe,7.54
STR_237,Streptococcus,something,Positive,Aerobic,4.93
STR_488,Staphylococcus,somebody,Negative,Anaerobic,7.08
STR_317,Clostridium,term,Positive,Facultative Anaerobe,6.74
STR_176,Clostridium,word,Positive,Aerobic,9.14
STR_164,Lactobacillus,however,Positive,Anaerobic,8.33
STR_521,Pseudomonas,account,Negative,Aerobic,1.48
STR_561,Pseudomonas,able,Negative,Anaerobic,4.76
STR_419,Staphylococcus,happen,Positive,Aerobic,6.13
STR_715,Staphylococcus,seat,Negative,Aerobic,1.41
STR_970,Staphylococcus,class,Negative,Anaerobic,9.97
STR_408,Lactobacillus,now,Negative,Microaerophilic,6.27
STR_659,Streptococcus,common,Negative,Facultative Anaerobe,9.27
STR_303,Streptococcus,drop,Negative,Aerobic,6.78
STR_793,Lactobacillus,small,Positive,Facultative Anaerobe,1.68
STR_564,Pseudomonas,number,Negative,Aerobic,2.69
STR_412,Lactobacillus,along,Positive,Anaerobic,6.49
STR_758,Bacillus,almost,Negative,Microaerophilic,4.8
STR_273,Clostridium,sing,Positive,Aerobic,9.55
STR_444,Streptococcus,her,Positive,Aerobic,3.43
STR_593,Pseudomonas,involve,Negative,Microaerophilic,0.94
STR_745,Streptococcus,question,Positive,Anaerobic,8.44
STR_978,Pseudomonas,type,Positive,Aerobic,9.36
STR_932,Lactobacillus,keep,Positive,Microaerophilic,7.19
STR_827,Lactobacillus,dog,Negative,Facultative Anaerobe,2.11
STR_716,Lactobacillus,business,Positive,Microaerophilic,5.9
STR_681,Clostridium,there,Negative,Anaerobic,9.04
STR_696,Lactobacillus,field,Positive,Microaerophilic,2.6
STR_636,Bacillus,low,Negative,Aerobic,8.46
STR_426,Bacillus,situation,Positive,Facultative Anaerobe,6.76
STR_915,Pseudomonas,half,Positive,Microaerophilic,0.62
STR_837,Streptococcus,tonight,Negative,Anaerobic,5.12
STR_114,Bacillus,face,Positive,Aerobic,4.89
STR_822,Staphylococcus,itself,Positive,Aerobic,3.47
STR_956,Streptococcus,history,Positive,Aerobic,4.4
STR_183,Pseudomonas,build,Positive,Anaerobic,4.52
STR_169,Clostridium,share,Negative,Microaerophilic,3.51
STR_401,Lactobacillus,entire,Positive,Facultative Anaerobe,1.49
STR_678,Streptococcus,first,Negative,Microaerophilic,2.49
STR_794,Bacillus,avoid,Negative,Anaerobic,1.96
STR_913,Lactobacillus,thousand,Positive,Aerobic,4.49
STR_169,Pseudomonas,paper,Positive,Microaerophilic,3.14
STR_850,Pseudomonas,area,Positive,Facultative Anaerobe,1.32
STR_572,Bacillus,realize,Positive,Aerobic,9.46
STR_852,Streptococcus,discussion,Negative,Aerobic,5.96
STR_102,Clostridium,low,Negative,Facultative Anaerobe,8.64
STR_363,Lactobacillus,admit,Negative,Aerobic,9.78
STR_991,Streptococcus,during,Negative,Facultative Anaerobe,3.89
STR_832,Bacillus,sit,Negative,Facultative Anaerobe,2.11
STR_392,Streptococcus,window,Negative,Microaerophilic,8.27
STR_524,Clostridium,clearly,Negative,Microaerophilic,4.75
STR_528,Lactobacillus,real,Negative,Facultative Anaerobe,0.75
STR_970,Clostridium,just,Negative,Facultative Anaerobe,3.79
STR_547,Lactobacillus,company,Positive,Anaerobic,1.34
STR_832,Lactobacillus,floor,Positive,Facultative Anaerobe,7.17
STR_680,Pseudomonas,pull,Negative,Anaerobic,1.84
STR_551,Clostridium,begin,Negative,Anaerobic,4.3
STR_743,Pseudomonas,wear,Positive,Facultative Anaerobe,8.12
STR_870,Pseudomonas,consumer,Negative,Facultative Anaerobe,1.54
STR_516,Bacillus,hundred,Negative,Microaerophilic,1.31
STR_237,Pseudomonas,attack,Negative,Anaerobic,8.11
STR_642,Lactobacillus,civil,Negative,Facultative Anaerobe,5.27
STR_199,Pseudomonas,financial,Positive,Aerobic,0.76
STR_314,Bacillus,computer,Positive,Anaerobic,4.4
STR_160,Clostridium,by,Positive,Microaerophilic,4.2
STR_472,Pseudomonas,live,Positive,Facultative Anaerobe,2.83
STR_715,Staphylococcus,southern,Negative,Anaerobic,0.83
STR_745,Staphylococcus,several,Positive,Anaerobic,9.02
STR_169,Bacillus,nearly,Negative,Facultative Anaerobe,2.59
STR_124,Bacillus,side,Negative,Microaerophilic,7.55
STR_700,Pseudomonas,unit,Positive,Microaerophilic,7.64
STR_911,Streptococcus,show,Negative,Microaerophilic,2.28
STR_101,Pseudomonas,type,Negative,Anaerobic,2.24
STR_275,Pseudomonas,point,Negative,Anaerobic,6.41
STR_939,Staphylococcus,him,Positive,Microaerophilic,2.76
STR_902,Lactobacillus,body,Negative,Microaerophilic,7.42
STR_445,Streptococcus,analysis,Positive,Aerobic,7.49
STR_872,Bacillus,space,Negative,Facultative Anaerobe,4.22
STR_911,Lactobacillus,future,Positive,Anaerobic,7.25
STR_239,Streptococcus,modern,Negative,Microaerophilic,7.62
STR_299,Bacillus,represent,Positive,Anaerobic,9.04
STR_287,Clostridium,part,Negative,Aerobic,7.48
STR_225,Lactobacillus,human,Positive,Microaerophilic,0.81
STR_454,Lactobacillus,forward,Positive,Aerobic,6.25
STR_448,Pseudomonas,thought,Negative,Aerobic,1.46
STR_886,Pseudomonas,good,Negative,Anaerobic,7.28
STR_167,Pseudomonas,anyone,Positive,Aerobic,2.35
STR_747,Pseudomonas,safe,Positive,Microaerophilic,4.75
STR_675,Bacillus,whatever,Positive,Aerobic,3.22
STR_735,Clostridium,white,Positive,Anaerobic,6.85
STR_325,Staphylococcus,happy,Negative,Aerobic,7.09
STR_585,Streptococcus,add,Negative,Aerobic,9.0
STR_848,Bacillus,town,Negative,Facultative Anaerobe,4.09
STR_585,Pseudomonas,accept,Negative,Facultative Anaerobe,8.18
STR_653,Streptococcus,movie,Positive,Facultative Anaerobe,6.24
STR_638,Clostridium,sure,Positive,Anaerobic,4.19
STR_421,Streptococcus,player,Positive,Facultative Anaerobe,7.88
STR_703,Streptococcus,single,Negative,Anaerobic,0.89
STR_898,Pseudomonas,phone,Negative,Microaerophilic,7.61
STR_514,Clostridium,nor,Negative,Microaerophilic,2.01
STR_849,Staphylococcus,newspaper,Positive,Microaerophilic,4.13
STR_323,Clostridium,director,Positive,Anaerobic,4.53
STR_782,Clostridium,relate,Positive,Facultative Anaerobe,6.57
STR_168,Bacillus,chair,Negative,Anaerobic,6.16
STR_669,Clostridium,sense,Positive,Microaerophilic,2.35
STR_894,Pseudomonas,main,Positive,Facultative Anaerobe,6.13
STR_142,Bacillus,dream,Negative,Aerobic,8.86
STR_475,Pseudomonas,suggest,Negative,Microaerophilic,5.79
STR_304,Clostridium,successful,Negative,Facultative Anaerobe,8.66
STR_700,Bacillus,surface,Negative,Anaerobic,5.38
STR_208,Lactobacillus,pull,Positive,Anaerobic,7.36
STR_442,Pseudomonas,thank,Negative,Anaerobic,9.8
STR_281,Clostridium,story,Negative,Aerobic,4.65
STR_655,Bacillus,result,Positive,Facultative Anaerobe,1.88
STR_313,Staphylococcus,page,Negative,Facultative Anaerobe,9.13
STR_228,Staphylococcus,thousand,Negative,Microaerophilic,4.77
STR_100,Staphylococcus,seek,Negative,Aerobic,1.2
STR_101,Streptococcus,box,Positive,Facultative Anaerobe,2.79
STR_890,Pseudomonas,across,Positive,Microaerophilic,4.51
STR_782,Bacillus,among,Negative,Aerobic,5.66
STR_104,Lactobacillus,night,Positive,Microaerophilic,7.16
STR_116,Lactobacillus,marriage,Positive,Aerobic,1.7
STR_304,Bacillus,live,Positive,Microaerophilic,5.52
STR_840,Staphylococcus,coach,Positive,Anaerobic,6.78
STR_136,Lactobacillus,like,Positive,Anaerobic,9.03
STR_467,Clostridium,enter,Negative,Facultative Anaerobe,5.24
STR_387,Bacillus,month,Negative,Anaerobic,5.69
STR_214,Bacillus,crime,Positive,Microaerophilic,5.04
STR_660,Lactobacillus,word,Positive,Anaerobic,4.4
STR_405,Pseudomonas,attention,Positive,Aerobic,8.3
STR_375,Pseudomonas,cold,Negative,Anaerobic,1.99
STR_312,Lactobacillus,after,Negative,Aerobic,8.68
STR_293,Lactobacillus,star,Negative,Microaerophilic,5.14
STR_512,Pseudomonas,him,Negative,Microaerophilic,2.45
STR_146,Clostridium,myself,Negative,Microaerophilic,3.69
STR_454,Pseudomonas,continue,Positive,Anaerobic,0.68
STR_650,Staphylococcus,hotel,Negative,Facultative Anaerobe,0.7
STR_415,Bacillus,choice,Negative,Microaerophilic,5.79
STR_359,Clostridium,however,Positive,Facultative Anaerobe,3.8
STR_974,Staphylococcus,common,Positive,Facultative Anaerobe,5.06
STR_438,Lactobacillus,challenge,Negative,Microaerophilic,2.09
STR_652,Clostridium,sign,Negative,Microaerophilic,4.42
STR_949,Bacillus,institution,Positive,Anaerobic,2.75
STR_629,Staphylococcus,able,Positive,Microaerophilic,9.99
STR_914,Pseudomonas,all,Negative,Aerobic,6.68
STR_814,Clostridium,watch,Negative,Microaerophilic,3.85
STR_433,Pseudomonas,example,Negative,Aerobic,9.2
STR_563,Staphylococcus,paper,Positive,Facultative Anaerobe,3.11
STR_550,Pseudomonas,across,Negative,Facultative Anaerobe,8.16
STR_297,Staphylococcus,thank,Negative,Anaerobic,4.79
STR_189,Streptococcus,newspaper,Negative,Facultative Anaerobe,8.05
STR_787,Pseudomonas,purpose,Positive,Facultative Anaerobe,7.37
STR_181,Bacillus,goal,Positive,Anaerobic,6.0
STR_716,Streptococcus,admit,Negative,Aerobic,9.2
STR_587,Streptococcus,difficult,Negative,Facultative Anaerobe,2.57
STR_835,Clostridium,no,Negative,Microaerophilic,0.59
STR_248,Bacillus,however,Negative,Anaerobic,2.55
STR_160,Pseudomonas,building,Negative,Microaerophilic,4.34
STR_601,Bacillus,huge,Negative,Microaerophilic,1.98
STR_834,Streptococcus,raise,Positive,Facultative Anaerobe,6.13
STR_306,Staphylococcus,return,Positive,Facultative Anaerobe,5.33
STR_386,Clostridium,pattern,Negative,Anaerobic,5.53
STR_441,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.39
STR_620,Lactobacillus,cold,Negative,Facultative Anaerobe,1.51
STR_165,Streptococcus,call,Positive,Aerobic,7.81
STR_170,Streptococcus,close,Negative,Facultative Anaerobe,0.84
STR_424,Lactobacillus,alone,Positive,Microaerophilic,3.64
STR_747,Staphylococcus,staff,Negative,Microaerophilic,0.67
STR_957,Pseudomonas,by,Positive,Facultative Anaerobe,7.53
STR_870,Staphylococcus,phone,Positive,Anaerobic,5.6
STR_466,Lactobacillus,task,Negative,Anaerobic,2.64
STR_764,Pseudomonas,pay,Negative,Microaerophilic,0.83
STR_619,Staphylococcus,anything,Positive,Microaerophilic,7.75
STR_461,Pseudomonas,leave,Positive,Aerobic,1.58
STR_681,Bacillus,face,Positive,Aerobic,9.31
STR_203,Streptococcus,bed,Negative,Facultative Anaerobe,3.12
STR_788,Staphylococcus,type,Negative,Anaerobic,2.02
STR_326,Staphylococcus,mouth,Positive,Microaerophilic,5.62
STR_566,Pseudomonas,act,Positive,Microaerophilic,0.87
STR_677,Streptococcus,follow,Positive,Anaerobic,2.37
STR_247,Pseudomonas,hear,Negative,Facultative Anaerobe,3.91
STR_999,Bacillus,wind,Negative,Aerobic,0.54
STR_918,Streptococcus,effort,Positive,Aerobic,4.85
STR_213,Streptococcus,will,Positive,Microaerophilic,2.02
STR_465,Staphylococcus,image,Negative,Anaerobic,0.77
STR_621,Bacillus,country,Positive,Facultative Anaerobe,5.88
STR_117,Staphylococcus,total,Positive,Anaerobic,3.37
STR_638,Staphylococcus,animal,Negative,Facultative Anaerobe,8.4
STR_146,Clostridium,his,Negative,Microaerophilic,2.75
STR_988,Lactobacillus,report,Negative,Facultative Anaerobe,4.39
STR_474,Bacillus,note,Positive,Facultative Anaerobe,4.97
STR_468,Streptococcus,reality,Negative,Anaerobic,5.22
STR_465,Lactobacillus,play,Positive,Anaerobic,2.3
STR_280,Clostridium,kind,Negative,Facultative Anaerobe,1.49
STR_875,Lactobacillus,high,Positive,Anaerobic,3.58
STR_801,Streptococcus,business,Positive,Anaerobic,1.41
STR_435,Streptococcus,brother,Negative,Aerobic,1.94
STR_309,Lactobacillus,blood,Negative,Aerobic,5.64
STR_307,Bacillus,determine,Positive,Facultative Anaerobe,5.09
STR_357,Bacillus,enter,Positive,Facultative Anaerobe,9.0
STR_742,Pseudomonas,increase,Positive,Aerobic,1.53
STR_646,Clostridium,protect,Negative,Facultative Anaerobe,3.57
STR_659,Clostridium,well,Positive,Anaerobic,1.75
