strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_528,Staphylococcus,employee,Negative,Microaerophilic,1.75
STR_525,Streptococcus,top,Positive,Aerobic,3.72
STR_686,Bacillus,rule,Positive,Anaerobic,1.9
STR_586,Pseudomonas,possible,Positive,Aerobic,3.2
STR_651,Pseudomonas,despite,Positive,Aerobic,7.03
STR_845,Bacillus,radio,Negative,Aerobic,1.22
STR_923,Clostridium,quality,Negative,Aerobic,0.73
STR_113,Staphylococcus,blood,Positive,Anaerobic,7.18
STR_921,Streptococcus,sister,Positive,Anaerobic,9.86
STR_247,Staphylococcus,director,Negative,Facultative Anaerobe,1.28
STR_720,Streptococcus,well,Negative,Microaerophilic,5.28
STR_898,Bacillus,four,Negative,Aerobic,7.52
STR_592,Pseudomonas,myself,Positive,Anaerobic,5.76
STR_762,Clostridium,whole,Negative,Microaerophilic,5.85
STR_732,Streptococcus,bank,Positive,Aerobic,3.68
STR_445,Staphylococcus,debate,Positive,Facultative Anaerobe,0.72
STR_953,Streptococcus,try,Positive,Microaerophilic,9.19
STR_831,Streptococcus,role,Negative,Facultative Anaerobe,6.42
STR_539,Clostridium,section,Negative,Aerobic,8.88
STR_670,Clostridium,buy,Negative,Aerobic,2.29
STR_650,Staphylococcus,add,Negative,Anaerobic,8.06
STR_714,Clostridium,court,Negative,Microaerophilic,4.98
STR_342,Bacillus,table,Negative,Anaerobic,6.26
STR_626,Streptococcus,tough,Positive,Aerobic,7.02
STR_400,Clostridium,politics,Negative,Facultative Anaerobe,6.04
STR_511,Streptococcus,almost,Negative,Anaerobic,2.64
STR_570,Clostridium,thank,Negative,Anaerobic,7.06
STR_565,Clostridium,brother,Negative,Facultative Anaerobe,1.81
STR_375,Clostridium,throughout,Negative,Facultative Anaerobe,2.96
STR_796,Pseudomonas,much,Negative,Aerobic,2.58
STR_641,Clostridium,instead,Positive,Aerobic,4.64
STR_243,Staphylococcus,table,Negative,Anaerobic,8.81
STR_292,Pseudomonas,let,Positive,Aerobic,3.65
STR_610,Streptococcus,six,Negative,Facultative Anaerobe,6.43
STR_533,Clostridium,want,Positive,Anaerobic,7.01
STR_966,Staphylococcus,hand,Positive,Facultative Anaerobe,8.45
STR_503,Lactobacillus,move,Positive,Anaerobic,2.39
STR_713,Streptococcus,together,Negative,Facultative Anaerobe,6.36
STR_683,Pseudomonas,chance,Positive,Facultative Anaerobe,6.09
STR_630,Pseudomonas,buy,Positive,Microaerophilic,2.58
STR_285,Pseudomonas,strategy,Positive,Facultative Anaerobe,0.85
STR_103,Lactobacillus,name,Negative,Aerobic,5.31
STR_942,Clostridium,avoid,Negative,Microaerophilic,2.59
STR_647,Staphylococcus,candidate,Positive,Microaerophilic,4.31
STR_295,Bacillus,property,Positive,Microaerophilic,8.14
STR_244,Pseudomonas,property,Positive,Microaerophilic,1.31
STR_823,Lactobacillus,majority,Negative,Anaerobic,8.31
STR_401,Pseudomonas,he,Negative,Facultative Anaerobe,8.19
STR_418,Staphylococcus,anyone,Negative,Microaerophilic,5.78
STR_201,Staphylococcus,part,Positive,Anaerobic,6.56
STR_384,Clostridium,case,Negative,Anaerobic,4.22
STR_982,Lactobacillus,culture,Positive,Anaerobic,2.84
STR_383,Staphylococcus,movement,Positive,Facultative Anaerobe,6.55
STR_124,Bacillus,possible,Positive,Aerobic,8.34
STR_868,Pseudomonas,bar,Negative,Aerobic,7.98
STR_725,Streptococcus,poor,Negative,Microaerophilic,3.33
STR_629,Staphylococcus,very,Negative,Aerobic,7.89
STR_285,Clostridium,theory,Negative,Aerobic,8.47
STR_262,Streptococcus,know,Positive,Facultative Anaerobe,7.42
STR_171,Pseudomonas,tell,Positive,Facultative Anaerobe,9.46
STR_204,Bacillus,lose,Positive,Microaerophilic,9.31
STR_721,Bacillus,piece,Positive,Facultative Anaerobe,5.47
STR_417,Staphylococcus,main,Negative,Aerobic,5.16
STR_892,Lactobacillus,feeling,Positive,Aerobic,7.83
STR_968,Staphylococcus,have,Positive,Microaerophilic,8.31
STR_719,Bacillus,save,Positive,Anaerobic,6.21
STR_284,Pseudomonas,size,Positive,Aerobic,4.06
STR_700,Bacillus,line,Negative,Microaerophilic,1.89
STR_535,Streptococcus,record,Negative,Aerobic,1.45
STR_634,Lactobacillus,east,Negative,Facultative Anaerobe,7.86
STR_431,Lactobacillus,run,Positive,Anaerobic,7.16
STR_177,Pseudomonas,and,Negative,Anaerobic,5.19
STR_997,Staphylococcus,reach,Negative,Aerobic,6.95
STR_878,Pseudomonas,easy,Negative,Microaerophilic,8.01
STR_721,Clostridium,parent,Positive,Microaerophilic,6.58
STR_953,Clostridium,determine,Negative,Aerobic,2.7
STR_519,Staphylococcus,cup,Negative,Anaerobic,1.17
STR_330,Pseudomonas,since,Negative,Facultative Anaerobe,5.02
STR_351,Bacillus,bar,Positive,Anaerobic,2.78
STR_906,Lactobacillus,quality,Positive,Facultative Anaerobe,1.95
STR_517,Clostridium,policy,Positive,Anaerobic,5.66
STR_988,Clostridium,man,Negative,Anaerobic,6.77
STR_495,Streptococcus,so,Positive,Facultative Anaerobe,4.91
STR_363,Bacillus,style,Positive,Microaerophilic,8.93
STR_228,Staphylococcus,production,Negative,Facultative Anaerobe,0.82
STR_499,Streptococcus,yet,Positive,Aerobic,7.49
STR_295,Staphylococcus,recognize,Positive,Anaerobic,8.1
STR_740,Pseudomonas,Republican,Positive,Aerobic,9.99
STR_387,Staphylococcus,probably,Positive,Anaerobic,8.74
STR_791,Streptococcus,painting,Positive,Aerobic,4.55
STR_572,Streptococcus,new,Negative,Facultative Anaerobe,5.89
STR_176,Clostridium,end,Negative,Aerobic,6.2
STR_584,Streptococcus,she,Negative,Facultative Anaerobe,7.07
STR_708,Bacillus,almost,Negative,Microaerophilic,7.88
STR_375,Streptococcus,week,Negative,Facultative Anaerobe,7.27
STR_281,Staphylococcus,region,Positive,Aerobic,7.56
STR_455,Lactobacillus,fact,Positive,Microaerophilic,0.67
STR_654,Lactobacillus,short,Positive,Anaerobic,7.68
STR_500,Clostridium,show,Positive,Aerobic,4.67
STR_928,Bacillus,history,Negative,Microaerophilic,7.61
STR_890,Pseudomonas,real,Positive,Facultative Anaerobe,9.27
STR_995,Staphylococcus,seven,Positive,Aerobic,1.76
STR_209,Staphylococcus,star,Negative,Microaerophilic,9.38
STR_520,Staphylococcus,anyone,Negative,Anaerobic,5.99
STR_656,Clostridium,discussion,Negative,Anaerobic,2.67
STR_447,Clostridium,if,Negative,Microaerophilic,8.52
STR_637,Streptococcus,there,Positive,Anaerobic,5.47
STR_632,Bacillus,allow,Negative,Facultative Anaerobe,7.17
STR_753,Pseudomonas,different,Positive,Anaerobic,3.43
STR_363,Bacillus,doctor,Negative,Anaerobic,1.12
STR_657,Staphylococcus,well,Negative,Anaerobic,1.74
STR_411,Bacillus,end,Negative,Microaerophilic,5.63
STR_566,Bacillus,expert,Positive,Microaerophilic,6.75
STR_426,Staphylococcus,exactly,Negative,Anaerobic,9.68
STR_722,Pseudomonas,you,Positive,Anaerobic,7.87
STR_505,Bacillus,claim,Negative,Anaerobic,5.33
STR_383,Bacillus,rest,Negative,Microaerophilic,3.08
STR_847,Staphylococcus,value,Negative,Aerobic,5.87
STR_226,Lactobacillus,local,Positive,Microaerophilic,7.46
STR_743,Lactobacillus,admit,Negative,Anaerobic,8.5
STR_499,Streptococcus,choice,Positive,Microaerophilic,3.66
STR_849,Staphylococcus,step,Positive,Aerobic,1.37
STR_265,Streptococcus,instead,Positive,Microaerophilic,3.35
STR_893,Streptococcus,movement,Negative,Microaerophilic,4.79
STR_809,Staphylococcus,few,Positive,Anaerobic,3.06
STR_414,Lactobacillus,else,Negative,Anaerobic,5.47
STR_566,Lactobacillus,floor,Positive,Microaerophilic,8.04
STR_321,Pseudomonas,report,Negative,Facultative Anaerobe,7.35
STR_503,Lactobacillus,behavior,Negative,Aerobic,5.21
STR_826,Staphylococcus,when,Negative,Microaerophilic,6.81
STR_413,Lactobacillus,ready,Positive,Aerobic,3.56
STR_949,Pseudomonas,wife,Negative,Facultative Anaerobe,3.71
STR_755,Lactobacillus,realize,Negative,Microaerophilic,1.49
STR_559,Streptococcus,writer,Negative,Microaerophilic,2.45
STR_112,Pseudomonas,capital,Positive,Aerobic,3.38
STR_410,Clostridium,talk,Positive,Aerobic,2.35
STR_144,Staphylococcus,defense,Negative,Anaerobic,5.6
STR_717,Lactobacillus,sure,Negative,Aerobic,4.85
STR_517,Pseudomonas,sell,Negative,Microaerophilic,3.21
STR_494,Pseudomonas,also,Positive,Facultative Anaerobe,9.39
STR_543,Clostridium,human,Negative,Aerobic,9.86
STR_650,Staphylococcus,card,Positive,Anaerobic,6.22
STR_671,Staphylococcus,rule,Negative,Microaerophilic,2.66
STR_426,Lactobacillus,whom,Positive,Facultative Anaerobe,7.86
STR_609,Staphylococcus,little,Positive,Aerobic,1.63
STR_922,Lactobacillus,drop,Negative,Microaerophilic,4.39
STR_350,Bacillus,difficult,Positive,Microaerophilic,6.46
STR_312,Pseudomonas,technology,Positive,Aerobic,6.74
STR_925,Streptococcus,which,Positive,Microaerophilic,7.78
STR_212,Clostridium,idea,Negative,Aerobic,5.06
STR_736,Lactobacillus,would,Positive,Microaerophilic,6.78
STR_301,Clostridium,ability,Negative,Aerobic,1.76
STR_632,Pseudomonas,peace,Negative,Aerobic,1.71
STR_506,Lactobacillus,evening,Negative,Aerobic,3.51
STR_661,Bacillus,find,Positive,Anaerobic,8.17
STR_311,Streptococcus,claim,Positive,Aerobic,0.73
STR_263,Lactobacillus,house,Negative,Aerobic,1.48
STR_400,Pseudomonas,trouble,Positive,Aerobic,7.1
STR_181,Streptococcus,site,Positive,Facultative Anaerobe,7.41
STR_710,Lactobacillus,administration,Positive,Aerobic,2.05
STR_272,Pseudomonas,government,Negative,Anaerobic,4.17
STR_354,Pseudomonas,list,Negative,Anaerobic,3.62
STR_854,Streptococcus,again,Positive,Microaerophilic,8.89
STR_670,Lactobacillus,find,Positive,Facultative Anaerobe,8.81
STR_164,Pseudomonas,customer,Positive,Anaerobic,4.04
STR_676,Lactobacillus,during,Positive,Facultative Anaerobe,2.97
STR_442,Bacillus,even,Positive,Anaerobic,8.47
STR_750,Staphylococcus,local,Positive,Aerobic,4.54
STR_533,Staphylococcus,professional,Positive,Facultative Anaerobe,9.31
STR_967,Staphylococcus,bill,Negative,Facultative Anaerobe,5.42
STR_160,Bacillus,rise,Positive,Facultative Anaerobe,4.34
STR_179,Clostridium,make,Negative,Microaerophilic,9.29
STR_724,Bacillus,even,Negative,Aerobic,6.01
STR_970,Streptococcus,free,Positive,Aerobic,9.21
STR_238,Clostridium,amount,Negative,Anaerobic,9.01
STR_616,Pseudomonas,nice,Negative,Facultative Anaerobe,6.66
STR_537,Pseudomonas,measure,Positive,Microaerophilic,1.16
STR_542,Bacillus,common,Positive,Microaerophilic,1.6
STR_116,Streptococcus,far,Positive,Facultative Anaerobe,8.3
STR_341,Staphylococcus,do,Negative,Anaerobic,2.21
STR_973,Pseudomonas,page,Positive,Microaerophilic,1.54
STR_883,Bacillus,Mr,Negative,Facultative Anaerobe,2.01
STR_509,Pseudomonas,million,Negative,Anaerobic,4.65
STR_710,Clostridium,listen,Positive,Microaerophilic,6.07
STR_887,Clostridium,site,Positive,Anaerobic,4.85
STR_850,Clostridium,front,Positive,Anaerobic,6.34
STR_935,Staphylococcus,whose,Negative,Anaerobic,3.6
STR_710,Pseudomonas,resource,Negative,Aerobic,3.04
STR_490,Clostridium,southern,Positive,Microaerophilic,2.32
STR_443,Pseudomonas,character,Positive,Aerobic,4.47
STR_680,Pseudomonas,weight,Positive,Facultative Anaerobe,1.09
STR_412,Lactobacillus,fine,Negative,Aerobic,1.62
STR_218,Lactobacillus,century,Negative,Microaerophilic,7.45
STR_558,Staphylococcus,under,Positive,Facultative Anaerobe,9.2
STR_298,Clostridium,scientist,Positive,Microaerophilic,3.38
STR_693,Lactobacillus,say,Positive,Microaerophilic,5.82
STR_690,Bacillus,simply,Negative,Aerobic,1.76
STR_651,Lactobacillus,pattern,Negative,Microaerophilic,7.82
STR_438,Streptococcus,so,Negative,Facultative Anaerobe,7.07
STR_854,Lactobacillus,force,Negative,Microaerophilic,1.49
STR_396,Staphylococcus,later,Positive,Facultative Anaerobe,9.88
STR_562,Lactobacillus,very,Negative,Anaerobic,0.75
STR_616,Lactobacillus,home,Negative,Facultative Anaerobe,2.16
STR_714,Bacillus,somebody,Negative,Microaerophilic,0.54
STR_411,Streptococcus,feel,Positive,Aerobic,3.3
STR_199,Pseudomonas,account,Positive,Microaerophilic,1.86
STR_787,Lactobacillus,color,Negative,Anaerobic,9.09
STR_630,Lactobacillus,security,Positive,Aerobic,6.58
STR_300,Clostridium,form,Positive,Aerobic,3.61
STR_964,Streptococcus,year,Positive,Facultative Anaerobe,5.97
STR_499,Bacillus,statement,Positive,Microaerophilic,8.15
STR_192,Pseudomonas,up,Positive,Aerobic,2.89
STR_665,Staphylococcus,receive,Positive,Anaerobic,6.54
STR_400,Pseudomonas,election,Negative,Anaerobic,6.97
STR_360,Lactobacillus,at,Negative,Microaerophilic,8.73
STR_155,Pseudomonas,standard,Negative,Aerobic,5.66
STR_722,Clostridium,second,Positive,Anaerobic,2.79
STR_494,Lactobacillus,coach,Negative,Facultative Anaerobe,3.83
STR_712,Lactobacillus,available,Positive,Facultative Anaerobe,1.24
STR_209,Pseudomonas,strong,Negative,Aerobic,9.93
STR_990,Bacillus,likely,Negative,Facultative Anaerobe,1.4
STR_537,Bacillus,feel,Positive,Facultative Anaerobe,1.19
STR_224,Clostridium,cause,Negative,Aerobic,6.44
STR_756,Bacillus,wonder,Positive,Facultative Anaerobe,1.26
STR_257,Streptococcus,official,Negative,Aerobic,0.89
STR_195,Pseudomonas,actually,Negative,Microaerophilic,7.87
STR_806,Clostridium,concern,Positive,Anaerobic,4.64
STR_566,Clostridium,particularly,Negative,Anaerobic,1.42
STR_656,Streptococcus,image,Positive,Facultative Anaerobe,5.35
STR_264,Staphylococcus,admit,Negative,Anaerobic,6.39
STR_874,Clostridium,until,Positive,Aerobic,9.96
STR_352,Lactobacillus,treat,Negative,Microaerophilic,4.55
STR_982,Clostridium,hair,Positive,Aerobic,6.48
STR_110,Bacillus,full,Positive,Aerobic,8.18
STR_893,Lactobacillus,investment,Negative,Aerobic,4.8
STR_497,Clostridium,suddenly,Negative,Facultative Anaerobe,5.81
STR_424,Bacillus,would,Negative,Microaerophilic,8.21
STR_613,Pseudomonas,recently,Positive,Aerobic,4.45
STR_640,Pseudomonas,animal,Negative,Facultative Anaerobe,1.37
STR_449,Pseudomonas,federal,Positive,Aerobic,1.45
STR_551,Clostridium,town,Positive,Microaerophilic,4.6
STR_656,Staphylococcus,bill,Positive,Microaerophilic,4.49
STR_594,Staphylococcus,shoulder,Negative,Facultative Anaerobe,9.63
STR_728,Clostridium,choice,Positive,Facultative Anaerobe,2.18
STR_537,Streptococcus,decide,Positive,Anaerobic,2.15
STR_466,Pseudomonas,police,Negative,Microaerophilic,3.6
STR_893,Streptococcus,hair,Negative,Aerobic,2.79
STR_589,Streptococcus,attack,Positive,Anaerobic,4.46
STR_464,Pseudomonas,painting,Negative,Anaerobic,0.7
STR_279,Bacillus,music,Negative,Anaerobic,3.64
STR_690,Staphylococcus,writer,Positive,Microaerophilic,1.63
STR_816,Streptococcus,long,Positive,Anaerobic,1.4
STR_632,Streptococcus,blue,Negative,Microaerophilic,8.38
STR_656,Clostridium,even,Negative,Microaerophilic,8.27
STR_780,Pseudomonas,pass,Positive,Facultative Anaerobe,4.97
STR_993,Streptococcus,father,Positive,Aerobic,2.73
STR_721,Lactobacillus,detail,Negative,Facultative Anaerobe,6.44
STR_847,Streptococcus,physical,Negative,Anaerobic,5.29
STR_561,Streptococcus,TV,Negative,Microaerophilic,1.24
STR_415,Clostridium,listen,Negative,Anaerobic,9.08
STR_218,Pseudomonas,yard,Negative,Facultative Anaerobe,1.02
STR_288,Streptococcus,make,Positive,Facultative Anaerobe,4.27
STR_218,Staphylococcus,result,Positive,Facultative Anaerobe,5.91
STR_864,Pseudomonas,party,Positive,Facultative Anaerobe,5.2
STR_519,Lactobacillus,seek,Negative,Anaerobic,6.0
STR_373,Pseudomonas,think,Positive,Anaerobic,0.68
STR_432,Pseudomonas,song,Negative,Anaerobic,4.93
STR_859,Staphylococcus,unit,Positive,Microaerophilic,6.87
STR_443,Staphylococcus,card,Positive,Facultative Anaerobe,7.58
STR_518,Clostridium,each,Positive,Microaerophilic,3.04
STR_975,Staphylococcus,develop,Negative,Anaerobic,5.32
STR_876,Bacillus,poor,Negative,Microaerophilic,0.7
STR_893,Streptococcus,interest,Positive,Facultative Anaerobe,4.96
STR_730,Streptococcus,hear,Positive,Anaerobic,8.64
STR_175,Clostridium,right,Negative,Aerobic,3.05
STR_305,Pseudomonas,into,Negative,Microaerophilic,4.94
STR_555,Pseudomonas,weight,Positive,Microaerophilic,2.59
STR_299,Lactobacillus,part,Negative,Microaerophilic,6.49
STR_954,Staphylococcus,statement,Negative,Microaerophilic,7.27
STR_724,Clostridium,senior,Positive,Anaerobic,6.14
STR_353,Clostridium,federal,Negative,Facultative Anaerobe,9.0
STR_105,Staphylococcus,majority,Positive,Microaerophilic,4.23
STR_429,Lactobacillus,person,Positive,Anaerobic,1.68
STR_446,Staphylococcus,author,Positive,Aerobic,9.99
STR_560,Lactobacillus,officer,Positive,Facultative Anaerobe,0.58
STR_177,Clostridium,card,Negative,Anaerobic,0.83
STR_440,Staphylococcus,speak,Positive,Microaerophilic,1.93
STR_727,Bacillus,deep,Positive,Anaerobic,4.85
STR_490,Clostridium,significant,Positive,Facultative Anaerobe,8.93
STR_814,Clostridium,health,Positive,Aerobic,9.84
STR_551,Staphylococcus,right,Positive,Anaerobic,8.57
STR_616,Streptococcus,class,Positive,Microaerophilic,5.97
STR_968,Lactobacillus,size,Negative,Microaerophilic,7.36
STR_168,Lactobacillus,your,Positive,Microaerophilic,8.03
STR_164,Lactobacillus,forget,Negative,Microaerophilic,8.81
STR_904,Lactobacillus,year,Positive,Aerobic,6.28
STR_951,Clostridium,summer,Positive,Aerobic,6.42
STR_513,Pseudomonas,rather,Negative,Facultative Anaerobe,1.51
STR_432,Clostridium,science,Positive,Aerobic,3.24
STR_610,Bacillus,away,Positive,Aerobic,5.43
STR_783,Bacillus,stage,Negative,Facultative Anaerobe,8.82
STR_280,Pseudomonas,third,Negative,Facultative Anaerobe,9.12
STR_826,Streptococcus,each,Positive,Anaerobic,2.21
STR_344,Pseudomonas,appear,Negative,Aerobic,8.92
STR_517,Staphylococcus,song,Negative,Aerobic,7.98
STR_656,Pseudomonas,personal,Negative,Anaerobic,0.53
STR_859,Pseudomonas,hospital,Negative,Facultative Anaerobe,8.46
STR_411,Bacillus,someone,Negative,Microaerophilic,9.04
STR_976,Streptococcus,professional,Negative,Microaerophilic,3.9
STR_516,Pseudomonas,several,Positive,Facultative Anaerobe,0.62
STR_230,Streptococcus,relate,Positive,Facultative Anaerobe,2.71
STR_291,Staphylococcus,mean,Positive,Aerobic,5.73
STR_568,Lactobacillus,air,Negative,Anaerobic,8.52
STR_228,Streptococcus,want,Positive,Anaerobic,6.96
STR_499,Pseudomonas,American,Negative,Facultative Anaerobe,2.83
STR_975,Staphylococcus,network,Positive,Facultative Anaerobe,9.74
STR_137,Pseudomonas,learn,Negative,Microaerophilic,4.75
STR_967,Lactobacillus,development,Positive,Anaerobic,2.36
STR_772,Staphylococcus,defense,Negative,Microaerophilic,5.99
STR_948,Staphylococcus,note,Negative,Facultative Anaerobe,3.42
STR_233,Lactobacillus,most,Positive,Facultative Anaerobe,5.39
STR_960,Streptococcus,cost,Positive,Aerobic,0.93
STR_485,Bacillus,move,Positive,Aerobic,7.14
STR_215,Bacillus,issue,Positive,Facultative Anaerobe,7.12
STR_219,Clostridium,now,Positive,Aerobic,2.22
STR_189,Staphylococcus,pressure,Negative,Anaerobic,8.62
STR_439,Staphylococcus,image,Negative,Facultative Anaerobe,4.96
STR_422,Clostridium,standard,Negative,Microaerophilic,9.59
STR_281,Lactobacillus,character,Positive,Facultative Anaerobe,3.08
STR_584,Streptococcus,our,Positive,Microaerophilic,2.71
STR_420,Streptococcus,describe,Positive,Aerobic,7.91
STR_433,Pseudomonas,total,Negative,Anaerobic,8.08
STR_645,Pseudomonas,small,Positive,Aerobic,3.69
STR_623,Lactobacillus,on,Positive,Microaerophilic,6.14
STR_437,Staphylococcus,sea,Negative,Anaerobic,7.01
STR_509,Streptococcus,take,Positive,Facultative Anaerobe,7.05
STR_974,Lactobacillus,success,Positive,Anaerobic,6.07
STR_395,Lactobacillus,successful,Positive,Microaerophilic,3.76
STR_829,Clostridium,simple,Positive,Microaerophilic,1.49
STR_217,Clostridium,perform,Positive,Microaerophilic,2.45
STR_342,Staphylococcus,office,Negative,Facultative Anaerobe,9.21
STR_847,Pseudomonas,hand,Negative,Aerobic,8.71
STR_569,Streptococcus,myself,Positive,Aerobic,9.02
STR_205,Bacillus,yeah,Negative,Aerobic,1.59
STR_394,Staphylococcus,open,Negative,Anaerobic,3.83
STR_810,Pseudomonas,prevent,Negative,Anaerobic,1.45
STR_380,Bacillus,budget,Negative,Aerobic,8.88
STR_318,Pseudomonas,hair,Positive,Aerobic,4.96
STR_489,Bacillus,type,Negative,Aerobic,9.44
STR_866,Pseudomonas,decision,Positive,Anaerobic,6.94
STR_513,Pseudomonas,thank,Negative,Anaerobic,6.82
STR_341,Lactobacillus,beautiful,Negative,Facultative Anaerobe,2.44
STR_380,Bacillus,film,Negative,Microaerophilic,5.98
STR_652,Clostridium,way,Negative,Facultative Anaerobe,4.2
STR_755,Staphylococcus,decide,Positive,Anaerobic,6.17
STR_109,Streptococcus,small,Positive,Anaerobic,3.56
STR_507,Bacillus,those,Negative,Microaerophilic,7.63
STR_698,Streptococcus,case,Negative,Microaerophilic,0.76
STR_926,Lactobacillus,whether,Negative,Facultative Anaerobe,7.17
STR_995,Clostridium,her,Negative,Microaerophilic,1.87
STR_957,Staphylococcus,member,Negative,Facultative Anaerobe,9.94
STR_215,Streptococcus,mission,Negative,Anaerobic,2.22
STR_248,Clostridium,edge,Positive,Facultative Anaerobe,1.79
STR_781,Bacillus,assume,Negative,Aerobic,4.58
STR_808,Bacillus,heavy,Positive,Microaerophilic,3.99
STR_590,Clostridium,situation,Negative,Anaerobic,2.93
STR_954,Pseudomonas,according,Positive,Anaerobic,7.63
STR_842,Bacillus,kind,Negative,Aerobic,5.51
STR_840,Staphylococcus,no,Negative,Facultative Anaerobe,9.7
STR_552,Pseudomonas,probably,Negative,Facultative Anaerobe,3.19
STR_323,Pseudomonas,few,Negative,Microaerophilic,1.41
STR_279,Lactobacillus,effect,Positive,Aerobic,4.49
STR_366,Bacillus,green,Negative,Facultative Anaerobe,0.87
STR_875,Pseudomonas,billion,Negative,Facultative Anaerobe,6.04
STR_180,Staphylococcus,involve,Positive,Facultative Anaerobe,6.46
STR_369,Pseudomonas,receive,Negative,Aerobic,5.23
STR_583,Clostridium,social,Positive,Anaerobic,2.45
STR_478,Lactobacillus,charge,Positive,Microaerophilic,6.86
STR_696,Pseudomonas,like,Negative,Facultative Anaerobe,3.24
STR_692,Pseudomonas,win,Negative,Facultative Anaerobe,6.85
STR_878,Bacillus,attorney,Positive,Microaerophilic,8.61
STR_266,Pseudomonas,hear,Positive,Aerobic,8.2
STR_502,Pseudomonas,write,Positive,Microaerophilic,5.15
STR_205,Lactobacillus,phone,Positive,Microaerophilic,6.71
STR_574,Bacillus,leg,Positive,Facultative Anaerobe,5.87
STR_402,Staphylococcus,why,Negative,Microaerophilic,3.69
STR_705,Bacillus,door,Negative,Anaerobic,2.94
STR_999,Pseudomonas,size,Negative,Microaerophilic,1.28
STR_168,Staphylococcus,tell,Positive,Anaerobic,0.78
STR_228,Clostridium,level,Negative,Facultative Anaerobe,7.18
STR_187,Staphylococcus,close,Positive,Microaerophilic,3.64
STR_197,Staphylococcus,executive,Positive,Anaerobic,1.66
STR_817,Clostridium,improve,Negative,Aerobic,4.38
STR_656,Streptococcus,action,Negative,Microaerophilic,4.5
STR_395,Clostridium,yard,Positive,Facultative Anaerobe,7.69
STR_217,Pseudomonas,information,Negative,Facultative Anaerobe,8.47
STR_609,Bacillus,wait,Positive,Microaerophilic,5.5
STR_640,Lactobacillus,thank,Positive,Facultative Anaerobe,1.47
STR_343,Bacillus,shake,Positive,Aerobic,6.84
STR_646,Clostridium,produce,Positive,Aerobic,2.61
STR_958,Bacillus,prepare,Positive,Aerobic,4.41
STR_402,Pseudomonas,discuss,Positive,Aerobic,2.76
STR_155,Staphylococcus,goal,Positive,Microaerophilic,3.94
STR_651,Streptococcus,idea,Negative,Aerobic,1.09
STR_518,Lactobacillus,simply,Negative,Aerobic,1.16
STR_625,Lactobacillus,each,Positive,Microaerophilic,6.74
STR_317,Clostridium,beat,Positive,Aerobic,2.15
STR_747,Staphylococcus,player,Negative,Microaerophilic,1.96
STR_848,Staphylococcus,yeah,Negative,Facultative Anaerobe,4.37
STR_270,Lactobacillus,find,Positive,Microaerophilic,2.81
STR_828,Lactobacillus,energy,Positive,Aerobic,3.97
STR_448,Bacillus,a,Negative,Anaerobic,4.95
STR_182,Staphylococcus,as,Negative,Microaerophilic,4.86
STR_573,Staphylococcus,short,Positive,Facultative Anaerobe,5.54
STR_402,Streptococcus,white,Positive,Anaerobic,6.99
STR_940,Pseudomonas,professional,Negative,Anaerobic,9.53
STR_234,Bacillus,body,Negative,Microaerophilic,6.78
STR_579,Lactobacillus,experience,Positive,Facultative Anaerobe,1.97
STR_836,Bacillus,partner,Negative,Anaerobic,9.89
STR_319,Lactobacillus,available,Negative,Anaerobic,1.48
STR_562,Lactobacillus,ago,Negative,Aerobic,8.08
STR_748,Staphylococcus,adult,Negative,Facultative Anaerobe,1.89
STR_919,Clostridium,particularly,Positive,Facultative Anaerobe,0.88
STR_555,Bacillus,eight,Negative,Anaerobic,6.79
STR_907,Lactobacillus,house,Negative,Anaerobic,6.22
STR_351,Staphylococcus,box,Positive,Facultative Anaerobe,8.23
STR_476,Bacillus,we,Positive,Facultative Anaerobe,1.32
STR_183,Pseudomonas,hair,Negative,Aerobic,2.82
STR_609,Lactobacillus,authority,Negative,Facultative Anaerobe,8.57
STR_361,Lactobacillus,account,Negative,Anaerobic,0.96
STR_201,Lactobacillus,city,Negative,Aerobic,5.39
STR_465,Lactobacillus,into,Negative,Anaerobic,7.29
STR_421,Bacillus,food,Negative,Anaerobic,5.09
STR_477,Staphylococcus,experience,Negative,Facultative Anaerobe,7.31
STR_382,Streptococcus,follow,Positive,Microaerophilic,9.69
STR_278,Clostridium,shake,Negative,Anaerobic,1.57
STR_208,Bacillus,management,Positive,Anaerobic,4.01
STR_781,Pseudomonas,serve,Positive,Facultative Anaerobe,3.97
STR_438,Staphylococcus,treatment,Negative,Microaerophilic,1.61
STR_236,Clostridium,evening,Negative,Aerobic,1.17
STR_555,Bacillus,write,Positive,Anaerobic,5.0
STR_221,Clostridium,national,Positive,Facultative Anaerobe,1.42
STR_833,Clostridium,program,Positive,Aerobic,9.61
STR_206,Streptococcus,strong,Negative,Aerobic,3.99
STR_540,Pseudomonas,finish,Negative,Microaerophilic,6.8
STR_719,Streptococcus,black,Positive,Facultative Anaerobe,9.82
STR_958,Staphylococcus,for,Negative,Aerobic,2.63
STR_918,Staphylococcus,already,Positive,Aerobic,6.22
STR_851,Bacillus,mind,Negative,Anaerobic,9.18
STR_621,Pseudomonas,sense,Positive,Microaerophilic,9.03
STR_238,Pseudomonas,including,Negative,Microaerophilic,3.23
STR_787,Lactobacillus,security,Positive,Facultative Anaerobe,7.76
