strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_926,Bacillus,them,Positive,Microaerophilic,6.3
STR_601,Streptococcus,attention,Positive,Anaerobic,3.26
STR_778,Streptococcus,lose,Positive,Aerobic,4.45
STR_545,Bacillus,one,Negative,Aerobic,0.58
STR_141,Pseudomonas,lawyer,Positive,Microaerophilic,6.08
STR_605,Lactobacillus,form,Positive,Aerobic,0.68
STR_309,Bacillus,expert,Negative,Aerobic,3.19
STR_378,Pseudomonas,your,Positive,Aerobic,4.47
STR_864,Clostridium,would,Negative,Facultative Anaerobe,7.05
STR_558,Lactobacillus,particularly,Positive,Aerobic,2.16
STR_317,Bacillus,light,Positive,Microaerophilic,3.57
STR_506,Clostridium,land,Negative,Microaerophilic,3.98
STR_916,Lactobacillus,wait,Negative,Aerobic,5.83
STR_437,Streptococcus,sense,Positive,Anaerobic,9.81
STR_804,Pseudomonas,reduce,Negative,Microaerophilic,1.38
STR_276,Staphylococcus,science,Negative,Anaerobic,6.54
STR_779,Staphylococcus,cold,Negative,Microaerophilic,3.65
STR_507,Bacillus,economy,Positive,Facultative Anaerobe,3.94
STR_853,Lactobacillus,eight,Positive,Aerobic,7.49
STR_130,Lactobacillus,sit,Positive,Anaerobic,4.62
STR_116,Lactobacillus,court,Positive,Facultative Anaerobe,8.38
STR_415,Pseudomonas,court,Negative,Anaerobic,8.9
STR_215,Pseudomonas,right,Positive,Anaerobic,7.69
STR_289,Clostridium,issue,Negative,Aerobic,5.91
STR_709,Lactobacillus,ask,Negative,Facultative Anaerobe,8.42
STR_861,Bacillus,official,Negative,Anaerobic,4.1
STR_269,Streptococcus,west,Negative,Anaerobic,4.71
STR_910,Pseudomonas,throw,Negative,Facultative Anaerobe,2.17
STR_673,Pseudomonas,power,Positive,Facultative Anaerobe,5.81
STR_607,Clostridium,according,Negative,Aerobic,7.61
STR_314,Bacillus,want,Negative,Facultative Anaerobe,2.73
STR_464,Bacillus,soon,Positive,Aerobic,4.31
STR_463,Streptococcus,service,Positive,Microaerophilic,4.38
STR_448,Staphylococcus,entire,Negative,Microaerophilic,2.93
STR_275,Staphylococcus,wife,Negative,Facultative Anaerobe,8.65
STR_658,Streptococcus,manager,Positive,Facultative Anaerobe,3.9
STR_623,Bacillus,buy,Negative,Anaerobic,0.77
STR_291,Streptococcus,media,Positive,Aerobic,9.72
STR_102,Pseudomonas,police,Positive,Microaerophilic,4.13
STR_842,Bacillus,put,Negative,Anaerobic,9.42
STR_424,Bacillus,thought,Negative,Aerobic,8.87
STR_468,Bacillus,line,Positive,Aerobic,7.45
STR_139,Lactobacillus,religious,Positive,Facultative Anaerobe,9.92
STR_965,Streptococcus,speech,Positive,Anaerobic,4.11
STR_200,Bacillus,both,Positive,Anaerobic,9.83
STR_887,Streptococcus,process,Positive,Microaerophilic,4.96
STR_600,Pseudomonas,though,Positive,Anaerobic,9.81
STR_633,Lactobacillus,collection,Positive,Facultative Anaerobe,7.37
STR_448,Clostridium,wall,Positive,Microaerophilic,4.1
STR_292,Lactobacillus,nature,Negative,Facultative Anaerobe,6.89
STR_719,Staphylococcus,upon,Positive,Microaerophilic,4.89
STR_100,Bacillus,artist,Positive,Microaerophilic,6.71
STR_562,Bacillus,organization,Negative,Microaerophilic,5.48
STR_455,Staphylococcus,those,Negative,Aerobic,4.14
STR_541,Staphylococcus,majority,Positive,Aerobic,7.4
STR_788,Clostridium,avoid,Negative,Microaerophilic,5.86
STR_121,Streptococcus,expert,Negative,Microaerophilic,6.25
STR_352,Pseudomonas,model,Positive,Aerobic,5.51
STR_482,Streptococcus,talk,Positive,Aerobic,7.91
STR_522,Bacillus,high,Negative,Anaerobic,3.93
STR_919,Streptococcus,American,Negative,Microaerophilic,8.09
STR_876,Clostridium,whether,Positive,Anaerobic,3.81
STR_370,Bacillus,lead,Positive,Facultative Anaerobe,4.26
STR_253,Pseudomonas,option,Positive,Anaerobic,1.73
STR_657,Pseudomonas,people,Negative,Anaerobic,5.23
STR_207,Pseudomonas,language,Negative,Microaerophilic,8.15
STR_754,Bacillus,investment,Positive,Aerobic,9.22
STR_628,Pseudomonas,every,Positive,Anaerobic,7.24
STR_997,Streptococcus,skin,Negative,Microaerophilic,3.71
STR_644,Streptococcus,grow,Positive,Microaerophilic,3.93
STR_647,Streptococcus,worry,Negative,Facultative Anaerobe,3.47
STR_710,Streptococcus,modern,Positive,Microaerophilic,7.49
STR_439,Bacillus,best,Positive,Facultative Anaerobe,7.96
STR_681,Lactobacillus,determine,Positive,Microaerophilic,2.26
STR_679,Pseudomonas,sport,Negative,Microaerophilic,9.73
STR_129,Clostridium,seem,Negative,Microaerophilic,9.84
STR_290,Lactobacillus,color,Negative,Facultative Anaerobe,7.88
STR_777,Lactobacillus,time,Positive,Anaerobic,8.22
STR_889,Streptococcus,across,Negative,Facultative Anaerobe,3.5
STR_171,Streptococcus,should,Negative,Microaerophilic,5.32
STR_129,Bacillus,officer,Negative,Microaerophilic,6.04
STR_165,Clostridium,others,Positive,Microaerophilic,5.59
STR_565,Pseudomonas,four,Negative,Anaerobic,8.62
STR_439,Streptococcus,serious,Negative,Microaerophilic,1.23
STR_767,Pseudomonas,without,Negative,Microaerophilic,7.3
STR_909,Lactobacillus,bag,Negative,Aerobic,3.11
STR_820,Lactobacillus,need,Positive,Facultative Anaerobe,7.85
STR_323,Clostridium,on,Negative,Aerobic,1.14
STR_738,Pseudomonas,customer,Negative,Anaerobic,2.9
STR_784,Lactobacillus,service,Positive,Facultative Anaerobe,7.53
STR_639,Staphylococcus,all,Negative,Aerobic,1.53
STR_856,Lactobacillus,soon,Negative,Anaerobic,5.98
STR_827,Bacillus,let,Positive,Aerobic,4.23
STR_342,Clostridium,forget,Negative,Facultative Anaerobe,3.19
STR_729,Staphylococcus,church,Negative,Facultative Anaerobe,1.02
STR_361,Clostridium,after,Negative,Microaerophilic,8.5
STR_470,Staphylococcus,skill,Negative,Facultative Anaerobe,5.91
STR_306,Lactobacillus,real,Positive,Facultative Anaerobe,5.74
STR_409,Bacillus,pull,Positive,Aerobic,7.8
STR_943,Streptococcus,anyone,Positive,Facultative Anaerobe,5.83
STR_429,Staphylococcus,care,Positive,Anaerobic,1.0
STR_549,Streptococcus,time,Negative,Facultative Anaerobe,8.89
STR_947,Lactobacillus,week,Positive,Facultative Anaerobe,2.09
STR_587,Staphylococcus,clear,Negative,Microaerophilic,7.99
STR_357,Streptococcus,know,Negative,Anaerobic,7.43
STR_706,Streptococcus,piece,Positive,Facultative Anaerobe,8.9
STR_867,Bacillus,scientist,Negative,Microaerophilic,5.78
STR_701,Pseudomonas,might,Positive,Microaerophilic,7.85
STR_237,Staphylococcus,wonder,Negative,Facultative Anaerobe,2.64
STR_970,Streptococcus,very,Positive,Microaerophilic,4.96
STR_877,Lactobacillus,trouble,Positive,Facultative Anaerobe,2.68
STR_245,Staphylococcus,argue,Negative,Aerobic,7.21
STR_741,Pseudomonas,lay,Positive,Microaerophilic,9.17
STR_908,Clostridium,during,Positive,Aerobic,5.65
STR_607,Pseudomonas,writer,Positive,Facultative Anaerobe,9.05
STR_708,Lactobacillus,new,Positive,Microaerophilic,1.74
STR_609,Bacillus,sound,Negative,Aerobic,9.93
STR_629,Streptococcus,wish,Negative,Facultative Anaerobe,1.72
STR_323,Clostridium,approach,Negative,Anaerobic,8.78
STR_795,Streptococcus,give,Positive,Aerobic,4.31
STR_889,Bacillus,wait,Positive,Aerobic,2.57
STR_173,Staphylococcus,fill,Positive,Aerobic,7.73
STR_204,Pseudomonas,measure,Positive,Microaerophilic,9.92
STR_763,Lactobacillus,sense,Positive,Anaerobic,2.17
STR_429,Bacillus,newspaper,Negative,Aerobic,1.28
STR_578,Staphylococcus,Republican,Negative,Anaerobic,1.37
STR_361,Clostridium,improve,Negative,Facultative Anaerobe,0.55
STR_248,Staphylococcus,seven,Positive,Anaerobic,1.44
STR_264,Staphylococcus,hit,Positive,Microaerophilic,4.34
STR_448,Bacillus,stock,Negative,Anaerobic,6.34
STR_682,Streptococcus,stage,Positive,Aerobic,3.93
STR_563,Lactobacillus,all,Negative,Anaerobic,9.44
STR_147,Streptococcus,station,Positive,Microaerophilic,7.48
STR_708,Lactobacillus,our,Positive,Facultative Anaerobe,2.28
STR_322,Staphylococcus,floor,Positive,Facultative Anaerobe,4.78
STR_339,Lactobacillus,near,Positive,Facultative Anaerobe,4.65
STR_408,Clostridium,professional,Negative,Microaerophilic,3.4
STR_177,Lactobacillus,away,Negative,Facultative Anaerobe,8.88
STR_460,Staphylococcus,dinner,Negative,Facultative Anaerobe,9.08
STR_979,Bacillus,yes,Positive,Aerobic,2.36
STR_578,Streptococcus,me,Negative,Facultative Anaerobe,6.22
STR_459,Streptococcus,most,Negative,Facultative Anaerobe,7.49
STR_679,Staphylococcus,listen,Positive,Facultative Anaerobe,8.09
STR_358,Lactobacillus,bring,Negative,Aerobic,8.02
STR_368,Bacillus,follow,Positive,Anaerobic,4.9
STR_744,Lactobacillus,agree,Negative,Microaerophilic,3.32
STR_618,Bacillus,agent,Negative,Facultative Anaerobe,4.42
STR_816,Clostridium,generation,Positive,Microaerophilic,2.0
STR_824,Pseudomonas,expert,Positive,Facultative Anaerobe,3.35
STR_737,Bacillus,series,Negative,Aerobic,7.89
STR_971,Bacillus,stock,Positive,Facultative Anaerobe,3.89
STR_792,Lactobacillus,available,Negative,Facultative Anaerobe,8.28
STR_959,Clostridium,account,Positive,Aerobic,7.26
STR_826,Pseudomonas,above,Positive,Microaerophilic,4.04
STR_854,Streptococcus,land,Positive,Anaerobic,2.86
STR_285,Pseudomonas,book,Negative,Aerobic,7.54
STR_879,Staphylococcus,option,Negative,Microaerophilic,0.74
STR_177,Lactobacillus,page,Negative,Microaerophilic,3.19
STR_747,Clostridium,bad,Positive,Anaerobic,3.26
STR_402,Bacillus,among,Negative,Anaerobic,2.07
STR_882,Streptococcus,age,Positive,Microaerophilic,9.45
STR_266,Pseudomonas,employee,Positive,Microaerophilic,1.88
STR_853,Pseudomonas,heart,Positive,Anaerobic,3.6
STR_705,Staphylococcus,pressure,Negative,Facultative Anaerobe,3.99
STR_272,Streptococcus,edge,Negative,Facultative Anaerobe,7.33
STR_895,Pseudomonas,blood,Negative,Aerobic,4.87
STR_516,Bacillus,what,Positive,Anaerobic,2.8
STR_335,Staphylococcus,heavy,Positive,Microaerophilic,2.01
STR_868,Clostridium,cold,Positive,Facultative Anaerobe,3.79
STR_338,Pseudomonas,smile,Positive,Microaerophilic,8.29
STR_434,Pseudomonas,surface,Positive,Facultative Anaerobe,6.54
STR_927,Staphylococcus,well,Negative,Facultative Anaerobe,6.91
STR_722,Lactobacillus,politics,Negative,Microaerophilic,1.73
STR_311,Staphylococcus,truth,Positive,Facultative Anaerobe,2.29
STR_149,Lactobacillus,thing,Negative,Facultative Anaerobe,1.68
STR_880,Bacillus,born,Positive,Anaerobic,7.18
STR_611,Staphylococcus,science,Positive,Facultative Anaerobe,2.03
STR_697,Pseudomonas,issue,Negative,Microaerophilic,0.73
STR_198,Staphylococcus,into,Positive,Aerobic,5.18
STR_532,Bacillus,weight,Negative,Aerobic,8.61
STR_563,Pseudomonas,oil,Positive,Anaerobic,6.05
STR_731,Pseudomonas,consider,Positive,Microaerophilic,0.97
STR_274,Clostridium,both,Negative,Aerobic,7.32
STR_679,Pseudomonas,second,Positive,Facultative Anaerobe,7.66
STR_929,Staphylococcus,memory,Positive,Facultative Anaerobe,8.42
STR_650,Lactobacillus,bad,Negative,Microaerophilic,9.15
STR_384,Pseudomonas,however,Negative,Anaerobic,4.52
STR_909,Pseudomonas,not,Negative,Facultative Anaerobe,7.03
STR_648,Streptococcus,exactly,Positive,Facultative Anaerobe,4.71
STR_698,Clostridium,before,Positive,Facultative Anaerobe,6.25
STR_845,Bacillus,business,Negative,Facultative Anaerobe,9.03
STR_867,Streptococcus,different,Positive,Aerobic,6.84
STR_571,Staphylococcus,guy,Positive,Microaerophilic,3.11
STR_507,Staphylococcus,exactly,Positive,Aerobic,7.75
STR_149,Clostridium,effort,Negative,Aerobic,5.64
STR_104,Lactobacillus,experience,Positive,Facultative Anaerobe,1.32
STR_433,Streptococcus,week,Negative,Microaerophilic,8.35
STR_603,Staphylococcus,service,Negative,Microaerophilic,6.54
STR_531,Lactobacillus,benefit,Positive,Aerobic,2.48
STR_210,Bacillus,city,Negative,Facultative Anaerobe,9.85
STR_135,Streptococcus,north,Positive,Aerobic,4.18
STR_664,Clostridium,degree,Negative,Anaerobic,1.06
STR_197,Staphylococcus,beat,Negative,Microaerophilic,3.57
STR_659,Lactobacillus,both,Positive,Microaerophilic,1.6
STR_893,Bacillus,develop,Negative,Facultative Anaerobe,8.94
STR_171,Pseudomonas,action,Positive,Aerobic,2.61
STR_340,Streptococcus,husband,Positive,Anaerobic,9.95
STR_953,Bacillus,through,Positive,Facultative Anaerobe,8.32
STR_906,Streptococcus,mind,Negative,Microaerophilic,4.33
STR_565,Clostridium,bag,Positive,Facultative Anaerobe,6.15
STR_615,Lactobacillus,system,Positive,Facultative Anaerobe,3.29
STR_605,Streptococcus,degree,Negative,Microaerophilic,9.18
STR_326,Bacillus,ball,Positive,Facultative Anaerobe,3.68
STR_660,Staphylococcus,right,Negative,Microaerophilic,2.24
STR_786,Streptococcus,town,Positive,Facultative Anaerobe,2.49
STR_121,Staphylococcus,manage,Positive,Anaerobic,8.51
STR_925,Streptococcus,major,Positive,Facultative Anaerobe,8.86
STR_956,Bacillus,nation,Negative,Facultative Anaerobe,4.14
STR_506,Lactobacillus,industry,Positive,Anaerobic,9.48
STR_746,Streptococcus,or,Negative,Microaerophilic,4.23
STR_466,Streptococcus,behavior,Positive,Anaerobic,1.31
STR_932,Clostridium,recently,Positive,Anaerobic,6.79
STR_946,Bacillus,form,Negative,Anaerobic,1.17
STR_853,Bacillus,lose,Negative,Facultative Anaerobe,1.51
STR_366,Clostridium,either,Positive,Anaerobic,6.72
STR_677,Streptococcus,any,Positive,Facultative Anaerobe,8.1
STR_327,Streptococcus,seek,Negative,Aerobic,1.52
STR_730,Lactobacillus,already,Negative,Aerobic,2.53
STR_185,Bacillus,relationship,Negative,Microaerophilic,0.66
STR_724,Pseudomonas,skill,Positive,Facultative Anaerobe,8.71
STR_766,Staphylococcus,claim,Positive,Facultative Anaerobe,9.96
STR_862,Streptococcus,try,Positive,Anaerobic,4.2
STR_639,Bacillus,region,Negative,Microaerophilic,3.97
STR_118,Staphylococcus,couple,Negative,Microaerophilic,4.18
STR_747,Bacillus,drive,Positive,Facultative Anaerobe,3.27
STR_921,Staphylococcus,lot,Negative,Microaerophilic,8.07
STR_538,Clostridium,challenge,Positive,Aerobic,4.14
STR_870,Pseudomonas,from,Negative,Anaerobic,3.94
STR_172,Clostridium,red,Negative,Microaerophilic,9.73
STR_318,Clostridium,recent,Negative,Facultative Anaerobe,3.71
STR_259,Streptococcus,theory,Positive,Aerobic,7.38
STR_428,Staphylococcus,before,Positive,Facultative Anaerobe,1.96
STR_596,Pseudomonas,member,Negative,Anaerobic,8.54
STR_226,Streptococcus,nothing,Positive,Facultative Anaerobe,6.94
STR_754,Pseudomonas,history,Positive,Aerobic,9.93
STR_566,Bacillus,skill,Negative,Aerobic,5.66
STR_663,Clostridium,behavior,Positive,Microaerophilic,8.45
STR_147,Pseudomonas,trip,Negative,Anaerobic,7.37
STR_581,Staphylococcus,hospital,Positive,Aerobic,1.01
STR_281,Bacillus,trial,Negative,Facultative Anaerobe,5.27
STR_817,Streptococcus,seem,Negative,Facultative Anaerobe,1.5
STR_512,Lactobacillus,his,Positive,Anaerobic,3.52
STR_397,Staphylococcus,experience,Positive,Microaerophilic,1.09
STR_859,Pseudomonas,know,Negative,Microaerophilic,8.77
STR_965,Streptococcus,executive,Positive,Anaerobic,5.64
STR_430,Clostridium,bit,Positive,Anaerobic,2.33
STR_943,Streptococcus,player,Negative,Microaerophilic,6.23
STR_397,Pseudomonas,support,Positive,Facultative Anaerobe,3.3
STR_563,Lactobacillus,career,Negative,Anaerobic,5.47
STR_514,Pseudomonas,star,Negative,Anaerobic,6.25
STR_385,Streptococcus,catch,Positive,Aerobic,0.61
STR_976,Clostridium,ever,Positive,Facultative Anaerobe,4.94
STR_697,Staphylococcus,trade,Positive,Anaerobic,1.99
STR_788,Bacillus,community,Positive,Facultative Anaerobe,6.93
STR_365,Streptococcus,still,Positive,Facultative Anaerobe,3.09
STR_722,Clostridium,its,Negative,Aerobic,8.12
STR_354,Staphylococcus,before,Negative,Microaerophilic,9.87
STR_203,Bacillus,high,Negative,Microaerophilic,3.72
STR_634,Clostridium,week,Positive,Aerobic,3.31
STR_770,Staphylococcus,fear,Positive,Facultative Anaerobe,4.7
STR_745,Staphylococcus,significant,Positive,Facultative Anaerobe,5.08
STR_660,Clostridium,time,Negative,Anaerobic,4.72
STR_751,Bacillus,customer,Positive,Facultative Anaerobe,1.73
STR_185,Bacillus,coach,Negative,Aerobic,9.88
STR_778,Clostridium,indicate,Positive,Facultative Anaerobe,4.49
STR_277,Pseudomonas,simple,Negative,Aerobic,3.05
STR_828,Lactobacillus,west,Positive,Facultative Anaerobe,9.63
STR_974,Lactobacillus,trial,Positive,Anaerobic,2.02
STR_513,Bacillus,our,Positive,Microaerophilic,7.11
STR_627,Pseudomonas,three,Positive,Microaerophilic,5.7
STR_801,Clostridium,change,Negative,Aerobic,1.15
STR_466,Streptococcus,whatever,Negative,Facultative Anaerobe,7.97
STR_608,Staphylococcus,baby,Positive,Microaerophilic,0.82
STR_488,Streptococcus,nor,Positive,Microaerophilic,7.52
STR_194,Bacillus,remain,Positive,Aerobic,6.42
STR_251,Bacillus,visit,Positive,Anaerobic,6.65
STR_578,Staphylococcus,course,Negative,Facultative Anaerobe,9.87
STR_497,Lactobacillus,offer,Positive,Anaerobic,8.85
STR_849,Pseudomonas,environment,Negative,Microaerophilic,6.22
STR_164,Pseudomonas,production,Positive,Anaerobic,6.92
STR_128,Bacillus,ago,Negative,Anaerobic,1.28
STR_156,Streptococcus,member,Negative,Facultative Anaerobe,2.41
STR_704,Bacillus,item,Negative,Facultative Anaerobe,8.1
STR_827,Streptococcus,any,Positive,Facultative Anaerobe,1.98
STR_917,Pseudomonas,conference,Negative,Facultative Anaerobe,5.18
STR_554,Staphylococcus,over,Negative,Facultative Anaerobe,6.94
STR_630,Streptococcus,entire,Positive,Facultative Anaerobe,7.99
STR_952,Pseudomonas,stop,Negative,Anaerobic,4.31
STR_256,Clostridium,positive,Negative,Microaerophilic,4.64
STR_234,Staphylococcus,suffer,Negative,Anaerobic,5.3
STR_618,Streptococcus,democratic,Negative,Anaerobic,4.48
STR_981,Staphylococcus,him,Negative,Aerobic,3.81
STR_758,Bacillus,dream,Negative,Facultative Anaerobe,8.82
STR_958,Streptococcus,while,Negative,Anaerobic,2.93
STR_310,Streptococcus,instead,Positive,Aerobic,4.79
STR_187,Bacillus,direction,Negative,Aerobic,9.13
STR_230,Lactobacillus,push,Negative,Facultative Anaerobe,4.76
STR_899,Pseudomonas,property,Negative,Aerobic,2.47
STR_375,Staphylococcus,newspaper,Positive,Microaerophilic,5.37
STR_829,Staphylococcus,class,Negative,Anaerobic,8.04
STR_373,Streptococcus,get,Positive,Microaerophilic,8.6
STR_722,Pseudomonas,number,Positive,Anaerobic,6.9
STR_394,Staphylococcus,seek,Negative,Facultative Anaerobe,7.01
STR_406,Staphylococcus,walk,Negative,Anaerobic,0.98
STR_176,Lactobacillus,Congress,Negative,Facultative Anaerobe,6.82
STR_172,Staphylococcus,raise,Negative,Microaerophilic,7.34
STR_486,Clostridium,either,Negative,Facultative Anaerobe,7.19
STR_376,Staphylococcus,mind,Positive,Facultative Anaerobe,1.05
STR_326,Streptococcus,analysis,Positive,Aerobic,4.55
STR_357,Staphylococcus,marriage,Negative,Anaerobic,9.92
STR_902,Staphylococcus,like,Negative,Anaerobic,7.65
STR_152,Lactobacillus,medical,Negative,Facultative Anaerobe,5.34
STR_276,Streptococcus,try,Negative,Facultative Anaerobe,3.4
STR_877,Streptococcus,we,Positive,Microaerophilic,9.29
STR_658,Lactobacillus,to,Positive,Anaerobic,8.83
STR_209,Pseudomonas,report,Negative,Aerobic,8.42
STR_511,Clostridium,study,Negative,Microaerophilic,6.59
STR_635,Pseudomonas,property,Positive,Microaerophilic,8.26
STR_459,Clostridium,focus,Negative,Anaerobic,2.03
STR_767,Clostridium,become,Negative,Microaerophilic,1.18
STR_634,Clostridium,Mrs,Negative,Aerobic,8.11
STR_485,Bacillus,eight,Positive,Microaerophilic,5.56
STR_607,Pseudomonas,grow,Positive,Facultative Anaerobe,9.96
STR_299,Pseudomonas,artist,Positive,Aerobic,9.5
STR_665,Lactobacillus,compare,Negative,Aerobic,8.78
STR_491,Staphylococcus,authority,Negative,Facultative Anaerobe,2.87
STR_618,Clostridium,national,Positive,Microaerophilic,6.29
STR_119,Clostridium,race,Negative,Aerobic,1.71
STR_267,Bacillus,through,Positive,Facultative Anaerobe,4.5
STR_239,Staphylococcus,weight,Negative,Anaerobic,0.89
STR_670,Clostridium,develop,Positive,Facultative Anaerobe,1.78
STR_572,Lactobacillus,result,Negative,Anaerobic,2.52
STR_841,Clostridium,out,Negative,Anaerobic,3.52
STR_707,Clostridium,argue,Negative,Anaerobic,7.47
STR_909,Staphylococcus,build,Negative,Facultative Anaerobe,6.53
STR_308,Pseudomonas,may,Negative,Aerobic,9.49
STR_907,Clostridium,Congress,Negative,Facultative Anaerobe,2.44
STR_322,Staphylococcus,discover,Negative,Anaerobic,6.42
STR_344,Staphylococcus,peace,Positive,Facultative Anaerobe,9.67
STR_935,Lactobacillus,tend,Negative,Aerobic,9.7
STR_261,Bacillus,large,Negative,Aerobic,1.95
STR_368,Lactobacillus,high,Positive,Aerobic,6.87
STR_762,Bacillus,war,Positive,Facultative Anaerobe,0.5
STR_333,Clostridium,approach,Positive,Aerobic,2.2
STR_996,Pseudomonas,main,Positive,Facultative Anaerobe,4.29
STR_876,Lactobacillus,music,Positive,Microaerophilic,3.3
STR_531,Pseudomonas,cut,Positive,Facultative Anaerobe,7.04
STR_966,Clostridium,news,Positive,Microaerophilic,4.4
STR_662,Clostridium,group,Negative,Microaerophilic,4.13
STR_413,Streptococcus,analysis,Negative,Anaerobic,1.99
STR_228,Bacillus,chair,Negative,Facultative Anaerobe,9.09
STR_549,Lactobacillus,value,Negative,Aerobic,4.1
STR_859,Lactobacillus,note,Negative,Aerobic,6.02
STR_876,Staphylococcus,take,Positive,Microaerophilic,3.84
STR_287,Staphylococcus,rule,Negative,Aerobic,2.78
STR_755,Staphylococcus,budget,Negative,Aerobic,3.54
STR_360,Clostridium,camera,Positive,Facultative Anaerobe,3.02
STR_609,Lactobacillus,state,Negative,Microaerophilic,2.82
STR_174,Staphylococcus,consumer,Positive,Facultative Anaerobe,7.98
STR_280,Streptococcus,question,Negative,Aerobic,2.88
STR_323,Bacillus,activity,Positive,Anaerobic,7.73
STR_367,Lactobacillus,stop,Positive,Anaerobic,3.85
STR_534,Streptococcus,technology,Positive,Microaerophilic,1.34
STR_299,Streptococcus,middle,Negative,Microaerophilic,2.03
STR_577,Bacillus,become,Negative,Facultative Anaerobe,0.63
STR_262,Staphylococcus,sell,Negative,Aerobic,8.19
STR_838,Lactobacillus,series,Negative,Facultative Anaerobe,4.91
STR_632,Bacillus,last,Negative,Microaerophilic,9.87
STR_589,Pseudomonas,goal,Negative,Anaerobic,8.4
STR_352,Lactobacillus,mean,Negative,Aerobic,2.78
STR_170,Streptococcus,future,Positive,Microaerophilic,8.28
STR_324,Pseudomonas,nice,Positive,Facultative Anaerobe,2.34
STR_308,Streptococcus,trial,Positive,Microaerophilic,9.72
STR_787,Staphylococcus,evidence,Negative,Aerobic,2.68
STR_194,Pseudomonas,off,Positive,Anaerobic,1.57
STR_736,Streptococcus,under,Negative,Anaerobic,1.71
STR_518,Pseudomonas,be,Positive,Microaerophilic,5.83
STR_799,Streptococcus,major,Negative,Microaerophilic,6.7
STR_236,Bacillus,guy,Negative,Facultative Anaerobe,4.84
STR_296,Bacillus,get,Positive,Aerobic,4.0
STR_166,Bacillus,between,Positive,Microaerophilic,5.49
STR_230,Lactobacillus,try,Positive,Anaerobic,9.15
STR_651,Pseudomonas,floor,Negative,Facultative Anaerobe,7.93
STR_893,Staphylococcus,wrong,Negative,Microaerophilic,6.95
STR_681,Pseudomonas,society,Negative,Facultative Anaerobe,9.54
STR_230,Clostridium,add,Positive,Facultative Anaerobe,5.21
STR_825,Pseudomonas,ability,Negative,Microaerophilic,3.47
STR_934,Bacillus,fall,Negative,Aerobic,9.29
STR_762,Bacillus,sister,Positive,Microaerophilic,2.54
STR_717,Streptococcus,enough,Negative,Microaerophilic,9.5
STR_267,Streptococcus,more,Positive,Aerobic,9.66
STR_966,Staphylococcus,everything,Positive,Microaerophilic,2.75
STR_761,Lactobacillus,trade,Negative,Facultative Anaerobe,4.03
STR_299,Pseudomonas,election,Positive,Microaerophilic,6.18
STR_630,Clostridium,opportunity,Negative,Anaerobic,1.67
STR_363,Bacillus,success,Positive,Anaerobic,5.72
STR_271,Staphylococcus,race,Positive,Anaerobic,6.99
STR_594,Pseudomonas,mouth,Positive,Aerobic,4.22
STR_226,Staphylococcus,like,Positive,Anaerobic,3.35
STR_546,Staphylococcus,Mrs,Positive,Microaerophilic,7.69
STR_597,Clostridium,include,Negative,Facultative Anaerobe,9.31
STR_502,Pseudomonas,life,Negative,Anaerobic,9.49
