strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_781,Staphylococcus,never,Negative,Aerobic,7.51
STR_608,Streptococcus,time,Positive,Aerobic,6.33
STR_880,Lactobacillus,store,Positive,Facultative Anaerobe,7.68
STR_973,Bacillus,pick,Negative,Microaerophilic,3.09
STR_869,Bacillus,clear,Positive,Aerobic,1.9
STR_338,Clostridium,collection,Positive,Facultative Anaerobe,7.45
STR_645,Streptococcus,course,Negative,Facultative Anaerobe,5.98
STR_656,Streptococcus,however,Positive,Facultative Anaerobe,7.54
STR_617,Pseudomonas,doctor,Negative,Facultative Anaerobe,5.1
STR_199,Lactobacillus,want,Positive,Aerobic,6.82
STR_689,Bacillus,art,Negative,Anaerobic,4.49
STR_906,Clostridium,these,Negative,Microaerophilic,1.3
STR_438,Clostridium,around,Positive,Aerobic,6.27
STR_894,Staphylococcus,book,Positive,Microaerophilic,4.3
STR_419,Pseudomonas,now,Negative,Facultative Anaerobe,6.64
STR_446,Lactobacillus,interesting,Negative,Aerobic,1.15
STR_206,Clostridium,specific,Negative,Anaerobic,4.97
STR_856,Clostridium,above,Negative,Aerobic,0.94
STR_330,Clostridium,score,Positive,Aerobic,4.4
STR_892,Pseudomonas,question,Negative,Anaerobic,1.2
STR_340,Staphylococcus,trip,Positive,Anaerobic,5.91
STR_824,Streptococcus,indeed,Negative,Facultative Anaerobe,3.12
STR_838,Pseudomonas,want,Negative,Microaerophilic,7.27
STR_553,Pseudomonas,agree,Positive,Aerobic,1.91
STR_356,Clostridium,water,Positive,Aerobic,0.77
STR_548,Clostridium,help,Negative,Facultative Anaerobe,1.18
STR_452,Staphylococcus,major,Negative,Anaerobic,9.71
STR_788,Clostridium,walk,Negative,Anaerobic,1.34
STR_766,Bacillus,interest,Negative,Microaerophilic,5.23
STR_961,Pseudomonas,throughout,Positive,Microaerophilic,3.03
STR_540,Lactobacillus,economy,Positive,Aerobic,3.44
STR_930,Staphylococcus,start,Positive,Microaerophilic,6.72
STR_631,Pseudomonas,raise,Positive,Aerobic,3.58
STR_100,Clostridium,meeting,Negative,Microaerophilic,8.69
STR_147,Staphylococcus,fall,Positive,Facultative Anaerobe,2.01
STR_661,Clostridium,better,Negative,Anaerobic,1.48
STR_902,Pseudomonas,small,Positive,Anaerobic,2.97
STR_958,Pseudomonas,question,Negative,Anaerobic,2.64
STR_251,Staphylococcus,hot,Negative,Aerobic,0.9
STR_220,Clostridium,study,Negative,Aerobic,5.85
STR_232,Lactobacillus,range,Positive,Microaerophilic,9.06
STR_693,Staphylococcus,federal,Negative,Aerobic,8.43
STR_175,Clostridium,big,Positive,Aerobic,2.7
STR_543,Lactobacillus,drug,Negative,Aerobic,3.12
STR_128,Pseudomonas,foreign,Negative,Facultative Anaerobe,3.22
STR_311,Streptococcus,personal,Positive,Facultative Anaerobe,8.02
STR_898,Pseudomonas,poor,Positive,Aerobic,5.69
STR_773,Lactobacillus,level,Positive,Microaerophilic,3.82
STR_290,Bacillus,tax,Positive,Anaerobic,2.12
STR_323,Streptococcus,believe,Positive,Facultative Anaerobe,4.8
STR_216,Clostridium,participant,Negative,Microaerophilic,7.17
STR_155,Staphylococcus,all,Negative,Aerobic,6.14
STR_448,Lactobacillus,me,Negative,Anaerobic,6.55
STR_228,Pseudomonas,office,Positive,Anaerobic,6.02
STR_286,Bacillus,financial,Positive,Facultative Anaerobe,8.06
STR_544,Lactobacillus,goal,Negative,Aerobic,0.93
STR_731,Pseudomonas,show,Negative,Aerobic,4.74
STR_440,Staphylococcus,film,Negative,Aerobic,7.63
STR_466,Bacillus,practice,Negative,Microaerophilic,0.93
STR_330,Lactobacillus,bar,Negative,Microaerophilic,2.38
STR_293,Streptococcus,role,Positive,Microaerophilic,9.64
STR_111,Streptococcus,commercial,Positive,Anaerobic,9.26
STR_408,Lactobacillus,type,Positive,Aerobic,6.83
STR_403,Clostridium,effort,Positive,Facultative Anaerobe,7.99
STR_567,Bacillus,course,Negative,Aerobic,9.59
STR_198,Lactobacillus,degree,Positive,Facultative Anaerobe,3.66
STR_267,Clostridium,point,Positive,Anaerobic,8.99
STR_239,Lactobacillus,popular,Negative,Anaerobic,6.55
STR_478,Bacillus,type,Positive,Aerobic,6.75
STR_748,Pseudomonas,whom,Negative,Facultative Anaerobe,6.13
STR_441,Lactobacillus,third,Positive,Microaerophilic,9.38
STR_205,Bacillus,moment,Positive,Facultative Anaerobe,0.96
STR_539,Bacillus,begin,Positive,Facultative Anaerobe,8.85
STR_575,Streptococcus,decade,Positive,Aerobic,8.37
STR_324,Streptococcus,country,Negative,Anaerobic,4.4
STR_954,Pseudomonas,past,Negative,Facultative Anaerobe,4.11
STR_900,Lactobacillus,change,Positive,Aerobic,4.76
STR_355,Clostridium,poor,Positive,Microaerophilic,3.25
STR_132,Clostridium,nature,Positive,Anaerobic,0.74
STR_646,Clostridium,various,Positive,Microaerophilic,3.02
STR_726,Lactobacillus,yeah,Negative,Aerobic,8.5
STR_649,Lactobacillus,drug,Negative,Microaerophilic,3.09
STR_506,Pseudomonas,paper,Negative,Facultative Anaerobe,2.81
STR_897,Clostridium,lawyer,Negative,Microaerophilic,3.9
STR_894,Clostridium,personal,Positive,Microaerophilic,4.92
STR_738,Clostridium,suggest,Negative,Microaerophilic,7.26
STR_632,Lactobacillus,thought,Negative,Facultative Anaerobe,1.42
STR_820,Clostridium,threat,Negative,Facultative Anaerobe,2.75
STR_130,Streptococcus,hold,Positive,Facultative Anaerobe,9.41
STR_989,Lactobacillus,strategy,Negative,Aerobic,5.15
STR_739,Bacillus,price,Positive,Microaerophilic,9.58
STR_384,Bacillus,debate,Positive,Aerobic,1.05
STR_188,Pseudomonas,Mr,Negative,Facultative Anaerobe,2.28
STR_695,Bacillus,attack,Negative,Facultative Anaerobe,1.69
STR_535,Clostridium,available,Negative,Aerobic,4.28
STR_975,Lactobacillus,kid,Positive,Microaerophilic,9.09
STR_976,Streptococcus,week,Positive,Anaerobic,6.7
STR_575,Bacillus,successful,Negative,Anaerobic,3.43
STR_418,Streptococcus,I,Negative,Anaerobic,4.29
STR_280,Bacillus,want,Negative,Anaerobic,1.47
STR_717,Bacillus,without,Negative,Microaerophilic,4.52
STR_266,Staphylococcus,major,Positive,Facultative Anaerobe,6.94
STR_742,Streptococcus,teach,Positive,Microaerophilic,8.21
STR_428,Lactobacillus,study,Negative,Microaerophilic,2.88
STR_875,Clostridium,right,Positive,Aerobic,3.9
STR_908,Bacillus,student,Positive,Microaerophilic,8.53
STR_322,Staphylococcus,morning,Negative,Microaerophilic,4.99
STR_201,Bacillus,health,Positive,Facultative Anaerobe,6.29
STR_963,Bacillus,former,Positive,Microaerophilic,3.32
STR_653,Streptococcus,see,Negative,Anaerobic,9.39
STR_583,Bacillus,development,Positive,Microaerophilic,6.35
STR_915,Streptococcus,one,Negative,Aerobic,4.94
STR_665,Clostridium,important,Positive,Microaerophilic,0.84
STR_932,Clostridium,war,Positive,Facultative Anaerobe,9.86
STR_958,Lactobacillus,early,Positive,Anaerobic,4.03
STR_583,Clostridium,deal,Positive,Anaerobic,8.37
STR_213,Lactobacillus,this,Negative,Facultative Anaerobe,3.95
STR_825,Lactobacillus,forward,Positive,Anaerobic,7.24
STR_227,Clostridium,listen,Negative,Facultative Anaerobe,2.66
STR_337,Lactobacillus,difference,Positive,Facultative Anaerobe,1.53
STR_388,Streptococcus,memory,Positive,Facultative Anaerobe,2.13
STR_794,Staphylococcus,news,Positive,Facultative Anaerobe,1.4
STR_795,Pseudomonas,child,Negative,Aerobic,5.14
STR_372,Bacillus,if,Negative,Microaerophilic,7.95
STR_824,Clostridium,every,Negative,Anaerobic,9.24
STR_892,Streptococcus,read,Positive,Aerobic,1.79
STR_470,Streptococcus,international,Negative,Microaerophilic,6.34
STR_518,Pseudomonas,street,Positive,Aerobic,3.64
STR_953,Pseudomonas,fire,Negative,Anaerobic,6.36
STR_370,Lactobacillus,its,Positive,Microaerophilic,0.87
STR_830,Streptococcus,production,Negative,Aerobic,4.96
STR_547,Bacillus,century,Positive,Facultative Anaerobe,6.07
STR_938,Staphylococcus,nice,Negative,Microaerophilic,5.41
STR_375,Clostridium,throw,Negative,Aerobic,5.76
STR_747,Streptococcus,keep,Positive,Aerobic,1.23
STR_631,Pseudomonas,between,Negative,Aerobic,6.8
STR_874,Lactobacillus,agency,Negative,Anaerobic,2.26
STR_786,Staphylococcus,society,Negative,Aerobic,1.66
STR_627,Clostridium,hold,Positive,Microaerophilic,1.6
STR_723,Streptococcus,generation,Positive,Aerobic,1.02
STR_761,Bacillus,live,Positive,Aerobic,1.92
STR_386,Bacillus,commercial,Positive,Microaerophilic,1.85
STR_454,Bacillus,man,Positive,Facultative Anaerobe,1.33
STR_443,Clostridium,operation,Positive,Facultative Anaerobe,2.84
STR_756,Streptococcus,main,Negative,Facultative Anaerobe,1.29
STR_750,Streptococcus,here,Positive,Aerobic,8.99
STR_499,Clostridium,art,Positive,Facultative Anaerobe,5.17
STR_995,Staphylococcus,into,Positive,Anaerobic,2.57
STR_418,Bacillus,story,Negative,Anaerobic,6.68
STR_105,Bacillus,who,Negative,Facultative Anaerobe,1.29
STR_307,Streptococcus,story,Negative,Facultative Anaerobe,7.52
STR_892,Staphylococcus,five,Negative,Facultative Anaerobe,9.62
STR_693,Staphylococcus,brother,Positive,Aerobic,1.03
STR_662,Lactobacillus,far,Negative,Microaerophilic,2.62
STR_297,Bacillus,medical,Negative,Anaerobic,7.47
STR_845,Lactobacillus,nice,Negative,Facultative Anaerobe,6.63
STR_790,Bacillus,girl,Positive,Facultative Anaerobe,9.57
STR_447,Clostridium,send,Negative,Aerobic,7.82
STR_166,Lactobacillus,six,Positive,Microaerophilic,5.1
STR_764,Clostridium,behavior,Positive,Anaerobic,6.61
STR_772,Streptococcus,after,Negative,Facultative Anaerobe,8.95
STR_160,Pseudomonas,knowledge,Negative,Microaerophilic,2.34
STR_371,Staphylococcus,field,Positive,Aerobic,8.86
STR_313,Pseudomonas,speech,Negative,Facultative Anaerobe,7.45
STR_600,Bacillus,health,Negative,Anaerobic,7.61
STR_570,Lactobacillus,official,Positive,Anaerobic,7.56
STR_172,Lactobacillus,century,Negative,Facultative Anaerobe,6.42
STR_470,Clostridium,put,Positive,Facultative Anaerobe,6.17
STR_764,Lactobacillus,support,Positive,Facultative Anaerobe,8.11
STR_937,Clostridium,again,Negative,Aerobic,2.31
STR_459,Clostridium,answer,Negative,Facultative Anaerobe,2.28
STR_398,Lactobacillus,hundred,Positive,Microaerophilic,4.47
STR_789,Clostridium,style,Negative,Microaerophilic,9.3
STR_380,Bacillus,particularly,Positive,Microaerophilic,3.72
STR_807,Lactobacillus,still,Positive,Facultative Anaerobe,4.49
STR_515,Bacillus,question,Negative,Microaerophilic,3.99
STR_444,Pseudomonas,party,Negative,Anaerobic,3.15
STR_153,Lactobacillus,environmental,Positive,Facultative Anaerobe,8.76
STR_776,Lactobacillus,anything,Negative,Anaerobic,0.73
STR_393,Staphylococcus,family,Positive,Anaerobic,2.69
STR_386,Lactobacillus,animal,Negative,Aerobic,6.7
STR_391,Staphylococcus,the,Positive,Aerobic,5.46
STR_543,Streptococcus,social,Positive,Microaerophilic,8.9
STR_981,Staphylococcus,ball,Positive,Facultative Anaerobe,8.01
STR_611,Bacillus,family,Positive,Microaerophilic,7.07
STR_718,Pseudomonas,side,Negative,Microaerophilic,2.85
STR_546,Pseudomonas,help,Positive,Anaerobic,2.2
STR_895,Staphylococcus,social,Positive,Aerobic,1.11
STR_562,Lactobacillus,positive,Positive,Aerobic,8.83
STR_245,Lactobacillus,score,Negative,Aerobic,6.38
STR_256,Clostridium,program,Negative,Facultative Anaerobe,2.98
STR_945,Staphylococcus,effort,Negative,Anaerobic,6.62
STR_885,Streptococcus,voice,Negative,Anaerobic,8.02
STR_715,Clostridium,receive,Negative,Microaerophilic,1.89
STR_548,Pseudomonas,white,Negative,Aerobic,3.08
STR_178,Lactobacillus,wrong,Negative,Aerobic,2.13
STR_793,Pseudomonas,herself,Negative,Aerobic,5.37
STR_217,Lactobacillus,activity,Negative,Microaerophilic,7.55
STR_828,Staphylococcus,month,Negative,Anaerobic,9.01
STR_634,Pseudomonas,possible,Negative,Aerobic,9.34
STR_713,Bacillus,describe,Positive,Microaerophilic,9.32
STR_247,Pseudomonas,event,Negative,Aerobic,9.03
STR_985,Streptococcus,same,Negative,Aerobic,9.84
STR_992,Staphylococcus,term,Negative,Anaerobic,9.73
STR_222,Pseudomonas,size,Positive,Anaerobic,4.41
STR_293,Bacillus,bad,Positive,Microaerophilic,1.07
STR_121,Streptococcus,great,Negative,Anaerobic,3.77
STR_672,Lactobacillus,interview,Positive,Aerobic,8.72
STR_246,Streptococcus,whatever,Positive,Microaerophilic,1.58
STR_221,Streptococcus,six,Positive,Microaerophilic,1.14
STR_296,Clostridium,evening,Negative,Anaerobic,9.86
STR_453,Clostridium,ball,Negative,Facultative Anaerobe,5.62
STR_728,Streptococcus,subject,Positive,Microaerophilic,0.76
STR_335,Staphylococcus,drug,Negative,Facultative Anaerobe,7.1
STR_796,Clostridium,man,Positive,Microaerophilic,5.84
STR_893,Lactobacillus,as,Negative,Aerobic,4.9
STR_605,Pseudomonas,film,Negative,Facultative Anaerobe,3.52
STR_605,Clostridium,including,Positive,Aerobic,0.53
STR_673,Clostridium,theory,Negative,Aerobic,9.82
STR_605,Streptococcus,billion,Positive,Microaerophilic,9.01
STR_907,Bacillus,fly,Positive,Aerobic,7.62
STR_190,Clostridium,vote,Positive,Anaerobic,7.39
STR_628,Streptococcus,career,Negative,Microaerophilic,2.93
STR_999,Streptococcus,onto,Positive,Microaerophilic,5.61
STR_193,Staphylococcus,participant,Negative,Microaerophilic,5.43
STR_311,Clostridium,size,Negative,Anaerobic,3.96
STR_524,Bacillus,heavy,Positive,Facultative Anaerobe,9.79
STR_429,Bacillus,people,Negative,Facultative Anaerobe,7.69
STR_737,Clostridium,stop,Negative,Microaerophilic,4.02
STR_972,Staphylococcus,put,Negative,Aerobic,2.06
STR_553,Staphylococcus,have,Positive,Aerobic,6.42
STR_734,Staphylococcus,since,Positive,Aerobic,7.65
STR_157,Clostridium,understand,Negative,Aerobic,0.85
STR_835,Bacillus,today,Negative,Microaerophilic,7.51
STR_816,Streptococcus,reality,Negative,Anaerobic,6.12
STR_291,Lactobacillus,pay,Positive,Facultative Anaerobe,0.86
STR_638,Pseudomonas,where,Negative,Microaerophilic,6.47
STR_206,Clostridium,war,Positive,Aerobic,7.1
STR_635,Streptococcus,sure,Positive,Facultative Anaerobe,6.05
STR_558,Lactobacillus,agency,Positive,Facultative Anaerobe,5.54
STR_898,Streptococcus,different,Positive,Anaerobic,8.34
STR_535,Staphylococcus,mission,Positive,Microaerophilic,3.43
STR_249,Lactobacillus,bag,Positive,Aerobic,7.99
STR_497,Lactobacillus,sound,Negative,Anaerobic,5.62
STR_655,Bacillus,similar,Negative,Facultative Anaerobe,6.43
STR_503,Clostridium,majority,Negative,Anaerobic,2.65
STR_896,Streptococcus,sell,Positive,Aerobic,3.17
STR_968,Staphylococcus,current,Positive,Aerobic,8.58
STR_564,Clostridium,kitchen,Negative,Aerobic,4.63
STR_523,Staphylococcus,trouble,Negative,Facultative Anaerobe,9.99
STR_657,Streptococcus,ten,Negative,Anaerobic,2.47
STR_807,Bacillus,whose,Positive,Microaerophilic,1.49
STR_570,Bacillus,practice,Positive,Microaerophilic,6.58
STR_602,Bacillus,future,Negative,Microaerophilic,6.54
STR_792,Bacillus,control,Negative,Facultative Anaerobe,3.63
STR_583,Pseudomonas,wall,Positive,Facultative Anaerobe,6.01
STR_539,Staphylococcus,summer,Positive,Anaerobic,6.74
STR_930,Pseudomonas,close,Positive,Facultative Anaerobe,9.47
STR_908,Clostridium,wall,Negative,Anaerobic,8.48
STR_684,Clostridium,response,Negative,Microaerophilic,0.73
STR_480,Streptococcus,along,Negative,Facultative Anaerobe,8.15
STR_585,Staphylococcus,left,Positive,Aerobic,4.56
STR_322,Bacillus,mother,Negative,Facultative Anaerobe,4.99
STR_915,Clostridium,rich,Negative,Aerobic,0.86
STR_958,Clostridium,everybody,Positive,Aerobic,2.92
STR_666,Streptococcus,and,Negative,Facultative Anaerobe,4.64
STR_314,Pseudomonas,set,Positive,Microaerophilic,2.38
STR_637,Clostridium,finally,Negative,Anaerobic,5.59
STR_810,Pseudomonas,authority,Negative,Facultative Anaerobe,9.46
STR_703,Clostridium,into,Negative,Microaerophilic,2.0
STR_298,Clostridium,yet,Negative,Aerobic,8.86
STR_903,Streptococcus,truth,Positive,Aerobic,2.56
STR_999,Lactobacillus,successful,Positive,Microaerophilic,8.04
STR_932,Staphylococcus,could,Positive,Microaerophilic,3.21
STR_870,Streptococcus,foot,Positive,Microaerophilic,9.25
STR_785,Lactobacillus,four,Positive,Anaerobic,4.05
STR_144,Clostridium,require,Negative,Aerobic,8.83
STR_558,Pseudomonas,back,Positive,Anaerobic,7.97
STR_294,Pseudomonas,sing,Negative,Facultative Anaerobe,2.97
STR_675,Streptococcus,brother,Positive,Anaerobic,6.5
STR_148,Streptococcus,north,Negative,Anaerobic,9.17
STR_598,Lactobacillus,our,Negative,Facultative Anaerobe,1.68
STR_312,Lactobacillus,see,Positive,Facultative Anaerobe,7.94
STR_479,Lactobacillus,low,Negative,Aerobic,1.14
STR_707,Bacillus,big,Negative,Anaerobic,2.95
STR_856,Pseudomonas,serious,Negative,Anaerobic,4.19
STR_509,Clostridium,sign,Negative,Aerobic,9.39
STR_953,Bacillus,if,Negative,Microaerophilic,4.18
STR_166,Streptococcus,off,Positive,Facultative Anaerobe,9.84
STR_238,Bacillus,executive,Negative,Facultative Anaerobe,4.91
STR_282,Clostridium,buy,Negative,Microaerophilic,9.2
STR_772,Staphylococcus,protect,Negative,Anaerobic,5.43
STR_589,Lactobacillus,mean,Positive,Facultative Anaerobe,2.79
STR_187,Clostridium,surface,Negative,Microaerophilic,5.99
STR_349,Clostridium,letter,Negative,Facultative Anaerobe,6.64
STR_680,Bacillus,at,Negative,Facultative Anaerobe,4.78
STR_109,Bacillus,spring,Positive,Microaerophilic,9.34
STR_613,Clostridium,season,Positive,Microaerophilic,5.96
STR_745,Clostridium,rise,Negative,Microaerophilic,2.05
STR_665,Streptococcus,seat,Positive,Anaerobic,3.8
STR_358,Lactobacillus,prepare,Negative,Anaerobic,7.74
STR_396,Clostridium,do,Negative,Facultative Anaerobe,8.09
STR_592,Staphylococcus,history,Negative,Aerobic,9.66
STR_774,Streptococcus,without,Positive,Microaerophilic,7.5
STR_258,Lactobacillus,arrive,Positive,Microaerophilic,3.14
STR_474,Lactobacillus,senior,Positive,Microaerophilic,8.12
STR_140,Clostridium,guess,Positive,Aerobic,3.39
STR_763,Lactobacillus,nation,Positive,Aerobic,1.88
STR_881,Streptococcus,ago,Negative,Microaerophilic,6.37
STR_422,Streptococcus,trial,Negative,Facultative Anaerobe,0.85
STR_594,Clostridium,capital,Positive,Anaerobic,6.29
STR_341,Streptococcus,risk,Positive,Aerobic,1.3
STR_458,Streptococcus,goal,Positive,Aerobic,8.3
STR_495,Bacillus,almost,Negative,Anaerobic,7.78
STR_581,Staphylococcus,speak,Positive,Microaerophilic,6.39
STR_577,Pseudomonas,resource,Positive,Aerobic,8.8
STR_820,Staphylococcus,hotel,Positive,Anaerobic,5.2
STR_942,Lactobacillus,everything,Positive,Anaerobic,5.89
STR_590,Pseudomonas,office,Negative,Anaerobic,6.71
STR_240,Pseudomonas,home,Positive,Anaerobic,7.1
STR_372,Pseudomonas,discussion,Negative,Microaerophilic,5.45
STR_820,Clostridium,item,Negative,Aerobic,4.85
STR_224,Lactobacillus,forward,Negative,Microaerophilic,3.24
STR_806,Bacillus,summer,Positive,Microaerophilic,9.2
STR_717,Staphylococcus,prepare,Negative,Aerobic,4.15
STR_102,Staphylococcus,without,Positive,Anaerobic,7.39
STR_673,Pseudomonas,door,Positive,Facultative Anaerobe,3.12
STR_917,Lactobacillus,mean,Negative,Microaerophilic,2.1
STR_671,Clostridium,ok,Negative,Anaerobic,4.73
STR_499,Pseudomonas,throughout,Negative,Aerobic,6.11
STR_842,Clostridium,hot,Positive,Anaerobic,5.19
STR_450,Bacillus,former,Positive,Aerobic,2.26
STR_423,Lactobacillus,staff,Positive,Aerobic,9.25
STR_624,Staphylococcus,better,Positive,Anaerobic,5.37
STR_566,Staphylococcus,court,Negative,Microaerophilic,7.18
STR_516,Streptococcus,itself,Positive,Aerobic,6.66
STR_321,Pseudomonas,throughout,Negative,Anaerobic,1.21
STR_481,Lactobacillus,list,Negative,Microaerophilic,3.9
STR_994,Clostridium,discover,Negative,Anaerobic,4.67
STR_988,Staphylococcus,not,Positive,Microaerophilic,0.56
STR_347,Clostridium,sort,Negative,Aerobic,6.42
STR_981,Streptococcus,another,Positive,Facultative Anaerobe,8.64
STR_640,Lactobacillus,change,Positive,Aerobic,2.18
STR_475,Clostridium,everybody,Negative,Facultative Anaerobe,2.09
STR_594,Clostridium,produce,Positive,Aerobic,4.49
STR_715,Pseudomonas,police,Negative,Anaerobic,3.79
STR_962,Streptococcus,site,Negative,Microaerophilic,9.42
STR_891,Clostridium,child,Negative,Anaerobic,6.99
STR_754,Bacillus,myself,Positive,Aerobic,8.48
STR_721,Staphylococcus,experience,Positive,Anaerobic,7.99
STR_836,Pseudomonas,example,Negative,Anaerobic,4.71
STR_472,Clostridium,if,Positive,Facultative Anaerobe,9.33
STR_616,Clostridium,economy,Negative,Microaerophilic,0.57
STR_118,Lactobacillus,leave,Negative,Facultative Anaerobe,8.79
STR_766,Bacillus,available,Negative,Facultative Anaerobe,7.83
STR_529,Bacillus,include,Positive,Microaerophilic,6.66
STR_937,Lactobacillus,hit,Negative,Anaerobic,0.54
STR_328,Streptococcus,full,Negative,Aerobic,4.84
STR_860,Lactobacillus,structure,Negative,Microaerophilic,2.28
STR_226,Streptococcus,difference,Positive,Microaerophilic,3.8
STR_873,Lactobacillus,training,Positive,Microaerophilic,7.06
STR_671,Lactobacillus,contain,Negative,Anaerobic,5.91
STR_272,Clostridium,than,Negative,Anaerobic,3.84
