strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_112,Clostridium,memory,Positive,Facultative Anaerobe,5.14
STR_135,Streptococcus,range,Negative,Facultative Anaerobe,7.14
STR_955,Clostridium,development,Negative,Microaerophilic,2.12
STR_421,Lactobacillus,PM,Positive,Anaerobic,7.42
STR_847,Staphylococcus,successful,Negative,Anaerobic,7.29
STR_627,Lactobacillus,treat,Negative,Microaerophilic,6.31
STR_683,Staphylococcus,movement,Negative,Facultative Anaerobe,2.27
STR_608,Staphylococcus,determine,Negative,Anaerobic,8.68
STR_799,Clostridium,could,Negative,Microaerophilic,4.6
STR_560,Streptococcus,goal,Negative,Microaerophilic,1.99
STR_870,Bacillus,way,Positive,Microaerophilic,9.53
STR_813,Streptococcus,forward,Positive,Facultative Anaerobe,3.98
STR_246,Staphylococcus,claim,Negative,Microaerophilic,2.48
STR_611,Streptococcus,baby,Negative,Microaerophilic,4.88
STR_393,Streptococcus,organization,Negative,Facultative Anaerobe,4.35
STR_880,Bacillus,walk,Positive,Anaerobic,10.0
STR_402,Bacillus,man,Negative,Anaerobic,9.25
STR_911,Bacillus,role,Positive,Anaerobic,2.53
STR_266,Staphylococcus,deep,Positive,Anaerobic,9.11
STR_943,Staphylococcus,close,Positive,Microaerophilic,0.87
STR_387,Bacillus,trade,Positive,Microaerophilic,7.66
STR_886,Pseudomonas,find,Positive,Facultative Anaerobe,2.58
STR_173,Bacillus,seat,Negative,Facultative Anaerobe,6.61
STR_411,Staphylococcus,eye,Positive,Microaerophilic,7.83
STR_517,Pseudomonas,apply,Negative,Aerobic,9.99
STR_547,Streptococcus,fund,Negative,Microaerophilic,4.08
STR_918,Clostridium,a,Negative,Microaerophilic,5.17
STR_790,Bacillus,Mrs,Negative,Anaerobic,2.9
STR_125,Lactobacillus,decide,Positive,Facultative Anaerobe,8.49
STR_805,Bacillus,stay,Negative,Facultative Anaerobe,7.69
STR_869,Bacillus,happy,Negative,Anaerobic,5.83
STR_520,Bacillus,certainly,Negative,Aerobic,5.87
STR_221,Bacillus,executive,Negative,Microaerophilic,1.63
STR_278,Pseudomonas,organization,Positive,Microaerophilic,8.33
STR_526,Staphylococcus,box,Negative,Aerobic,3.3
STR_811,Streptococcus,somebody,Negative,Aerobic,1.44
STR_749,Pseudomonas,upon,Negative,Facultative Anaerobe,0.72
STR_739,Bacillus,report,Positive,Anaerobic,9.26
STR_405,Streptococcus,to,Negative,Aerobic,4.68
STR_898,Streptococcus,artist,Positive,Anaerobic,0.59
STR_415,Staphylococcus,land,Positive,Anaerobic,2.29
STR_681,Lactobacillus,candidate,Positive,Anaerobic,9.49
STR_711,Streptococcus,indeed,Positive,Microaerophilic,4.85
STR_775,Bacillus,special,Positive,Aerobic,4.93
STR_840,Staphylococcus,artist,Negative,Microaerophilic,7.01
STR_709,Bacillus,billion,Positive,Aerobic,1.82
STR_980,Clostridium,fill,Positive,Microaerophilic,1.86
STR_824,Staphylococcus,different,Negative,Aerobic,1.25
STR_994,Streptococcus,test,Positive,Aerobic,3.09
STR_122,Clostridium,clear,Negative,Anaerobic,9.43
STR_914,Lactobacillus,from,Positive,Aerobic,6.71
STR_522,Bacillus,none,Negative,Anaerobic,6.05
STR_131,Clostridium,try,Negative,Microaerophilic,6.41
STR_195,Bacillus,reach,Negative,Microaerophilic,6.75
STR_397,Bacillus,center,Negative,Anaerobic,2.71
STR_428,Streptococcus,office,Negative,Facultative Anaerobe,5.19
STR_551,Pseudomonas,establish,Negative,Aerobic,2.79
STR_102,Streptococcus,policy,Positive,Microaerophilic,9.11
STR_380,Lactobacillus,above,Positive,Microaerophilic,3.39
STR_688,Streptococcus,store,Positive,Anaerobic,3.31
STR_702,Lactobacillus,officer,Positive,Aerobic,8.58
STR_930,Pseudomonas,something,Negative,Microaerophilic,4.66
STR_110,Streptococcus,sometimes,Negative,Anaerobic,4.26
STR_113,Lactobacillus,then,Positive,Anaerobic,1.17
STR_949,Staphylococcus,three,Negative,Aerobic,9.69
STR_700,Streptococcus,style,Positive,Aerobic,4.89
STR_989,Pseudomonas,six,Negative,Microaerophilic,2.97
STR_778,Clostridium,audience,Negative,Aerobic,1.46
STR_635,Streptococcus,bag,Positive,Aerobic,2.65
STR_567,Lactobacillus,agree,Positive,Aerobic,4.97
STR_691,Clostridium,just,Positive,Aerobic,6.45
STR_340,Pseudomonas,throw,Negative,Microaerophilic,6.54
STR_163,Staphylococcus,move,Negative,Microaerophilic,3.13
STR_569,Streptococcus,one,Negative,Aerobic,5.41
STR_578,Streptococcus,style,Negative,Microaerophilic,9.09
STR_230,Clostridium,fine,Positive,Microaerophilic,4.76
STR_825,Lactobacillus,best,Negative,Anaerobic,7.46
STR_292,Staphylococcus,will,Negative,Facultative Anaerobe,3.39
STR_916,Lactobacillus,positive,Negative,Facultative Anaerobe,3.63
STR_302,Streptococcus,pass,Positive,Facultative Anaerobe,8.97
STR_175,Pseudomonas,night,Positive,Microaerophilic,8.91
STR_559,Staphylococcus,yourself,Positive,Facultative Anaerobe,6.03
STR_356,Streptococcus,accept,Positive,Anaerobic,5.72
STR_335,Staphylococcus,necessary,Positive,Aerobic,3.22
STR_702,Staphylococcus,see,Positive,Aerobic,2.11
STR_238,Lactobacillus,because,Negative,Microaerophilic,0.69
STR_149,Streptococcus,ask,Negative,Anaerobic,6.95
STR_360,Pseudomonas,page,Negative,Anaerobic,7.65
STR_149,Streptococcus,federal,Positive,Facultative Anaerobe,3.2
STR_517,Clostridium,agree,Negative,Facultative Anaerobe,5.35
STR_531,Staphylococcus,nature,Positive,Facultative Anaerobe,4.52
STR_727,Streptococcus,reveal,Negative,Microaerophilic,6.51
STR_723,Staphylococcus,star,Positive,Aerobic,7.89
STR_986,Pseudomonas,test,Positive,Anaerobic,7.58
STR_297,Clostridium,remain,Positive,Aerobic,8.59
STR_968,Streptococcus,possible,Positive,Aerobic,4.9
STR_609,Bacillus,radio,Negative,Facultative Anaerobe,6.09
STR_646,Bacillus,once,Positive,Microaerophilic,3.41
STR_909,Staphylococcus,less,Positive,Aerobic,7.76
STR_811,Pseudomonas,land,Negative,Anaerobic,3.33
STR_533,Lactobacillus,direction,Negative,Aerobic,3.68
STR_668,Bacillus,available,Negative,Microaerophilic,1.34
STR_742,Clostridium,book,Negative,Anaerobic,8.31
STR_369,Clostridium,star,Negative,Facultative Anaerobe,3.83
STR_916,Clostridium,early,Negative,Facultative Anaerobe,3.29
STR_487,Bacillus,other,Negative,Anaerobic,5.51
STR_563,Clostridium,data,Positive,Anaerobic,3.47
STR_658,Staphylococcus,enough,Positive,Aerobic,7.07
STR_640,Bacillus,in,Positive,Aerobic,1.45
STR_518,Pseudomonas,reality,Positive,Aerobic,3.49
STR_520,Lactobacillus,worker,Positive,Anaerobic,5.76
STR_701,Streptococcus,write,Negative,Microaerophilic,9.21
STR_547,Pseudomonas,century,Positive,Anaerobic,6.52
STR_231,Lactobacillus,fine,Positive,Microaerophilic,4.89
STR_236,Streptococcus,trip,Positive,Aerobic,2.67
STR_701,Streptococcus,analysis,Positive,Anaerobic,2.03
STR_379,Staphylococcus,modern,Negative,Facultative Anaerobe,2.47
STR_943,Bacillus,from,Positive,Anaerobic,3.33
STR_616,Clostridium,significant,Negative,Aerobic,7.64
STR_736,Lactobacillus,customer,Negative,Aerobic,6.91
STR_161,Lactobacillus,week,Positive,Facultative Anaerobe,3.91
STR_651,Clostridium,really,Positive,Microaerophilic,4.74
STR_349,Bacillus,watch,Negative,Aerobic,1.69
STR_331,Staphylococcus,career,Negative,Anaerobic,9.18
STR_284,Pseudomonas,positive,Negative,Microaerophilic,3.41
STR_489,Streptococcus,degree,Positive,Aerobic,6.43
STR_107,Clostridium,radio,Positive,Anaerobic,1.35
STR_240,Clostridium,court,Positive,Facultative Anaerobe,4.24
STR_441,Bacillus,affect,Negative,Facultative Anaerobe,7.03
STR_847,Bacillus,indicate,Positive,Aerobic,7.12
STR_113,Lactobacillus,simple,Positive,Microaerophilic,9.14
STR_165,Streptococcus,standard,Negative,Facultative Anaerobe,7.44
STR_411,Staphylococcus,use,Negative,Microaerophilic,8.63
STR_161,Staphylococcus,act,Positive,Microaerophilic,1.12
STR_191,Pseudomonas,leader,Negative,Facultative Anaerobe,4.22
STR_759,Lactobacillus,toward,Negative,Microaerophilic,8.65
STR_457,Lactobacillus,score,Negative,Microaerophilic,8.08
STR_767,Clostridium,daughter,Positive,Microaerophilic,2.99
STR_965,Streptococcus,responsibility,Negative,Anaerobic,7.49
STR_662,Streptococcus,happen,Positive,Facultative Anaerobe,8.09
STR_330,Lactobacillus,machine,Positive,Aerobic,5.87
STR_549,Pseudomonas,author,Negative,Facultative Anaerobe,8.28
STR_110,Lactobacillus,as,Negative,Aerobic,4.48
STR_423,Clostridium,office,Positive,Aerobic,9.92
STR_266,Bacillus,finish,Negative,Anaerobic,4.93
STR_197,Pseudomonas,beyond,Negative,Aerobic,8.39
STR_721,Lactobacillus,allow,Negative,Aerobic,1.8
STR_930,Bacillus,present,Positive,Microaerophilic,4.94
STR_867,Clostridium,stand,Negative,Aerobic,6.58
STR_445,Clostridium,deal,Negative,Anaerobic,0.55
STR_145,Streptococcus,finish,Positive,Aerobic,3.47
STR_537,Clostridium,lead,Positive,Aerobic,0.64
STR_649,Pseudomonas,well,Positive,Facultative Anaerobe,1.1
STR_967,Clostridium,whose,Positive,Microaerophilic,1.21
STR_990,Clostridium,stuff,Negative,Facultative Anaerobe,5.15
STR_101,Clostridium,coach,Positive,Microaerophilic,5.66
STR_273,Pseudomonas,get,Positive,Aerobic,8.28
STR_943,Pseudomonas,bill,Positive,Aerobic,6.72
STR_522,Lactobacillus,tell,Negative,Microaerophilic,0.86
STR_743,Clostridium,weight,Positive,Anaerobic,7.06
STR_606,Clostridium,share,Positive,Anaerobic,6.7
STR_191,Streptococcus,offer,Negative,Aerobic,5.02
STR_569,Clostridium,picture,Positive,Microaerophilic,4.21
STR_300,Staphylococcus,industry,Positive,Anaerobic,6.25
STR_623,Bacillus,bad,Negative,Microaerophilic,2.71
STR_749,Streptococcus,while,Negative,Microaerophilic,2.97
STR_462,Streptococcus,huge,Negative,Aerobic,6.21
STR_765,Pseudomonas,court,Negative,Aerobic,5.89
STR_907,Pseudomonas,street,Negative,Microaerophilic,2.9
STR_398,Bacillus,development,Positive,Anaerobic,8.26
STR_923,Streptococcus,service,Negative,Aerobic,3.45
STR_168,Pseudomonas,run,Negative,Microaerophilic,9.4
STR_797,Streptococcus,support,Positive,Aerobic,6.14
STR_996,Lactobacillus,successful,Negative,Aerobic,5.46
STR_715,Clostridium,someone,Positive,Aerobic,8.29
STR_892,Staphylococcus,huge,Positive,Anaerobic,5.57
STR_312,Streptococcus,box,Negative,Anaerobic,7.64
STR_602,Pseudomonas,low,Negative,Anaerobic,6.97
STR_981,Streptococcus,tough,Positive,Anaerobic,9.34
STR_279,Streptococcus,human,Negative,Microaerophilic,4.15
STR_435,Clostridium,administration,Negative,Facultative Anaerobe,2.9
STR_526,Clostridium,herself,Negative,Aerobic,1.84
STR_351,Pseudomonas,record,Negative,Microaerophilic,6.35
STR_857,Bacillus,instead,Positive,Aerobic,3.06
STR_480,Bacillus,top,Negative,Facultative Anaerobe,7.3
STR_699,Pseudomonas,culture,Positive,Anaerobic,6.39
STR_621,Streptococcus,agent,Positive,Anaerobic,8.98
STR_696,Clostridium,study,Negative,Anaerobic,6.5
STR_300,Lactobacillus,reveal,Positive,Anaerobic,6.74
STR_498,Bacillus,only,Negative,Facultative Anaerobe,5.13
STR_203,Streptococcus,carry,Positive,Microaerophilic,8.75
STR_108,Streptococcus,set,Negative,Facultative Anaerobe,1.17
STR_407,Streptococcus,network,Positive,Microaerophilic,4.07
STR_402,Streptococcus,resource,Positive,Anaerobic,4.96
STR_380,Clostridium,once,Positive,Anaerobic,1.17
STR_612,Streptococcus,those,Positive,Aerobic,2.29
STR_405,Staphylococcus,although,Negative,Aerobic,6.96
STR_143,Pseudomonas,week,Negative,Anaerobic,6.44
STR_663,Staphylococcus,in,Positive,Facultative Anaerobe,2.32
STR_357,Pseudomonas,town,Negative,Anaerobic,9.28
STR_313,Bacillus,all,Negative,Aerobic,1.37
STR_385,Streptococcus,month,Negative,Facultative Anaerobe,1.75
STR_742,Bacillus,TV,Negative,Microaerophilic,1.38
STR_827,Staphylococcus,ball,Negative,Microaerophilic,9.53
STR_546,Pseudomonas,fine,Negative,Facultative Anaerobe,6.2
STR_561,Streptococcus,conference,Negative,Facultative Anaerobe,5.22
STR_167,Streptococcus,know,Negative,Facultative Anaerobe,3.8
STR_932,Pseudomonas,use,Negative,Aerobic,3.29
STR_918,Clostridium,best,Negative,Microaerophilic,0.95
STR_989,Bacillus,while,Positive,Anaerobic,7.91
STR_412,Lactobacillus,purpose,Positive,Microaerophilic,9.24
STR_877,Staphylococcus,song,Positive,Aerobic,7.73
STR_574,Lactobacillus,medical,Negative,Aerobic,8.77
STR_600,Streptococcus,allow,Positive,Aerobic,3.4
STR_839,Pseudomonas,agreement,Positive,Facultative Anaerobe,3.91
STR_201,Lactobacillus,official,Positive,Microaerophilic,6.98
STR_276,Bacillus,should,Positive,Microaerophilic,6.08
STR_919,Staphylococcus,involve,Negative,Aerobic,6.24
STR_372,Lactobacillus,recognize,Negative,Facultative Anaerobe,9.19
STR_238,Staphylococcus,practice,Negative,Aerobic,0.59
STR_213,Staphylococcus,shoulder,Negative,Anaerobic,9.58
STR_198,Lactobacillus,in,Positive,Microaerophilic,4.68
STR_248,Staphylococcus,care,Positive,Microaerophilic,9.57
STR_643,Streptococcus,hotel,Positive,Microaerophilic,6.95
STR_266,Clostridium,many,Positive,Facultative Anaerobe,2.99
STR_770,Lactobacillus,analysis,Positive,Facultative Anaerobe,3.36
STR_164,Staphylococcus,kid,Positive,Microaerophilic,2.88
STR_228,Bacillus,tonight,Negative,Microaerophilic,8.2
STR_561,Bacillus,effect,Positive,Facultative Anaerobe,8.8
STR_912,Pseudomonas,reveal,Negative,Facultative Anaerobe,4.94
STR_719,Clostridium,personal,Negative,Microaerophilic,6.42
STR_951,Staphylococcus,feeling,Negative,Aerobic,4.54
STR_425,Pseudomonas,include,Positive,Microaerophilic,0.73
STR_844,Lactobacillus,stage,Positive,Aerobic,5.72
STR_769,Pseudomonas,nothing,Positive,Microaerophilic,6.86
STR_630,Bacillus,accept,Negative,Facultative Anaerobe,2.74
STR_722,Lactobacillus,character,Positive,Aerobic,5.62
STR_953,Bacillus,challenge,Positive,Anaerobic,8.36
STR_636,Bacillus,born,Positive,Microaerophilic,5.22
STR_859,Pseudomonas,product,Negative,Facultative Anaerobe,2.84
STR_172,Staphylococcus,writer,Negative,Aerobic,3.64
STR_827,Lactobacillus,born,Positive,Microaerophilic,8.65
STR_871,Staphylococcus,ability,Positive,Facultative Anaerobe,7.38
STR_997,Pseudomonas,what,Negative,Facultative Anaerobe,5.61
STR_612,Pseudomonas,bit,Positive,Aerobic,6.58
STR_155,Bacillus,dream,Positive,Anaerobic,1.69
STR_962,Clostridium,right,Negative,Facultative Anaerobe,5.51
STR_783,Staphylococcus,nothing,Positive,Microaerophilic,4.95
STR_217,Clostridium,store,Negative,Facultative Anaerobe,2.03
STR_811,Staphylococcus,against,Negative,Aerobic,3.99
STR_582,Bacillus,team,Positive,Anaerobic,4.62
STR_219,Streptococcus,trade,Negative,Aerobic,1.73
STR_770,Clostridium,middle,Negative,Facultative Anaerobe,1.51
STR_617,Bacillus,choose,Negative,Facultative Anaerobe,2.44
STR_231,Streptococcus,whose,Negative,Microaerophilic,7.75
STR_244,Streptococcus,our,Positive,Anaerobic,6.61
STR_460,Lactobacillus,network,Positive,Facultative Anaerobe,8.07
STR_701,Clostridium,several,Negative,Aerobic,9.86
STR_609,Staphylococcus,capital,Negative,Microaerophilic,8.31
STR_810,Streptococcus,fish,Positive,Aerobic,1.79
STR_568,Lactobacillus,again,Positive,Aerobic,4.05
STR_539,Staphylococcus,return,Negative,Facultative Anaerobe,5.92
STR_835,Streptococcus,light,Positive,Microaerophilic,9.44
STR_398,Pseudomonas,network,Negative,Anaerobic,7.94
STR_572,Bacillus,could,Positive,Microaerophilic,7.81
STR_252,Lactobacillus,bar,Positive,Aerobic,2.71
STR_734,Bacillus,act,Positive,Microaerophilic,2.25
STR_912,Streptococcus,professional,Positive,Anaerobic,4.83
STR_190,Staphylococcus,analysis,Positive,Microaerophilic,7.86
STR_233,Lactobacillus,direction,Negative,Anaerobic,8.0
STR_280,Staphylococcus,maintain,Positive,Facultative Anaerobe,5.89
STR_489,Streptococcus,top,Positive,Anaerobic,4.23
STR_206,Streptococcus,big,Negative,Aerobic,7.51
STR_149,Streptococcus,just,Positive,Microaerophilic,9.34
STR_947,Lactobacillus,speak,Negative,Aerobic,1.8
STR_912,Clostridium,stage,Positive,Aerobic,2.16
STR_100,Lactobacillus,science,Positive,Microaerophilic,8.68
STR_782,Streptococcus,relationship,Negative,Anaerobic,6.99
STR_867,Staphylococcus,similar,Positive,Facultative Anaerobe,2.38
STR_171,Bacillus,above,Positive,Facultative Anaerobe,2.76
STR_374,Bacillus,national,Negative,Microaerophilic,9.05
STR_599,Streptococcus,have,Negative,Facultative Anaerobe,0.71
STR_698,Staphylococcus,likely,Positive,Anaerobic,7.91
STR_416,Clostridium,operation,Negative,Microaerophilic,1.03
STR_744,Bacillus,serious,Negative,Facultative Anaerobe,6.47
STR_129,Pseudomonas,perform,Negative,Facultative Anaerobe,1.12
STR_731,Bacillus,staff,Positive,Facultative Anaerobe,6.08
STR_180,Lactobacillus,agent,Negative,Anaerobic,7.78
STR_109,Lactobacillus,development,Negative,Anaerobic,5.0
STR_271,Pseudomonas,scene,Negative,Microaerophilic,1.44
STR_565,Staphylococcus,reality,Negative,Microaerophilic,9.36
STR_257,Staphylococcus,subject,Negative,Facultative Anaerobe,1.45
STR_424,Clostridium,level,Positive,Microaerophilic,4.16
STR_157,Streptococcus,enter,Positive,Microaerophilic,5.17
STR_827,Bacillus,join,Negative,Microaerophilic,1.8
STR_236,Bacillus,magazine,Positive,Aerobic,9.69
STR_401,Pseudomonas,really,Negative,Microaerophilic,4.95
STR_600,Bacillus,continue,Positive,Aerobic,9.51
STR_479,Clostridium,research,Negative,Aerobic,1.23
STR_426,Bacillus,lose,Positive,Anaerobic,8.44
STR_605,Pseudomonas,reduce,Positive,Facultative Anaerobe,0.61
STR_566,Streptococcus,begin,Negative,Anaerobic,1.73
STR_210,Bacillus,article,Positive,Facultative Anaerobe,1.1
STR_614,Clostridium,look,Positive,Microaerophilic,7.11
STR_939,Staphylococcus,billion,Negative,Microaerophilic,3.28
STR_209,Lactobacillus,make,Negative,Facultative Anaerobe,6.63
STR_644,Bacillus,her,Positive,Microaerophilic,5.06
STR_284,Bacillus,last,Negative,Anaerobic,0.93
STR_704,Lactobacillus,just,Negative,Microaerophilic,4.87
STR_966,Lactobacillus,career,Positive,Anaerobic,0.75
STR_379,Bacillus,dark,Positive,Facultative Anaerobe,7.0
STR_783,Bacillus,base,Positive,Facultative Anaerobe,1.73
STR_224,Pseudomonas,fight,Negative,Facultative Anaerobe,3.71
STR_593,Streptococcus,forget,Positive,Anaerobic,5.41
STR_567,Bacillus,travel,Negative,Anaerobic,4.21
STR_405,Clostridium,suggest,Positive,Anaerobic,6.55
STR_631,Bacillus,sister,Positive,Aerobic,9.1
STR_263,Pseudomonas,response,Positive,Anaerobic,3.89
STR_819,Pseudomonas,truth,Negative,Microaerophilic,4.58
STR_848,Staphylococcus,listen,Negative,Aerobic,6.93
STR_642,Bacillus,group,Positive,Aerobic,1.19
STR_472,Pseudomonas,American,Negative,Aerobic,9.64
STR_872,Clostridium,community,Positive,Aerobic,5.24
STR_692,Bacillus,reflect,Positive,Aerobic,7.28
STR_186,Lactobacillus,about,Negative,Anaerobic,4.03
STR_848,Staphylococcus,still,Negative,Aerobic,9.61
STR_725,Clostridium,camera,Positive,Microaerophilic,5.52
STR_992,Clostridium,break,Positive,Anaerobic,9.99
STR_919,Lactobacillus,enough,Negative,Microaerophilic,8.74
STR_674,Streptococcus,thing,Negative,Microaerophilic,9.91
STR_779,Streptococcus,early,Negative,Aerobic,5.49
STR_107,Streptococcus,toward,Negative,Aerobic,8.61
STR_953,Pseudomonas,include,Negative,Facultative Anaerobe,1.9
STR_249,Staphylococcus,certainly,Negative,Aerobic,1.37
STR_237,Bacillus,action,Positive,Anaerobic,5.85
STR_208,Bacillus,story,Positive,Microaerophilic,5.64
STR_517,Bacillus,detail,Negative,Microaerophilic,2.71
STR_243,Bacillus,debate,Negative,Facultative Anaerobe,1.27
STR_524,Pseudomonas,traditional,Positive,Facultative Anaerobe,3.0
STR_571,Streptococcus,community,Negative,Facultative Anaerobe,0.96
STR_368,Streptococcus,color,Positive,Aerobic,4.23
STR_198,Streptococcus,from,Negative,Anaerobic,7.16
STR_948,Clostridium,test,Positive,Facultative Anaerobe,6.23
STR_223,Clostridium,describe,Negative,Microaerophilic,6.85
STR_550,Staphylococcus,most,Positive,Anaerobic,7.77
STR_345,Lactobacillus,middle,Positive,Anaerobic,4.83
STR_970,Staphylococcus,your,Positive,Anaerobic,5.45
STR_252,Staphylococcus,college,Positive,Facultative Anaerobe,2.0
STR_589,Lactobacillus,population,Negative,Anaerobic,5.76
STR_239,Pseudomonas,site,Negative,Aerobic,1.61
STR_834,Bacillus,foot,Negative,Anaerobic,5.61
STR_101,Bacillus,safe,Negative,Aerobic,2.7
STR_289,Bacillus,idea,Negative,Aerobic,2.66
STR_957,Clostridium,might,Negative,Anaerobic,2.48
STR_968,Bacillus,church,Negative,Anaerobic,6.83
STR_617,Pseudomonas,girl,Negative,Facultative Anaerobe,8.33
STR_593,Staphylococcus,evidence,Negative,Microaerophilic,1.54
STR_417,Clostridium,against,Positive,Microaerophilic,6.0
STR_650,Streptococcus,appear,Negative,Facultative Anaerobe,1.57
STR_231,Bacillus,benefit,Negative,Microaerophilic,5.52
STR_500,Lactobacillus,box,Positive,Aerobic,8.98
STR_262,Staphylococcus,upon,Positive,Anaerobic,4.57
STR_986,Staphylococcus,good,Positive,Aerobic,7.89
STR_495,Lactobacillus,team,Positive,Aerobic,4.36
STR_354,Lactobacillus,hand,Negative,Facultative Anaerobe,2.54
STR_331,Clostridium,former,Positive,Facultative Anaerobe,0.63
STR_421,Bacillus,store,Negative,Anaerobic,8.18
