strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_791,Streptococcus,their,Positive,Facultative Anaerobe,4.17
STR_387,Streptococcus,hope,Positive,Microaerophilic,1.47
STR_406,Pseudomonas,deal,Negative,Anaerobic,5.04
STR_308,Streptococcus,sure,Positive,Aerobic,5.36
STR_849,Pseudomonas,forget,Positive,Aerobic,2.13
STR_680,Staphylococcus,shake,Negative,Microaerophilic,7.74
STR_144,Clostridium,yourself,Negative,Facultative Anaerobe,4.97
STR_540,Clostridium,despite,Negative,Aerobic,1.35
STR_542,Clostridium,window,Positive,Aerobic,9.52
STR_551,Clostridium,live,Positive,Aerobic,0.68
STR_248,Staphylococcus,understand,Negative,Microaerophilic,5.82
STR_241,Bacillus,feel,Negative,Microaerophilic,8.78
STR_638,Lactobacillus,pick,Negative,Anaerobic,6.51
STR_701,Bacillus,activity,Positive,Microaerophilic,0.81
STR_594,Bacillus,reason,Negative,Anaerobic,7.82
STR_583,Clostridium,every,Positive,Aerobic,5.53
STR_842,Streptococcus,continue,Negative,Anaerobic,7.11
STR_842,Lactobacillus,see,Positive,Microaerophilic,4.48
STR_173,Streptococcus,but,Negative,Microaerophilic,1.22
STR_493,Staphylococcus,season,Positive,Aerobic,8.56
STR_110,Streptococcus,weight,Negative,Facultative Anaerobe,0.97
STR_121,Bacillus,pretty,Positive,Microaerophilic,1.18
STR_807,Staphylococcus,total,Negative,Facultative Anaerobe,4.65
STR_873,Pseudomonas,gas,Positive,Aerobic,5.7
STR_679,Clostridium,partner,Negative,Anaerobic,6.55
STR_816,Bacillus,under,Positive,Aerobic,7.5
STR_361,Pseudomonas,official,Positive,Anaerobic,2.27
STR_623,Staphylococcus,practice,Negative,Microaerophilic,1.8
STR_356,Clostridium,simply,Negative,Anaerobic,7.59
STR_635,Lactobacillus,price,Negative,Microaerophilic,8.19
STR_630,Lactobacillus,realize,Positive,Aerobic,2.09
STR_556,Lactobacillus,already,Positive,Anaerobic,1.33
STR_916,Bacillus,language,Negative,Facultative Anaerobe,7.97
STR_611,Staphylococcus,address,Negative,Aerobic,8.03
STR_935,Lactobacillus,campaign,Negative,Microaerophilic,3.53
STR_389,Bacillus,single,Positive,Aerobic,2.29
STR_593,Pseudomonas,Mr,Positive,Microaerophilic,8.42
STR_864,Streptococcus,others,Positive,Aerobic,3.63
STR_603,Pseudomonas,note,Positive,Aerobic,5.69
STR_107,Streptococcus,our,Negative,Aerobic,4.85
STR_830,Clostridium,check,Negative,Aerobic,3.75
STR_747,Lactobacillus,really,Positive,Anaerobic,1.36
STR_815,Clostridium,into,Positive,Aerobic,6.06
STR_172,Lactobacillus,her,Positive,Anaerobic,5.31
STR_998,Pseudomonas,traditional,Negative,Facultative Anaerobe,7.64
STR_230,Staphylococcus,current,Negative,Facultative Anaerobe,6.87
STR_429,Lactobacillus,sport,Positive,Microaerophilic,3.65
STR_746,Streptococcus,maintain,Positive,Anaerobic,5.91
STR_927,Bacillus,get,Positive,Aerobic,5.08
STR_320,Streptococcus,laugh,Positive,Microaerophilic,7.57
STR_508,Clostridium,stock,Negative,Microaerophilic,8.88
STR_663,Bacillus,thought,Positive,Microaerophilic,9.33
STR_459,Streptococcus,herself,Positive,Microaerophilic,1.87
STR_837,Staphylococcus,baby,Negative,Anaerobic,2.25
STR_656,Clostridium,blue,Negative,Aerobic,6.92
STR_204,Lactobacillus,expert,Positive,Aerobic,1.16
STR_899,Streptococcus,election,Positive,Microaerophilic,5.32
STR_917,Bacillus,standard,Negative,Facultative Anaerobe,1.98
STR_930,Bacillus,high,Negative,Anaerobic,9.65
STR_196,Clostridium,also,Negative,Aerobic,9.27
STR_669,Streptococcus,year,Negative,Facultative Anaerobe,3.87
STR_170,Streptococcus,later,Negative,Microaerophilic,8.01
STR_710,Streptococcus,carry,Positive,Aerobic,8.99
STR_933,Pseudomonas,maintain,Negative,Facultative Anaerobe,7.65
STR_247,Bacillus,ask,Negative,Microaerophilic,7.72
STR_258,Lactobacillus,describe,Negative,Anaerobic,1.76
STR_177,Streptococcus,everyone,Negative,Facultative Anaerobe,3.58
STR_534,Clostridium,a,Negative,Microaerophilic,6.98
STR_740,Clostridium,expect,Negative,Microaerophilic,4.1
STR_771,Bacillus,outside,Negative,Facultative Anaerobe,8.21
STR_225,Staphylococcus,only,Negative,Anaerobic,2.26
STR_920,Clostridium,bill,Negative,Facultative Anaerobe,7.98
STR_729,Pseudomonas,also,Negative,Aerobic,5.44
STR_700,Clostridium,black,Positive,Microaerophilic,9.69
STR_660,Staphylococcus,you,Positive,Facultative Anaerobe,8.57
STR_420,Pseudomonas,when,Positive,Facultative Anaerobe,9.23
STR_992,Streptococcus,yourself,Positive,Anaerobic,5.44
STR_872,Streptococcus,right,Negative,Microaerophilic,3.49
STR_210,Pseudomonas,keep,Negative,Facultative Anaerobe,5.26
STR_456,Lactobacillus,anyone,Positive,Microaerophilic,2.11
STR_214,Staphylococcus,forward,Positive,Facultative Anaerobe,2.17
STR_727,Staphylococcus,specific,Positive,Microaerophilic,6.19
STR_401,Lactobacillus,especially,Negative,Aerobic,4.31
STR_880,Staphylococcus,enter,Negative,Anaerobic,0.71
STR_239,Staphylococcus,a,Positive,Facultative Anaerobe,7.03
STR_404,Bacillus,before,Positive,Microaerophilic,4.3
STR_972,Streptococcus,study,Negative,Anaerobic,9.57
STR_915,Clostridium,indicate,Positive,Aerobic,2.39
STR_616,Bacillus,right,Positive,Facultative Anaerobe,1.56
STR_893,Clostridium,line,Positive,Anaerobic,8.56
STR_844,Clostridium,admit,Positive,Anaerobic,4.36
STR_539,Clostridium,wife,Negative,Facultative Anaerobe,4.19
STR_220,Streptococcus,economic,Negative,Anaerobic,0.91
STR_490,Clostridium,listen,Positive,Anaerobic,4.56
STR_931,Pseudomonas,stay,Positive,Anaerobic,5.79
STR_710,Staphylococcus,doctor,Negative,Anaerobic,6.83
STR_575,Staphylococcus,end,Positive,Anaerobic,9.54
STR_368,Staphylococcus,other,Positive,Anaerobic,5.23
STR_382,Lactobacillus,west,Negative,Facultative Anaerobe,8.98
STR_640,Streptococcus,former,Positive,Anaerobic,5.24
STR_877,Pseudomonas,individual,Positive,Facultative Anaerobe,6.95
STR_917,Staphylococcus,current,Negative,Aerobic,5.88
STR_424,Pseudomonas,series,Negative,Aerobic,8.93
STR_864,Pseudomonas,support,Negative,Facultative Anaerobe,1.23
STR_844,Lactobacillus,vote,Positive,Aerobic,5.91
STR_747,Pseudomonas,seek,Negative,Aerobic,2.36
STR_276,Clostridium,look,Positive,Anaerobic,4.05
STR_790,Staphylococcus,system,Positive,Anaerobic,2.22
STR_288,Pseudomonas,left,Negative,Anaerobic,6.29
STR_487,Lactobacillus,agree,Negative,Microaerophilic,0.97
STR_947,Staphylococcus,white,Positive,Facultative Anaerobe,8.43
STR_841,Pseudomonas,subject,Positive,Facultative Anaerobe,5.23
STR_507,Streptococcus,seat,Negative,Aerobic,5.68
STR_380,Lactobacillus,provide,Positive,Aerobic,8.26
STR_154,Streptococcus,executive,Negative,Aerobic,6.33
STR_567,Clostridium,sort,Negative,Microaerophilic,3.73
STR_541,Pseudomonas,heavy,Negative,Aerobic,3.68
STR_571,Staphylococcus,increase,Negative,Facultative Anaerobe,4.08
STR_268,Staphylococcus,I,Positive,Aerobic,3.88
STR_481,Clostridium,record,Positive,Facultative Anaerobe,2.22
STR_491,Pseudomonas,effort,Negative,Aerobic,8.95
STR_502,Lactobacillus,clearly,Negative,Anaerobic,2.29
STR_953,Streptococcus,subject,Negative,Microaerophilic,6.79
STR_504,Bacillus,whose,Negative,Anaerobic,4.77
STR_699,Staphylococcus,deep,Positive,Aerobic,8.63
STR_313,Bacillus,never,Positive,Facultative Anaerobe,6.19
STR_814,Clostridium,you,Positive,Aerobic,7.35
STR_821,Lactobacillus,smile,Positive,Facultative Anaerobe,3.46
STR_613,Pseudomonas,appear,Negative,Anaerobic,9.32
STR_105,Lactobacillus,contain,Positive,Facultative Anaerobe,3.76
STR_277,Staphylococcus,yard,Positive,Aerobic,1.6
STR_502,Staphylococcus,design,Negative,Aerobic,2.2
STR_502,Staphylococcus,law,Negative,Aerobic,2.22
STR_237,Clostridium,remain,Negative,Facultative Anaerobe,5.81
STR_552,Streptococcus,fly,Positive,Facultative Anaerobe,2.83
STR_808,Bacillus,would,Negative,Aerobic,7.87
STR_643,Streptococcus,avoid,Positive,Facultative Anaerobe,3.71
STR_174,Bacillus,back,Positive,Facultative Anaerobe,2.35
STR_275,Pseudomonas,book,Negative,Facultative Anaerobe,3.24
STR_162,Streptococcus,throughout,Negative,Microaerophilic,8.21
STR_218,Bacillus,begin,Negative,Anaerobic,3.82
STR_314,Pseudomonas,spring,Positive,Microaerophilic,1.28
STR_377,Pseudomonas,general,Negative,Microaerophilic,4.64
STR_797,Pseudomonas,throughout,Negative,Microaerophilic,4.25
STR_342,Lactobacillus,century,Negative,Anaerobic,3.99
STR_943,Lactobacillus,different,Negative,Facultative Anaerobe,3.48
STR_741,Bacillus,charge,Negative,Microaerophilic,7.78
STR_554,Bacillus,plan,Negative,Facultative Anaerobe,4.25
STR_897,Streptococcus,past,Positive,Facultative Anaerobe,9.52
STR_155,Pseudomonas,education,Positive,Facultative Anaerobe,0.56
STR_331,Staphylococcus,computer,Negative,Microaerophilic,7.96
STR_647,Clostridium,alone,Negative,Facultative Anaerobe,9.77
STR_396,Streptococcus,bag,Negative,Facultative Anaerobe,3.59
STR_503,Streptococcus,expert,Positive,Aerobic,6.16
STR_701,Bacillus,as,Positive,Aerobic,8.46
STR_435,Clostridium,trouble,Negative,Anaerobic,4.1
STR_215,Pseudomonas,see,Positive,Aerobic,3.4
STR_647,Bacillus,pattern,Positive,Anaerobic,7.83
STR_254,Pseudomonas,run,Negative,Microaerophilic,6.8
STR_242,Bacillus,occur,Negative,Microaerophilic,9.91
STR_229,Streptococcus,test,Positive,Facultative Anaerobe,6.65
STR_201,Pseudomonas,sit,Positive,Microaerophilic,5.32
STR_589,Bacillus,activity,Negative,Aerobic,8.39
STR_284,Pseudomonas,floor,Negative,Aerobic,8.53
STR_426,Streptococcus,window,Negative,Aerobic,6.17
STR_346,Staphylococcus,mean,Negative,Facultative Anaerobe,3.02
STR_477,Streptococcus,home,Positive,Aerobic,7.8
STR_471,Streptococcus,politics,Positive,Aerobic,2.9
STR_308,Staphylococcus,with,Positive,Aerobic,3.94
STR_170,Lactobacillus,onto,Negative,Microaerophilic,1.16
STR_806,Clostridium,significant,Negative,Aerobic,2.23
STR_109,Lactobacillus,court,Positive,Microaerophilic,3.78
STR_123,Lactobacillus,ground,Negative,Anaerobic,3.64
STR_618,Clostridium,four,Positive,Facultative Anaerobe,3.01
STR_927,Staphylococcus,series,Positive,Aerobic,9.79
STR_156,Lactobacillus,century,Negative,Microaerophilic,6.3
STR_958,Streptococcus,sing,Negative,Anaerobic,5.51
STR_280,Streptococcus,current,Negative,Aerobic,0.55
STR_162,Clostridium,picture,Positive,Facultative Anaerobe,8.36
STR_969,Clostridium,painting,Positive,Microaerophilic,8.94
STR_362,Pseudomonas,small,Positive,Aerobic,5.0
STR_992,Clostridium,fight,Negative,Facultative Anaerobe,4.7
STR_228,Bacillus,accept,Positive,Facultative Anaerobe,0.76
STR_497,Streptococcus,back,Negative,Anaerobic,3.4
STR_218,Clostridium,apply,Positive,Aerobic,5.81
STR_823,Staphylococcus,put,Positive,Facultative Anaerobe,0.93
STR_566,Lactobacillus,own,Negative,Aerobic,3.17
STR_141,Pseudomonas,building,Positive,Aerobic,1.29
STR_305,Streptococcus,turn,Positive,Microaerophilic,8.37
STR_206,Bacillus,throughout,Positive,Facultative Anaerobe,7.98
STR_214,Pseudomonas,above,Positive,Anaerobic,7.78
STR_760,Pseudomonas,able,Negative,Microaerophilic,7.86
STR_656,Clostridium,measure,Positive,Aerobic,9.42
STR_910,Lactobacillus,just,Negative,Facultative Anaerobe,4.13
STR_985,Pseudomonas,hospital,Positive,Aerobic,2.96
STR_215,Lactobacillus,travel,Negative,Microaerophilic,1.07
STR_492,Bacillus,several,Negative,Aerobic,1.28
STR_678,Lactobacillus,discuss,Negative,Microaerophilic,6.3
STR_786,Lactobacillus,state,Negative,Anaerobic,0.54
STR_807,Lactobacillus,finish,Positive,Facultative Anaerobe,2.41
STR_856,Lactobacillus,everyone,Positive,Microaerophilic,1.25
STR_370,Bacillus,operation,Positive,Facultative Anaerobe,5.03
STR_311,Staphylococcus,before,Negative,Aerobic,1.26
STR_825,Clostridium,wrong,Negative,Anaerobic,1.98
STR_701,Bacillus,name,Negative,Anaerobic,9.35
STR_708,Lactobacillus,argue,Negative,Aerobic,7.8
STR_474,Pseudomonas,program,Negative,Anaerobic,5.87
STR_497,Lactobacillus,response,Negative,Facultative Anaerobe,2.43
STR_408,Clostridium,collection,Positive,Aerobic,5.81
STR_186,Lactobacillus,need,Positive,Aerobic,5.71
STR_101,Lactobacillus,customer,Positive,Microaerophilic,8.1
STR_115,Streptococcus,technology,Negative,Anaerobic,1.19
STR_124,Lactobacillus,high,Positive,Aerobic,2.81
STR_453,Bacillus,per,Negative,Anaerobic,2.98
STR_453,Streptococcus,lawyer,Negative,Aerobic,10.0
STR_466,Streptococcus,wife,Negative,Microaerophilic,1.04
STR_386,Clostridium,term,Negative,Aerobic,8.24
STR_863,Lactobacillus,professional,Positive,Aerobic,7.48
STR_820,Streptococcus,interesting,Positive,Microaerophilic,2.31
STR_446,Pseudomonas,ago,Positive,Facultative Anaerobe,6.42
STR_937,Streptococcus,themselves,Negative,Anaerobic,4.39
STR_944,Streptococcus,writer,Positive,Microaerophilic,7.29
STR_421,Bacillus,represent,Positive,Aerobic,1.13
STR_220,Pseudomonas,yourself,Negative,Anaerobic,3.01
STR_150,Lactobacillus,let,Negative,Aerobic,4.93
STR_161,Clostridium,everything,Negative,Anaerobic,6.48
STR_493,Bacillus,building,Positive,Anaerobic,9.32
STR_279,Staphylococcus,attack,Positive,Aerobic,7.96
STR_312,Lactobacillus,fall,Positive,Anaerobic,2.04
STR_781,Streptococcus,table,Negative,Anaerobic,2.55
STR_230,Clostridium,his,Positive,Anaerobic,8.08
STR_817,Bacillus,crime,Positive,Microaerophilic,3.04
STR_596,Pseudomonas,water,Negative,Anaerobic,1.01
STR_327,Staphylococcus,think,Negative,Aerobic,2.16
STR_488,Streptococcus,hospital,Positive,Facultative Anaerobe,8.96
STR_537,Lactobacillus,station,Positive,Microaerophilic,3.89
STR_879,Pseudomonas,crime,Negative,Microaerophilic,2.57
STR_805,Bacillus,heart,Negative,Facultative Anaerobe,7.71
STR_991,Staphylococcus,arm,Positive,Facultative Anaerobe,5.48
STR_698,Bacillus,arrive,Negative,Facultative Anaerobe,4.13
STR_499,Clostridium,fill,Positive,Facultative Anaerobe,6.94
STR_113,Streptococcus,hotel,Positive,Aerobic,8.17
STR_733,Clostridium,catch,Positive,Facultative Anaerobe,4.9
STR_441,Bacillus,behind,Positive,Anaerobic,5.86
STR_253,Lactobacillus,various,Positive,Aerobic,6.63
STR_369,Lactobacillus,movement,Negative,Microaerophilic,6.36
STR_653,Pseudomonas,natural,Negative,Aerobic,6.3
STR_363,Lactobacillus,issue,Positive,Microaerophilic,3.06
STR_936,Bacillus,how,Negative,Facultative Anaerobe,8.33
STR_575,Staphylococcus,pull,Negative,Anaerobic,5.07
STR_942,Staphylococcus,share,Negative,Microaerophilic,3.51
STR_837,Staphylococcus,central,Negative,Facultative Anaerobe,6.76
STR_872,Bacillus,table,Negative,Microaerophilic,1.49
STR_746,Bacillus,consumer,Positive,Microaerophilic,9.76
STR_252,Bacillus,condition,Positive,Anaerobic,1.13
STR_543,Staphylococcus,agent,Negative,Facultative Anaerobe,7.72
STR_587,Staphylococcus,adult,Positive,Microaerophilic,9.81
STR_207,Lactobacillus,computer,Positive,Aerobic,8.93
STR_372,Pseudomonas,television,Negative,Anaerobic,6.35
STR_830,Bacillus,success,Positive,Anaerobic,9.0
STR_841,Clostridium,recognize,Negative,Facultative Anaerobe,9.34
STR_450,Lactobacillus,race,Negative,Facultative Anaerobe,4.55
STR_134,Pseudomonas,teach,Negative,Facultative Anaerobe,3.96
STR_453,Staphylococcus,indicate,Negative,Anaerobic,3.79
STR_347,Pseudomonas,trade,Negative,Facultative Anaerobe,3.36
STR_653,Streptococcus,later,Negative,Microaerophilic,9.34
STR_796,Streptococcus,director,Negative,Anaerobic,1.85
STR_107,Clostridium,government,Positive,Microaerophilic,4.66
STR_839,Pseudomonas,nearly,Positive,Facultative Anaerobe,2.19
STR_841,Staphylococcus,two,Positive,Aerobic,4.36
STR_857,Streptococcus,along,Negative,Facultative Anaerobe,5.53
STR_503,Staphylococcus,certain,Negative,Microaerophilic,1.37
STR_536,Pseudomonas,government,Positive,Microaerophilic,2.78
STR_421,Pseudomonas,everyone,Negative,Anaerobic,3.95
STR_990,Staphylococcus,something,Negative,Microaerophilic,5.67
STR_178,Bacillus,agent,Negative,Microaerophilic,6.02
STR_726,Lactobacillus,professional,Negative,Facultative Anaerobe,4.4
STR_140,Bacillus,on,Negative,Anaerobic,3.83
STR_621,Pseudomonas,challenge,Negative,Aerobic,9.93
STR_335,Streptococcus,fall,Negative,Microaerophilic,6.49
STR_670,Clostridium,daughter,Positive,Microaerophilic,6.06
STR_567,Lactobacillus,own,Positive,Microaerophilic,7.06
STR_764,Clostridium,expert,Positive,Microaerophilic,4.24
STR_634,Streptococcus,really,Negative,Microaerophilic,6.24
STR_355,Streptococcus,fine,Negative,Anaerobic,2.46
STR_247,Staphylococcus,stand,Positive,Microaerophilic,9.23
STR_487,Clostridium,have,Positive,Aerobic,3.11
STR_640,Bacillus,risk,Negative,Aerobic,7.48
STR_295,Streptococcus,avoid,Positive,Microaerophilic,8.2
STR_732,Clostridium,soldier,Negative,Anaerobic,2.61
STR_248,Clostridium,make,Positive,Microaerophilic,9.92
STR_364,Pseudomonas,ball,Negative,Aerobic,7.64
STR_347,Clostridium,anything,Negative,Facultative Anaerobe,5.59
STR_514,Bacillus,by,Positive,Anaerobic,7.0
STR_601,Bacillus,tree,Positive,Microaerophilic,9.88
STR_829,Lactobacillus,artist,Negative,Aerobic,1.46
STR_405,Bacillus,current,Positive,Facultative Anaerobe,2.27
STR_530,Lactobacillus,describe,Negative,Anaerobic,3.84
STR_432,Bacillus,past,Positive,Aerobic,7.9
STR_507,Staphylococcus,involve,Negative,Anaerobic,3.66
STR_893,Lactobacillus,somebody,Positive,Facultative Anaerobe,2.93
STR_914,Bacillus,church,Positive,Anaerobic,8.7
STR_908,Clostridium,world,Positive,Aerobic,7.33
STR_810,Streptococcus,us,Positive,Anaerobic,1.87
STR_898,Clostridium,bed,Negative,Anaerobic,1.05
STR_648,Staphylococcus,sometimes,Positive,Aerobic,6.76
STR_855,Clostridium,end,Positive,Aerobic,9.52
STR_219,Bacillus,drive,Negative,Anaerobic,1.07
STR_415,Staphylococcus,upon,Positive,Microaerophilic,9.48
STR_800,Bacillus,street,Negative,Facultative Anaerobe,1.96
STR_790,Streptococcus,office,Positive,Aerobic,9.86
STR_798,Clostridium,second,Negative,Facultative Anaerobe,9.05
STR_223,Bacillus,report,Negative,Anaerobic,7.44
STR_587,Bacillus,group,Positive,Facultative Anaerobe,5.19
STR_185,Streptococcus,town,Positive,Microaerophilic,3.46
STR_572,Pseudomonas,back,Negative,Aerobic,6.48
STR_532,Lactobacillus,hospital,Negative,Anaerobic,9.17
STR_734,Staphylococcus,pick,Negative,Aerobic,6.16
STR_538,Bacillus,realize,Negative,Microaerophilic,6.54
STR_438,Pseudomonas,threat,Positive,Aerobic,0.84
STR_538,Clostridium,it,Negative,Anaerobic,7.83
STR_425,Staphylococcus,medical,Negative,Microaerophilic,5.89
STR_488,Staphylococcus,cup,Negative,Facultative Anaerobe,3.2
STR_829,Clostridium,wife,Negative,Facultative Anaerobe,8.43
STR_896,Lactobacillus,direction,Positive,Aerobic,0.99
STR_488,Clostridium,even,Negative,Aerobic,0.62
STR_759,Bacillus,save,Positive,Facultative Anaerobe,1.48
STR_982,Bacillus,ability,Positive,Aerobic,3.15
STR_274,Lactobacillus,play,Positive,Microaerophilic,8.78
STR_791,Bacillus,stuff,Positive,Aerobic,3.69
STR_592,Streptococcus,conference,Negative,Aerobic,9.87
STR_348,Lactobacillus,shoulder,Positive,Anaerobic,9.6
STR_680,Pseudomonas,standard,Positive,Aerobic,0.97
STR_383,Lactobacillus,throughout,Positive,Aerobic,2.01
STR_876,Lactobacillus,increase,Negative,Aerobic,6.17
STR_889,Bacillus,particularly,Negative,Facultative Anaerobe,6.84
STR_583,Pseudomonas,herself,Negative,Aerobic,7.8
STR_648,Lactobacillus,couple,Positive,Aerobic,2.96
STR_794,Bacillus,throughout,Positive,Aerobic,3.68
STR_452,Pseudomonas,speak,Negative,Aerobic,0.55
STR_167,Bacillus,reach,Negative,Aerobic,3.65
STR_267,Streptococcus,trip,Positive,Microaerophilic,3.56
STR_298,Lactobacillus,break,Positive,Microaerophilic,9.31
STR_939,Lactobacillus,else,Positive,Facultative Anaerobe,4.32
STR_267,Streptococcus,bag,Negative,Anaerobic,2.96
STR_731,Streptococcus,art,Negative,Facultative Anaerobe,8.5
STR_632,Streptococcus,concern,Negative,Aerobic,3.96
STR_374,Streptococcus,quality,Negative,Microaerophilic,2.44
STR_789,Streptococcus,dog,Negative,Microaerophilic,8.54
STR_789,Staphylococcus,letter,Positive,Facultative Anaerobe,2.35
STR_498,Lactobacillus,close,Negative,Microaerophilic,5.52
STR_314,Staphylococcus,great,Positive,Aerobic,2.79
STR_770,Streptococcus,everything,Positive,Aerobic,5.69
STR_440,Bacillus,however,Negative,Anaerobic,1.12
STR_906,Lactobacillus,moment,Positive,Facultative Anaerobe,7.84
STR_928,Clostridium,sort,Positive,Facultative Anaerobe,6.0
STR_401,Lactobacillus,according,Positive,Facultative Anaerobe,5.35
STR_953,Pseudomonas,mouth,Negative,Facultative Anaerobe,7.52
STR_423,Staphylococcus,three,Negative,Anaerobic,3.23
STR_871,Staphylococcus,evidence,Negative,Facultative Anaerobe,8.67
STR_271,Bacillus,laugh,Positive,Aerobic,6.0
STR_147,Bacillus,property,Negative,Microaerophilic,5.1
STR_758,Clostridium,far,Positive,Facultative Anaerobe,1.74
STR_543,Pseudomonas,conference,Positive,Microaerophilic,5.14
STR_671,Clostridium,describe,Negative,Microaerophilic,2.03
STR_997,Pseudomonas,all,Negative,Facultative Anaerobe,6.88
STR_742,Streptococcus,executive,Positive,Anaerobic,6.29
STR_669,Lactobacillus,degree,Positive,Facultative Anaerobe,8.27
STR_117,Lactobacillus,beyond,Negative,Anaerobic,4.14
STR_332,Staphylococcus,cover,Negative,Microaerophilic,2.7
STR_648,Staphylococcus,action,Positive,Aerobic,0.61
STR_954,Staphylococcus,hospital,Positive,Anaerobic,5.99
STR_550,Streptococcus,of,Negative,Anaerobic,8.62
STR_231,Lactobacillus,address,Negative,Aerobic,6.71
STR_445,Clostridium,allow,Positive,Aerobic,2.53
STR_344,Pseudomonas,too,Positive,Facultative Anaerobe,8.17
STR_969,Staphylococcus,certainly,Negative,Aerobic,9.37
STR_907,Clostridium,court,Positive,Anaerobic,9.27
STR_262,Clostridium,month,Positive,Anaerobic,2.88
STR_831,Bacillus,bit,Negative,Microaerophilic,4.2
STR_193,Streptococcus,here,Positive,Microaerophilic,2.41
STR_311,Streptococcus,let,Positive,Microaerophilic,7.63
STR_615,Lactobacillus,at,Negative,Facultative Anaerobe,0.74
STR_477,Staphylococcus,mean,Negative,Anaerobic,5.52
STR_545,Staphylococcus,remain,Positive,Anaerobic,3.63
STR_651,Streptococcus,central,Negative,Microaerophilic,2.18
STR_973,Clostridium,wife,Negative,Microaerophilic,6.81
STR_312,Staphylococcus,ability,Negative,Aerobic,7.47
STR_330,Clostridium,live,Positive,Microaerophilic,6.05
STR_453,Pseudomonas,east,Positive,Anaerobic,0.8
STR_642,Staphylococcus,course,Negative,Anaerobic,8.82
STR_536,Pseudomonas,feel,Positive,Anaerobic,6.76
STR_358,Clostridium,together,Positive,Aerobic,1.59
STR_833,Pseudomonas,add,Negative,Aerobic,5.32
STR_752,Pseudomonas,government,Negative,Aerobic,9.31
STR_513,Clostridium,suffer,Negative,Aerobic,5.1
STR_320,Staphylococcus,front,Positive,Aerobic,8.39
STR_986,Streptococcus,star,Positive,Microaerophilic,1.63
STR_923,Pseudomonas,occur,Positive,Aerobic,2.83
STR_529,Pseudomonas,anything,Negative,Anaerobic,3.85
STR_122,Lactobacillus,coach,Positive,Anaerobic,4.37
STR_910,Lactobacillus,five,Negative,Anaerobic,3.52
STR_361,Pseudomonas,focus,Negative,Aerobic,2.59
STR_742,Streptococcus,wind,Positive,Microaerophilic,4.37
STR_246,Staphylococcus,matter,Negative,Anaerobic,7.69
STR_225,Bacillus,again,Negative,Facultative Anaerobe,3.14
STR_149,Bacillus,get,Negative,Aerobic,9.81
STR_529,Pseudomonas,real,Positive,Anaerobic,4.09
STR_374,Bacillus,large,Negative,Anaerobic,1.04
