strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_274,Bacillus,late,Positive,Facultative Anaerobe,3.07
STR_196,Bacillus,road,Negative,Aerobic,4.5
STR_661,Bacillus,shoulder,Negative,Microaerophilic,6.35
STR_849,Pseudomonas,example,Negative,Aerobic,5.54
STR_422,Pseudomonas,plant,Positive,Microaerophilic,2.09
STR_393,Bacillus,remain,Positive,Anaerobic,2.23
STR_579,Pseudomonas,star,Negative,Facultative Anaerobe,8.13
STR_801,Streptococcus,apply,Positive,Anaerobic,9.42
STR_930,Bacillus,security,Positive,Aerobic,2.54
STR_492,Pseudomonas,after,Negative,Aerobic,5.11
STR_176,Pseudomonas,middle,Negative,Anaerobic,0.96
STR_594,Lactobacillus,new,Negative,Microaerophilic,1.73
STR_281,Streptococcus,pay,Negative,Microaerophilic,1.55
STR_135,Clostridium,friend,Positive,Aerobic,2.24
STR_919,Bacillus,market,Positive,Microaerophilic,4.95
STR_668,Staphylococcus,expect,Positive,Aerobic,3.73
STR_196,Staphylococcus,memory,Negative,Microaerophilic,5.61
STR_570,Lactobacillus,box,Negative,Aerobic,4.94
STR_994,Streptococcus,else,Negative,Facultative Anaerobe,2.7
STR_430,Streptococcus,capital,Positive,Anaerobic,9.25
STR_182,Pseudomonas,have,Positive,Microaerophilic,6.68
STR_269,Bacillus,interview,Positive,Anaerobic,8.37
STR_877,Lactobacillus,he,Positive,Microaerophilic,0.95
STR_809,Lactobacillus,form,Negative,Aerobic,1.66
STR_293,Lactobacillus,capital,Negative,Facultative Anaerobe,9.65
STR_522,Streptococcus,yeah,Positive,Facultative Anaerobe,3.76
STR_280,Staphylococcus,attention,Negative,Facultative Anaerobe,4.2
STR_292,Lactobacillus,though,Positive,Facultative Anaerobe,4.18
STR_853,Bacillus,practice,Positive,Aerobic,4.85
STR_456,Bacillus,yeah,Negative,Anaerobic,7.56
STR_370,Clostridium,into,Negative,Aerobic,4.89
STR_627,Clostridium,want,Positive,Aerobic,7.3
STR_589,Streptococcus,chair,Negative,Facultative Anaerobe,2.41
STR_336,Bacillus,most,Positive,Microaerophilic,8.21
STR_539,Streptococcus,spend,Negative,Facultative Anaerobe,2.99
STR_237,Clostridium,whether,Positive,Aerobic,6.16
STR_609,Bacillus,run,Negative,Facultative Anaerobe,1.71
STR_826,Clostridium,strategy,Positive,Facultative Anaerobe,9.41
STR_359,Staphylococcus,friend,Negative,Facultative Anaerobe,1.07
STR_389,Pseudomonas,themselves,Positive,Microaerophilic,0.56
STR_940,Streptococcus,stuff,Negative,Facultative Anaerobe,3.7
STR_377,Pseudomonas,single,Positive,Facultative Anaerobe,2.02
STR_101,Lactobacillus,certainly,Positive,Aerobic,3.93
STR_427,Bacillus,surface,Positive,Facultative Anaerobe,9.73
STR_807,Bacillus,to,Positive,Microaerophilic,0.64
STR_969,Clostridium,statement,Positive,Microaerophilic,6.75
STR_178,Bacillus,hospital,Positive,Aerobic,2.55
STR_156,Clostridium,region,Negative,Anaerobic,9.8
STR_333,Pseudomonas,individual,Negative,Facultative Anaerobe,2.47
STR_223,Streptococcus,tough,Positive,Facultative Anaerobe,5.54
STR_624,Staphylococcus,work,Negative,Aerobic,1.45
STR_523,Streptococcus,back,Positive,Facultative Anaerobe,9.44
STR_342,Clostridium,sell,Negative,Anaerobic,3.66
STR_407,Lactobacillus,Mrs,Positive,Aerobic,7.22
STR_749,Clostridium,usually,Positive,Facultative Anaerobe,5.74
STR_699,Pseudomonas,consider,Negative,Microaerophilic,7.94
STR_724,Clostridium,interest,Negative,Facultative Anaerobe,6.75
STR_508,Bacillus,carry,Negative,Anaerobic,5.22
STR_335,Streptococcus,wife,Negative,Anaerobic,9.0
STR_148,Streptococcus,situation,Positive,Anaerobic,9.79
STR_458,Pseudomonas,message,Positive,Facultative Anaerobe,3.99
STR_807,Bacillus,source,Negative,Facultative Anaerobe,2.59
STR_192,Lactobacillus,machine,Negative,Anaerobic,6.01
STR_249,Streptococcus,exactly,Positive,Anaerobic,7.98
STR_694,Clostridium,pick,Negative,Aerobic,0.85
STR_788,Lactobacillus,consider,Positive,Anaerobic,8.94
STR_717,Bacillus,look,Negative,Aerobic,2.34
STR_256,Lactobacillus,what,Positive,Facultative Anaerobe,1.32
STR_523,Staphylococcus,pay,Negative,Facultative Anaerobe,2.27
STR_892,Bacillus,production,Negative,Microaerophilic,2.91
STR_705,Lactobacillus,last,Positive,Anaerobic,4.89
STR_994,Pseudomonas,which,Positive,Facultative Anaerobe,9.77
STR_843,Lactobacillus,out,Negative,Aerobic,8.14
STR_806,Clostridium,see,Negative,Microaerophilic,8.11
STR_937,Staphylococcus,table,Positive,Facultative Anaerobe,9.76
STR_968,Pseudomonas,space,Positive,Microaerophilic,2.71
STR_841,Pseudomonas,cost,Positive,Anaerobic,6.86
STR_778,Pseudomonas,reality,Negative,Microaerophilic,4.53
STR_804,Pseudomonas,go,Negative,Anaerobic,6.85
STR_368,Bacillus,grow,Negative,Anaerobic,2.58
STR_855,Streptococcus,value,Negative,Facultative Anaerobe,9.62
STR_844,Streptococcus,answer,Negative,Microaerophilic,9.98
STR_754,Streptococcus,about,Negative,Facultative Anaerobe,9.23
STR_627,Pseudomonas,pretty,Positive,Facultative Anaerobe,1.27
STR_728,Bacillus,yourself,Positive,Anaerobic,6.65
STR_541,Clostridium,federal,Positive,Microaerophilic,3.78
STR_199,Clostridium,small,Positive,Anaerobic,1.22
STR_464,Bacillus,many,Positive,Facultative Anaerobe,3.43
STR_956,Pseudomonas,brother,Negative,Anaerobic,9.54
STR_861,Lactobacillus,result,Positive,Anaerobic,8.18
STR_579,Lactobacillus,finish,Negative,Anaerobic,9.25
STR_281,Pseudomonas,ball,Negative,Anaerobic,3.21
STR_789,Staphylococcus,growth,Negative,Facultative Anaerobe,9.87
STR_125,Pseudomonas,school,Positive,Microaerophilic,5.68
STR_357,Clostridium,already,Positive,Facultative Anaerobe,6.89
STR_622,Lactobacillus,dog,Negative,Anaerobic,7.25
STR_833,Pseudomonas,him,Positive,Microaerophilic,6.83
STR_767,Clostridium,those,Positive,Microaerophilic,3.53
STR_201,Bacillus,decide,Positive,Microaerophilic,4.13
STR_392,Streptococcus,chair,Positive,Facultative Anaerobe,8.25
STR_170,Clostridium,top,Negative,Microaerophilic,1.45
STR_507,Bacillus,onto,Positive,Aerobic,9.6
STR_832,Pseudomonas,less,Positive,Facultative Anaerobe,5.44
STR_952,Streptococcus,task,Negative,Anaerobic,7.18
STR_863,Streptococcus,else,Negative,Anaerobic,5.33
STR_444,Lactobacillus,store,Negative,Anaerobic,7.48
STR_217,Staphylococcus,detail,Negative,Microaerophilic,9.29
STR_323,Pseudomonas,blue,Negative,Microaerophilic,8.21
STR_338,Bacillus,away,Positive,Facultative Anaerobe,3.71
STR_877,Streptococcus,star,Positive,Facultative Anaerobe,3.18
STR_537,Clostridium,more,Positive,Anaerobic,4.43
STR_966,Clostridium,those,Negative,Anaerobic,9.34
STR_177,Pseudomonas,carry,Positive,Aerobic,7.46
STR_909,Bacillus,city,Negative,Facultative Anaerobe,6.94
STR_964,Streptococcus,beautiful,Negative,Microaerophilic,1.06
STR_214,Clostridium,soldier,Positive,Anaerobic,1.39
STR_819,Streptococcus,break,Positive,Facultative Anaerobe,7.88
STR_108,Clostridium,Congress,Positive,Microaerophilic,8.79
STR_146,Clostridium,choice,Positive,Anaerobic,8.46
STR_467,Lactobacillus,score,Positive,Anaerobic,0.54
STR_764,Staphylococcus,organization,Negative,Microaerophilic,5.45
STR_124,Streptococcus,rock,Negative,Facultative Anaerobe,6.5
STR_999,Clostridium,finish,Positive,Microaerophilic,4.86
STR_556,Bacillus,during,Positive,Microaerophilic,2.92
STR_605,Lactobacillus,all,Positive,Aerobic,6.63
STR_132,Staphylococcus,growth,Positive,Aerobic,7.66
STR_248,Streptococcus,trip,Positive,Aerobic,5.65
STR_301,Pseudomonas,store,Positive,Aerobic,1.93
STR_377,Bacillus,hit,Positive,Aerobic,1.0
STR_250,Streptococcus,down,Negative,Microaerophilic,1.63
STR_808,Clostridium,amount,Negative,Aerobic,1.78
STR_233,Clostridium,radio,Negative,Anaerobic,6.34
STR_352,Lactobacillus,human,Negative,Anaerobic,8.68
STR_941,Staphylococcus,popular,Negative,Facultative Anaerobe,2.26
STR_491,Clostridium,former,Negative,Aerobic,4.93
STR_681,Streptococcus,everything,Negative,Aerobic,3.3
STR_583,Streptococcus,us,Negative,Microaerophilic,2.59
STR_280,Pseudomonas,get,Positive,Facultative Anaerobe,3.99
STR_935,Staphylococcus,half,Negative,Microaerophilic,5.36
STR_288,Bacillus,hospital,Negative,Microaerophilic,8.17
STR_719,Bacillus,at,Negative,Microaerophilic,6.29
STR_891,Pseudomonas,off,Positive,Anaerobic,3.01
STR_952,Streptococcus,television,Positive,Facultative Anaerobe,6.66
STR_695,Streptococcus,think,Negative,Anaerobic,8.95
STR_129,Lactobacillus,same,Positive,Microaerophilic,2.29
STR_745,Streptococcus,other,Positive,Facultative Anaerobe,7.26
STR_987,Staphylococcus,approach,Positive,Aerobic,3.32
STR_453,Clostridium,new,Negative,Facultative Anaerobe,5.17
STR_766,Clostridium,society,Positive,Anaerobic,0.86
STR_369,Clostridium,call,Positive,Anaerobic,6.49
STR_177,Lactobacillus,imagine,Positive,Anaerobic,0.91
STR_989,Lactobacillus,tough,Negative,Microaerophilic,4.23
STR_409,Bacillus,call,Positive,Microaerophilic,2.35
STR_163,Bacillus,leave,Negative,Aerobic,3.35
STR_648,Pseudomonas,coach,Negative,Microaerophilic,1.46
STR_412,Streptococcus,their,Negative,Anaerobic,2.09
STR_663,Staphylococcus,safe,Negative,Microaerophilic,4.26
STR_285,Streptococcus,laugh,Positive,Microaerophilic,3.97
STR_570,Bacillus,voice,Positive,Aerobic,9.29
STR_171,Pseudomonas,use,Positive,Facultative Anaerobe,1.62
STR_219,Staphylococcus,arm,Positive,Microaerophilic,3.73
STR_513,Staphylococcus,in,Positive,Anaerobic,4.5
STR_762,Pseudomonas,more,Negative,Aerobic,9.49
STR_850,Streptococcus,ball,Positive,Microaerophilic,2.9
STR_554,Pseudomonas,continue,Positive,Microaerophilic,7.76
STR_634,Pseudomonas,gas,Negative,Aerobic,5.52
STR_958,Staphylococcus,plant,Positive,Microaerophilic,7.62
STR_401,Streptococcus,quickly,Negative,Anaerobic,4.85
STR_120,Clostridium,out,Negative,Aerobic,1.29
STR_986,Streptococcus,part,Positive,Anaerobic,2.92
STR_118,Streptococcus,which,Positive,Aerobic,3.68
STR_870,Bacillus,their,Positive,Aerobic,7.21
STR_600,Pseudomonas,structure,Positive,Microaerophilic,2.46
STR_117,Pseudomonas,of,Negative,Microaerophilic,6.51
STR_119,Staphylococcus,model,Positive,Microaerophilic,7.76
STR_312,Clostridium,modern,Negative,Microaerophilic,8.34
STR_289,Bacillus,international,Positive,Microaerophilic,0.58
STR_422,Clostridium,executive,Positive,Anaerobic,4.11
STR_968,Pseudomonas,interest,Positive,Microaerophilic,1.26
STR_420,Clostridium,keep,Positive,Anaerobic,3.26
STR_690,Clostridium,imagine,Negative,Anaerobic,8.16
STR_485,Streptococcus,study,Positive,Anaerobic,9.79
STR_406,Pseudomonas,wind,Negative,Aerobic,1.43
STR_359,Bacillus,trade,Negative,Microaerophilic,8.89
STR_747,Pseudomonas,social,Positive,Aerobic,8.25
STR_984,Bacillus,western,Negative,Facultative Anaerobe,9.51
STR_474,Bacillus,land,Negative,Aerobic,2.44
STR_330,Bacillus,mother,Positive,Anaerobic,9.93
STR_831,Streptococcus,organization,Negative,Aerobic,3.59
STR_521,Bacillus,same,Negative,Aerobic,5.96
STR_484,Lactobacillus,and,Negative,Facultative Anaerobe,1.24
STR_677,Streptococcus,change,Positive,Anaerobic,6.13
STR_963,Bacillus,food,Positive,Facultative Anaerobe,6.12
STR_981,Bacillus,up,Positive,Microaerophilic,2.22
STR_486,Pseudomonas,civil,Positive,Facultative Anaerobe,3.39
STR_607,Clostridium,medical,Negative,Facultative Anaerobe,2.72
STR_387,Clostridium,pull,Negative,Anaerobic,1.2
STR_173,Streptococcus,people,Negative,Aerobic,9.57
STR_479,Staphylococcus,song,Positive,Microaerophilic,8.32
STR_466,Clostridium,already,Positive,Microaerophilic,5.27
STR_157,Pseudomonas,ok,Positive,Anaerobic,8.75
STR_566,Lactobacillus,admit,Negative,Aerobic,7.89
STR_584,Streptococcus,forward,Negative,Facultative Anaerobe,1.65
STR_818,Pseudomonas,seat,Negative,Anaerobic,2.96
STR_669,Lactobacillus,young,Negative,Facultative Anaerobe,5.44
STR_992,Streptococcus,arrive,Positive,Anaerobic,8.45
STR_561,Pseudomonas,politics,Positive,Aerobic,0.76
STR_785,Clostridium,present,Positive,Anaerobic,6.04
STR_846,Pseudomonas,article,Negative,Aerobic,1.78
STR_262,Bacillus,west,Negative,Anaerobic,6.54
STR_608,Clostridium,law,Positive,Facultative Anaerobe,8.07
STR_218,Lactobacillus,receive,Negative,Anaerobic,9.85
STR_918,Streptococcus,ok,Negative,Facultative Anaerobe,3.59
STR_998,Pseudomonas,test,Negative,Facultative Anaerobe,4.97
STR_404,Staphylococcus,matter,Positive,Facultative Anaerobe,2.39
STR_808,Clostridium,difficult,Positive,Facultative Anaerobe,5.29
STR_578,Staphylococcus,line,Positive,Aerobic,6.01
STR_709,Bacillus,bring,Negative,Microaerophilic,2.84
STR_482,Bacillus,back,Positive,Facultative Anaerobe,7.82
STR_736,Pseudomonas,better,Negative,Microaerophilic,2.31
STR_963,Lactobacillus,strong,Positive,Facultative Anaerobe,4.52
STR_780,Lactobacillus,exactly,Negative,Microaerophilic,1.42
STR_232,Bacillus,indicate,Negative,Facultative Anaerobe,2.71
STR_132,Pseudomonas,why,Negative,Microaerophilic,0.62
STR_452,Lactobacillus,artist,Negative,Facultative Anaerobe,7.12
STR_850,Clostridium,north,Positive,Facultative Anaerobe,0.52
STR_794,Streptococcus,anyone,Negative,Aerobic,9.39
STR_761,Streptococcus,necessary,Negative,Facultative Anaerobe,5.08
STR_884,Staphylococcus,former,Positive,Aerobic,7.16
STR_603,Bacillus,recognize,Negative,Aerobic,4.29
STR_911,Clostridium,mind,Positive,Aerobic,1.19
STR_153,Streptococcus,place,Positive,Anaerobic,9.48
STR_573,Bacillus,candidate,Negative,Aerobic,8.42
STR_741,Pseudomonas,reduce,Positive,Facultative Anaerobe,0.53
STR_863,Clostridium,cause,Negative,Aerobic,8.56
STR_561,Pseudomonas,sister,Negative,Facultative Anaerobe,5.09
STR_590,Bacillus,phone,Negative,Anaerobic,6.44
STR_559,Streptococcus,kind,Negative,Microaerophilic,2.43
STR_659,Streptococcus,deep,Positive,Microaerophilic,6.19
STR_177,Bacillus,door,Negative,Aerobic,5.9
STR_495,Bacillus,situation,Negative,Anaerobic,9.42
STR_117,Clostridium,process,Positive,Facultative Anaerobe,2.84
STR_808,Lactobacillus,same,Positive,Anaerobic,4.28
STR_866,Bacillus,alone,Positive,Microaerophilic,3.57
STR_977,Streptococcus,bar,Negative,Facultative Anaerobe,9.0
STR_737,Lactobacillus,garden,Positive,Anaerobic,3.58
STR_184,Bacillus,black,Positive,Aerobic,5.84
STR_667,Pseudomonas,second,Negative,Anaerobic,2.92
STR_728,Pseudomonas,machine,Negative,Facultative Anaerobe,5.63
STR_247,Lactobacillus,size,Negative,Facultative Anaerobe,4.79
STR_742,Pseudomonas,never,Positive,Aerobic,3.11
STR_682,Streptococcus,act,Negative,Anaerobic,7.2
STR_335,Bacillus,hit,Negative,Anaerobic,4.27
STR_146,Streptococcus,civil,Positive,Anaerobic,5.22
STR_310,Clostridium,go,Negative,Aerobic,7.94
STR_754,Bacillus,billion,Positive,Anaerobic,9.99
STR_244,Lactobacillus,eye,Negative,Facultative Anaerobe,7.12
STR_282,Lactobacillus,member,Negative,Facultative Anaerobe,1.26
STR_903,Clostridium,fine,Negative,Aerobic,6.91
STR_437,Lactobacillus,defense,Positive,Aerobic,2.13
STR_529,Clostridium,compare,Negative,Microaerophilic,7.33
STR_799,Lactobacillus,oil,Negative,Aerobic,5.72
STR_439,Pseudomonas,marriage,Positive,Facultative Anaerobe,3.91
STR_400,Pseudomonas,north,Negative,Microaerophilic,3.02
STR_830,Lactobacillus,too,Negative,Facultative Anaerobe,3.35
STR_706,Staphylococcus,daughter,Negative,Anaerobic,6.55
STR_778,Pseudomonas,structure,Positive,Facultative Anaerobe,3.27
STR_626,Staphylococcus,relationship,Negative,Aerobic,2.96
STR_394,Clostridium,civil,Negative,Facultative Anaerobe,7.5
STR_235,Pseudomonas,order,Positive,Microaerophilic,5.69
STR_885,Streptococcus,commercial,Positive,Aerobic,7.94
STR_131,Lactobacillus,every,Positive,Microaerophilic,4.35
STR_753,Bacillus,significant,Negative,Microaerophilic,1.93
STR_790,Pseudomonas,marriage,Negative,Anaerobic,8.37
STR_494,Bacillus,after,Positive,Aerobic,1.36
STR_177,Pseudomonas,line,Negative,Aerobic,1.07
STR_249,Bacillus,item,Positive,Aerobic,6.85
STR_448,Streptococcus,item,Positive,Facultative Anaerobe,9.97
STR_472,Lactobacillus,boy,Negative,Facultative Anaerobe,9.78
STR_945,Lactobacillus,west,Positive,Anaerobic,8.02
STR_664,Clostridium,present,Positive,Aerobic,9.46
STR_682,Clostridium,strategy,Positive,Anaerobic,3.35
STR_566,Streptococcus,require,Negative,Microaerophilic,6.61
STR_568,Pseudomonas,employee,Positive,Aerobic,2.2
STR_357,Bacillus,task,Negative,Anaerobic,8.12
STR_394,Pseudomonas,wonder,Positive,Microaerophilic,4.98
STR_239,Streptococcus,simple,Positive,Anaerobic,0.57
STR_956,Lactobacillus,continue,Negative,Microaerophilic,9.99
STR_896,Staphylococcus,enough,Negative,Aerobic,5.57
STR_347,Pseudomonas,production,Positive,Facultative Anaerobe,6.42
STR_177,Lactobacillus,part,Positive,Aerobic,1.81
STR_676,Clostridium,camera,Positive,Microaerophilic,2.32
STR_227,Lactobacillus,form,Negative,Anaerobic,9.48
