strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_803,Bacillus,model,Positive,Aerobic,7.79
STR_698,Clostridium,leader,Negative,Microaerophilic,5.82
STR_424,Streptococcus,capital,Positive,Facultative Anaerobe,3.36
STR_335,Bacillus,recently,Negative,Facultative Anaerobe,5.92
STR_985,Streptococcus,charge,Negative,Aerobic,0.54
STR_639,Lactobacillus,reduce,Negative,Microaerophilic,6.86
STR_684,Lactobacillus,easy,Negative,Microaerophilic,1.52
STR_563,Bacillus,clearly,Negative,Facultative Anaerobe,4.18
STR_129,Streptococcus,rise,Negative,Microaerophilic,2.69
STR_581,Staphylococcus,happy,Negative,Anaerobic,9.46
STR_925,Bacillus,table,Positive,Aerobic,2.26
STR_470,Staphylococcus,especially,Negative,Anaerobic,5.81
STR_891,Lactobacillus,speak,Positive,Aerobic,5.34
STR_866,Streptococcus,sit,Positive,Anaerobic,6.18
STR_596,Lactobacillus,prove,Positive,Microaerophilic,2.69
STR_948,Pseudomonas,plan,Negative,Facultative Anaerobe,3.33
STR_412,Pseudomonas,style,Negative,Anaerobic,4.19
STR_627,Clostridium,score,Negative,Microaerophilic,6.2
STR_168,Lactobacillus,lawyer,Negative,Anaerobic,3.27
STR_598,Bacillus,standard,Negative,Microaerophilic,5.95
STR_456,Staphylococcus,throw,Negative,Facultative Anaerobe,2.96
STR_540,Pseudomonas,until,Positive,Facultative Anaerobe,5.24
STR_800,Staphylococcus,energy,Negative,Microaerophilic,7.54
STR_741,Pseudomonas,worker,Negative,Anaerobic,1.11
STR_988,Staphylococcus,section,Positive,Aerobic,7.89
STR_868,Pseudomonas,kitchen,Positive,Microaerophilic,3.12
STR_956,Lactobacillus,without,Negative,Microaerophilic,6.11
STR_373,Streptococcus,much,Negative,Anaerobic,8.44
STR_670,Lactobacillus,mean,Negative,Aerobic,6.04
STR_822,Clostridium,character,Negative,Aerobic,3.55
STR_393,Lactobacillus,safe,Negative,Microaerophilic,5.2
STR_643,Pseudomonas,season,Positive,Anaerobic,8.06
STR_986,Streptococcus,health,Positive,Anaerobic,2.57
STR_925,Lactobacillus,own,Positive,Microaerophilic,5.07
STR_106,Streptococcus,high,Negative,Aerobic,7.46
STR_267,Pseudomonas,stand,Positive,Aerobic,8.96
STR_975,Staphylococcus,to,Positive,Microaerophilic,7.97
STR_991,Lactobacillus,person,Negative,Anaerobic,1.9
STR_619,Streptococcus,base,Negative,Anaerobic,8.73
STR_178,Bacillus,thought,Negative,Aerobic,5.75
STR_715,Pseudomonas,billion,Negative,Facultative Anaerobe,8.81
STR_769,Staphylococcus,matter,Negative,Facultative Anaerobe,8.62
STR_452,Clostridium,amount,Negative,Aerobic,1.16
STR_506,Lactobacillus,I,Negative,Microaerophilic,8.37
STR_716,Staphylococcus,service,Positive,Microaerophilic,4.64
STR_247,Streptococcus,everybody,Positive,Microaerophilic,8.56
STR_705,Streptococcus,cause,Negative,Facultative Anaerobe,9.8
STR_263,Pseudomonas,beautiful,Positive,Facultative Anaerobe,5.81
STR_719,Streptococcus,rise,Positive,Microaerophilic,5.94
STR_234,Staphylococcus,carry,Negative,Aerobic,6.67
STR_780,Pseudomonas,popular,Negative,Microaerophilic,6.13
STR_320,Lactobacillus,throughout,Positive,Facultative Anaerobe,8.42
STR_437,Pseudomonas,field,Positive,Microaerophilic,4.53
STR_143,Clostridium,avoid,Positive,Anaerobic,3.82
STR_507,Pseudomonas,certainly,Positive,Microaerophilic,4.1
STR_548,Staphylococcus,accept,Positive,Anaerobic,1.52
STR_913,Streptococcus,wide,Negative,Facultative Anaerobe,2.95
STR_502,Streptococcus,name,Negative,Aerobic,9.92
STR_746,Clostridium,fill,Positive,Aerobic,9.22
STR_868,Staphylococcus,authority,Positive,Facultative Anaerobe,3.37
STR_986,Bacillus,successful,Positive,Anaerobic,8.02
STR_979,Clostridium,light,Positive,Anaerobic,6.55
STR_829,Clostridium,about,Negative,Facultative Anaerobe,3.18
STR_507,Streptococcus,heavy,Positive,Microaerophilic,7.86
STR_565,Clostridium,full,Negative,Microaerophilic,6.5
STR_269,Clostridium,perform,Negative,Aerobic,9.18
STR_401,Lactobacillus,yes,Positive,Aerobic,8.97
STR_133,Lactobacillus,good,Negative,Facultative Anaerobe,6.29
STR_607,Clostridium,dinner,Positive,Aerobic,4.7
STR_447,Streptococcus,staff,Negative,Facultative Anaerobe,7.42
STR_400,Streptococcus,three,Negative,Facultative Anaerobe,6.19
STR_425,Streptococcus,write,Negative,Anaerobic,8.33
STR_963,Bacillus,will,Positive,Aerobic,7.07
STR_633,Lactobacillus,over,Negative,Facultative Anaerobe,5.99
STR_783,Streptococcus,describe,Negative,Microaerophilic,5.85
STR_336,Bacillus,left,Negative,Facultative Anaerobe,0.65
STR_742,Streptococcus,oil,Negative,Aerobic,1.39
STR_522,Lactobacillus,training,Positive,Facultative Anaerobe,5.4
STR_919,Clostridium,everyone,Positive,Microaerophilic,8.1
STR_707,Bacillus,second,Positive,Microaerophilic,4.83
STR_927,Lactobacillus,drive,Positive,Anaerobic,4.11
STR_374,Bacillus,appear,Negative,Aerobic,8.39
STR_327,Staphylococcus,letter,Negative,Aerobic,5.31
STR_525,Staphylococcus,institution,Negative,Facultative Anaerobe,2.06
STR_943,Staphylococcus,front,Negative,Aerobic,1.48
STR_111,Bacillus,often,Negative,Microaerophilic,1.47
STR_152,Bacillus,white,Negative,Aerobic,7.96
STR_487,Pseudomonas,girl,Negative,Aerobic,0.51
STR_635,Bacillus,writer,Positive,Facultative Anaerobe,3.1
STR_111,Pseudomonas,wait,Positive,Facultative Anaerobe,3.06
STR_918,Pseudomonas,interesting,Negative,Facultative Anaerobe,4.21
STR_959,Streptococcus,value,Positive,Anaerobic,4.44
STR_702,Bacillus,free,Negative,Facultative Anaerobe,4.08
STR_165,Staphylococcus,against,Negative,Facultative Anaerobe,5.29
STR_613,Staphylococcus,become,Negative,Anaerobic,8.11
STR_181,Staphylococcus,likely,Positive,Anaerobic,6.74
STR_839,Lactobacillus,material,Positive,Microaerophilic,5.78
STR_243,Streptococcus,letter,Positive,Aerobic,6.88
STR_334,Staphylococcus,feeling,Positive,Anaerobic,5.48
STR_773,Lactobacillus,second,Positive,Aerobic,8.3
STR_182,Bacillus,often,Positive,Facultative Anaerobe,3.6
STR_233,Lactobacillus,blood,Positive,Facultative Anaerobe,2.48
STR_856,Streptococcus,though,Negative,Microaerophilic,8.74
STR_820,Streptococcus,available,Negative,Anaerobic,5.0
STR_110,Streptococcus,edge,Positive,Facultative Anaerobe,8.54
STR_970,Pseudomonas,seat,Negative,Anaerobic,2.89
STR_608,Streptococcus,describe,Negative,Aerobic,8.21
STR_712,Staphylococcus,evening,Positive,Aerobic,5.31
STR_206,Pseudomonas,different,Positive,Microaerophilic,1.28
STR_436,Bacillus,special,Negative,Facultative Anaerobe,1.22
STR_949,Staphylococcus,discuss,Negative,Aerobic,7.77
STR_167,Staphylococcus,learn,Negative,Facultative Anaerobe,3.63
STR_878,Pseudomonas,rock,Negative,Anaerobic,2.98
STR_212,Streptococcus,citizen,Negative,Anaerobic,5.09
STR_134,Staphylococcus,onto,Positive,Microaerophilic,1.31
STR_930,Bacillus,recent,Positive,Aerobic,9.16
STR_795,Staphylococcus,yes,Positive,Facultative Anaerobe,5.44
STR_198,Bacillus,again,Positive,Anaerobic,4.41
STR_670,Clostridium,either,Positive,Microaerophilic,0.87
STR_494,Pseudomonas,carry,Negative,Facultative Anaerobe,3.32
STR_365,Bacillus,agency,Positive,Microaerophilic,2.55
STR_234,Clostridium,along,Negative,Aerobic,0.96
STR_895,Lactobacillus,option,Negative,Facultative Anaerobe,5.92
STR_422,Lactobacillus,know,Negative,Microaerophilic,5.26
STR_259,Pseudomonas,father,Positive,Anaerobic,9.32
STR_793,Pseudomonas,write,Positive,Anaerobic,5.82
STR_173,Pseudomonas,pick,Positive,Facultative Anaerobe,1.84
STR_986,Clostridium,near,Negative,Facultative Anaerobe,4.29
STR_686,Lactobacillus,election,Positive,Anaerobic,5.29
STR_489,Streptococcus,likely,Positive,Anaerobic,6.42
STR_550,Clostridium,something,Positive,Aerobic,8.91
STR_725,Lactobacillus,choice,Positive,Anaerobic,5.92
STR_411,Clostridium,fall,Negative,Aerobic,2.89
STR_834,Clostridium,system,Negative,Anaerobic,4.45
STR_338,Staphylococcus,south,Negative,Aerobic,1.39
STR_487,Pseudomonas,represent,Negative,Facultative Anaerobe,3.91
STR_841,Clostridium,method,Positive,Anaerobic,4.53
STR_922,Pseudomonas,open,Positive,Microaerophilic,2.16
STR_792,Streptococcus,relate,Negative,Aerobic,8.61
STR_671,Clostridium,born,Negative,Anaerobic,1.5
STR_845,Bacillus,here,Negative,Aerobic,1.21
STR_650,Clostridium,down,Positive,Microaerophilic,0.52
STR_113,Bacillus,stuff,Positive,Anaerobic,3.08
STR_817,Staphylococcus,really,Negative,Microaerophilic,1.54
STR_777,Streptococcus,cut,Negative,Microaerophilic,7.69
STR_243,Clostridium,plan,Positive,Microaerophilic,6.64
STR_280,Clostridium,attention,Negative,Anaerobic,1.0
STR_266,Bacillus,example,Positive,Microaerophilic,5.28
STR_868,Clostridium,movement,Negative,Facultative Anaerobe,8.58
STR_203,Lactobacillus,number,Negative,Aerobic,6.09
STR_939,Streptococcus,along,Negative,Anaerobic,7.38
STR_520,Staphylococcus,dog,Positive,Microaerophilic,2.05
STR_865,Pseudomonas,store,Positive,Aerobic,7.44
STR_104,Streptococcus,himself,Negative,Microaerophilic,3.54
STR_328,Bacillus,Republican,Negative,Aerobic,4.37
STR_486,Lactobacillus,nothing,Negative,Microaerophilic,8.04
STR_922,Staphylococcus,pull,Positive,Microaerophilic,6.45
STR_501,Clostridium,focus,Positive,Facultative Anaerobe,2.16
STR_688,Bacillus,agree,Positive,Anaerobic,3.97
STR_340,Staphylococcus,final,Negative,Facultative Anaerobe,4.27
STR_649,Staphylococcus,ok,Positive,Aerobic,6.01
STR_182,Staphylococcus,always,Negative,Aerobic,7.48
STR_333,Lactobacillus,decide,Negative,Anaerobic,0.83
STR_228,Bacillus,land,Positive,Facultative Anaerobe,2.13
STR_373,Streptococcus,sure,Positive,Aerobic,4.19
STR_116,Bacillus,American,Negative,Microaerophilic,4.69
STR_679,Lactobacillus,sound,Positive,Anaerobic,1.91
STR_703,Pseudomonas,reduce,Positive,Facultative Anaerobe,9.2
STR_829,Staphylococcus,together,Negative,Microaerophilic,9.97
STR_969,Clostridium,onto,Positive,Anaerobic,2.43
STR_399,Lactobacillus,yet,Negative,Aerobic,8.23
STR_775,Lactobacillus,political,Negative,Aerobic,2.19
STR_743,Clostridium,detail,Positive,Anaerobic,8.31
STR_358,Pseudomonas,despite,Positive,Anaerobic,4.89
STR_232,Bacillus,stand,Positive,Aerobic,4.75
STR_731,Lactobacillus,religious,Negative,Anaerobic,9.54
STR_108,Lactobacillus,couple,Positive,Microaerophilic,6.64
STR_666,Lactobacillus,degree,Negative,Facultative Anaerobe,1.02
STR_752,Streptococcus,will,Positive,Aerobic,2.65
STR_545,Clostridium,glass,Negative,Microaerophilic,6.56
STR_254,Lactobacillus,name,Positive,Facultative Anaerobe,3.21
STR_180,Staphylococcus,do,Negative,Anaerobic,6.54
STR_679,Staphylococcus,run,Positive,Microaerophilic,2.82
STR_277,Bacillus,by,Negative,Microaerophilic,1.6
STR_414,Streptococcus,another,Negative,Microaerophilic,0.75
STR_412,Bacillus,start,Positive,Facultative Anaerobe,3.2
STR_436,Staphylococcus,start,Negative,Aerobic,1.83
STR_901,Bacillus,wind,Positive,Aerobic,8.56
STR_871,Staphylococcus,throughout,Positive,Aerobic,2.2
STR_533,Bacillus,mother,Negative,Aerobic,8.64
STR_129,Streptococcus,seem,Negative,Aerobic,9.78
STR_306,Bacillus,maintain,Positive,Anaerobic,1.29
STR_894,Clostridium,various,Positive,Aerobic,1.04
STR_858,Staphylococcus,four,Positive,Facultative Anaerobe,2.41
STR_232,Staphylococcus,about,Negative,Aerobic,3.39
STR_876,Bacillus,ok,Positive,Aerobic,1.63
STR_870,Bacillus,series,Negative,Aerobic,4.74
STR_449,Lactobacillus,religious,Negative,Microaerophilic,5.81
STR_131,Staphylococcus,enjoy,Negative,Anaerobic,1.21
STR_652,Streptococcus,prepare,Positive,Anaerobic,1.14
STR_790,Bacillus,year,Positive,Aerobic,1.44
STR_605,Staphylococcus,turn,Positive,Facultative Anaerobe,2.03
STR_296,Clostridium,seek,Negative,Microaerophilic,3.43
STR_849,Lactobacillus,PM,Negative,Microaerophilic,4.75
STR_184,Staphylococcus,tough,Positive,Facultative Anaerobe,9.74
STR_522,Staphylococcus,over,Positive,Microaerophilic,1.27
STR_537,Clostridium,behavior,Positive,Facultative Anaerobe,4.46
STR_772,Bacillus,sense,Positive,Microaerophilic,4.96
STR_909,Staphylococcus,response,Positive,Facultative Anaerobe,7.62
STR_232,Clostridium,decide,Negative,Microaerophilic,7.15
STR_880,Clostridium,director,Positive,Microaerophilic,5.62
STR_580,Bacillus,plan,Negative,Anaerobic,5.59
STR_281,Clostridium,once,Negative,Facultative Anaerobe,8.97
STR_855,Staphylococcus,indeed,Positive,Microaerophilic,9.5
STR_741,Streptococcus,environmental,Positive,Anaerobic,1.63
STR_662,Pseudomonas,protect,Positive,Microaerophilic,7.15
STR_244,Staphylococcus,operation,Positive,Aerobic,6.97
STR_150,Lactobacillus,worker,Negative,Microaerophilic,1.93
STR_503,Staphylococcus,finish,Negative,Facultative Anaerobe,1.91
STR_321,Clostridium,medical,Positive,Aerobic,9.11
STR_677,Pseudomonas,thing,Positive,Facultative Anaerobe,9.75
STR_627,Staphylococcus,step,Positive,Facultative Anaerobe,3.36
STR_997,Bacillus,throw,Negative,Anaerobic,8.3
STR_795,Streptococcus,pressure,Positive,Microaerophilic,3.23
STR_516,Lactobacillus,fact,Positive,Anaerobic,8.29
STR_903,Clostridium,look,Negative,Facultative Anaerobe,4.71
STR_930,Streptococcus,discover,Positive,Facultative Anaerobe,8.21
STR_105,Lactobacillus,price,Negative,Facultative Anaerobe,3.82
STR_574,Staphylococcus,world,Positive,Aerobic,0.66
STR_229,Bacillus,along,Positive,Microaerophilic,5.63
STR_934,Staphylococcus,six,Negative,Aerobic,7.96
STR_693,Pseudomonas,argue,Negative,Aerobic,0.89
STR_578,Staphylococcus,reveal,Negative,Aerobic,6.67
STR_352,Pseudomonas,realize,Negative,Anaerobic,7.73
STR_912,Streptococcus,author,Positive,Aerobic,5.58
STR_215,Pseudomonas,their,Negative,Anaerobic,8.15
STR_132,Bacillus,paper,Positive,Aerobic,8.49
STR_923,Bacillus,final,Negative,Anaerobic,3.38
STR_903,Lactobacillus,pick,Positive,Microaerophilic,8.81
STR_879,Staphylococcus,interesting,Negative,Facultative Anaerobe,1.35
STR_512,Lactobacillus,dark,Negative,Aerobic,4.27
STR_295,Pseudomonas,story,Negative,Facultative Anaerobe,7.29
STR_495,Staphylococcus,kid,Negative,Facultative Anaerobe,8.68
STR_671,Streptococcus,law,Negative,Facultative Anaerobe,4.16
STR_467,Bacillus,speech,Negative,Facultative Anaerobe,9.54
STR_735,Clostridium,better,Positive,Anaerobic,5.69
STR_557,Clostridium,respond,Negative,Anaerobic,8.33
STR_216,Bacillus,enough,Positive,Aerobic,0.79
STR_249,Staphylococcus,action,Positive,Microaerophilic,8.83
STR_600,Pseudomonas,realize,Negative,Aerobic,4.71
STR_401,Lactobacillus,college,Negative,Anaerobic,6.3
STR_703,Clostridium,edge,Positive,Microaerophilic,4.28
STR_358,Streptococcus,able,Negative,Facultative Anaerobe,3.99
STR_408,Pseudomonas,long,Negative,Aerobic,8.24
STR_424,Bacillus,research,Positive,Microaerophilic,6.83
STR_312,Lactobacillus,memory,Positive,Aerobic,3.26
STR_462,Lactobacillus,address,Negative,Microaerophilic,4.68
STR_258,Pseudomonas,billion,Positive,Aerobic,1.6
STR_365,Staphylococcus,free,Positive,Facultative Anaerobe,8.22
STR_673,Clostridium,material,Negative,Anaerobic,4.98
STR_576,Staphylococcus,speech,Negative,Facultative Anaerobe,9.47
STR_840,Lactobacillus,many,Positive,Aerobic,6.53
STR_176,Pseudomonas,although,Positive,Microaerophilic,9.34
STR_921,Lactobacillus,case,Negative,Facultative Anaerobe,0.95
STR_100,Pseudomonas,such,Negative,Anaerobic,1.4
STR_749,Clostridium,material,Negative,Anaerobic,4.43
STR_677,Pseudomonas,approach,Positive,Microaerophilic,1.84
STR_608,Pseudomonas,wait,Negative,Facultative Anaerobe,6.21
STR_582,Streptococcus,they,Positive,Microaerophilic,3.23
STR_558,Bacillus,huge,Negative,Facultative Anaerobe,1.26
STR_966,Bacillus,have,Positive,Aerobic,4.1
STR_555,Pseudomonas,brother,Negative,Aerobic,1.64
STR_491,Staphylococcus,political,Positive,Microaerophilic,6.67
STR_304,Lactobacillus,news,Negative,Microaerophilic,6.74
STR_643,Bacillus,less,Positive,Microaerophilic,8.12
STR_284,Bacillus,during,Negative,Facultative Anaerobe,8.31
STR_825,Lactobacillus,determine,Positive,Microaerophilic,6.19
STR_478,Streptococcus,society,Positive,Anaerobic,3.28
STR_790,Streptococcus,present,Positive,Anaerobic,1.29
STR_822,Clostridium,throughout,Negative,Facultative Anaerobe,6.83
STR_944,Pseudomonas,culture,Positive,Microaerophilic,6.81
STR_423,Lactobacillus,debate,Negative,Aerobic,2.56
STR_849,Lactobacillus,else,Positive,Anaerobic,7.51
STR_715,Streptococcus,just,Positive,Anaerobic,4.21
STR_920,Clostridium,approach,Positive,Aerobic,3.88
STR_486,Streptococcus,high,Positive,Facultative Anaerobe,7.3
STR_383,Clostridium,door,Negative,Microaerophilic,5.31
STR_793,Bacillus,character,Negative,Microaerophilic,6.7
STR_723,Clostridium,force,Positive,Facultative Anaerobe,5.2
STR_814,Clostridium,figure,Negative,Aerobic,4.66
STR_693,Lactobacillus,just,Negative,Anaerobic,3.22
STR_486,Lactobacillus,run,Negative,Aerobic,3.81
STR_134,Staphylococcus,happen,Negative,Facultative Anaerobe,1.64
STR_134,Clostridium,first,Positive,Anaerobic,1.36
STR_999,Staphylococcus,main,Negative,Anaerobic,5.72
STR_543,Clostridium,often,Positive,Facultative Anaerobe,2.76
STR_237,Pseudomonas,population,Negative,Anaerobic,8.37
STR_284,Pseudomonas,eat,Negative,Facultative Anaerobe,6.06
STR_691,Streptococcus,mission,Negative,Aerobic,8.05
STR_276,Bacillus,deal,Positive,Microaerophilic,1.84
STR_806,Streptococcus,discuss,Negative,Anaerobic,9.74
STR_875,Staphylococcus,want,Positive,Anaerobic,3.78
STR_170,Bacillus,can,Positive,Facultative Anaerobe,6.26
STR_855,Clostridium,office,Positive,Facultative Anaerobe,8.24
STR_983,Pseudomonas,reduce,Negative,Microaerophilic,6.17
STR_117,Bacillus,sister,Positive,Facultative Anaerobe,6.67
STR_424,Clostridium,imagine,Positive,Aerobic,4.07
STR_643,Streptococcus,mission,Positive,Facultative Anaerobe,6.88
STR_320,Streptococcus,follow,Positive,Aerobic,8.66
STR_766,Streptococcus,red,Negative,Microaerophilic,3.05
STR_873,Clostridium,hold,Positive,Facultative Anaerobe,8.76
STR_471,Streptococcus,mean,Positive,Microaerophilic,7.39
STR_472,Staphylococcus,argue,Positive,Microaerophilic,7.06
STR_407,Lactobacillus,reduce,Negative,Anaerobic,7.12
STR_663,Streptococcus,station,Positive,Facultative Anaerobe,9.35
STR_340,Streptococcus,officer,Negative,Anaerobic,5.87
STR_676,Staphylococcus,team,Positive,Anaerobic,7.63
STR_889,Streptococcus,give,Positive,Aerobic,9.05
STR_147,Pseudomonas,everybody,Negative,Facultative Anaerobe,1.23
STR_947,Clostridium,continue,Negative,Microaerophilic,5.62
