strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_793,Pseudomonas,buy,Negative,Microaerophilic,5.14
STR_755,Lactobacillus,play,Negative,Microaerophilic,6.38
STR_651,Clostridium,receive,Positive,Aerobic,8.63
STR_764,Streptococcus,relate,Negative,Anaerobic,7.24
STR_800,Bacillus,measure,Negative,Aerobic,9.78
STR_978,Bacillus,scene,Negative,Facultative Anaerobe,4.28
STR_229,Bacillus,authority,Positive,Microaerophilic,0.73
STR_363,Lactobacillus,occur,Positive,Facultative Anaerobe,2.86
STR_910,Pseudomonas,now,Positive,Microaerophilic,8.66
STR_197,Lactobacillus,material,Negative,Microaerophilic,5.9
STR_876,Pseudomonas,drug,Positive,Microaerophilic,8.77
STR_638,Staphylococcus,social,Negative,Microaerophilic,3.04
STR_963,Clostridium,computer,Positive,Aerobic,5.71
STR_373,Lactobacillus,such,Positive,Facultative Anaerobe,8.1
STR_113,Pseudomonas,main,Negative,Microaerophilic,7.52
STR_532,Bacillus,enough,Positive,Anaerobic,4.77
STR_598,Staphylococcus,daughter,Positive,Anaerobic,6.74
STR_133,Streptococcus,skill,Positive,Facultative Anaerobe,0.58
STR_574,Pseudomonas,peace,Positive,Anaerobic,4.81
STR_553,Streptococcus,politics,Positive,Aerobic,4.51
STR_267,Staphylococcus,ball,Positive,Microaerophilic,5.66
STR_292,Staphylococcus,international,Positive,Microaerophilic,9.81
STR_343,Bacillus,guess,Negative,Microaerophilic,2.61
STR_456,Streptococcus,without,Negative,Facultative Anaerobe,9.42
STR_928,Lactobacillus,rate,Negative,Facultative Anaerobe,2.38
STR_160,Clostridium,force,Negative,Anaerobic,9.53
STR_563,Streptococcus,computer,Positive,Aerobic,6.7
STR_258,Clostridium,subject,Negative,Aerobic,8.2
STR_283,Staphylococcus,decade,Positive,Microaerophilic,9.27
STR_596,Bacillus,college,Negative,Aerobic,2.55
STR_529,Pseudomonas,Mr,Positive,Aerobic,2.17
STR_412,Streptococcus,not,Negative,Microaerophilic,9.96
STR_789,Staphylococcus,watch,Positive,Microaerophilic,4.12
STR_724,Clostridium,simple,Positive,Facultative Anaerobe,0.65
STR_720,Streptococcus,other,Positive,Anaerobic,2.91
STR_886,Clostridium,reduce,Negative,Microaerophilic,9.15
STR_225,Lactobacillus,remember,Positive,Aerobic,5.46
STR_120,Bacillus,idea,Positive,Microaerophilic,2.13
STR_392,Staphylococcus,cost,Positive,Facultative Anaerobe,3.31
STR_180,Streptococcus,floor,Positive,Aerobic,3.01
STR_512,Clostridium,worry,Positive,Anaerobic,8.47
STR_878,Lactobacillus,resource,Negative,Aerobic,4.39
STR_923,Lactobacillus,high,Positive,Microaerophilic,2.85
STR_141,Streptococcus,forget,Negative,Microaerophilic,8.59
STR_510,Lactobacillus,single,Positive,Facultative Anaerobe,2.77
STR_445,Lactobacillus,surface,Positive,Microaerophilic,7.85
STR_895,Bacillus,consider,Positive,Aerobic,4.62
STR_125,Bacillus,heavy,Positive,Facultative Anaerobe,7.63
STR_999,Staphylococcus,science,Positive,Microaerophilic,2.35
STR_215,Lactobacillus,trade,Negative,Aerobic,9.53
STR_886,Clostridium,daughter,Negative,Facultative Anaerobe,3.37
STR_581,Bacillus,very,Positive,Aerobic,3.35
STR_155,Lactobacillus,seek,Positive,Aerobic,6.59
STR_522,Clostridium,century,Positive,Microaerophilic,4.33
STR_441,Clostridium,firm,Positive,Aerobic,7.93
STR_419,Staphylococcus,sea,Negative,Aerobic,4.88
STR_443,Streptococcus,to,Negative,Microaerophilic,0.71
STR_921,Pseudomonas,face,Positive,Microaerophilic,5.94
STR_779,Streptococcus,itself,Positive,Facultative Anaerobe,6.82
STR_715,Lactobacillus,guy,Positive,Facultative Anaerobe,3.28
STR_683,Staphylococcus,need,Negative,Facultative Anaerobe,6.28
STR_122,Pseudomonas,difference,Positive,Anaerobic,1.56
STR_377,Clostridium,much,Negative,Microaerophilic,9.15
STR_304,Clostridium,fear,Positive,Facultative Anaerobe,2.23
STR_797,Pseudomonas,admit,Negative,Aerobic,3.16
STR_598,Staphylococcus,take,Positive,Facultative Anaerobe,8.36
STR_568,Streptococcus,rise,Positive,Facultative Anaerobe,2.22
STR_334,Staphylococcus,much,Positive,Anaerobic,2.7
STR_850,Bacillus,home,Negative,Aerobic,6.81
STR_835,Clostridium,edge,Negative,Microaerophilic,8.69
STR_981,Bacillus,let,Positive,Microaerophilic,3.37
STR_256,Streptococcus,statement,Positive,Facultative Anaerobe,8.9
STR_286,Clostridium,contain,Negative,Facultative Anaerobe,0.54
STR_173,Clostridium,team,Negative,Anaerobic,3.53
STR_102,Bacillus,reach,Positive,Microaerophilic,9.63
STR_189,Bacillus,agency,Positive,Facultative Anaerobe,2.8
STR_710,Clostridium,finish,Negative,Facultative Anaerobe,9.17
STR_137,Bacillus,threat,Negative,Facultative Anaerobe,9.39
STR_667,Staphylococcus,score,Positive,Aerobic,6.5
STR_618,Lactobacillus,discover,Negative,Anaerobic,7.21
STR_352,Staphylococcus,medical,Positive,Anaerobic,8.71
STR_596,Clostridium,option,Negative,Anaerobic,4.63
STR_187,Streptococcus,environment,Positive,Anaerobic,4.25
STR_814,Pseudomonas,remain,Negative,Anaerobic,8.1
STR_695,Bacillus,what,Positive,Anaerobic,9.67
STR_640,Streptococcus,beat,Negative,Anaerobic,1.74
STR_824,Clostridium,race,Negative,Microaerophilic,1.02
STR_758,Lactobacillus,much,Negative,Anaerobic,6.04
STR_375,Staphylococcus,bit,Negative,Microaerophilic,3.31
STR_251,Bacillus,push,Positive,Anaerobic,5.38
STR_987,Lactobacillus,yes,Positive,Microaerophilic,1.2
STR_249,Staphylococcus,magazine,Positive,Aerobic,9.94
STR_946,Lactobacillus,defense,Negative,Aerobic,4.64
STR_457,Lactobacillus,pay,Positive,Facultative Anaerobe,7.51
STR_632,Streptococcus,boy,Negative,Facultative Anaerobe,2.81
STR_969,Staphylococcus,well,Positive,Anaerobic,6.85
STR_846,Clostridium,baby,Negative,Anaerobic,5.67
STR_552,Lactobacillus,even,Positive,Facultative Anaerobe,1.03
STR_113,Bacillus,break,Negative,Microaerophilic,4.36
STR_879,Staphylococcus,force,Negative,Microaerophilic,9.68
STR_453,Pseudomonas,black,Positive,Facultative Anaerobe,2.81
STR_696,Pseudomonas,occur,Negative,Facultative Anaerobe,4.02
STR_508,Bacillus,stop,Positive,Aerobic,2.56
STR_338,Staphylococcus,thing,Negative,Microaerophilic,9.18
STR_387,Clostridium,treatment,Negative,Microaerophilic,1.59
STR_131,Clostridium,structure,Positive,Microaerophilic,4.76
STR_113,Pseudomonas,theory,Negative,Microaerophilic,6.14
STR_738,Bacillus,certainly,Positive,Aerobic,5.11
STR_746,Clostridium,pretty,Negative,Facultative Anaerobe,0.97
STR_444,Lactobacillus,on,Positive,Microaerophilic,8.44
STR_937,Staphylococcus,adult,Positive,Facultative Anaerobe,7.8
STR_882,Pseudomonas,physical,Positive,Microaerophilic,2.5
STR_423,Lactobacillus,line,Negative,Anaerobic,3.44
STR_114,Staphylococcus,tell,Positive,Aerobic,6.16
STR_580,Staphylococcus,have,Negative,Facultative Anaerobe,9.94
STR_492,Bacillus,culture,Positive,Anaerobic,3.27
STR_243,Streptococcus,crime,Negative,Facultative Anaerobe,9.26
STR_433,Clostridium,before,Positive,Anaerobic,1.32
STR_431,Staphylococcus,try,Negative,Anaerobic,4.26
STR_144,Streptococcus,easy,Negative,Microaerophilic,2.16
STR_846,Pseudomonas,audience,Positive,Anaerobic,0.59
STR_768,Pseudomonas,discussion,Positive,Facultative Anaerobe,1.5
STR_244,Staphylococcus,piece,Negative,Facultative Anaerobe,9.23
STR_782,Pseudomonas,table,Positive,Anaerobic,5.56
STR_759,Bacillus,magazine,Negative,Microaerophilic,6.43
STR_996,Clostridium,account,Positive,Microaerophilic,5.43
STR_945,Bacillus,resource,Negative,Anaerobic,9.8
STR_360,Staphylococcus,prepare,Positive,Microaerophilic,3.03
STR_376,Pseudomonas,scene,Negative,Facultative Anaerobe,6.56
STR_707,Clostridium,pattern,Positive,Facultative Anaerobe,7.08
STR_496,Streptococcus,amount,Negative,Aerobic,1.4
STR_893,Lactobacillus,debate,Negative,Aerobic,1.69
STR_531,Clostridium,compare,Negative,Facultative Anaerobe,2.53
STR_662,Bacillus,discover,Negative,Facultative Anaerobe,6.65
STR_413,Bacillus,camera,Positive,Anaerobic,6.48
STR_712,Streptococcus,risk,Negative,Anaerobic,7.84
STR_726,Clostridium,old,Positive,Anaerobic,1.96
STR_600,Clostridium,thus,Negative,Aerobic,8.75
STR_655,Staphylococcus,dream,Negative,Anaerobic,1.28
STR_145,Lactobacillus,modern,Positive,Microaerophilic,9.74
STR_339,Bacillus,area,Positive,Microaerophilic,6.7
STR_675,Streptococcus,herself,Positive,Facultative Anaerobe,6.18
STR_723,Clostridium,group,Positive,Aerobic,3.1
STR_701,Staphylococcus,along,Negative,Microaerophilic,0.64
STR_353,Bacillus,mind,Negative,Microaerophilic,3.78
STR_661,Clostridium,student,Positive,Aerobic,6.1
STR_183,Bacillus,side,Positive,Microaerophilic,2.08
STR_794,Lactobacillus,most,Positive,Aerobic,1.7
STR_195,Pseudomonas,suggest,Negative,Facultative Anaerobe,8.02
STR_598,Pseudomonas,that,Negative,Anaerobic,8.68
STR_961,Pseudomonas,start,Negative,Aerobic,2.62
STR_719,Lactobacillus,usually,Positive,Aerobic,8.96
STR_483,Streptococcus,expert,Negative,Anaerobic,1.85
STR_250,Lactobacillus,alone,Negative,Anaerobic,8.01
STR_557,Pseudomonas,guy,Positive,Aerobic,5.01
STR_314,Lactobacillus,political,Positive,Anaerobic,4.42
STR_842,Bacillus,certain,Negative,Facultative Anaerobe,5.02
STR_253,Lactobacillus,available,Positive,Aerobic,9.59
STR_436,Bacillus,establish,Negative,Aerobic,6.91
STR_970,Clostridium,back,Negative,Anaerobic,4.14
STR_926,Pseudomonas,up,Negative,Microaerophilic,0.53
STR_524,Bacillus,around,Positive,Aerobic,3.22
STR_335,Staphylococcus,skill,Negative,Microaerophilic,6.61
STR_644,Bacillus,story,Positive,Anaerobic,6.73
STR_739,Bacillus,right,Negative,Facultative Anaerobe,9.73
STR_864,Lactobacillus,six,Negative,Microaerophilic,7.89
STR_556,Lactobacillus,several,Negative,Microaerophilic,1.13
STR_234,Pseudomonas,base,Positive,Microaerophilic,5.31
STR_454,Streptococcus,approach,Positive,Facultative Anaerobe,6.56
STR_695,Lactobacillus,current,Negative,Facultative Anaerobe,6.47
STR_773,Streptococcus,painting,Negative,Aerobic,8.5
STR_920,Lactobacillus,hour,Negative,Facultative Anaerobe,9.55
STR_732,Clostridium,detail,Negative,Anaerobic,9.26
STR_988,Streptococcus,choose,Negative,Facultative Anaerobe,8.96
STR_315,Lactobacillus,lose,Negative,Anaerobic,2.21
STR_147,Streptococcus,together,Negative,Aerobic,2.67
STR_112,Clostridium,suffer,Negative,Facultative Anaerobe,3.22
STR_470,Lactobacillus,though,Negative,Microaerophilic,4.13
STR_998,Streptococcus,order,Positive,Aerobic,4.52
STR_224,Pseudomonas,soldier,Negative,Aerobic,5.28
STR_572,Streptococcus,begin,Negative,Microaerophilic,4.48
STR_365,Clostridium,marriage,Positive,Microaerophilic,0.79
STR_366,Pseudomonas,note,Positive,Aerobic,7.64
STR_698,Lactobacillus,possible,Positive,Aerobic,0.94
STR_669,Clostridium,who,Negative,Facultative Anaerobe,1.68
STR_326,Staphylococcus,pressure,Negative,Microaerophilic,7.55
STR_935,Clostridium,particularly,Negative,Anaerobic,7.49
STR_248,Staphylococcus,science,Negative,Microaerophilic,1.45
STR_639,Staphylococcus,have,Negative,Aerobic,6.71
STR_606,Streptococcus,room,Positive,Aerobic,2.16
STR_733,Lactobacillus,painting,Negative,Microaerophilic,9.63
STR_104,Streptococcus,result,Positive,Anaerobic,7.61
STR_137,Streptococcus,manager,Negative,Anaerobic,4.3
STR_910,Lactobacillus,market,Positive,Microaerophilic,2.89
STR_852,Pseudomonas,easy,Negative,Anaerobic,0.6
STR_684,Clostridium,music,Negative,Microaerophilic,8.36
STR_223,Pseudomonas,research,Negative,Microaerophilic,1.56
STR_729,Clostridium,up,Positive,Aerobic,5.62
STR_106,Lactobacillus,source,Positive,Facultative Anaerobe,5.37
STR_363,Bacillus,according,Negative,Aerobic,1.39
STR_595,Clostridium,hit,Negative,Facultative Anaerobe,3.76
STR_504,Staphylococcus,carry,Positive,Facultative Anaerobe,6.56
STR_497,Lactobacillus,beautiful,Positive,Anaerobic,1.76
STR_857,Pseudomonas,series,Positive,Aerobic,4.86
STR_439,Lactobacillus,magazine,Negative,Facultative Anaerobe,0.8
STR_760,Streptococcus,ever,Negative,Microaerophilic,3.12
STR_614,Streptococcus,newspaper,Positive,Facultative Anaerobe,5.55
STR_740,Clostridium,bad,Positive,Anaerobic,4.48
STR_982,Lactobacillus,rule,Negative,Facultative Anaerobe,1.94
STR_485,Lactobacillus,memory,Positive,Aerobic,3.21
STR_732,Lactobacillus,voice,Positive,Anaerobic,8.55
STR_236,Pseudomonas,land,Negative,Microaerophilic,4.92
STR_463,Streptococcus,discover,Negative,Facultative Anaerobe,2.14
STR_753,Pseudomonas,hand,Positive,Microaerophilic,2.97
STR_648,Streptococcus,stage,Positive,Microaerophilic,0.69
STR_538,Lactobacillus,follow,Positive,Aerobic,4.51
STR_342,Staphylococcus,show,Positive,Facultative Anaerobe,7.15
STR_245,Staphylococcus,letter,Negative,Microaerophilic,9.85
STR_776,Lactobacillus,whole,Negative,Microaerophilic,3.65
STR_471,Lactobacillus,industry,Positive,Microaerophilic,3.04
STR_712,Bacillus,assume,Positive,Facultative Anaerobe,5.81
STR_935,Streptococcus,enjoy,Positive,Aerobic,7.46
STR_813,Streptococcus,lay,Negative,Facultative Anaerobe,8.8
STR_405,Staphylococcus,national,Positive,Aerobic,8.85
STR_780,Streptococcus,few,Negative,Microaerophilic,1.53
STR_367,Staphylococcus,process,Negative,Microaerophilic,9.93
STR_206,Streptococcus,student,Positive,Microaerophilic,7.57
STR_770,Bacillus,region,Positive,Anaerobic,8.26
STR_246,Staphylococcus,similar,Negative,Microaerophilic,9.34
STR_575,Pseudomonas,tough,Negative,Aerobic,7.1
STR_860,Lactobacillus,generation,Positive,Anaerobic,6.01
STR_861,Clostridium,executive,Negative,Facultative Anaerobe,9.84
STR_727,Lactobacillus,thank,Positive,Microaerophilic,6.41
STR_830,Streptococcus,road,Negative,Microaerophilic,0.7
STR_768,Streptococcus,expect,Negative,Microaerophilic,2.0
STR_769,Bacillus,even,Positive,Anaerobic,3.66
STR_551,Bacillus,understand,Positive,Microaerophilic,6.69
STR_513,Bacillus,skill,Positive,Aerobic,2.92
STR_878,Clostridium,century,Negative,Microaerophilic,2.79
STR_753,Lactobacillus,event,Positive,Aerobic,4.94
STR_193,Streptococcus,meeting,Positive,Aerobic,4.52
STR_954,Clostridium,participant,Positive,Microaerophilic,2.66
STR_393,Streptococcus,shoulder,Negative,Microaerophilic,8.08
STR_265,Bacillus,ground,Negative,Aerobic,9.73
STR_911,Staphylococcus,soldier,Positive,Anaerobic,9.81
STR_416,Pseudomonas,big,Negative,Microaerophilic,8.31
STR_411,Clostridium,think,Positive,Facultative Anaerobe,3.03
STR_208,Clostridium,wide,Positive,Facultative Anaerobe,7.59
STR_158,Streptococcus,whether,Negative,Aerobic,2.74
STR_757,Lactobacillus,early,Negative,Microaerophilic,3.53
STR_430,Streptococcus,similar,Positive,Microaerophilic,3.29
STR_224,Pseudomonas,man,Negative,Anaerobic,9.12
STR_886,Clostridium,responsibility,Positive,Microaerophilic,1.6
STR_199,Streptococcus,open,Positive,Microaerophilic,1.8
STR_565,Staphylococcus,civil,Positive,Facultative Anaerobe,6.13
STR_243,Bacillus,suggest,Positive,Microaerophilic,8.39
STR_761,Pseudomonas,occur,Positive,Microaerophilic,4.33
STR_708,Staphylococcus,appear,Positive,Aerobic,1.41
STR_857,Bacillus,individual,Negative,Anaerobic,9.48
STR_153,Lactobacillus,never,Positive,Facultative Anaerobe,8.43
STR_216,Clostridium,purpose,Negative,Anaerobic,4.69
STR_663,Clostridium,your,Positive,Aerobic,8.4
STR_193,Clostridium,purpose,Positive,Aerobic,8.71
STR_475,Bacillus,marriage,Negative,Anaerobic,6.74
STR_730,Lactobacillus,better,Negative,Anaerobic,3.51
STR_835,Lactobacillus,show,Positive,Microaerophilic,5.73
STR_777,Streptococcus,Congress,Positive,Anaerobic,6.51
STR_811,Staphylococcus,day,Negative,Facultative Anaerobe,7.91
STR_295,Streptococcus,decide,Positive,Anaerobic,5.81
STR_492,Lactobacillus,executive,Positive,Microaerophilic,5.32
STR_659,Staphylococcus,even,Negative,Facultative Anaerobe,7.79
STR_649,Streptococcus,radio,Positive,Anaerobic,9.97
STR_786,Lactobacillus,right,Positive,Aerobic,5.22
STR_527,Clostridium,hundred,Negative,Anaerobic,6.64
STR_519,Bacillus,garden,Negative,Aerobic,0.6
STR_836,Bacillus,entire,Negative,Microaerophilic,5.36
STR_544,Streptococcus,record,Positive,Facultative Anaerobe,9.85
STR_321,Clostridium,bad,Positive,Anaerobic,7.08
STR_108,Streptococcus,two,Negative,Anaerobic,5.95
STR_204,Staphylococcus,certain,Negative,Facultative Anaerobe,8.79
STR_363,Clostridium,child,Positive,Aerobic,7.09
STR_834,Clostridium,modern,Negative,Aerobic,9.89
STR_134,Pseudomonas,wife,Positive,Aerobic,7.74
STR_590,Staphylococcus,trial,Positive,Anaerobic,2.48
STR_734,Lactobacillus,subject,Negative,Aerobic,8.32
STR_947,Bacillus,interesting,Positive,Aerobic,6.19
STR_822,Bacillus,successful,Positive,Facultative Anaerobe,8.14
STR_441,Clostridium,miss,Positive,Facultative Anaerobe,4.81
STR_279,Lactobacillus,data,Positive,Aerobic,3.96
STR_454,Lactobacillus,want,Negative,Facultative Anaerobe,2.37
STR_277,Pseudomonas,brother,Negative,Aerobic,4.35
STR_784,Lactobacillus,common,Positive,Microaerophilic,1.91
STR_345,Bacillus,customer,Positive,Anaerobic,4.24
STR_278,Staphylococcus,easy,Negative,Aerobic,6.22
STR_756,Clostridium,hair,Positive,Microaerophilic,5.07
STR_603,Staphylococcus,friend,Positive,Anaerobic,4.61
STR_778,Clostridium,southern,Negative,Aerobic,8.3
STR_634,Clostridium,news,Negative,Anaerobic,3.29
STR_729,Lactobacillus,without,Negative,Facultative Anaerobe,8.12
STR_262,Bacillus,expect,Negative,Facultative Anaerobe,8.12
STR_404,Clostridium,position,Negative,Facultative Anaerobe,5.54
STR_941,Streptococcus,choose,Positive,Aerobic,2.64
STR_499,Lactobacillus,treat,Negative,Aerobic,8.3
STR_828,Streptococcus,develop,Positive,Microaerophilic,3.99
STR_255,Staphylococcus,establish,Positive,Anaerobic,2.96
STR_989,Staphylococcus,yet,Negative,Aerobic,6.02
STR_788,Pseudomonas,type,Negative,Anaerobic,1.2
STR_338,Clostridium,blue,Negative,Microaerophilic,5.19
STR_207,Streptococcus,particularly,Negative,Aerobic,7.4
STR_564,Bacillus,source,Positive,Microaerophilic,1.14
STR_680,Streptococcus,course,Positive,Microaerophilic,2.73
STR_557,Lactobacillus,season,Negative,Anaerobic,8.24
STR_711,Staphylococcus,theory,Positive,Aerobic,7.43
STR_655,Streptococcus,only,Negative,Anaerobic,5.12
STR_864,Lactobacillus,perhaps,Negative,Aerobic,2.12
STR_587,Clostridium,who,Positive,Facultative Anaerobe,0.99
STR_159,Lactobacillus,head,Positive,Facultative Anaerobe,4.44
STR_172,Lactobacillus,common,Negative,Microaerophilic,3.58
STR_422,Bacillus,heart,Positive,Facultative Anaerobe,4.0
STR_909,Pseudomonas,garden,Negative,Anaerobic,7.87
STR_321,Clostridium,provide,Positive,Anaerobic,8.67
STR_975,Pseudomonas,best,Positive,Microaerophilic,8.49
STR_887,Lactobacillus,general,Negative,Facultative Anaerobe,1.46
STR_886,Staphylococcus,message,Positive,Anaerobic,5.89
STR_580,Staphylococcus,charge,Negative,Microaerophilic,7.45
