strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_508,Pseudomonas,girl,Negative,Microaerophilic,5.08
STR_747,Lactobacillus,artist,Negative,Microaerophilic,8.82
STR_581,Clostridium,more,Positive,Aerobic,7.11
STR_376,Bacillus,six,Negative,Aerobic,9.09
STR_582,Clostridium,night,Positive,Aerobic,4.01
STR_828,Clostridium,every,Negative,Anaerobic,4.74
STR_426,Pseudomonas,explain,Negative,Microaerophilic,1.57
STR_797,Pseudomonas,according,Positive,Microaerophilic,0.56
STR_272,Clostridium,note,Positive,Aerobic,5.8
STR_545,Lactobacillus,factor,Negative,Facultative Anaerobe,8.44
STR_404,Staphylococcus,quite,Positive,Facultative Anaerobe,1.72
STR_283,Staphylococcus,again,Positive,Aerobic,1.92
STR_523,Streptococcus,friend,Negative,Anaerobic,8.57
STR_933,Pseudomonas,student,Positive,Anaerobic,2.79
STR_672,Streptococcus,daughter,Negative,Facultative Anaerobe,8.1
STR_677,Streptococcus,serve,Positive,Anaerobic,7.96
STR_929,Pseudomonas,player,Negative,Microaerophilic,9.07
STR_772,Clostridium,close,Negative,Aerobic,0.7
STR_689,Lactobacillus,life,Negative,Anaerobic,8.04
STR_661,Bacillus,future,Positive,Aerobic,5.6
STR_296,Staphylococcus,program,Positive,Facultative Anaerobe,2.75
STR_359,Streptococcus,choose,Positive,Anaerobic,5.19
STR_946,Bacillus,wonder,Negative,Anaerobic,9.88
STR_150,Streptococcus,animal,Negative,Aerobic,6.88
STR_266,Clostridium,subject,Positive,Microaerophilic,1.07
STR_604,Lactobacillus,whether,Positive,Anaerobic,5.57
STR_194,Pseudomonas,capital,Positive,Aerobic,2.94
STR_923,Lactobacillus,decide,Positive,Facultative Anaerobe,6.18
STR_790,Clostridium,only,Negative,Anaerobic,8.55
STR_562,Bacillus,parent,Negative,Microaerophilic,9.16
STR_618,Pseudomonas,stage,Positive,Microaerophilic,9.08
STR_231,Pseudomonas,want,Negative,Microaerophilic,1.57
STR_896,Staphylococcus,again,Negative,Facultative Anaerobe,8.38
STR_468,Streptococcus,amount,Positive,Facultative Anaerobe,9.16
STR_665,Lactobacillus,whether,Positive,Aerobic,9.9
STR_439,Lactobacillus,ten,Negative,Aerobic,4.28
STR_255,Bacillus,return,Negative,Anaerobic,3.63
STR_789,Pseudomonas,majority,Positive,Anaerobic,4.22
STR_365,Staphylococcus,use,Positive,Aerobic,7.68
STR_406,Staphylococcus,quality,Negative,Facultative Anaerobe,0.67
STR_178,Clostridium,prevent,Positive,Aerobic,5.73
STR_193,Lactobacillus,newspaper,Negative,Microaerophilic,7.85
STR_204,Bacillus,article,Negative,Microaerophilic,2.84
STR_397,Streptococcus,fill,Negative,Microaerophilic,2.03
STR_535,Pseudomonas,sister,Negative,Microaerophilic,7.2
STR_202,Pseudomonas,us,Negative,Microaerophilic,9.22
STR_411,Staphylococcus,total,Negative,Aerobic,2.75
STR_822,Bacillus,approach,Positive,Microaerophilic,2.94
STR_836,Staphylococcus,least,Positive,Anaerobic,5.98
STR_434,Streptococcus,story,Negative,Aerobic,0.64
STR_862,Bacillus,hope,Negative,Facultative Anaerobe,7.92
STR_969,Bacillus,hospital,Positive,Facultative Anaerobe,2.26
STR_571,Pseudomonas,sound,Positive,Facultative Anaerobe,1.22
STR_943,Staphylococcus,successful,Negative,Aerobic,6.85
STR_683,Staphylococcus,century,Negative,Anaerobic,1.9
STR_605,Bacillus,top,Positive,Anaerobic,5.29
STR_904,Lactobacillus,happy,Negative,Anaerobic,2.46
STR_599,Staphylococcus,word,Negative,Aerobic,8.89
STR_904,Streptococcus,even,Negative,Facultative Anaerobe,3.44
STR_510,Bacillus,walk,Positive,Facultative Anaerobe,6.73
STR_369,Streptococcus,claim,Positive,Anaerobic,7.78
STR_383,Streptococcus,visit,Positive,Facultative Anaerobe,1.44
STR_228,Streptococcus,true,Negative,Anaerobic,4.29
STR_921,Bacillus,purpose,Positive,Anaerobic,7.0
STR_214,Lactobacillus,wife,Negative,Aerobic,0.89
STR_693,Staphylococcus,necessary,Negative,Microaerophilic,3.02
STR_694,Lactobacillus,increase,Positive,Microaerophilic,0.76
STR_608,Pseudomonas,ever,Negative,Anaerobic,8.64
STR_278,Staphylococcus,try,Positive,Facultative Anaerobe,9.38
STR_559,Pseudomonas,country,Negative,Anaerobic,3.52
STR_714,Pseudomonas,beautiful,Negative,Facultative Anaerobe,7.33
STR_585,Bacillus,church,Positive,Aerobic,8.35
STR_880,Lactobacillus,write,Negative,Anaerobic,1.24
STR_846,Bacillus,various,Positive,Microaerophilic,4.66
STR_472,Clostridium,structure,Negative,Microaerophilic,7.59
STR_662,Pseudomonas,popular,Negative,Microaerophilic,3.93
STR_257,Streptococcus,cell,Negative,Facultative Anaerobe,9.98
STR_124,Staphylococcus,pull,Negative,Anaerobic,1.17
STR_758,Staphylococcus,accept,Negative,Aerobic,9.33
STR_989,Clostridium,deep,Positive,Aerobic,6.8
STR_530,Pseudomonas,cover,Positive,Microaerophilic,1.38
STR_753,Streptococcus,machine,Negative,Anaerobic,0.82
STR_859,Lactobacillus,shoulder,Positive,Aerobic,3.89
STR_994,Staphylococcus,foreign,Negative,Facultative Anaerobe,2.0
STR_244,Lactobacillus,only,Negative,Microaerophilic,2.82
STR_771,Streptococcus,question,Positive,Anaerobic,9.95
STR_981,Bacillus,bar,Negative,Facultative Anaerobe,9.78
STR_545,Streptococcus,me,Positive,Anaerobic,9.72
STR_651,Lactobacillus,road,Negative,Aerobic,9.1
STR_922,Streptococcus,decade,Positive,Aerobic,8.37
STR_297,Lactobacillus,police,Negative,Anaerobic,7.43
STR_800,Pseudomonas,seven,Negative,Anaerobic,7.12
STR_999,Streptococcus,late,Negative,Anaerobic,8.48
STR_515,Lactobacillus,interview,Positive,Facultative Anaerobe,4.24
STR_455,Streptococcus,race,Negative,Aerobic,9.69
STR_298,Staphylococcus,now,Negative,Aerobic,9.79
STR_126,Clostridium,thank,Positive,Microaerophilic,7.91
STR_645,Lactobacillus,worker,Positive,Facultative Anaerobe,4.56
STR_707,Lactobacillus,body,Negative,Aerobic,3.0
STR_443,Staphylococcus,than,Negative,Anaerobic,9.35
STR_709,Lactobacillus,happen,Negative,Aerobic,8.98
STR_702,Bacillus,piece,Positive,Facultative Anaerobe,7.94
STR_930,Bacillus,line,Negative,Microaerophilic,9.56
STR_989,Streptococcus,treatment,Negative,Aerobic,9.4
STR_767,Bacillus,tree,Positive,Facultative Anaerobe,5.07
STR_726,Staphylococcus,sit,Negative,Microaerophilic,7.56
STR_995,Lactobacillus,tonight,Negative,Microaerophilic,9.69
STR_582,Clostridium,agree,Negative,Aerobic,4.7
STR_356,Pseudomonas,our,Negative,Anaerobic,2.23
STR_224,Pseudomonas,under,Negative,Facultative Anaerobe,0.97
STR_865,Bacillus,old,Positive,Aerobic,2.79
STR_394,Pseudomonas,street,Positive,Aerobic,5.19
STR_323,Lactobacillus,simple,Positive,Anaerobic,2.6
STR_282,Staphylococcus,structure,Negative,Facultative Anaerobe,1.67
STR_675,Streptococcus,sea,Negative,Aerobic,7.5
STR_281,Lactobacillus,current,Positive,Facultative Anaerobe,0.77
STR_266,Streptococcus,reality,Negative,Anaerobic,4.45
STR_729,Streptococcus,finally,Negative,Aerobic,1.69
STR_681,Streptococcus,big,Negative,Facultative Anaerobe,6.35
STR_740,Clostridium,wall,Negative,Microaerophilic,6.92
STR_773,Clostridium,sea,Positive,Anaerobic,5.61
STR_419,Pseudomonas,fine,Positive,Aerobic,1.97
STR_454,Staphylococcus,budget,Positive,Microaerophilic,1.39
STR_147,Lactobacillus,south,Positive,Anaerobic,9.21
STR_907,Lactobacillus,particular,Positive,Anaerobic,4.78
STR_890,Lactobacillus,style,Positive,Facultative Anaerobe,6.54
STR_797,Staphylococcus,still,Positive,Anaerobic,6.3
STR_459,Pseudomonas,lead,Positive,Aerobic,2.2
STR_505,Staphylococcus,life,Positive,Microaerophilic,3.65
STR_416,Streptococcus,relate,Positive,Facultative Anaerobe,8.31
STR_827,Bacillus,more,Positive,Microaerophilic,1.57
STR_602,Pseudomonas,agent,Positive,Microaerophilic,7.07
STR_936,Clostridium,improve,Negative,Anaerobic,2.88
STR_876,Clostridium,share,Negative,Aerobic,2.77
STR_442,Lactobacillus,stop,Negative,Anaerobic,2.74
STR_670,Bacillus,ready,Negative,Anaerobic,1.55
STR_171,Pseudomonas,down,Positive,Microaerophilic,1.52
STR_816,Lactobacillus,can,Positive,Aerobic,7.15
STR_975,Streptococcus,old,Positive,Microaerophilic,7.24
STR_492,Bacillus,watch,Negative,Anaerobic,7.53
STR_933,Staphylococcus,tend,Negative,Anaerobic,8.8
STR_509,Lactobacillus,threat,Negative,Microaerophilic,8.91
STR_382,Staphylococcus,save,Negative,Microaerophilic,7.02
STR_688,Clostridium,begin,Negative,Aerobic,1.56
STR_303,Streptococcus,guess,Positive,Facultative Anaerobe,3.79
STR_576,Staphylococcus,camera,Positive,Microaerophilic,1.51
STR_498,Streptococcus,treat,Positive,Microaerophilic,1.26
STR_930,Clostridium,strategy,Positive,Microaerophilic,2.08
STR_376,Bacillus,black,Positive,Anaerobic,7.0
STR_528,Streptococcus,else,Negative,Anaerobic,1.14
STR_718,Clostridium,nearly,Negative,Aerobic,4.16
STR_320,Lactobacillus,from,Negative,Microaerophilic,5.07
STR_822,Streptococcus,beyond,Positive,Facultative Anaerobe,0.94
STR_409,Bacillus,science,Negative,Facultative Anaerobe,1.93
STR_241,Staphylococcus,life,Negative,Facultative Anaerobe,1.42
STR_315,Streptococcus,firm,Negative,Microaerophilic,1.73
STR_201,Lactobacillus,control,Negative,Anaerobic,5.89
STR_238,Clostridium,avoid,Positive,Microaerophilic,0.75
STR_363,Staphylococcus,almost,Positive,Facultative Anaerobe,8.9
STR_943,Lactobacillus,item,Negative,Aerobic,1.82
STR_821,Staphylococcus,result,Positive,Aerobic,6.68
STR_689,Staphylococcus,ok,Negative,Facultative Anaerobe,8.75
STR_330,Pseudomonas,any,Negative,Anaerobic,0.77
STR_674,Pseudomonas,cut,Positive,Aerobic,3.88
STR_372,Bacillus,part,Positive,Facultative Anaerobe,4.68
STR_508,Pseudomonas,rock,Negative,Facultative Anaerobe,6.17
STR_441,Pseudomonas,most,Negative,Facultative Anaerobe,0.6
STR_673,Pseudomonas,travel,Positive,Anaerobic,3.76
STR_674,Staphylococcus,writer,Negative,Facultative Anaerobe,0.79
STR_982,Bacillus,many,Negative,Aerobic,9.06
STR_513,Staphylococcus,approach,Negative,Facultative Anaerobe,5.89
STR_362,Lactobacillus,television,Positive,Microaerophilic,8.95
STR_157,Pseudomonas,process,Negative,Aerobic,6.73
STR_299,Streptococcus,lead,Positive,Anaerobic,5.55
STR_141,Lactobacillus,former,Negative,Microaerophilic,1.78
STR_950,Lactobacillus,third,Positive,Microaerophilic,6.67
STR_804,Staphylococcus,yes,Negative,Microaerophilic,5.66
STR_283,Lactobacillus,popular,Positive,Microaerophilic,5.24
STR_599,Bacillus,must,Negative,Facultative Anaerobe,9.6
STR_165,Staphylococcus,simple,Positive,Aerobic,2.63
STR_207,Staphylococcus,happy,Negative,Microaerophilic,2.57
STR_192,Staphylococcus,together,Negative,Facultative Anaerobe,3.29
STR_715,Bacillus,region,Negative,Microaerophilic,9.21
STR_483,Lactobacillus,win,Negative,Microaerophilic,0.71
STR_144,Clostridium,attention,Positive,Facultative Anaerobe,5.39
STR_455,Clostridium,none,Positive,Anaerobic,8.88
STR_354,Streptococcus,leader,Positive,Facultative Anaerobe,2.74
STR_448,Staphylococcus,capital,Negative,Microaerophilic,4.43
STR_310,Clostridium,share,Positive,Microaerophilic,2.0
STR_401,Lactobacillus,level,Positive,Anaerobic,0.73
STR_188,Pseudomonas,mention,Positive,Anaerobic,4.18
STR_569,Staphylococcus,concern,Positive,Facultative Anaerobe,3.38
STR_839,Staphylococcus,subject,Positive,Anaerobic,4.21
STR_431,Lactobacillus,soon,Negative,Anaerobic,6.96
STR_825,Pseudomonas,laugh,Negative,Anaerobic,5.65
STR_326,Staphylococcus,sister,Negative,Facultative Anaerobe,5.57
STR_858,Clostridium,listen,Positive,Aerobic,9.75
STR_617,Staphylococcus,down,Positive,Anaerobic,6.57
STR_744,Lactobacillus,remember,Negative,Facultative Anaerobe,8.66
STR_239,Clostridium,song,Negative,Aerobic,1.57
STR_890,Bacillus,measure,Negative,Anaerobic,4.54
STR_864,Lactobacillus,successful,Negative,Anaerobic,4.9
STR_702,Staphylococcus,quickly,Positive,Anaerobic,8.96
STR_923,Bacillus,likely,Positive,Aerobic,6.29
STR_760,Lactobacillus,pretty,Positive,Aerobic,1.38
STR_150,Staphylococcus,card,Negative,Facultative Anaerobe,0.59
STR_918,Pseudomonas,agreement,Negative,Microaerophilic,7.46
STR_379,Staphylococcus,score,Positive,Facultative Anaerobe,6.37
STR_527,Streptococcus,herself,Positive,Microaerophilic,5.62
STR_389,Staphylococcus,debate,Negative,Facultative Anaerobe,8.46
STR_430,Staphylococcus,kid,Negative,Anaerobic,8.5
STR_982,Streptococcus,create,Negative,Anaerobic,6.1
STR_733,Staphylococcus,half,Positive,Facultative Anaerobe,0.95
STR_894,Pseudomonas,fear,Positive,Microaerophilic,7.36
STR_158,Bacillus,key,Negative,Anaerobic,4.46
STR_240,Pseudomonas,project,Positive,Facultative Anaerobe,8.49
STR_103,Pseudomonas,under,Positive,Anaerobic,5.78
STR_439,Clostridium,meeting,Negative,Facultative Anaerobe,3.1
STR_151,Bacillus,despite,Negative,Anaerobic,1.53
STR_734,Staphylococcus,especially,Positive,Aerobic,9.79
STR_795,Pseudomonas,much,Positive,Facultative Anaerobe,1.64
STR_752,Streptococcus,personal,Positive,Anaerobic,4.11
STR_576,Staphylococcus,black,Positive,Aerobic,8.82
STR_388,Lactobacillus,information,Positive,Facultative Anaerobe,8.41
STR_427,Staphylococcus,relationship,Negative,Microaerophilic,1.49
STR_750,Staphylococcus,evidence,Positive,Facultative Anaerobe,0.56
STR_475,Clostridium,night,Positive,Facultative Anaerobe,9.49
STR_297,Pseudomonas,natural,Positive,Aerobic,1.54
STR_793,Staphylococcus,quality,Positive,Aerobic,1.81
STR_374,Streptococcus,prove,Positive,Microaerophilic,1.1
STR_697,Pseudomonas,must,Negative,Anaerobic,1.94
STR_581,Bacillus,far,Positive,Facultative Anaerobe,9.55
STR_849,Streptococcus,poor,Negative,Microaerophilic,1.6
STR_315,Streptococcus,book,Positive,Microaerophilic,4.85
STR_108,Staphylococcus,run,Negative,Facultative Anaerobe,6.66
STR_425,Clostridium,same,Positive,Facultative Anaerobe,1.46
STR_555,Pseudomonas,affect,Positive,Facultative Anaerobe,4.13
STR_822,Bacillus,face,Positive,Microaerophilic,6.82
STR_330,Clostridium,sister,Positive,Microaerophilic,8.86
STR_580,Pseudomonas,produce,Negative,Anaerobic,4.21
STR_367,Lactobacillus,television,Negative,Anaerobic,6.27
STR_523,Streptococcus,than,Positive,Anaerobic,5.86
STR_976,Staphylococcus,source,Negative,Anaerobic,0.97
STR_624,Streptococcus,always,Positive,Facultative Anaerobe,5.35
STR_325,Streptococcus,situation,Positive,Microaerophilic,6.75
STR_425,Streptococcus,wear,Positive,Aerobic,7.94
STR_714,Lactobacillus,present,Negative,Microaerophilic,7.89
STR_259,Pseudomonas,our,Negative,Aerobic,9.05
STR_795,Bacillus,be,Negative,Facultative Anaerobe,5.98
STR_691,Pseudomonas,after,Positive,Anaerobic,6.66
STR_811,Pseudomonas,color,Positive,Anaerobic,1.13
STR_115,Staphylococcus,perform,Positive,Microaerophilic,8.66
STR_527,Bacillus,garden,Positive,Anaerobic,4.2
STR_353,Lactobacillus,thing,Positive,Microaerophilic,6.52
STR_153,Clostridium,to,Negative,Microaerophilic,6.0
STR_372,Staphylococcus,issue,Positive,Facultative Anaerobe,0.77
STR_624,Streptococcus,indicate,Positive,Aerobic,9.59
STR_466,Lactobacillus,former,Positive,Aerobic,9.21
STR_643,Clostridium,dark,Positive,Anaerobic,4.98
STR_984,Lactobacillus,indicate,Positive,Microaerophilic,1.39
STR_262,Bacillus,talk,Positive,Aerobic,4.66
STR_966,Staphylococcus,consider,Negative,Anaerobic,4.79
STR_215,Lactobacillus,authority,Negative,Anaerobic,7.02
STR_366,Pseudomonas,condition,Positive,Microaerophilic,7.75
STR_689,Lactobacillus,break,Negative,Facultative Anaerobe,1.38
STR_989,Clostridium,up,Negative,Aerobic,5.19
STR_890,Lactobacillus,cold,Positive,Anaerobic,3.63
STR_698,Staphylococcus,everything,Negative,Facultative Anaerobe,2.05
STR_667,Streptococcus,step,Negative,Facultative Anaerobe,9.88
STR_469,Pseudomonas,between,Negative,Aerobic,6.77
STR_154,Streptococcus,from,Positive,Aerobic,3.62
STR_952,Bacillus,vote,Positive,Aerobic,7.45
STR_123,Pseudomonas,administration,Positive,Aerobic,2.61
STR_389,Pseudomonas,news,Positive,Facultative Anaerobe,0.77
STR_524,Pseudomonas,sort,Positive,Aerobic,7.42
STR_553,Bacillus,man,Negative,Microaerophilic,2.01
STR_520,Pseudomonas,car,Positive,Aerobic,2.93
STR_290,Staphylococcus,cup,Negative,Aerobic,5.07
STR_437,Staphylococcus,appear,Positive,Facultative Anaerobe,8.64
STR_675,Clostridium,popular,Negative,Microaerophilic,6.65
STR_300,Streptococcus,card,Negative,Microaerophilic,4.44
STR_891,Clostridium,recognize,Negative,Facultative Anaerobe,3.16
STR_733,Staphylococcus,teach,Negative,Aerobic,8.78
STR_973,Clostridium,go,Positive,Facultative Anaerobe,5.85
STR_332,Staphylococcus,action,Positive,Microaerophilic,8.87
STR_291,Lactobacillus,attorney,Negative,Aerobic,2.46
STR_302,Streptococcus,white,Positive,Facultative Anaerobe,2.68
STR_187,Clostridium,trip,Positive,Anaerobic,9.54
STR_679,Staphylococcus,small,Positive,Facultative Anaerobe,5.39
STR_139,Streptococcus,public,Positive,Microaerophilic,6.83
STR_786,Streptococcus,note,Negative,Aerobic,8.59
STR_674,Clostridium,history,Negative,Anaerobic,9.39
STR_503,Bacillus,process,Negative,Facultative Anaerobe,0.93
STR_989,Lactobacillus,character,Positive,Aerobic,5.48
STR_554,Clostridium,matter,Positive,Facultative Anaerobe,4.3
STR_421,Lactobacillus,expert,Negative,Facultative Anaerobe,0.76
STR_997,Streptococcus,those,Negative,Microaerophilic,6.46
STR_396,Pseudomonas,leg,Positive,Anaerobic,6.24
STR_569,Bacillus,design,Positive,Microaerophilic,1.45
STR_666,Clostridium,security,Negative,Aerobic,3.15
STR_839,Bacillus,until,Negative,Anaerobic,3.34
STR_781,Pseudomonas,interest,Positive,Microaerophilic,4.69
STR_744,Streptococcus,institution,Positive,Anaerobic,9.93
STR_607,Clostridium,of,Positive,Facultative Anaerobe,6.6
STR_700,Clostridium,on,Negative,Anaerobic,0.66
STR_130,Staphylococcus,bad,Negative,Aerobic,5.46
STR_384,Lactobacillus,where,Negative,Aerobic,9.39
STR_606,Streptococcus,change,Negative,Microaerophilic,7.56
STR_759,Staphylococcus,several,Positive,Facultative Anaerobe,7.59
STR_413,Lactobacillus,young,Negative,Microaerophilic,2.44
STR_154,Clostridium,world,Positive,Anaerobic,3.73
STR_356,Lactobacillus,early,Negative,Aerobic,1.22
STR_899,Bacillus,approach,Positive,Anaerobic,8.38
STR_862,Staphylococcus,a,Positive,Facultative Anaerobe,9.94
STR_868,Clostridium,spring,Positive,Aerobic,1.72
STR_339,Pseudomonas,moment,Positive,Anaerobic,3.36
STR_313,Bacillus,perform,Negative,Anaerobic,9.67
STR_104,Staphylococcus,institution,Negative,Aerobic,7.28
STR_934,Clostridium,chance,Positive,Aerobic,7.39
STR_772,Bacillus,number,Negative,Aerobic,8.07
STR_611,Bacillus,rate,Positive,Microaerophilic,7.78
STR_657,Streptococcus,look,Negative,Aerobic,1.54
STR_587,Lactobacillus,series,Positive,Facultative Anaerobe,4.95
STR_974,Streptococcus,much,Negative,Microaerophilic,4.59
STR_759,Clostridium,sure,Positive,Aerobic,4.47
STR_815,Streptococcus,follow,Negative,Anaerobic,9.89
STR_892,Lactobacillus,they,Negative,Anaerobic,5.39
STR_522,Lactobacillus,may,Negative,Microaerophilic,3.02
STR_825,Clostridium,know,Positive,Anaerobic,2.94
STR_156,Staphylococcus,his,Positive,Microaerophilic,4.69
STR_403,Bacillus,tax,Negative,Anaerobic,7.14
STR_852,Clostridium,own,Positive,Anaerobic,2.3
STR_948,Lactobacillus,much,Positive,Anaerobic,4.41
STR_555,Bacillus,itself,Negative,Microaerophilic,3.75
STR_964,Staphylococcus,should,Negative,Microaerophilic,8.34
STR_305,Lactobacillus,here,Negative,Aerobic,4.5
STR_157,Staphylococcus,follow,Negative,Anaerobic,9.01
STR_663,Pseudomonas,think,Negative,Anaerobic,1.58
STR_114,Lactobacillus,great,Positive,Anaerobic,9.24
STR_708,Staphylococcus,could,Positive,Microaerophilic,7.48
STR_129,Clostridium,watch,Negative,Anaerobic,7.88
STR_624,Streptococcus,say,Positive,Aerobic,7.6
STR_479,Bacillus,street,Positive,Aerobic,1.13
STR_348,Clostridium,treat,Negative,Microaerophilic,7.07
STR_159,Pseudomonas,road,Positive,Aerobic,4.78
STR_995,Clostridium,agency,Positive,Microaerophilic,8.61
STR_206,Lactobacillus,people,Negative,Aerobic,7.77
STR_438,Staphylococcus,picture,Negative,Microaerophilic,3.72
STR_974,Pseudomonas,world,Negative,Microaerophilic,6.73
STR_937,Bacillus,hot,Negative,Anaerobic,9.42
STR_261,Pseudomonas,would,Positive,Microaerophilic,5.45
STR_121,Staphylococcus,black,Positive,Anaerobic,7.53
STR_404,Staphylococcus,yeah,Negative,Facultative Anaerobe,1.23
STR_334,Streptococcus,detail,Positive,Microaerophilic,4.93
STR_985,Clostridium,system,Negative,Microaerophilic,1.01
STR_584,Pseudomonas,various,Positive,Facultative Anaerobe,3.78
STR_728,Pseudomonas,current,Negative,Microaerophilic,2.86
STR_424,Pseudomonas,really,Negative,Aerobic,6.49
STR_327,Bacillus,better,Negative,Aerobic,1.27
STR_305,Clostridium,compare,Negative,Microaerophilic,4.59
STR_432,Clostridium,option,Negative,Aerobic,7.53
STR_273,Clostridium,purpose,Negative,Facultative Anaerobe,9.85
STR_536,Streptococcus,fill,Negative,Aerobic,9.01
STR_239,Streptococcus,close,Negative,Microaerophilic,5.05
STR_178,Pseudomonas,entire,Negative,Microaerophilic,6.91
STR_780,Staphylococcus,better,Negative,Facultative Anaerobe,2.76
STR_660,Lactobacillus,poor,Negative,Anaerobic,1.54
STR_947,Staphylococcus,right,Negative,Aerobic,8.28
STR_754,Lactobacillus,effect,Negative,Facultative Anaerobe,9.1
STR_979,Streptococcus,soon,Positive,Microaerophilic,9.99
STR_405,Clostridium,there,Positive,Microaerophilic,4.96
STR_988,Bacillus,garden,Positive,Aerobic,8.49
STR_898,Streptococcus,two,Positive,Aerobic,0.8
STR_782,Lactobacillus,year,Positive,Facultative Anaerobe,8.72
STR_570,Lactobacillus,long,Positive,Facultative Anaerobe,1.02
STR_986,Staphylococcus,color,Negative,Facultative Anaerobe,2.4
STR_858,Staphylococcus,cup,Positive,Microaerophilic,0.73
STR_730,Bacillus,investment,Positive,Facultative Anaerobe,5.18
STR_201,Bacillus,assume,Negative,Facultative Anaerobe,8.33
STR_541,Clostridium,town,Negative,Microaerophilic,4.76
STR_567,Pseudomonas,building,Positive,Anaerobic,2.94
STR_106,Streptococcus,prepare,Positive,Microaerophilic,6.8
STR_673,Bacillus,forward,Positive,Anaerobic,0.77
STR_353,Bacillus,maintain,Negative,Anaerobic,4.07
STR_374,Lactobacillus,may,Negative,Facultative Anaerobe,9.98
STR_153,Lactobacillus,college,Positive,Aerobic,8.17
STR_867,Streptococcus,television,Positive,Microaerophilic,8.71
STR_337,Bacillus,tough,Positive,Microaerophilic,5.32
STR_345,Bacillus,treatment,Positive,Microaerophilic,8.0
STR_143,Lactobacillus,where,Negative,Aerobic,1.08
STR_560,Bacillus,conference,Positive,Microaerophilic,6.83
STR_582,Bacillus,enjoy,Negative,Facultative Anaerobe,3.92
STR_537,Clostridium,conference,Negative,Anaerobic,6.03
STR_401,Pseudomonas,drive,Negative,Facultative Anaerobe,5.4
STR_861,Staphylococcus,middle,Positive,Microaerophilic,8.81
STR_575,Lactobacillus,political,Positive,Aerobic,7.92
STR_434,Streptococcus,clear,Negative,Microaerophilic,3.18
STR_935,Lactobacillus,ability,Positive,Anaerobic,6.08
STR_803,Pseudomonas,room,Negative,Facultative Anaerobe,9.72
STR_541,Bacillus,this,Negative,Aerobic,9.55
STR_912,Bacillus,those,Negative,Aerobic,5.69
STR_890,Bacillus,partner,Positive,Facultative Anaerobe,6.6
STR_242,Bacillus,subject,Positive,Aerobic,7.4
STR_568,Lactobacillus,thousand,Negative,Microaerophilic,3.28
STR_659,Lactobacillus,plan,Positive,Anaerobic,8.42
STR_392,Pseudomonas,exactly,Positive,Aerobic,7.82
STR_156,Streptococcus,hundred,Negative,Aerobic,5.09
STR_137,Lactobacillus,degree,Negative,Aerobic,7.83
STR_761,Clostridium,down,Positive,Microaerophilic,1.32
STR_947,Bacillus,institution,Negative,Anaerobic,7.41
STR_673,Bacillus,soldier,Positive,Microaerophilic,2.7
STR_729,Lactobacillus,worker,Positive,Aerobic,7.95
STR_882,Staphylococcus,painting,Negative,Microaerophilic,3.0
STR_260,Lactobacillus,quickly,Positive,Facultative Anaerobe,1.88
STR_845,Staphylococcus,rather,Negative,Aerobic,3.49
STR_266,Bacillus,physical,Positive,Microaerophilic,6.62
STR_185,Bacillus,number,Negative,Facultative Anaerobe,3.53
STR_760,Streptococcus,thought,Positive,Aerobic,3.04
STR_890,Staphylococcus,research,Positive,Anaerobic,6.32
STR_616,Staphylococcus,top,Negative,Facultative Anaerobe,4.97
STR_317,Bacillus,teach,Negative,Aerobic,3.52
STR_442,Lactobacillus,trouble,Negative,Aerobic,7.79
STR_510,Bacillus,throughout,Negative,Anaerobic,2.73
STR_667,Bacillus,break,Positive,Facultative Anaerobe,9.43
STR_725,Clostridium,word,Negative,Facultative Anaerobe,6.33
STR_757,Bacillus,black,Positive,Aerobic,7.48
STR_991,Streptococcus,this,Positive,Facultative Anaerobe,5.32
STR_450,Staphylococcus,where,Positive,Aerobic,8.27
STR_476,Bacillus,community,Positive,Aerobic,4.59
STR_769,Staphylococcus,able,Negative,Anaerobic,7.65
STR_269,Streptococcus,wife,Positive,Aerobic,4.56
STR_250,Lactobacillus,five,Positive,Anaerobic,2.99
STR_534,Pseudomonas,expect,Positive,Microaerophilic,3.28
STR_629,Pseudomonas,service,Negative,Microaerophilic,3.99
STR_500,Streptococcus,the,Negative,Aerobic,8.21
STR_406,Lactobacillus,example,Positive,Aerobic,8.77
STR_871,Lactobacillus,population,Negative,Aerobic,8.38
STR_950,Bacillus,up,Positive,Anaerobic,3.06
STR_774,Streptococcus,investment,Negative,Aerobic,3.64
STR_103,Lactobacillus,bring,Positive,Anaerobic,0.91
STR_825,Bacillus,door,Negative,Facultative Anaerobe,0.96
STR_264,Lactobacillus,hold,Positive,Aerobic,3.94
STR_813,Staphylococcus,economic,Positive,Microaerophilic,2.14
STR_878,Bacillus,clear,Negative,Facultative Anaerobe,5.7
STR_408,Pseudomonas,market,Positive,Anaerobic,7.65
STR_995,Streptococcus,imagine,Negative,Anaerobic,4.34
STR_327,Pseudomonas,hotel,Negative,Microaerophilic,1.1
STR_878,Lactobacillus,cup,Negative,Aerobic,4.53
STR_643,Streptococcus,sister,Negative,Facultative Anaerobe,4.35
STR_218,Staphylococcus,second,Negative,Microaerophilic,4.32
STR_978,Pseudomonas,eye,Positive,Aerobic,2.75
STR_714,Pseudomonas,organization,Positive,Anaerobic,9.66
STR_217,Streptococcus,suggest,Negative,Facultative Anaerobe,3.88
