strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Staphylococcus,step,Positive,Aerobic,3.65
STR_978,Bacillus,piece,Positive,Aerobic,5.78
STR_935,Streptococcus,fast,Negative,Anaerobic,2.31
STR_810,Streptococcus,particularly,Positive,Aerobic,8.47
STR_964,Lactobacillus,instead,Negative,Microaerophilic,8.92
STR_496,Bacillus,real,Negative,Facultative Anaerobe,8.42
STR_212,Streptococcus,sure,Positive,Anaerobic,4.28
STR_606,Pseudomonas,dog,Negative,Microaerophilic,9.03
STR_484,Streptococcus,prove,Negative,Anaerobic,8.16
STR_439,Lactobacillus,build,Positive,Aerobic,2.76
STR_300,Staphylococcus,line,Positive,Facultative Anaerobe,3.99
STR_550,Lactobacillus,edge,Negative,Facultative Anaerobe,2.0
STR_274,Bacillus,thing,Positive,Facultative Anaerobe,9.78
STR_227,Clostridium,out,Negative,Anaerobic,1.06
STR_143,Streptococcus,fish,Positive,Facultative Anaerobe,5.18
STR_164,Pseudomonas,talk,Negative,Anaerobic,3.73
STR_765,Staphylococcus,begin,Negative,Microaerophilic,9.77
STR_764,Staphylococcus,arm,Negative,Facultative Anaerobe,3.11
STR_444,Pseudomonas,because,Negative,Anaerobic,5.63
STR_303,Staphylococcus,water,Positive,Anaerobic,8.37
STR_555,Pseudomonas,occur,Positive,Aerobic,8.45
STR_773,Pseudomonas,cover,Negative,Aerobic,2.31
STR_584,Lactobacillus,but,Positive,Facultative Anaerobe,6.95
STR_290,Streptococcus,available,Negative,Aerobic,6.66
STR_210,Streptococcus,less,Negative,Aerobic,5.81
STR_121,Staphylococcus,trial,Positive,Facultative Anaerobe,3.99
STR_922,Lactobacillus,never,Positive,Anaerobic,2.31
STR_103,Streptococcus,exist,Negative,Microaerophilic,9.93
STR_404,Lactobacillus,threat,Negative,Microaerophilic,5.08
STR_498,Streptococcus,process,Negative,Microaerophilic,7.3
STR_722,Staphylococcus,raise,Positive,Microaerophilic,3.18
STR_332,Staphylococcus,drive,Negative,Facultative Anaerobe,5.35
STR_276,Streptococcus,reason,Positive,Facultative Anaerobe,6.1
STR_523,Pseudomonas,school,Negative,Microaerophilic,3.35
STR_285,Bacillus,rise,Negative,Aerobic,9.94
STR_796,Staphylococcus,decide,Positive,Anaerobic,5.47
STR_448,Staphylococcus,wrong,Negative,Aerobic,4.3
STR_631,Clostridium,two,Positive,Aerobic,1.52
STR_574,Pseudomonas,degree,Negative,Facultative Anaerobe,2.06
STR_154,Streptococcus,standard,Positive,Anaerobic,9.6
STR_489,Bacillus,prove,Negative,Facultative Anaerobe,8.06
STR_221,Bacillus,training,Positive,Anaerobic,8.97
STR_499,Staphylococcus,bank,Negative,Aerobic,7.44
STR_647,Pseudomonas,use,Positive,Anaerobic,2.43
STR_317,Lactobacillus,rock,Positive,Microaerophilic,1.8
STR_350,Clostridium,sign,Positive,Microaerophilic,6.43
STR_916,Lactobacillus,out,Negative,Microaerophilic,3.82
STR_923,Pseudomonas,middle,Negative,Aerobic,7.44
STR_681,Clostridium,help,Negative,Anaerobic,9.98
STR_728,Streptococcus,rock,Negative,Microaerophilic,9.88
STR_513,Streptococcus,less,Positive,Microaerophilic,5.78
STR_714,Lactobacillus,live,Negative,Facultative Anaerobe,3.21
STR_462,Clostridium,such,Positive,Anaerobic,7.7
STR_640,Bacillus,occur,Negative,Anaerobic,3.75
STR_480,Clostridium,seven,Negative,Anaerobic,7.84
STR_575,Pseudomonas,source,Positive,Microaerophilic,4.66
STR_309,Streptococcus,cost,Negative,Anaerobic,8.9
STR_195,Streptococcus,need,Positive,Anaerobic,9.52
STR_567,Streptococcus,summer,Positive,Anaerobic,4.16
STR_732,Bacillus,watch,Negative,Facultative Anaerobe,4.85
STR_623,Clostridium,kid,Negative,Microaerophilic,2.64
STR_540,Pseudomonas,put,Negative,Facultative Anaerobe,9.7
STR_112,Streptococcus,tree,Positive,Aerobic,2.45
STR_981,Pseudomonas,away,Positive,Facultative Anaerobe,6.19
STR_957,Staphylococcus,author,Negative,Anaerobic,9.38
STR_414,Lactobacillus,along,Positive,Microaerophilic,9.07
STR_833,Bacillus,gun,Negative,Microaerophilic,3.94
STR_550,Bacillus,try,Positive,Aerobic,8.44
STR_584,Staphylococcus,student,Negative,Anaerobic,3.09
STR_654,Staphylococcus,painting,Negative,Facultative Anaerobe,7.47
STR_423,Clostridium,figure,Positive,Facultative Anaerobe,9.0
STR_243,Lactobacillus,option,Positive,Anaerobic,3.97
STR_235,Clostridium,parent,Positive,Microaerophilic,9.44
STR_429,Staphylococcus,leave,Positive,Anaerobic,1.99
STR_617,Lactobacillus,customer,Negative,Facultative Anaerobe,6.37
STR_620,Streptococcus,work,Negative,Aerobic,6.97
STR_123,Clostridium,recently,Positive,Facultative Anaerobe,4.91
STR_527,Bacillus,exactly,Negative,Facultative Anaerobe,2.7
STR_619,Staphylococcus,top,Positive,Aerobic,5.53
STR_985,Bacillus,no,Positive,Anaerobic,0.88
STR_835,Lactobacillus,many,Negative,Microaerophilic,5.37
STR_283,Pseudomonas,no,Negative,Microaerophilic,2.04
STR_600,Bacillus,medical,Positive,Aerobic,9.0
STR_401,Clostridium,until,Positive,Microaerophilic,9.08
STR_473,Pseudomonas,need,Positive,Facultative Anaerobe,7.32
STR_449,Bacillus,drop,Negative,Aerobic,0.62
STR_618,Staphylococcus,information,Negative,Anaerobic,3.46
STR_614,Lactobacillus,room,Negative,Facultative Anaerobe,4.57
STR_854,Pseudomonas,letter,Positive,Facultative Anaerobe,3.92
STR_461,Staphylococcus,option,Negative,Facultative Anaerobe,5.65
STR_301,Clostridium,six,Positive,Aerobic,6.84
STR_412,Pseudomonas,strategy,Positive,Facultative Anaerobe,2.7
STR_473,Staphylococcus,well,Positive,Anaerobic,7.95
STR_130,Streptococcus,short,Negative,Anaerobic,6.45
STR_145,Streptococcus,offer,Positive,Aerobic,6.24
STR_278,Lactobacillus,message,Positive,Facultative Anaerobe,5.19
STR_884,Streptococcus,sing,Negative,Anaerobic,5.63
STR_900,Bacillus,discussion,Negative,Facultative Anaerobe,5.93
STR_985,Bacillus,create,Positive,Facultative Anaerobe,3.08
STR_112,Pseudomonas,cup,Negative,Aerobic,8.92
STR_982,Clostridium,material,Negative,Microaerophilic,6.35
STR_964,Lactobacillus,call,Negative,Microaerophilic,2.34
STR_442,Clostridium,media,Positive,Facultative Anaerobe,3.19
STR_531,Bacillus,though,Positive,Aerobic,8.45
STR_544,Pseudomonas,per,Positive,Microaerophilic,5.25
STR_638,Clostridium,she,Negative,Microaerophilic,5.62
STR_148,Staphylococcus,reflect,Negative,Facultative Anaerobe,3.28
STR_274,Streptococcus,worry,Positive,Facultative Anaerobe,8.19
STR_821,Clostridium,deep,Positive,Microaerophilic,9.42
STR_873,Streptococcus,suggest,Positive,Anaerobic,5.13
STR_621,Streptococcus,clearly,Positive,Anaerobic,7.06
STR_313,Pseudomonas,civil,Positive,Microaerophilic,3.91
STR_692,Bacillus,window,Positive,Aerobic,4.19
STR_736,Bacillus,peace,Negative,Microaerophilic,6.59
STR_929,Staphylococcus,air,Negative,Microaerophilic,8.04
STR_331,Staphylococcus,condition,Negative,Microaerophilic,8.03
STR_120,Pseudomonas,home,Positive,Anaerobic,4.12
STR_967,Staphylococcus,reveal,Negative,Microaerophilic,0.72
STR_320,Pseudomonas,class,Positive,Microaerophilic,6.91
STR_534,Lactobacillus,both,Negative,Aerobic,6.55
STR_559,Staphylococcus,party,Positive,Microaerophilic,2.38
STR_194,Staphylococcus,candidate,Negative,Aerobic,8.8
STR_586,Pseudomonas,possible,Positive,Facultative Anaerobe,3.59
STR_936,Lactobacillus,significant,Positive,Microaerophilic,2.71
STR_410,Clostridium,student,Negative,Facultative Anaerobe,9.05
STR_393,Bacillus,accept,Negative,Aerobic,1.8
STR_315,Lactobacillus,herself,Positive,Aerobic,6.67
STR_764,Pseudomonas,study,Negative,Microaerophilic,9.5
STR_396,Bacillus,role,Positive,Facultative Anaerobe,5.91
STR_431,Streptococcus,growth,Negative,Anaerobic,7.72
STR_180,Staphylococcus,special,Negative,Facultative Anaerobe,0.72
STR_363,Streptococcus,nor,Positive,Aerobic,3.08
STR_540,Pseudomonas,quite,Positive,Microaerophilic,6.53
STR_646,Bacillus,wide,Positive,Aerobic,2.73
STR_789,Lactobacillus,among,Positive,Aerobic,0.61
STR_744,Clostridium,what,Negative,Aerobic,4.91
STR_427,Lactobacillus,month,Positive,Facultative Anaerobe,3.96
STR_917,Staphylococcus,I,Positive,Aerobic,5.84
STR_611,Pseudomonas,mention,Negative,Anaerobic,1.97
STR_930,Bacillus,attorney,Negative,Facultative Anaerobe,8.2
STR_430,Pseudomonas,third,Negative,Microaerophilic,7.36
STR_114,Streptococcus,position,Negative,Anaerobic,8.65
STR_893,Streptococcus,glass,Positive,Anaerobic,1.44
STR_591,Pseudomonas,throw,Positive,Facultative Anaerobe,4.97
STR_147,Pseudomonas,lay,Positive,Aerobic,9.64
STR_665,Pseudomonas,name,Negative,Microaerophilic,6.76
STR_278,Staphylococcus,arrive,Positive,Facultative Anaerobe,9.1
STR_587,Clostridium,artist,Positive,Anaerobic,6.09
STR_712,Lactobacillus,white,Negative,Aerobic,7.19
STR_283,Bacillus,second,Negative,Anaerobic,2.54
STR_319,Pseudomonas,before,Positive,Microaerophilic,7.29
STR_686,Staphylococcus,find,Negative,Aerobic,2.04
STR_871,Clostridium,town,Positive,Anaerobic,9.56
STR_205,Staphylococcus,pattern,Negative,Microaerophilic,6.83
STR_135,Streptococcus,life,Positive,Facultative Anaerobe,6.65
STR_502,Lactobacillus,employee,Negative,Microaerophilic,5.9
STR_139,Streptococcus,lose,Positive,Aerobic,7.28
STR_364,Streptococcus,culture,Positive,Microaerophilic,4.89
STR_667,Bacillus,become,Negative,Facultative Anaerobe,5.1
STR_443,Staphylococcus,drive,Negative,Microaerophilic,1.19
STR_596,Streptococcus,bank,Positive,Facultative Anaerobe,3.4
STR_315,Pseudomonas,each,Negative,Aerobic,2.62
STR_110,Lactobacillus,leader,Positive,Aerobic,6.8
STR_289,Pseudomonas,system,Positive,Facultative Anaerobe,5.98
STR_110,Streptococcus,word,Positive,Anaerobic,1.44
STR_701,Staphylococcus,positive,Positive,Anaerobic,4.08
STR_910,Lactobacillus,perform,Positive,Anaerobic,5.45
STR_150,Bacillus,traditional,Negative,Facultative Anaerobe,1.03
STR_403,Pseudomonas,level,Negative,Anaerobic,8.82
STR_900,Clostridium,around,Positive,Facultative Anaerobe,5.8
STR_368,Pseudomonas,area,Negative,Facultative Anaerobe,6.43
STR_371,Clostridium,large,Positive,Aerobic,1.91
STR_850,Clostridium,method,Negative,Microaerophilic,1.61
STR_860,Lactobacillus,design,Negative,Anaerobic,9.74
STR_340,Clostridium,address,Positive,Microaerophilic,8.75
STR_647,Pseudomonas,ahead,Positive,Facultative Anaerobe,4.25
STR_768,Pseudomonas,theory,Positive,Anaerobic,7.25
STR_178,Pseudomonas,term,Negative,Aerobic,5.76
STR_978,Pseudomonas,within,Positive,Anaerobic,8.0
STR_656,Bacillus,away,Negative,Anaerobic,8.75
STR_906,Bacillus,return,Negative,Microaerophilic,6.86
STR_840,Staphylococcus,resource,Positive,Facultative Anaerobe,6.44
STR_204,Clostridium,whose,Negative,Aerobic,7.33
STR_768,Lactobacillus,investment,Negative,Anaerobic,9.34
STR_219,Streptococcus,government,Positive,Microaerophilic,5.7
STR_793,Lactobacillus,his,Positive,Aerobic,3.52
STR_399,Staphylococcus,difficult,Negative,Aerobic,7.84
STR_145,Lactobacillus,win,Negative,Microaerophilic,4.81
STR_743,Staphylococcus,analysis,Positive,Facultative Anaerobe,3.06
STR_970,Pseudomonas,enter,Negative,Aerobic,1.42
STR_144,Clostridium,majority,Negative,Anaerobic,0.89
STR_891,Clostridium,want,Negative,Facultative Anaerobe,4.36
STR_150,Pseudomonas,radio,Negative,Anaerobic,6.47
STR_764,Streptococcus,skill,Positive,Anaerobic,7.91
STR_974,Bacillus,decide,Negative,Microaerophilic,3.53
STR_684,Bacillus,provide,Positive,Facultative Anaerobe,7.68
STR_906,Bacillus,attorney,Negative,Facultative Anaerobe,7.36
STR_849,Bacillus,behavior,Positive,Anaerobic,9.63
STR_236,Staphylococcus,three,Negative,Anaerobic,6.62
STR_506,Lactobacillus,involve,Positive,Facultative Anaerobe,4.62
STR_573,Pseudomonas,campaign,Negative,Microaerophilic,9.58
STR_291,Clostridium,commercial,Negative,Aerobic,2.84
STR_852,Lactobacillus,section,Positive,Microaerophilic,9.83
STR_446,Staphylococcus,little,Negative,Anaerobic,5.59
STR_110,Lactobacillus,pressure,Negative,Aerobic,9.81
STR_907,Lactobacillus,indicate,Positive,Microaerophilic,2.5
STR_987,Clostridium,knowledge,Positive,Aerobic,1.66
STR_529,Clostridium,fall,Positive,Microaerophilic,5.27
STR_227,Streptococcus,capital,Positive,Aerobic,8.32
STR_470,Bacillus,husband,Positive,Facultative Anaerobe,9.77
STR_340,Lactobacillus,listen,Positive,Facultative Anaerobe,7.42
STR_392,Clostridium,crime,Positive,Microaerophilic,6.07
STR_841,Bacillus,remain,Positive,Anaerobic,5.92
STR_724,Clostridium,agreement,Positive,Facultative Anaerobe,9.54
STR_797,Lactobacillus,necessary,Positive,Anaerobic,2.84
STR_708,Clostridium,adult,Negative,Aerobic,5.18
STR_481,Streptococcus,west,Positive,Aerobic,8.44
STR_886,Bacillus,professor,Positive,Anaerobic,3.46
STR_402,Pseudomonas,check,Negative,Anaerobic,2.67
STR_735,Bacillus,group,Negative,Facultative Anaerobe,7.61
STR_598,Pseudomonas,central,Negative,Aerobic,8.02
STR_285,Lactobacillus,dinner,Negative,Anaerobic,9.85
STR_221,Pseudomonas,response,Negative,Facultative Anaerobe,1.58
STR_192,Pseudomonas,Mr,Positive,Aerobic,4.42
STR_161,Staphylococcus,spend,Positive,Facultative Anaerobe,9.5
STR_516,Bacillus,this,Negative,Microaerophilic,1.13
STR_284,Staphylococcus,success,Positive,Microaerophilic,2.54
STR_496,Streptococcus,whose,Negative,Facultative Anaerobe,2.6
STR_176,Staphylococcus,might,Positive,Microaerophilic,4.8
STR_417,Pseudomonas,member,Positive,Anaerobic,3.07
STR_294,Bacillus,plant,Positive,Microaerophilic,4.82
STR_472,Clostridium,keep,Positive,Facultative Anaerobe,0.51
STR_900,Staphylococcus,wife,Positive,Anaerobic,5.42
STR_814,Streptococcus,there,Negative,Facultative Anaerobe,6.67
STR_379,Clostridium,seven,Positive,Aerobic,8.3
STR_137,Staphylococcus,financial,Negative,Facultative Anaerobe,5.75
STR_394,Bacillus,book,Positive,Microaerophilic,5.1
STR_825,Staphylococcus,keep,Negative,Facultative Anaerobe,0.56
STR_343,Staphylococcus,leg,Positive,Aerobic,0.75
STR_366,Pseudomonas,say,Negative,Microaerophilic,7.21
STR_272,Clostridium,daughter,Negative,Microaerophilic,0.9
STR_229,Clostridium,individual,Negative,Anaerobic,6.95
STR_550,Pseudomonas,include,Positive,Microaerophilic,0.55
STR_463,Staphylococcus,act,Positive,Facultative Anaerobe,4.5
STR_263,Streptococcus,might,Positive,Anaerobic,9.04
STR_145,Bacillus,eat,Negative,Microaerophilic,2.37
STR_177,Clostridium,detail,Negative,Facultative Anaerobe,9.5
STR_876,Pseudomonas,purpose,Positive,Microaerophilic,4.32
STR_502,Staphylococcus,five,Negative,Aerobic,9.17
STR_615,Staphylococcus,matter,Negative,Anaerobic,9.06
STR_643,Lactobacillus,fall,Negative,Facultative Anaerobe,7.19
STR_157,Pseudomonas,meeting,Negative,Aerobic,0.79
STR_131,Bacillus,seat,Negative,Microaerophilic,5.16
STR_876,Lactobacillus,audience,Positive,Aerobic,2.67
STR_697,Pseudomonas,gas,Negative,Anaerobic,1.8
STR_786,Bacillus,pull,Positive,Aerobic,1.46
STR_103,Pseudomonas,follow,Negative,Microaerophilic,0.76
STR_372,Pseudomonas,newspaper,Negative,Microaerophilic,9.43
STR_605,Bacillus,hot,Positive,Anaerobic,6.92
STR_139,Clostridium,call,Negative,Aerobic,2.41
STR_844,Streptococcus,involve,Negative,Aerobic,1.1
STR_539,Streptococcus,walk,Negative,Aerobic,3.93
STR_662,Clostridium,establish,Negative,Facultative Anaerobe,2.07
STR_817,Streptococcus,stuff,Negative,Anaerobic,2.59
STR_757,Lactobacillus,own,Negative,Aerobic,5.08
STR_453,Streptococcus,for,Negative,Aerobic,8.91
STR_538,Lactobacillus,although,Negative,Aerobic,1.75
STR_580,Staphylococcus,institution,Positive,Aerobic,4.49
STR_882,Lactobacillus,let,Positive,Aerobic,8.51
STR_185,Lactobacillus,story,Negative,Anaerobic,7.44
STR_352,Staphylococcus,trial,Positive,Aerobic,6.26
STR_472,Streptococcus,value,Positive,Anaerobic,5.83
STR_183,Streptococcus,example,Positive,Facultative Anaerobe,1.7
STR_471,Bacillus,try,Positive,Aerobic,2.35
STR_884,Pseudomonas,learn,Positive,Anaerobic,5.41
STR_802,Lactobacillus,this,Negative,Aerobic,2.18
STR_891,Streptococcus,effect,Positive,Microaerophilic,2.05
STR_513,Streptococcus,indeed,Negative,Aerobic,0.91
STR_161,Bacillus,parent,Positive,Microaerophilic,7.22
STR_950,Staphylococcus,think,Negative,Microaerophilic,4.97
STR_837,Pseudomonas,stage,Positive,Facultative Anaerobe,9.07
STR_633,Staphylococcus,hope,Negative,Aerobic,4.41
STR_150,Clostridium,good,Negative,Facultative Anaerobe,9.33
STR_828,Streptococcus,trouble,Positive,Microaerophilic,5.02
STR_781,Staphylococcus,already,Negative,Anaerobic,5.62
STR_849,Pseudomonas,various,Negative,Anaerobic,8.46
STR_445,Lactobacillus,agreement,Positive,Anaerobic,9.78
STR_776,Pseudomonas,international,Negative,Microaerophilic,6.65
STR_303,Staphylococcus,where,Positive,Aerobic,3.82
STR_602,Pseudomonas,activity,Negative,Facultative Anaerobe,6.55
STR_785,Bacillus,above,Positive,Microaerophilic,5.36
STR_695,Lactobacillus,start,Positive,Anaerobic,7.16
STR_163,Bacillus,security,Positive,Anaerobic,9.55
STR_939,Lactobacillus,score,Negative,Microaerophilic,2.98
STR_713,Bacillus,thank,Positive,Microaerophilic,1.52
STR_482,Pseudomonas,star,Positive,Aerobic,8.75
STR_526,Clostridium,because,Negative,Microaerophilic,0.76
STR_350,Streptococcus,edge,Negative,Anaerobic,6.79
STR_376,Clostridium,mean,Negative,Microaerophilic,8.91
STR_235,Pseudomonas,dog,Positive,Aerobic,3.51
STR_197,Clostridium,activity,Positive,Aerobic,3.32
STR_326,Bacillus,truth,Positive,Microaerophilic,7.11
STR_302,Clostridium,trip,Negative,Facultative Anaerobe,5.53
STR_888,Bacillus,peace,Negative,Microaerophilic,5.96
STR_112,Bacillus,address,Negative,Facultative Anaerobe,0.88
STR_882,Lactobacillus,stuff,Negative,Aerobic,2.38
