strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Lactobacillus,lose,Positive,Microaerophilic,6.0
STR_798,Streptococcus,best,Positive,Aerobic,5.73
STR_131,Staphylococcus,enter,Positive,Facultative Anaerobe,1.85
STR_835,Staphylococcus,actually,Negative,Anaerobic,0.67
STR_434,Pseudomonas,member,Negative,Microaerophilic,2.93
STR_454,Streptococcus,report,Negative,Aerobic,2.87
STR_759,Staphylococcus,security,Positive,Anaerobic,4.35
STR_117,Streptococcus,deep,Positive,Microaerophilic,7.04
STR_189,Staphylococcus,act,Positive,Aerobic,5.34
STR_112,Bacillus,environment,Negative,Facultative Anaerobe,5.46
STR_707,Clostridium,necessary,Positive,Aerobic,9.77
STR_385,Pseudomonas,right,Negative,Facultative Anaerobe,4.99
STR_557,Staphylococcus,not,Positive,Facultative Anaerobe,9.76
STR_884,Streptococcus,collection,Negative,Anaerobic,8.2
STR_668,Lactobacillus,rate,Negative,Aerobic,3.1
STR_638,Lactobacillus,court,Negative,Microaerophilic,4.76
STR_634,Staphylococcus,instead,Negative,Facultative Anaerobe,6.19
STR_836,Streptococcus,present,Negative,Facultative Anaerobe,7.7
STR_469,Clostridium,scientist,Positive,Aerobic,2.5
STR_633,Bacillus,cell,Positive,Microaerophilic,8.49
STR_429,Staphylococcus,against,Negative,Anaerobic,9.73
STR_735,Bacillus,low,Negative,Aerobic,5.41
STR_646,Pseudomonas,rock,Positive,Facultative Anaerobe,1.32
STR_151,Lactobacillus,floor,Negative,Microaerophilic,6.28
STR_115,Bacillus,energy,Positive,Microaerophilic,9.3
STR_227,Bacillus,itself,Positive,Aerobic,7.81
STR_932,Bacillus,war,Positive,Aerobic,5.4
STR_534,Streptococcus,strong,Positive,Aerobic,1.84
STR_991,Bacillus,evening,Positive,Anaerobic,2.95
STR_208,Clostridium,like,Negative,Aerobic,4.93
STR_599,Lactobacillus,front,Positive,Aerobic,7.04
STR_903,Lactobacillus,message,Negative,Aerobic,0.88
STR_814,Clostridium,subject,Positive,Microaerophilic,8.61
STR_407,Pseudomonas,alone,Negative,Facultative Anaerobe,6.42
STR_975,Clostridium,picture,Positive,Anaerobic,4.06
STR_293,Clostridium,early,Positive,Microaerophilic,2.09
STR_724,Pseudomonas,whose,Positive,Aerobic,1.16
STR_456,Clostridium,would,Positive,Microaerophilic,3.33
STR_543,Pseudomonas,customer,Negative,Aerobic,8.55
STR_526,Streptococcus,about,Negative,Anaerobic,1.41
STR_913,Streptococcus,consumer,Positive,Anaerobic,1.3
STR_998,Lactobacillus,popular,Negative,Microaerophilic,1.17
STR_338,Clostridium,hit,Negative,Aerobic,3.43
STR_660,Staphylococcus,main,Negative,Anaerobic,8.44
STR_449,Bacillus,economic,Positive,Aerobic,3.97
STR_327,Bacillus,around,Negative,Aerobic,9.25
STR_683,Pseudomonas,PM,Negative,Microaerophilic,5.68
STR_450,Pseudomonas,foreign,Negative,Microaerophilic,9.05
STR_467,Clostridium,play,Negative,Microaerophilic,8.37
STR_792,Clostridium,role,Negative,Anaerobic,8.65
STR_607,Streptococcus,fire,Positive,Aerobic,3.39
STR_689,Staphylococcus,save,Positive,Aerobic,5.15
STR_814,Clostridium,town,Positive,Anaerobic,9.15
STR_942,Staphylococcus,guess,Positive,Microaerophilic,7.67
STR_126,Clostridium,forget,Negative,Facultative Anaerobe,0.66
STR_644,Clostridium,Mrs,Negative,Facultative Anaerobe,7.6
STR_793,Bacillus,reflect,Negative,Microaerophilic,2.71
STR_513,Staphylococcus,two,Negative,Microaerophilic,4.78
STR_464,Clostridium,side,Negative,Anaerobic,5.05
STR_520,Streptococcus,six,Positive,Anaerobic,7.96
STR_620,Bacillus,trip,Negative,Microaerophilic,8.18
STR_286,Staphylococcus,lay,Negative,Microaerophilic,5.05
STR_961,Pseudomonas,paper,Positive,Aerobic,5.33
STR_114,Clostridium,give,Positive,Facultative Anaerobe,8.77
STR_482,Staphylococcus,however,Positive,Aerobic,8.11
STR_948,Pseudomonas,executive,Negative,Microaerophilic,6.7
STR_475,Bacillus,case,Positive,Aerobic,6.57
STR_146,Pseudomonas,education,Positive,Aerobic,5.51
STR_406,Staphylococcus,expert,Negative,Facultative Anaerobe,7.9
STR_336,Lactobacillus,third,Positive,Facultative Anaerobe,3.83
STR_106,Streptococcus,require,Negative,Facultative Anaerobe,8.56
STR_461,Lactobacillus,just,Positive,Facultative Anaerobe,5.85
STR_903,Staphylococcus,sport,Positive,Microaerophilic,3.49
STR_231,Pseudomonas,series,Negative,Facultative Anaerobe,2.96
STR_391,Streptococcus,clearly,Positive,Aerobic,4.49
STR_123,Clostridium,blood,Positive,Aerobic,1.58
STR_131,Staphylococcus,move,Negative,Aerobic,9.62
STR_106,Streptococcus,send,Negative,Aerobic,2.78
STR_666,Clostridium,notice,Positive,Aerobic,3.29
STR_902,Streptococcus,off,Positive,Aerobic,8.48
STR_512,Lactobacillus,candidate,Positive,Aerobic,0.55
STR_435,Pseudomonas,foot,Positive,Anaerobic,8.2
STR_586,Staphylococcus,cover,Positive,Aerobic,0.51
STR_505,Clostridium,relate,Positive,Anaerobic,8.21
STR_544,Bacillus,read,Positive,Aerobic,4.24
STR_736,Lactobacillus,when,Positive,Facultative Anaerobe,9.17
STR_841,Lactobacillus,new,Negative,Microaerophilic,8.73
STR_526,Staphylococcus,local,Negative,Aerobic,4.2
STR_243,Staphylococcus,particular,Negative,Microaerophilic,3.09
STR_944,Clostridium,clearly,Negative,Aerobic,9.06
STR_315,Staphylococcus,we,Negative,Anaerobic,1.11
STR_319,Clostridium,near,Positive,Anaerobic,6.37
STR_231,Staphylococcus,else,Negative,Aerobic,4.17
STR_186,Pseudomonas,measure,Positive,Microaerophilic,7.26
STR_778,Clostridium,agent,Positive,Aerobic,7.65
STR_868,Pseudomonas,exactly,Positive,Facultative Anaerobe,2.28
STR_937,Pseudomonas,rather,Negative,Anaerobic,8.59
STR_872,Streptococcus,however,Positive,Microaerophilic,8.25
STR_950,Lactobacillus,edge,Negative,Anaerobic,5.62
STR_283,Bacillus,away,Negative,Facultative Anaerobe,6.66
STR_665,Staphylococcus,open,Positive,Microaerophilic,7.16
STR_418,Lactobacillus,water,Negative,Anaerobic,1.49
STR_160,Streptococcus,dog,Positive,Microaerophilic,8.18
STR_874,Pseudomonas,sort,Negative,Microaerophilic,4.51
STR_644,Pseudomonas,economy,Positive,Anaerobic,3.07
STR_688,Staphylococcus,push,Negative,Facultative Anaerobe,5.24
STR_800,Streptococcus,care,Negative,Facultative Anaerobe,2.5
STR_312,Pseudomonas,blood,Negative,Microaerophilic,2.13
STR_389,Clostridium,prove,Positive,Anaerobic,5.48
STR_153,Pseudomonas,up,Positive,Facultative Anaerobe,7.5
STR_224,Lactobacillus,environmental,Positive,Microaerophilic,5.59
STR_940,Staphylococcus,can,Positive,Facultative Anaerobe,1.93
STR_656,Pseudomonas,expect,Negative,Microaerophilic,6.65
STR_697,Clostridium,above,Negative,Aerobic,9.54
STR_126,Clostridium,letter,Negative,Facultative Anaerobe,4.47
STR_574,Lactobacillus,so,Positive,Anaerobic,6.3
STR_666,Bacillus,area,Positive,Facultative Anaerobe,1.05
STR_424,Pseudomonas,maybe,Negative,Aerobic,4.26
STR_520,Pseudomonas,class,Negative,Aerobic,6.19
STR_168,Staphylococcus,why,Positive,Anaerobic,7.85
STR_170,Bacillus,after,Positive,Microaerophilic,0.67
STR_480,Lactobacillus,stand,Negative,Microaerophilic,3.17
STR_299,Bacillus,ability,Positive,Microaerophilic,2.55
STR_275,Clostridium,attorney,Negative,Aerobic,8.94
STR_656,Streptococcus,risk,Negative,Anaerobic,6.62
STR_504,Bacillus,couple,Positive,Facultative Anaerobe,8.68
STR_530,Bacillus,management,Negative,Aerobic,5.98
STR_213,Lactobacillus,purpose,Positive,Microaerophilic,0.61
STR_156,Streptococcus,we,Negative,Facultative Anaerobe,8.02
STR_176,Clostridium,believe,Positive,Facultative Anaerobe,1.55
STR_419,Clostridium,type,Positive,Facultative Anaerobe,7.24
STR_529,Streptococcus,or,Negative,Microaerophilic,1.63
STR_572,Streptococcus,lawyer,Positive,Aerobic,8.39
STR_715,Clostridium,trade,Positive,Facultative Anaerobe,7.4
STR_776,Lactobacillus,account,Positive,Facultative Anaerobe,2.92
STR_576,Staphylococcus,lot,Negative,Anaerobic,3.13
STR_977,Staphylococcus,alone,Positive,Aerobic,9.96
STR_550,Lactobacillus,available,Negative,Microaerophilic,6.81
STR_484,Staphylococcus,attention,Positive,Microaerophilic,1.73
STR_633,Bacillus,happy,Negative,Aerobic,7.56
STR_418,Bacillus,relationship,Positive,Anaerobic,4.61
STR_659,Streptococcus,white,Positive,Microaerophilic,1.25
STR_937,Lactobacillus,factor,Negative,Facultative Anaerobe,8.99
STR_543,Clostridium,employee,Positive,Microaerophilic,7.8
STR_195,Clostridium,environmental,Positive,Anaerobic,7.92
STR_805,Streptococcus,young,Positive,Aerobic,0.58
STR_807,Streptococcus,me,Negative,Microaerophilic,5.9
STR_585,Bacillus,police,Positive,Facultative Anaerobe,5.95
STR_352,Lactobacillus,political,Positive,Facultative Anaerobe,7.93
STR_441,Streptococcus,see,Positive,Microaerophilic,5.6
STR_995,Clostridium,find,Positive,Facultative Anaerobe,3.31
STR_236,Bacillus,bad,Negative,Facultative Anaerobe,5.77
STR_362,Clostridium,customer,Positive,Aerobic,6.72
STR_684,Lactobacillus,will,Negative,Anaerobic,6.11
STR_212,Clostridium,benefit,Negative,Anaerobic,9.88
STR_638,Bacillus,whose,Positive,Microaerophilic,6.61
STR_717,Staphylococcus,contain,Negative,Microaerophilic,3.56
STR_152,Lactobacillus,compare,Negative,Microaerophilic,0.73
STR_304,Pseudomonas,fear,Positive,Anaerobic,6.03
STR_259,Streptococcus,no,Negative,Facultative Anaerobe,8.88
STR_545,Streptococcus,apply,Negative,Aerobic,4.06
STR_131,Lactobacillus,phone,Positive,Microaerophilic,1.25
STR_733,Clostridium,policy,Negative,Microaerophilic,9.35
STR_920,Pseudomonas,sea,Positive,Microaerophilic,9.1
STR_124,Clostridium,cut,Negative,Anaerobic,9.01
STR_270,Staphylococcus,place,Positive,Anaerobic,4.01
STR_623,Clostridium,protect,Negative,Microaerophilic,9.11
STR_282,Pseudomonas,number,Positive,Microaerophilic,9.01
STR_454,Bacillus,none,Negative,Anaerobic,6.82
STR_673,Pseudomonas,provide,Positive,Microaerophilic,1.25
STR_261,Pseudomonas,support,Negative,Microaerophilic,7.91
STR_778,Streptococcus,fund,Negative,Anaerobic,7.08
STR_216,Streptococcus,daughter,Positive,Anaerobic,9.57
STR_732,Clostridium,do,Negative,Facultative Anaerobe,2.22
STR_220,Clostridium,investment,Negative,Anaerobic,4.47
STR_557,Lactobacillus,series,Positive,Facultative Anaerobe,7.2
STR_609,Staphylococcus,democratic,Positive,Anaerobic,4.82
STR_118,Streptococcus,report,Negative,Anaerobic,2.5
STR_461,Lactobacillus,how,Negative,Facultative Anaerobe,3.4
STR_253,Streptococcus,minute,Negative,Facultative Anaerobe,2.28
STR_573,Streptococcus,beautiful,Negative,Microaerophilic,3.71
STR_613,Bacillus,sometimes,Negative,Facultative Anaerobe,6.77
STR_627,Lactobacillus,simple,Positive,Facultative Anaerobe,5.0
STR_610,Bacillus,their,Positive,Facultative Anaerobe,4.53
STR_266,Lactobacillus,girl,Negative,Aerobic,4.92
STR_358,Lactobacillus,send,Negative,Facultative Anaerobe,9.72
STR_586,Lactobacillus,Democrat,Negative,Facultative Anaerobe,7.89
STR_693,Clostridium,administration,Positive,Facultative Anaerobe,7.33
STR_482,Lactobacillus,compare,Negative,Microaerophilic,9.93
STR_839,Pseudomonas,large,Positive,Facultative Anaerobe,6.86
STR_731,Staphylococcus,but,Positive,Aerobic,9.51
STR_966,Bacillus,inside,Negative,Anaerobic,1.18
STR_198,Clostridium,news,Negative,Facultative Anaerobe,5.47
STR_459,Bacillus,public,Negative,Aerobic,6.99
STR_724,Streptococcus,cell,Positive,Aerobic,7.91
STR_467,Bacillus,a,Positive,Anaerobic,4.87
STR_537,Pseudomonas,performance,Positive,Anaerobic,5.61
STR_696,Lactobacillus,space,Negative,Facultative Anaerobe,1.16
STR_577,Lactobacillus,eye,Negative,Facultative Anaerobe,0.82
STR_526,Streptococcus,your,Positive,Facultative Anaerobe,4.72
STR_204,Clostridium,possible,Negative,Facultative Anaerobe,5.63
STR_479,Staphylococcus,computer,Positive,Aerobic,4.36
STR_126,Pseudomonas,through,Positive,Microaerophilic,1.12
STR_347,Streptococcus,at,Positive,Aerobic,3.83
STR_209,Pseudomonas,song,Negative,Facultative Anaerobe,0.54
STR_495,Clostridium,interview,Positive,Aerobic,1.75
STR_749,Clostridium,home,Negative,Anaerobic,8.44
STR_420,Staphylococcus,listen,Negative,Facultative Anaerobe,8.37
STR_799,Streptococcus,yard,Positive,Microaerophilic,9.38
STR_433,Lactobacillus,middle,Positive,Anaerobic,7.28
STR_715,Bacillus,represent,Positive,Anaerobic,4.23
STR_733,Staphylococcus,clear,Positive,Aerobic,3.76
STR_697,Bacillus,leader,Positive,Aerobic,5.06
STR_801,Pseudomonas,manage,Positive,Microaerophilic,7.1
STR_771,Pseudomonas,edge,Negative,Facultative Anaerobe,2.59
STR_523,Streptococcus,individual,Positive,Facultative Anaerobe,1.07
STR_797,Lactobacillus,whom,Positive,Facultative Anaerobe,4.77
STR_997,Pseudomonas,member,Positive,Microaerophilic,6.54
STR_588,Streptococcus,probably,Negative,Microaerophilic,6.49
STR_964,Lactobacillus,development,Negative,Microaerophilic,7.46
STR_420,Lactobacillus,bank,Positive,Aerobic,7.31
STR_997,Clostridium,station,Positive,Microaerophilic,7.33
STR_239,Clostridium,age,Positive,Anaerobic,8.69
STR_970,Staphylococcus,couple,Negative,Aerobic,3.95
STR_968,Staphylococcus,take,Positive,Anaerobic,6.99
STR_116,Pseudomonas,week,Negative,Aerobic,3.83
STR_731,Clostridium,guy,Negative,Anaerobic,8.97
STR_240,Staphylococcus,live,Negative,Facultative Anaerobe,5.52
STR_518,Pseudomonas,fill,Positive,Aerobic,2.38
STR_177,Streptococcus,environmental,Negative,Facultative Anaerobe,9.31
STR_484,Staphylococcus,practice,Positive,Facultative Anaerobe,0.52
STR_326,Pseudomonas,respond,Positive,Facultative Anaerobe,5.48
STR_182,Staphylococcus,those,Negative,Aerobic,1.74
STR_834,Pseudomonas,anyone,Positive,Facultative Anaerobe,7.28
STR_364,Staphylococcus,available,Negative,Facultative Anaerobe,7.03
STR_507,Lactobacillus,many,Negative,Facultative Anaerobe,5.22
STR_775,Staphylococcus,difficult,Negative,Anaerobic,5.28
STR_443,Pseudomonas,power,Negative,Facultative Anaerobe,1.94
STR_132,Clostridium,expect,Negative,Aerobic,6.18
STR_255,Streptococcus,production,Positive,Aerobic,2.91
STR_759,Pseudomonas,home,Negative,Facultative Anaerobe,6.24
STR_249,Clostridium,care,Negative,Facultative Anaerobe,5.07
STR_989,Clostridium,which,Negative,Aerobic,7.77
STR_971,Staphylococcus,subject,Positive,Microaerophilic,9.36
STR_174,Pseudomonas,recognize,Negative,Aerobic,7.09
STR_197,Pseudomonas,avoid,Positive,Aerobic,3.69
STR_145,Bacillus,more,Negative,Microaerophilic,8.06
STR_616,Pseudomonas,respond,Positive,Anaerobic,1.67
STR_157,Pseudomonas,color,Positive,Anaerobic,8.45
STR_508,Clostridium,product,Positive,Facultative Anaerobe,2.04
STR_386,Clostridium,music,Negative,Facultative Anaerobe,3.27
STR_438,Pseudomonas,east,Negative,Microaerophilic,8.41
STR_872,Clostridium,ball,Positive,Anaerobic,8.18
STR_786,Pseudomonas,conference,Negative,Facultative Anaerobe,7.63
STR_669,Pseudomonas,measure,Negative,Aerobic,1.24
STR_834,Lactobacillus,create,Positive,Anaerobic,9.57
STR_591,Lactobacillus,officer,Positive,Anaerobic,4.69
STR_581,Pseudomonas,yes,Negative,Facultative Anaerobe,0.58
STR_790,Staphylococcus,only,Positive,Aerobic,6.5
STR_962,Lactobacillus,short,Negative,Aerobic,1.67
STR_282,Staphylococcus,threat,Negative,Facultative Anaerobe,5.45
STR_425,Lactobacillus,ball,Positive,Anaerobic,0.62
STR_104,Staphylococcus,whatever,Negative,Aerobic,4.16
STR_956,Lactobacillus,community,Negative,Microaerophilic,7.22
STR_875,Clostridium,certain,Positive,Microaerophilic,1.68
STR_160,Lactobacillus,professional,Negative,Facultative Anaerobe,7.57
STR_764,Bacillus,save,Positive,Anaerobic,6.65
STR_161,Bacillus,necessary,Negative,Anaerobic,4.61
STR_837,Bacillus,quite,Negative,Microaerophilic,4.77
STR_245,Lactobacillus,executive,Positive,Microaerophilic,3.15
STR_263,Clostridium,mind,Negative,Facultative Anaerobe,8.87
STR_362,Bacillus,this,Positive,Facultative Anaerobe,3.5
STR_996,Pseudomonas,town,Negative,Microaerophilic,7.23
STR_644,Lactobacillus,after,Negative,Microaerophilic,1.54
STR_246,Streptococcus,hot,Positive,Facultative Anaerobe,2.56
STR_750,Lactobacillus,politics,Positive,Microaerophilic,8.92
STR_961,Staphylococcus,really,Positive,Anaerobic,4.1
STR_809,Clostridium,good,Positive,Aerobic,6.9
STR_670,Streptococcus,probably,Negative,Anaerobic,5.51
STR_177,Lactobacillus,government,Positive,Facultative Anaerobe,8.18
STR_107,Lactobacillus,old,Positive,Facultative Anaerobe,9.75
STR_356,Lactobacillus,hear,Negative,Aerobic,9.64
STR_342,Clostridium,scientist,Negative,Anaerobic,1.37
STR_866,Bacillus,thousand,Negative,Anaerobic,0.64
STR_167,Streptococcus,without,Negative,Facultative Anaerobe,9.01
STR_507,Lactobacillus,stuff,Negative,Aerobic,5.13
STR_637,Clostridium,the,Negative,Aerobic,4.02
STR_369,Pseudomonas,their,Positive,Aerobic,5.56
STR_419,Pseudomonas,see,Positive,Anaerobic,2.38
STR_522,Bacillus,training,Negative,Microaerophilic,4.01
STR_303,Clostridium,present,Negative,Aerobic,6.65
STR_808,Pseudomonas,mother,Positive,Facultative Anaerobe,4.45
STR_678,Bacillus,blue,Negative,Anaerobic,2.53
STR_296,Clostridium,week,Negative,Aerobic,3.91
STR_961,Streptococcus,employee,Negative,Aerobic,7.07
STR_228,Clostridium,Mrs,Positive,Aerobic,0.86
STR_292,Staphylococcus,three,Positive,Microaerophilic,7.18
STR_859,Bacillus,base,Positive,Facultative Anaerobe,5.8
STR_723,Pseudomonas,idea,Negative,Anaerobic,4.06
STR_306,Staphylococcus,movement,Negative,Anaerobic,7.49
STR_760,Bacillus,public,Positive,Microaerophilic,7.42
STR_326,Pseudomonas,perhaps,Negative,Facultative Anaerobe,1.95
STR_253,Staphylococcus,item,Negative,Facultative Anaerobe,8.31
STR_294,Clostridium,section,Positive,Facultative Anaerobe,8.32
STR_629,Pseudomonas,serious,Negative,Microaerophilic,7.53
STR_694,Staphylococcus,various,Negative,Facultative Anaerobe,2.56
STR_564,Staphylococcus,push,Positive,Anaerobic,2.1
STR_370,Staphylococcus,wind,Positive,Anaerobic,8.3
STR_296,Pseudomonas,doctor,Positive,Facultative Anaerobe,7.96
STR_757,Streptococcus,daughter,Positive,Anaerobic,9.28
STR_842,Bacillus,clearly,Positive,Aerobic,9.21
STR_435,Streptococcus,standard,Positive,Aerobic,3.68
STR_330,Bacillus,home,Positive,Microaerophilic,7.03
STR_232,Pseudomonas,star,Negative,Facultative Anaerobe,1.93
STR_183,Bacillus,generation,Negative,Anaerobic,8.34
STR_910,Pseudomonas,as,Negative,Anaerobic,7.91
STR_830,Lactobacillus,at,Negative,Microaerophilic,9.5
STR_314,Streptococcus,military,Negative,Microaerophilic,9.27
STR_520,Lactobacillus,individual,Negative,Aerobic,3.97
STR_225,Pseudomonas,main,Positive,Aerobic,8.08
STR_963,Streptococcus,tend,Positive,Microaerophilic,7.15
STR_633,Streptococcus,fire,Positive,Facultative Anaerobe,3.47
STR_804,Staphylococcus,good,Positive,Microaerophilic,4.4
STR_948,Bacillus,necessary,Negative,Aerobic,3.22
STR_215,Bacillus,fire,Negative,Microaerophilic,2.58
STR_873,Staphylococcus,federal,Negative,Microaerophilic,6.97
STR_421,Streptococcus,avoid,Negative,Anaerobic,3.94
STR_602,Lactobacillus,alone,Negative,Aerobic,9.97
STR_836,Lactobacillus,consider,Negative,Aerobic,4.54
STR_887,Bacillus,argue,Positive,Aerobic,9.9
STR_501,Clostridium,eight,Negative,Microaerophilic,4.68
STR_432,Staphylococcus,should,Positive,Facultative Anaerobe,9.44
STR_502,Clostridium,federal,Negative,Microaerophilic,1.16
STR_678,Pseudomonas,return,Negative,Facultative Anaerobe,1.55
STR_700,Streptococcus,significant,Negative,Facultative Anaerobe,3.8
STR_731,Clostridium,country,Positive,Microaerophilic,9.24
STR_264,Bacillus,attention,Negative,Facultative Anaerobe,5.96
STR_884,Bacillus,win,Negative,Microaerophilic,6.7
STR_573,Pseudomonas,computer,Negative,Anaerobic,3.0
STR_671,Staphylococcus,hot,Positive,Microaerophilic,0.79
STR_661,Staphylococcus,baby,Negative,Facultative Anaerobe,5.14
STR_945,Clostridium,until,Positive,Aerobic,7.51
STR_834,Staphylococcus,rich,Negative,Microaerophilic,2.99
STR_773,Lactobacillus,sure,Negative,Facultative Anaerobe,9.18
STR_267,Clostridium,nation,Negative,Facultative Anaerobe,1.94
STR_303,Lactobacillus,must,Positive,Microaerophilic,7.6
