strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_945,Staphylococcus,value,Positive,Facultative Anaerobe,3.16
STR_790,Clostridium,include,Positive,Anaerobic,3.48
STR_386,Pseudomonas,bad,Positive,Microaerophilic,3.6
STR_101,Pseudomonas,very,Negative,Aerobic,7.37
STR_543,Pseudomonas,more,Positive,Facultative Anaerobe,1.69
STR_403,Lactobacillus,many,Negative,Aerobic,6.07
STR_101,Staphylococcus,because,Positive,Aerobic,6.55
STR_982,Bacillus,under,Positive,Microaerophilic,1.84
STR_539,Streptococcus,fear,Positive,Microaerophilic,5.68
STR_430,Streptococcus,finally,Negative,Aerobic,9.74
STR_728,Bacillus,bring,Negative,Aerobic,8.23
STR_420,Pseudomonas,senior,Negative,Microaerophilic,1.62
STR_360,Staphylococcus,recognize,Negative,Aerobic,1.46
STR_973,Streptococcus,themselves,Negative,Facultative Anaerobe,8.54
STR_530,Staphylococcus,cause,Negative,Aerobic,8.69
STR_888,Bacillus,religious,Positive,Microaerophilic,7.73
STR_450,Staphylococcus,attack,Positive,Microaerophilic,9.66
STR_414,Clostridium,including,Negative,Aerobic,6.6
STR_980,Clostridium,onto,Positive,Microaerophilic,9.93
STR_217,Lactobacillus,generation,Negative,Anaerobic,1.35
STR_648,Bacillus,much,Positive,Anaerobic,5.27
STR_633,Lactobacillus,dream,Positive,Aerobic,8.79
STR_590,Streptococcus,while,Positive,Microaerophilic,9.27
STR_620,Pseudomonas,quite,Positive,Facultative Anaerobe,7.96
STR_690,Clostridium,probably,Positive,Anaerobic,9.39
STR_206,Staphylococcus,month,Positive,Aerobic,7.29
STR_656,Pseudomonas,history,Positive,Facultative Anaerobe,5.24
STR_595,Pseudomonas,stand,Positive,Microaerophilic,2.21
STR_363,Clostridium,garden,Positive,Aerobic,0.55
STR_767,Lactobacillus,answer,Positive,Facultative Anaerobe,6.01
STR_872,Clostridium,say,Negative,Microaerophilic,8.26
STR_891,Bacillus,yes,Negative,Microaerophilic,8.39
STR_641,Pseudomonas,take,Positive,Aerobic,0.83
STR_605,Clostridium,example,Negative,Microaerophilic,5.56
STR_149,Clostridium,herself,Positive,Aerobic,1.98
STR_718,Pseudomonas,service,Positive,Aerobic,4.29
STR_128,Bacillus,include,Negative,Anaerobic,1.86
STR_212,Lactobacillus,culture,Negative,Facultative Anaerobe,5.09
STR_226,Pseudomonas,window,Positive,Facultative Anaerobe,9.94
STR_173,Pseudomonas,voice,Positive,Aerobic,4.73
STR_172,Bacillus,modern,Negative,Facultative Anaerobe,6.05
STR_302,Lactobacillus,discussion,Negative,Facultative Anaerobe,5.93
STR_852,Bacillus,should,Positive,Aerobic,0.78
STR_327,Bacillus,right,Negative,Facultative Anaerobe,1.86
STR_184,Staphylococcus,contain,Positive,Aerobic,4.95
STR_977,Lactobacillus,create,Positive,Facultative Anaerobe,8.54
STR_268,Streptococcus,collection,Positive,Anaerobic,1.87
STR_915,Pseudomonas,treat,Negative,Facultative Anaerobe,5.04
STR_631,Pseudomonas,visit,Negative,Facultative Anaerobe,0.58
STR_595,Bacillus,bill,Positive,Aerobic,2.67
STR_303,Bacillus,local,Positive,Anaerobic,3.39
STR_369,Lactobacillus,have,Negative,Aerobic,0.91
STR_893,Clostridium,onto,Negative,Anaerobic,7.5
STR_245,Bacillus,see,Positive,Facultative Anaerobe,1.11
STR_602,Pseudomonas,fund,Positive,Facultative Anaerobe,5.02
STR_587,Staphylococcus,form,Positive,Microaerophilic,7.4
STR_680,Streptococcus,section,Positive,Facultative Anaerobe,7.17
STR_779,Clostridium,mouth,Negative,Aerobic,2.71
STR_701,Lactobacillus,responsibility,Positive,Microaerophilic,8.13
STR_394,Lactobacillus,happen,Negative,Anaerobic,2.41
STR_942,Staphylococcus,wish,Negative,Aerobic,4.38
STR_872,Streptococcus,dark,Negative,Aerobic,1.62
STR_450,Lactobacillus,challenge,Negative,Aerobic,7.37
STR_619,Clostridium,value,Negative,Anaerobic,2.82
STR_592,Pseudomonas,beat,Positive,Facultative Anaerobe,4.13
STR_934,Staphylococcus,we,Positive,Microaerophilic,8.69
STR_297,Clostridium,recent,Negative,Microaerophilic,5.31
STR_708,Streptococcus,relationship,Negative,Facultative Anaerobe,6.15
STR_121,Lactobacillus,light,Positive,Facultative Anaerobe,9.73
STR_979,Pseudomonas,many,Positive,Anaerobic,9.93
STR_898,Bacillus,performance,Negative,Facultative Anaerobe,1.96
STR_398,Streptococcus,reach,Negative,Facultative Anaerobe,9.15
STR_434,Bacillus,significant,Negative,Aerobic,4.92
STR_649,Clostridium,wish,Negative,Anaerobic,6.73
STR_375,Streptococcus,real,Positive,Microaerophilic,5.27
STR_571,Pseudomonas,still,Negative,Microaerophilic,9.14
STR_956,Pseudomonas,race,Negative,Facultative Anaerobe,1.05
STR_380,Lactobacillus,especially,Positive,Facultative Anaerobe,6.6
STR_801,Staphylococcus,behavior,Negative,Microaerophilic,1.1
STR_894,Pseudomonas,seat,Positive,Microaerophilic,3.26
STR_690,Clostridium,quality,Negative,Anaerobic,3.32
STR_624,Bacillus,sing,Positive,Microaerophilic,8.91
STR_396,Pseudomonas,capital,Positive,Aerobic,7.2
STR_923,Clostridium,watch,Positive,Aerobic,4.24
STR_645,Clostridium,present,Positive,Microaerophilic,6.89
STR_669,Clostridium,special,Positive,Aerobic,4.47
STR_852,Streptococcus,long,Positive,Anaerobic,8.84
STR_992,Clostridium,pressure,Negative,Aerobic,5.66
STR_932,Lactobacillus,growth,Negative,Microaerophilic,5.7
STR_494,Pseudomonas,local,Positive,Anaerobic,9.83
STR_979,Pseudomonas,bad,Negative,Microaerophilic,8.02
STR_543,Streptococcus,treat,Positive,Microaerophilic,9.49
STR_107,Clostridium,agree,Positive,Aerobic,2.55
STR_174,Clostridium,still,Positive,Aerobic,1.84
STR_611,Clostridium,information,Positive,Microaerophilic,0.8
STR_171,Staphylococcus,its,Negative,Microaerophilic,4.5
STR_837,Lactobacillus,any,Negative,Aerobic,9.07
STR_316,Lactobacillus,court,Positive,Microaerophilic,1.04
STR_146,Streptococcus,much,Positive,Anaerobic,2.31
STR_563,Streptococcus,buy,Positive,Aerobic,0.52
STR_155,Pseudomonas,away,Negative,Aerobic,4.73
STR_101,Staphylococcus,although,Positive,Microaerophilic,3.95
STR_266,Pseudomonas,worry,Positive,Anaerobic,3.02
STR_872,Clostridium,plan,Positive,Facultative Anaerobe,5.31
STR_708,Staphylococcus,serious,Negative,Facultative Anaerobe,6.69
STR_588,Streptococcus,good,Negative,Facultative Anaerobe,4.79
STR_538,Lactobacillus,hair,Negative,Aerobic,6.31
STR_521,Clostridium,standard,Positive,Aerobic,7.74
STR_896,Lactobacillus,everybody,Negative,Anaerobic,3.45
STR_356,Bacillus,once,Positive,Anaerobic,8.4
STR_973,Lactobacillus,else,Positive,Microaerophilic,9.34
STR_724,Clostridium,major,Negative,Anaerobic,5.21
STR_555,Clostridium,marriage,Negative,Microaerophilic,6.79
STR_169,Clostridium,between,Negative,Anaerobic,1.41
STR_428,Pseudomonas,low,Positive,Anaerobic,5.43
STR_321,Bacillus,school,Positive,Aerobic,8.76
STR_800,Streptococcus,although,Negative,Anaerobic,4.79
STR_893,Staphylococcus,author,Negative,Microaerophilic,8.66
STR_744,Bacillus,rock,Negative,Facultative Anaerobe,7.04
STR_885,Streptococcus,happy,Negative,Aerobic,5.33
STR_380,Clostridium,ahead,Positive,Anaerobic,4.26
STR_889,Bacillus,image,Negative,Anaerobic,8.56
STR_221,Clostridium,decide,Positive,Facultative Anaerobe,6.54
STR_786,Lactobacillus,light,Negative,Microaerophilic,1.82
STR_445,Pseudomonas,economy,Positive,Facultative Anaerobe,3.48
STR_647,Clostridium,treat,Negative,Microaerophilic,9.39
STR_682,Clostridium,image,Negative,Microaerophilic,1.8
STR_796,Streptococcus,prepare,Negative,Anaerobic,2.55
STR_812,Clostridium,I,Negative,Microaerophilic,1.82
STR_924,Clostridium,she,Negative,Anaerobic,1.74
STR_979,Lactobacillus,big,Positive,Microaerophilic,7.28
STR_276,Lactobacillus,happy,Negative,Anaerobic,4.4
STR_836,Pseudomonas,learn,Positive,Anaerobic,6.76
STR_450,Clostridium,protect,Positive,Facultative Anaerobe,0.85
STR_658,Staphylococcus,usually,Positive,Facultative Anaerobe,4.75
STR_928,Pseudomonas,child,Negative,Anaerobic,6.64
STR_597,Pseudomonas,car,Positive,Microaerophilic,8.27
STR_743,Streptococcus,might,Negative,Anaerobic,5.83
STR_292,Lactobacillus,eight,Positive,Aerobic,6.82
STR_536,Lactobacillus,involve,Positive,Anaerobic,1.39
STR_770,Staphylococcus,item,Negative,Facultative Anaerobe,5.25
STR_726,Lactobacillus,article,Negative,Microaerophilic,5.27
STR_278,Lactobacillus,ground,Negative,Anaerobic,7.7
STR_754,Pseudomonas,likely,Positive,Microaerophilic,5.11
STR_944,Bacillus,through,Positive,Anaerobic,2.24
STR_609,Pseudomonas,stay,Negative,Aerobic,7.03
STR_609,Clostridium,art,Negative,Microaerophilic,9.65
STR_362,Pseudomonas,race,Positive,Aerobic,6.35
STR_820,Streptococcus,Mr,Negative,Microaerophilic,2.31
STR_635,Lactobacillus,on,Negative,Facultative Anaerobe,2.52
STR_275,Lactobacillus,real,Negative,Aerobic,7.88
STR_750,Lactobacillus,father,Positive,Anaerobic,6.01
STR_113,Pseudomonas,ever,Positive,Anaerobic,4.39
STR_499,Streptococcus,bring,Negative,Anaerobic,9.86
STR_571,Bacillus,drug,Positive,Facultative Anaerobe,9.81
STR_733,Staphylococcus,detail,Positive,Anaerobic,3.69
STR_180,Bacillus,year,Positive,Aerobic,3.58
STR_338,Pseudomonas,bed,Positive,Facultative Anaerobe,7.55
STR_910,Lactobacillus,beautiful,Positive,Microaerophilic,7.18
STR_489,Staphylococcus,political,Negative,Anaerobic,3.0
STR_368,Clostridium,skill,Negative,Facultative Anaerobe,8.22
STR_529,Pseudomonas,Republican,Positive,Facultative Anaerobe,4.84
STR_813,Streptococcus,present,Positive,Anaerobic,7.48
STR_179,Pseudomonas,maybe,Negative,Aerobic,4.67
STR_571,Bacillus,through,Positive,Anaerobic,6.65
STR_472,Staphylococcus,trip,Positive,Facultative Anaerobe,5.9
STR_441,Staphylococcus,might,Negative,Microaerophilic,7.8
STR_904,Streptococcus,color,Negative,Microaerophilic,4.94
STR_271,Bacillus,movie,Negative,Microaerophilic,5.89
STR_506,Clostridium,beat,Negative,Microaerophilic,4.75
STR_140,Clostridium,clearly,Negative,Facultative Anaerobe,4.63
STR_251,Clostridium,agreement,Positive,Microaerophilic,4.37
STR_712,Pseudomonas,add,Positive,Microaerophilic,8.48
STR_782,Clostridium,catch,Positive,Aerobic,4.56
STR_296,Clostridium,real,Positive,Microaerophilic,1.1
STR_704,Lactobacillus,reality,Negative,Aerobic,2.39
STR_464,Streptococcus,relate,Negative,Aerobic,2.99
STR_834,Staphylococcus,may,Negative,Anaerobic,8.69
STR_507,Bacillus,writer,Negative,Anaerobic,4.72
STR_345,Clostridium,develop,Negative,Aerobic,4.59
STR_905,Pseudomonas,economic,Positive,Microaerophilic,9.09
STR_770,Staphylococcus,perhaps,Negative,Facultative Anaerobe,4.09
STR_264,Pseudomonas,whom,Positive,Anaerobic,5.58
STR_249,Pseudomonas,bad,Positive,Aerobic,4.7
STR_711,Bacillus,trade,Positive,Microaerophilic,1.84
STR_857,Streptococcus,soldier,Positive,Facultative Anaerobe,6.68
STR_188,Staphylococcus,out,Positive,Microaerophilic,8.03
STR_820,Bacillus,quite,Positive,Aerobic,6.63
STR_288,Streptococcus,rule,Positive,Anaerobic,9.76
STR_145,Streptococcus,cost,Positive,Microaerophilic,1.01
STR_903,Clostridium,region,Negative,Anaerobic,0.72
STR_273,Lactobacillus,relationship,Positive,Facultative Anaerobe,6.87
STR_508,Lactobacillus,trip,Negative,Microaerophilic,7.41
STR_795,Clostridium,fund,Positive,Anaerobic,6.23
STR_266,Pseudomonas,building,Negative,Aerobic,2.09
STR_844,Clostridium,car,Negative,Facultative Anaerobe,6.6
STR_937,Staphylococcus,without,Negative,Anaerobic,3.68
STR_214,Lactobacillus,music,Negative,Facultative Anaerobe,7.89
STR_197,Pseudomonas,magazine,Negative,Facultative Anaerobe,5.2
STR_904,Staphylococcus,I,Negative,Anaerobic,8.45
STR_954,Clostridium,training,Negative,Facultative Anaerobe,8.67
STR_721,Pseudomonas,air,Negative,Anaerobic,9.8
STR_308,Clostridium,number,Positive,Aerobic,6.03
STR_485,Bacillus,view,Negative,Facultative Anaerobe,2.92
STR_245,Bacillus,box,Negative,Facultative Anaerobe,9.09
STR_254,Clostridium,send,Negative,Microaerophilic,4.57
STR_932,Clostridium,near,Negative,Aerobic,4.59
STR_211,Lactobacillus,claim,Negative,Facultative Anaerobe,7.64
STR_374,Streptococcus,growth,Positive,Aerobic,3.93
STR_432,Clostridium,later,Positive,Aerobic,4.62
STR_950,Pseudomonas,sell,Positive,Aerobic,5.8
STR_744,Clostridium,party,Positive,Microaerophilic,3.52
STR_701,Pseudomonas,next,Positive,Aerobic,1.51
STR_888,Bacillus,parent,Positive,Facultative Anaerobe,4.19
STR_914,Pseudomonas,begin,Positive,Aerobic,5.69
STR_628,Staphylococcus,light,Negative,Anaerobic,9.97
STR_357,Bacillus,one,Positive,Anaerobic,5.16
STR_218,Pseudomonas,pull,Positive,Facultative Anaerobe,0.83
STR_180,Pseudomonas,end,Negative,Anaerobic,5.37
STR_818,Lactobacillus,stuff,Negative,Facultative Anaerobe,3.03
STR_510,Bacillus,product,Negative,Anaerobic,2.96
STR_375,Clostridium,old,Negative,Aerobic,6.6
STR_231,Clostridium,might,Negative,Aerobic,4.43
STR_737,Pseudomonas,center,Negative,Microaerophilic,6.12
STR_992,Streptococcus,everything,Positive,Anaerobic,1.7
STR_477,Pseudomonas,accept,Positive,Microaerophilic,7.24
STR_401,Bacillus,reason,Positive,Facultative Anaerobe,0.75
STR_419,Bacillus,provide,Negative,Facultative Anaerobe,3.04
STR_426,Bacillus,trial,Negative,Microaerophilic,7.79
STR_217,Streptococcus,speak,Negative,Anaerobic,5.59
STR_412,Pseudomonas,yes,Positive,Microaerophilic,8.48
STR_145,Clostridium,current,Positive,Microaerophilic,7.58
STR_540,Staphylococcus,program,Negative,Aerobic,3.44
STR_404,Pseudomonas,one,Positive,Microaerophilic,8.2
STR_587,Lactobacillus,often,Positive,Facultative Anaerobe,6.08
STR_300,Pseudomonas,speech,Positive,Microaerophilic,1.74
STR_152,Streptococcus,western,Positive,Facultative Anaerobe,9.6
STR_998,Streptococcus,finally,Positive,Anaerobic,4.82
STR_872,Lactobacillus,stop,Positive,Facultative Anaerobe,8.41
STR_437,Lactobacillus,doctor,Negative,Facultative Anaerobe,2.16
STR_823,Staphylococcus,everybody,Negative,Microaerophilic,5.62
STR_405,Pseudomonas,state,Positive,Facultative Anaerobe,1.74
STR_700,Streptococcus,like,Negative,Facultative Anaerobe,1.74
STR_251,Clostridium,road,Negative,Facultative Anaerobe,5.28
STR_318,Streptococcus,sport,Positive,Microaerophilic,7.63
STR_923,Lactobacillus,grow,Positive,Aerobic,3.98
STR_407,Bacillus,its,Positive,Anaerobic,5.07
STR_917,Bacillus,expect,Positive,Facultative Anaerobe,8.56
STR_828,Bacillus,life,Positive,Aerobic,0.58
STR_753,Pseudomonas,technology,Positive,Microaerophilic,6.13
STR_471,Bacillus,serious,Negative,Aerobic,9.21
STR_924,Pseudomonas,machine,Positive,Aerobic,5.6
STR_209,Clostridium,lawyer,Positive,Anaerobic,4.71
STR_554,Lactobacillus,people,Positive,Anaerobic,3.62
STR_926,Pseudomonas,you,Positive,Anaerobic,1.02
STR_200,Clostridium,who,Positive,Microaerophilic,5.16
STR_554,Clostridium,medical,Negative,Aerobic,0.83
STR_510,Pseudomonas,tonight,Positive,Aerobic,8.73
STR_519,Clostridium,information,Positive,Microaerophilic,5.01
STR_774,Staphylococcus,news,Positive,Anaerobic,8.58
STR_731,Staphylococcus,despite,Negative,Aerobic,9.8
STR_830,Bacillus,dream,Positive,Microaerophilic,6.96
STR_815,Lactobacillus,share,Negative,Aerobic,1.34
STR_377,Staphylococcus,value,Negative,Aerobic,8.68
STR_280,Staphylococcus,set,Negative,Aerobic,2.41
STR_919,Lactobacillus,quickly,Positive,Facultative Anaerobe,4.0
STR_126,Pseudomonas,into,Positive,Facultative Anaerobe,7.42
STR_212,Bacillus,worker,Positive,Facultative Anaerobe,5.0
STR_250,Streptococcus,account,Positive,Anaerobic,7.35
STR_193,Lactobacillus,new,Positive,Anaerobic,2.16
STR_332,Lactobacillus,off,Negative,Facultative Anaerobe,5.62
STR_329,Staphylococcus,wife,Positive,Facultative Anaerobe,3.84
STR_167,Pseudomonas,reach,Negative,Facultative Anaerobe,1.11
STR_127,Bacillus,popular,Negative,Microaerophilic,1.45
STR_811,Lactobacillus,deal,Negative,Facultative Anaerobe,6.65
STR_116,Lactobacillus,assume,Negative,Facultative Anaerobe,6.35
STR_792,Lactobacillus,choice,Positive,Anaerobic,4.41
STR_168,Clostridium,despite,Positive,Facultative Anaerobe,9.56
STR_264,Pseudomonas,red,Positive,Facultative Anaerobe,2.22
STR_624,Bacillus,his,Negative,Aerobic,9.48
STR_717,Bacillus,create,Positive,Facultative Anaerobe,7.42
STR_797,Lactobacillus,day,Negative,Aerobic,2.88
STR_433,Bacillus,experience,Negative,Facultative Anaerobe,4.08
STR_476,Clostridium,thing,Negative,Facultative Anaerobe,0.8
STR_423,Bacillus,style,Positive,Microaerophilic,2.59
STR_105,Bacillus,eat,Positive,Anaerobic,9.25
STR_494,Staphylococcus,peace,Positive,Facultative Anaerobe,3.21
STR_982,Lactobacillus,threat,Positive,Facultative Anaerobe,3.74
STR_789,Clostridium,others,Positive,Microaerophilic,9.64
STR_619,Bacillus,fire,Negative,Aerobic,8.28
STR_839,Lactobacillus,expect,Positive,Aerobic,7.6
STR_827,Lactobacillus,force,Negative,Anaerobic,6.87
STR_285,Clostridium,agent,Negative,Anaerobic,2.67
STR_357,Pseudomonas,end,Positive,Facultative Anaerobe,1.67
STR_283,Pseudomonas,make,Negative,Anaerobic,4.58
STR_187,Bacillus,above,Positive,Microaerophilic,6.82
STR_928,Lactobacillus,huge,Positive,Facultative Anaerobe,4.11
STR_846,Bacillus,like,Positive,Facultative Anaerobe,6.13
STR_360,Streptococcus,free,Positive,Microaerophilic,4.95
STR_580,Pseudomonas,turn,Positive,Aerobic,9.4
STR_818,Pseudomonas,fall,Positive,Facultative Anaerobe,4.83
STR_700,Lactobacillus,movement,Positive,Anaerobic,6.42
STR_594,Clostridium,bill,Positive,Facultative Anaerobe,5.74
STR_479,Bacillus,simply,Negative,Aerobic,4.7
STR_722,Streptococcus,note,Positive,Aerobic,2.85
STR_210,Clostridium,pay,Positive,Aerobic,2.52
STR_285,Lactobacillus,run,Positive,Microaerophilic,4.08
STR_465,Lactobacillus,create,Negative,Microaerophilic,1.17
STR_472,Clostridium,will,Negative,Anaerobic,3.3
STR_272,Clostridium,knowledge,Positive,Microaerophilic,5.06
STR_184,Staphylococcus,personal,Negative,Facultative Anaerobe,6.99
STR_825,Lactobacillus,if,Positive,Aerobic,3.7
STR_600,Bacillus,scientist,Positive,Microaerophilic,3.27
STR_836,Clostridium,finally,Negative,Anaerobic,7.99
STR_760,Bacillus,home,Negative,Microaerophilic,5.48
STR_980,Streptococcus,pressure,Negative,Aerobic,1.85
STR_227,Staphylococcus,ever,Positive,Anaerobic,6.19
STR_128,Bacillus,fast,Positive,Facultative Anaerobe,2.67
STR_138,Staphylococcus,small,Negative,Facultative Anaerobe,3.0
STR_849,Streptococcus,between,Positive,Facultative Anaerobe,6.83
STR_339,Bacillus,oil,Positive,Facultative Anaerobe,8.47
STR_171,Bacillus,catch,Positive,Microaerophilic,5.8
STR_743,Bacillus,TV,Negative,Microaerophilic,1.54
STR_541,Streptococcus,water,Negative,Microaerophilic,6.37
STR_595,Staphylococcus,oil,Positive,Microaerophilic,2.74
STR_165,Staphylococcus,college,Negative,Aerobic,5.49
STR_472,Streptococcus,goal,Positive,Facultative Anaerobe,6.88
STR_891,Pseudomonas,road,Positive,Microaerophilic,9.02
STR_643,Bacillus,without,Negative,Aerobic,8.53
STR_904,Clostridium,plant,Negative,Microaerophilic,3.22
STR_386,Clostridium,vote,Negative,Facultative Anaerobe,4.36
STR_896,Streptococcus,effect,Positive,Anaerobic,1.63
STR_265,Staphylococcus,treat,Negative,Anaerobic,6.01
STR_204,Clostridium,push,Positive,Anaerobic,2.24
STR_938,Staphylococcus,away,Positive,Anaerobic,7.05
STR_987,Lactobacillus,peace,Negative,Microaerophilic,9.4
STR_447,Clostridium,surface,Negative,Anaerobic,8.72
STR_357,Bacillus,goal,Negative,Anaerobic,5.13
STR_103,Lactobacillus,now,Negative,Anaerobic,7.45
STR_313,Streptococcus,from,Positive,Facultative Anaerobe,2.54
STR_173,Streptococcus,participant,Positive,Facultative Anaerobe,7.8
STR_166,Staphylococcus,find,Positive,Anaerobic,2.87
STR_816,Lactobacillus,beat,Negative,Anaerobic,1.32
STR_830,Clostridium,pattern,Positive,Anaerobic,1.84
STR_308,Bacillus,old,Negative,Aerobic,6.8
STR_183,Staphylococcus,check,Negative,Microaerophilic,5.07
STR_747,Staphylococcus,provide,Negative,Facultative Anaerobe,3.53
STR_606,Staphylococcus,since,Negative,Aerobic,9.2
STR_177,Bacillus,party,Positive,Facultative Anaerobe,9.61
STR_577,Pseudomonas,marriage,Negative,Aerobic,2.85
STR_756,Lactobacillus,result,Positive,Anaerobic,7.93
STR_469,Streptococcus,meeting,Negative,Microaerophilic,9.12
STR_834,Bacillus,very,Negative,Microaerophilic,2.5
STR_315,Pseudomonas,vote,Positive,Aerobic,2.53
STR_367,Staphylococcus,physical,Positive,Aerobic,8.5
STR_961,Staphylococcus,item,Negative,Anaerobic,9.76
STR_524,Bacillus,should,Positive,Anaerobic,3.55
STR_813,Pseudomonas,become,Negative,Facultative Anaerobe,1.12
STR_913,Lactobacillus,blood,Positive,Anaerobic,1.65
STR_945,Bacillus,science,Positive,Aerobic,8.68
STR_282,Pseudomonas,brother,Positive,Aerobic,9.38
STR_599,Streptococcus,shake,Positive,Anaerobic,4.06
STR_454,Clostridium,head,Negative,Facultative Anaerobe,0.83
STR_771,Staphylococcus,form,Positive,Facultative Anaerobe,3.92
STR_444,Lactobacillus,become,Positive,Facultative Anaerobe,2.97
STR_736,Streptococcus,home,Negative,Anaerobic,8.12
STR_854,Clostridium,participant,Positive,Anaerobic,4.46
STR_956,Pseudomonas,hundred,Negative,Facultative Anaerobe,9.28
STR_157,Lactobacillus,office,Negative,Aerobic,5.35
STR_347,Staphylococcus,word,Positive,Aerobic,4.88
STR_299,Bacillus,table,Negative,Microaerophilic,3.61
STR_166,Staphylococcus,old,Positive,Facultative Anaerobe,7.9
STR_595,Clostridium,they,Positive,Aerobic,3.39
STR_474,Clostridium,air,Negative,Anaerobic,5.06
STR_183,Streptococcus,positive,Negative,Facultative Anaerobe,2.43
STR_425,Streptococcus,recognize,Negative,Anaerobic,4.69
STR_226,Pseudomonas,sister,Negative,Anaerobic,5.48
STR_750,Clostridium,work,Positive,Microaerophilic,9.53
STR_916,Streptococcus,treat,Positive,Facultative Anaerobe,7.83
STR_179,Streptococcus,window,Negative,Facultative Anaerobe,5.58
STR_676,Clostridium,face,Positive,Anaerobic,8.94
STR_699,Streptococcus,for,Negative,Facultative Anaerobe,5.75
STR_169,Bacillus,remain,Negative,Aerobic,1.13
STR_871,Bacillus,education,Negative,Facultative Anaerobe,8.17
STR_802,Staphylococcus,happy,Negative,Facultative Anaerobe,4.56
STR_142,Streptococcus,region,Negative,Aerobic,3.05
STR_567,Streptococcus,book,Negative,Aerobic,2.11
STR_187,Bacillus,network,Positive,Facultative Anaerobe,7.3
STR_461,Bacillus,type,Negative,Microaerophilic,8.77
STR_601,Bacillus,necessary,Positive,Facultative Anaerobe,8.3
STR_756,Clostridium,network,Negative,Facultative Anaerobe,4.74
STR_774,Bacillus,road,Positive,Facultative Anaerobe,2.42
STR_165,Streptococcus,owner,Negative,Microaerophilic,7.28
STR_629,Staphylococcus,safe,Negative,Aerobic,3.57
STR_268,Bacillus,nearly,Positive,Facultative Anaerobe,2.32
STR_412,Bacillus,per,Positive,Microaerophilic,6.68
STR_186,Streptococcus,wait,Positive,Aerobic,9.38
STR_988,Clostridium,newspaper,Negative,Microaerophilic,7.83
STR_578,Clostridium,adult,Negative,Microaerophilic,5.81
STR_320,Streptococcus,sign,Negative,Facultative Anaerobe,6.13
STR_541,Clostridium,company,Positive,Facultative Anaerobe,5.68
STR_462,Staphylococcus,I,Positive,Microaerophilic,1.35
STR_286,Streptococcus,worry,Positive,Anaerobic,6.22
STR_770,Clostridium,rock,Negative,Facultative Anaerobe,2.67
STR_619,Bacillus,morning,Positive,Facultative Anaerobe,9.96
STR_496,Streptococcus,main,Positive,Facultative Anaerobe,5.78
STR_414,Lactobacillus,mention,Positive,Facultative Anaerobe,7.21
STR_597,Lactobacillus,course,Positive,Microaerophilic,1.19
STR_727,Staphylococcus,let,Positive,Microaerophilic,1.98
STR_206,Streptococcus,so,Negative,Facultative Anaerobe,4.0
STR_288,Staphylococcus,fish,Negative,Microaerophilic,3.12
STR_917,Bacillus,floor,Negative,Anaerobic,6.89
STR_426,Clostridium,cell,Negative,Aerobic,9.29
STR_436,Bacillus,own,Positive,Facultative Anaerobe,9.63
STR_685,Lactobacillus,film,Negative,Microaerophilic,3.23
STR_468,Clostridium,born,Negative,Microaerophilic,6.49
STR_868,Lactobacillus,color,Negative,Microaerophilic,7.54
STR_329,Lactobacillus,trip,Positive,Microaerophilic,8.74
STR_896,Bacillus,necessary,Positive,Microaerophilic,9.45
STR_592,Clostridium,society,Negative,Aerobic,1.34
STR_931,Streptococcus,treatment,Negative,Anaerobic,8.64
STR_564,Pseudomonas,rich,Positive,Aerobic,8.43
STR_662,Staphylococcus,difference,Positive,Facultative Anaerobe,6.6
STR_603,Bacillus,according,Positive,Aerobic,5.52
STR_102,Bacillus,risk,Positive,Facultative Anaerobe,2.25
STR_431,Staphylococcus,paper,Negative,Facultative Anaerobe,7.38
STR_655,Streptococcus,beyond,Negative,Aerobic,7.51
STR_622,Lactobacillus,cause,Negative,Aerobic,1.33
STR_558,Lactobacillus,again,Positive,Facultative Anaerobe,3.54
STR_454,Pseudomonas,likely,Negative,Anaerobic,5.74
STR_593,Bacillus,career,Negative,Microaerophilic,6.28
STR_881,Streptococcus,summer,Positive,Facultative Anaerobe,0.95
STR_929,Lactobacillus,feel,Positive,Microaerophilic,4.21
STR_490,Staphylococcus,sound,Positive,Aerobic,9.23
STR_253,Clostridium,approach,Negative,Microaerophilic,5.08
STR_458,Staphylococcus,each,Positive,Facultative Anaerobe,2.46
STR_881,Staphylococcus,total,Negative,Microaerophilic,3.02
STR_302,Lactobacillus,under,Positive,Facultative Anaerobe,8.64
STR_121,Streptococcus,meet,Negative,Anaerobic,5.09
STR_661,Pseudomonas,administration,Negative,Microaerophilic,5.22
STR_776,Lactobacillus,most,Negative,Anaerobic,2.34
STR_158,Streptococcus,lay,Negative,Anaerobic,6.26
STR_122,Bacillus,song,Positive,Anaerobic,3.03
STR_662,Staphylococcus,spring,Positive,Microaerophilic,6.8
STR_892,Clostridium,program,Negative,Microaerophilic,4.77
STR_875,Lactobacillus,language,Negative,Facultative Anaerobe,7.47
STR_374,Staphylococcus,past,Positive,Aerobic,7.75
STR_264,Clostridium,very,Positive,Aerobic,7.35
STR_862,Clostridium,article,Negative,Facultative Anaerobe,3.91
STR_264,Pseudomonas,young,Negative,Aerobic,8.62
STR_141,Pseudomonas,option,Positive,Aerobic,8.11
STR_806,Staphylococcus,eye,Positive,Anaerobic,6.23
