strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_854,Streptococcus,surface,Negative,Anaerobic,5.74
STR_934,Staphylococcus,prepare,Negative,Microaerophilic,2.9
STR_147,Streptococcus,let,Negative,Facultative Anaerobe,3.02
STR_658,Clostridium,miss,Positive,Facultative Anaerobe,8.19
STR_953,Pseudomonas,project,Positive,Anaerobic,1.83
STR_881,Pseudomonas,firm,Positive,Facultative Anaerobe,4.3
STR_936,Pseudomonas,third,Negative,Microaerophilic,2.45
STR_695,Streptococcus,sell,Positive,Anaerobic,8.03
STR_872,Staphylococcus,pull,Negative,Microaerophilic,9.74
STR_170,Lactobacillus,explain,Positive,Aerobic,9.37
STR_985,Pseudomonas,find,Positive,Anaerobic,8.6
STR_807,Clostridium,fact,Positive,Facultative Anaerobe,3.92
STR_680,Pseudomonas,son,Negative,Microaerophilic,7.51
STR_385,Staphylococcus,which,Negative,Anaerobic,4.28
STR_454,Staphylococcus,remember,Positive,Microaerophilic,6.39
STR_835,Staphylococcus,young,Positive,Anaerobic,6.83
STR_688,Clostridium,until,Positive,Microaerophilic,4.52
STR_857,Clostridium,necessary,Positive,Anaerobic,6.71
STR_282,Lactobacillus,meet,Positive,Aerobic,0.99
STR_244,Lactobacillus,ask,Positive,Aerobic,9.99
STR_978,Pseudomonas,eat,Negative,Facultative Anaerobe,7.02
STR_152,Clostridium,vote,Positive,Microaerophilic,2.27
STR_279,Pseudomonas,there,Negative,Anaerobic,3.83
STR_357,Staphylococcus,popular,Positive,Aerobic,5.87
STR_352,Bacillus,everyone,Negative,Aerobic,7.25
STR_114,Clostridium,thousand,Negative,Aerobic,9.74
STR_728,Clostridium,health,Negative,Microaerophilic,8.7
STR_688,Pseudomonas,back,Positive,Aerobic,8.88
STR_339,Bacillus,adult,Negative,Microaerophilic,1.8
STR_529,Streptococcus,base,Negative,Anaerobic,9.79
STR_781,Streptococcus,of,Positive,Anaerobic,1.78
STR_312,Staphylococcus,politics,Negative,Facultative Anaerobe,2.16
STR_225,Clostridium,tough,Negative,Facultative Anaerobe,2.85
STR_928,Staphylococcus,democratic,Positive,Facultative Anaerobe,2.05
STR_930,Lactobacillus,many,Positive,Facultative Anaerobe,7.66
STR_711,Lactobacillus,certainly,Negative,Anaerobic,1.65
STR_498,Lactobacillus,audience,Positive,Anaerobic,9.37
STR_571,Lactobacillus,officer,Negative,Anaerobic,3.5
STR_829,Clostridium,so,Negative,Facultative Anaerobe,2.69
STR_411,Bacillus,economic,Negative,Microaerophilic,5.96
STR_693,Pseudomonas,capital,Negative,Aerobic,9.99
STR_152,Lactobacillus,chance,Negative,Anaerobic,6.51
STR_533,Streptococcus,fine,Negative,Anaerobic,5.99
STR_485,Streptococcus,technology,Positive,Microaerophilic,8.77
STR_910,Bacillus,your,Negative,Facultative Anaerobe,4.48
STR_433,Staphylococcus,support,Positive,Facultative Anaerobe,1.02
STR_186,Clostridium,five,Negative,Aerobic,4.74
STR_876,Streptococcus,girl,Positive,Anaerobic,1.32
STR_179,Lactobacillus,create,Positive,Aerobic,4.69
STR_603,Streptococcus,rock,Positive,Facultative Anaerobe,8.94
STR_784,Pseudomonas,expect,Positive,Facultative Anaerobe,2.89
STR_774,Streptococcus,newspaper,Positive,Microaerophilic,1.01
STR_150,Bacillus,listen,Negative,Facultative Anaerobe,7.45
STR_795,Bacillus,choice,Positive,Facultative Anaerobe,0.99
STR_292,Bacillus,end,Negative,Microaerophilic,1.2
STR_211,Pseudomonas,establish,Positive,Anaerobic,2.96
STR_452,Clostridium,personal,Positive,Anaerobic,5.74
STR_558,Pseudomonas,model,Negative,Facultative Anaerobe,1.99
STR_280,Pseudomonas,second,Positive,Anaerobic,6.61
STR_838,Lactobacillus,cost,Positive,Microaerophilic,1.37
STR_399,Bacillus,fact,Positive,Aerobic,5.01
STR_497,Bacillus,run,Negative,Facultative Anaerobe,4.23
STR_715,Staphylococcus,like,Negative,Anaerobic,6.0
STR_709,Staphylococcus,performance,Negative,Microaerophilic,5.23
STR_493,Bacillus,fear,Positive,Microaerophilic,7.93
STR_885,Pseudomonas,alone,Positive,Microaerophilic,9.67
STR_603,Bacillus,wall,Negative,Facultative Anaerobe,2.59
STR_221,Lactobacillus,TV,Negative,Anaerobic,3.98
STR_138,Pseudomonas,understand,Positive,Microaerophilic,1.34
STR_979,Streptococcus,amount,Positive,Anaerobic,6.91
STR_464,Pseudomonas,school,Negative,Microaerophilic,4.03
STR_306,Bacillus,suddenly,Negative,Facultative Anaerobe,1.99
STR_414,Clostridium,return,Positive,Aerobic,2.94
STR_929,Lactobacillus,through,Positive,Anaerobic,7.8
STR_942,Streptococcus,crime,Positive,Aerobic,5.17
STR_681,Bacillus,painting,Positive,Facultative Anaerobe,3.42
STR_895,Lactobacillus,heart,Positive,Aerobic,6.35
STR_277,Bacillus,upon,Negative,Facultative Anaerobe,0.71
STR_236,Staphylococcus,approach,Negative,Microaerophilic,2.02
STR_366,Pseudomonas,deal,Negative,Aerobic,0.87
STR_431,Lactobacillus,inside,Positive,Anaerobic,6.32
STR_504,Streptococcus,what,Positive,Facultative Anaerobe,9.26
STR_734,Pseudomonas,unit,Positive,Facultative Anaerobe,8.11
STR_694,Staphylococcus,success,Negative,Aerobic,0.63
STR_196,Lactobacillus,enter,Negative,Facultative Anaerobe,4.82
STR_868,Streptococcus,resource,Positive,Microaerophilic,9.73
STR_312,Staphylococcus,western,Positive,Aerobic,7.22
STR_696,Pseudomonas,available,Positive,Aerobic,4.08
STR_522,Pseudomonas,nice,Positive,Aerobic,8.73
STR_760,Bacillus,range,Negative,Anaerobic,6.88
STR_561,Pseudomonas,thank,Negative,Aerobic,2.63
STR_119,Staphylococcus,employee,Negative,Microaerophilic,6.41
STR_694,Staphylococcus,pass,Positive,Anaerobic,3.94
STR_769,Bacillus,third,Negative,Aerobic,9.75
STR_730,Clostridium,red,Negative,Facultative Anaerobe,1.87
STR_671,Lactobacillus,official,Negative,Microaerophilic,4.89
STR_181,Lactobacillus,note,Negative,Facultative Anaerobe,6.17
STR_228,Clostridium,summer,Positive,Microaerophilic,1.31
STR_285,Pseudomonas,player,Negative,Microaerophilic,6.16
STR_974,Lactobacillus,land,Positive,Facultative Anaerobe,2.93
STR_460,Streptococcus,without,Negative,Aerobic,7.3
STR_682,Bacillus,else,Negative,Facultative Anaerobe,2.75
STR_637,Lactobacillus,defense,Positive,Anaerobic,7.8
STR_882,Staphylococcus,good,Negative,Aerobic,8.48
STR_577,Lactobacillus,determine,Positive,Aerobic,7.78
STR_924,Clostridium,usually,Negative,Microaerophilic,4.4
STR_280,Pseudomonas,sense,Negative,Anaerobic,2.48
STR_589,Lactobacillus,data,Negative,Anaerobic,3.07
STR_561,Streptococcus,good,Negative,Facultative Anaerobe,5.35
STR_117,Staphylococcus,food,Positive,Aerobic,9.96
STR_101,Staphylococcus,father,Positive,Microaerophilic,9.4
STR_157,Pseudomonas,condition,Negative,Anaerobic,7.73
STR_795,Lactobacillus,wish,Negative,Microaerophilic,5.26
STR_961,Streptococcus,age,Positive,Anaerobic,7.85
STR_838,Bacillus,rock,Positive,Aerobic,1.69
STR_532,Clostridium,mother,Positive,Facultative Anaerobe,7.14
STR_282,Clostridium,other,Positive,Microaerophilic,4.56
STR_813,Staphylococcus,paper,Positive,Anaerobic,4.66
STR_276,Bacillus,one,Positive,Microaerophilic,6.71
STR_206,Staphylococcus,bit,Negative,Facultative Anaerobe,5.89
STR_473,Streptococcus,indeed,Positive,Anaerobic,4.64
STR_964,Streptococcus,indeed,Positive,Facultative Anaerobe,2.75
STR_340,Clostridium,box,Positive,Aerobic,2.24
STR_383,Bacillus,operation,Positive,Facultative Anaerobe,6.53
STR_720,Staphylococcus,various,Negative,Microaerophilic,3.07
STR_638,Clostridium,picture,Positive,Facultative Anaerobe,7.78
STR_114,Streptococcus,sense,Negative,Microaerophilic,2.02
STR_413,Streptococcus,different,Positive,Microaerophilic,9.86
STR_773,Streptococcus,most,Negative,Aerobic,5.86
STR_602,Staphylococcus,water,Negative,Anaerobic,5.52
STR_180,Lactobacillus,sense,Negative,Aerobic,1.66
STR_909,Pseudomonas,black,Negative,Anaerobic,3.78
STR_315,Pseudomonas,happy,Negative,Aerobic,7.08
STR_774,Bacillus,effect,Positive,Facultative Anaerobe,3.77
STR_922,Streptococcus,position,Positive,Facultative Anaerobe,9.63
STR_296,Lactobacillus,area,Positive,Aerobic,2.33
STR_426,Pseudomonas,woman,Positive,Microaerophilic,9.26
STR_836,Bacillus,lead,Negative,Facultative Anaerobe,7.51
STR_323,Streptococcus,soldier,Positive,Aerobic,2.42
STR_447,Staphylococcus,commercial,Negative,Facultative Anaerobe,0.65
STR_761,Staphylococcus,involve,Positive,Facultative Anaerobe,8.7
STR_206,Streptococcus,office,Negative,Facultative Anaerobe,8.63
STR_316,Clostridium,bed,Negative,Aerobic,4.78
STR_694,Pseudomonas,matter,Negative,Aerobic,4.47
STR_653,Pseudomonas,agreement,Negative,Microaerophilic,8.79
STR_337,Lactobacillus,deal,Negative,Microaerophilic,2.05
STR_805,Bacillus,shake,Positive,Aerobic,5.19
STR_386,Staphylococcus,wish,Positive,Aerobic,3.12
STR_557,Clostridium,statement,Negative,Aerobic,9.97
STR_521,Pseudomonas,them,Positive,Anaerobic,9.21
STR_724,Clostridium,executive,Negative,Facultative Anaerobe,7.89
STR_244,Lactobacillus,PM,Negative,Aerobic,5.62
STR_166,Bacillus,itself,Negative,Facultative Anaerobe,2.26
STR_254,Streptococcus,modern,Negative,Microaerophilic,1.66
STR_692,Pseudomonas,impact,Positive,Anaerobic,6.14
STR_377,Bacillus,must,Positive,Aerobic,5.97
STR_976,Lactobacillus,young,Positive,Microaerophilic,3.79
STR_223,Lactobacillus,election,Positive,Facultative Anaerobe,8.88
STR_989,Clostridium,true,Negative,Aerobic,0.72
STR_801,Staphylococcus,play,Negative,Microaerophilic,2.01
STR_880,Bacillus,out,Negative,Facultative Anaerobe,9.23
STR_247,Staphylococcus,business,Positive,Facultative Anaerobe,3.66
STR_102,Lactobacillus,fill,Negative,Aerobic,8.88
STR_752,Clostridium,turn,Negative,Facultative Anaerobe,7.15
STR_107,Staphylococcus,cultural,Positive,Facultative Anaerobe,4.22
STR_816,Bacillus,with,Positive,Anaerobic,5.02
STR_187,Staphylococcus,data,Positive,Anaerobic,8.95
STR_515,Streptococcus,star,Negative,Facultative Anaerobe,9.59
STR_932,Bacillus,anything,Negative,Microaerophilic,3.27
STR_400,Staphylococcus,guess,Positive,Microaerophilic,6.13
STR_167,Lactobacillus,stay,Negative,Facultative Anaerobe,1.93
STR_807,Streptococcus,billion,Negative,Anaerobic,4.04
STR_442,Staphylococcus,together,Positive,Microaerophilic,4.74
STR_901,Pseudomonas,indicate,Positive,Aerobic,9.81
STR_581,Pseudomonas,east,Negative,Microaerophilic,8.2
STR_420,Pseudomonas,dream,Negative,Facultative Anaerobe,2.34
STR_532,Streptococcus,change,Positive,Anaerobic,2.98
STR_973,Staphylococcus,everybody,Positive,Anaerobic,2.22
STR_940,Streptococcus,reason,Negative,Aerobic,2.63
STR_181,Streptococcus,crime,Negative,Aerobic,7.45
STR_240,Lactobacillus,friend,Negative,Aerobic,3.2
STR_899,Lactobacillus,ready,Negative,Anaerobic,5.08
STR_937,Lactobacillus,research,Positive,Facultative Anaerobe,1.11
STR_382,Lactobacillus,TV,Positive,Aerobic,8.99
STR_746,Pseudomonas,model,Positive,Anaerobic,3.9
STR_319,Bacillus,bar,Negative,Microaerophilic,5.44
STR_822,Pseudomonas,alone,Positive,Facultative Anaerobe,7.84
STR_601,Staphylococcus,born,Negative,Aerobic,3.29
STR_273,Staphylococcus,drive,Negative,Aerobic,8.34
STR_218,Bacillus,season,Negative,Aerobic,6.8
STR_207,Bacillus,upon,Negative,Anaerobic,1.57
STR_411,Clostridium,ask,Positive,Anaerobic,1.63
STR_439,Clostridium,east,Positive,Microaerophilic,4.46
STR_126,Lactobacillus,after,Negative,Anaerobic,4.31
STR_147,Lactobacillus,authority,Positive,Facultative Anaerobe,7.31
STR_714,Pseudomonas,quite,Positive,Microaerophilic,9.58
STR_678,Streptococcus,ask,Positive,Facultative Anaerobe,8.12
STR_810,Staphylococcus,guy,Negative,Microaerophilic,3.16
STR_157,Staphylococcus,within,Negative,Microaerophilic,4.56
STR_684,Pseudomonas,situation,Positive,Facultative Anaerobe,7.77
STR_811,Staphylococcus,other,Negative,Microaerophilic,7.23
STR_560,Staphylococcus,method,Negative,Facultative Anaerobe,1.52
STR_352,Staphylococcus,prevent,Negative,Microaerophilic,4.77
STR_188,Lactobacillus,change,Positive,Anaerobic,4.58
STR_761,Lactobacillus,address,Negative,Anaerobic,3.66
STR_718,Pseudomonas,half,Positive,Aerobic,7.55
STR_276,Bacillus,physical,Negative,Facultative Anaerobe,5.8
STR_579,Staphylococcus,step,Negative,Anaerobic,2.7
STR_264,Staphylococcus,accept,Positive,Aerobic,7.79
STR_992,Bacillus,man,Positive,Aerobic,6.35
STR_655,Pseudomonas,feeling,Negative,Microaerophilic,2.71
STR_941,Staphylococcus,carry,Positive,Facultative Anaerobe,5.7
STR_399,Bacillus,list,Positive,Microaerophilic,9.26
STR_584,Clostridium,news,Positive,Microaerophilic,7.97
STR_226,Streptococcus,economic,Negative,Aerobic,9.01
STR_153,Streptococcus,maintain,Positive,Anaerobic,0.62
STR_294,Lactobacillus,both,Negative,Aerobic,9.26
STR_242,Clostridium,perform,Positive,Aerobic,7.93
STR_265,Staphylococcus,get,Positive,Facultative Anaerobe,5.11
STR_502,Bacillus,space,Positive,Anaerobic,9.89
STR_556,Lactobacillus,process,Positive,Facultative Anaerobe,6.03
STR_918,Pseudomonas,yeah,Negative,Aerobic,0.63
STR_736,Clostridium,material,Positive,Microaerophilic,0.64
STR_600,Streptococcus,rock,Negative,Facultative Anaerobe,0.82
STR_253,Bacillus,particularly,Negative,Microaerophilic,9.28
STR_881,Lactobacillus,rise,Positive,Microaerophilic,1.97
STR_437,Clostridium,issue,Negative,Aerobic,0.8
STR_873,Pseudomonas,well,Positive,Anaerobic,3.25
STR_390,Bacillus,piece,Negative,Facultative Anaerobe,5.59
STR_577,Bacillus,point,Positive,Anaerobic,4.47
STR_782,Clostridium,time,Positive,Aerobic,9.21
STR_774,Staphylococcus,learn,Negative,Aerobic,8.22
STR_173,Streptococcus,himself,Positive,Aerobic,7.98
STR_524,Lactobacillus,American,Negative,Microaerophilic,6.25
STR_234,Staphylococcus,audience,Positive,Anaerobic,9.53
STR_515,Staphylococcus,song,Positive,Microaerophilic,6.13
STR_738,Staphylococcus,travel,Positive,Aerobic,2.72
STR_596,Bacillus,window,Positive,Anaerobic,8.71
STR_755,Lactobacillus,change,Negative,Microaerophilic,3.98
STR_116,Staphylococcus,region,Negative,Facultative Anaerobe,0.52
STR_215,Lactobacillus,receive,Positive,Anaerobic,6.55
STR_928,Lactobacillus,threat,Negative,Microaerophilic,4.48
STR_459,Lactobacillus,enough,Negative,Aerobic,8.97
STR_219,Streptococcus,science,Negative,Anaerobic,5.88
STR_323,Staphylococcus,close,Negative,Microaerophilic,9.79
STR_853,Streptococcus,bed,Positive,Facultative Anaerobe,6.72
STR_511,Streptococcus,truth,Positive,Anaerobic,2.56
STR_158,Pseudomonas,technology,Positive,Aerobic,2.82
STR_356,Streptococcus,perform,Negative,Facultative Anaerobe,8.15
STR_910,Clostridium,might,Negative,Anaerobic,5.75
STR_610,Streptococcus,real,Negative,Facultative Anaerobe,7.6
STR_255,Streptococcus,standard,Positive,Facultative Anaerobe,6.66
STR_500,Streptococcus,ok,Positive,Facultative Anaerobe,8.07
STR_607,Bacillus,part,Negative,Facultative Anaerobe,9.44
STR_394,Bacillus,score,Positive,Aerobic,4.28
STR_998,Staphylococcus,response,Positive,Aerobic,5.19
STR_997,Pseudomonas,name,Positive,Anaerobic,7.76
STR_771,Bacillus,despite,Positive,Aerobic,7.29
STR_150,Bacillus,civil,Positive,Aerobic,6.37
STR_675,Bacillus,bank,Negative,Anaerobic,6.14
STR_108,Clostridium,those,Negative,Anaerobic,7.64
STR_779,Pseudomonas,idea,Positive,Anaerobic,8.03
STR_271,Streptococcus,stand,Negative,Facultative Anaerobe,0.58
STR_469,Clostridium,magazine,Positive,Aerobic,1.91
STR_336,Lactobacillus,cold,Negative,Anaerobic,2.21
STR_457,Pseudomonas,various,Positive,Aerobic,9.69
STR_479,Streptococcus,anyone,Negative,Microaerophilic,9.93
STR_881,Clostridium,example,Positive,Microaerophilic,7.25
STR_625,Clostridium,central,Negative,Microaerophilic,3.63
STR_620,Staphylococcus,set,Positive,Aerobic,6.58
STR_851,Streptococcus,significant,Positive,Microaerophilic,3.3
STR_159,Clostridium,world,Positive,Facultative Anaerobe,8.18
STR_607,Streptococcus,any,Positive,Microaerophilic,2.15
STR_282,Bacillus,floor,Positive,Facultative Anaerobe,1.66
STR_517,Pseudomonas,adult,Positive,Facultative Anaerobe,0.52
STR_886,Bacillus,civil,Positive,Aerobic,3.44
STR_317,Staphylococcus,safe,Positive,Microaerophilic,4.57
STR_667,Lactobacillus,public,Positive,Anaerobic,7.89
STR_930,Streptococcus,include,Negative,Facultative Anaerobe,7.55
STR_432,Bacillus,present,Positive,Anaerobic,9.22
STR_461,Lactobacillus,effort,Positive,Microaerophilic,3.92
STR_131,Lactobacillus,great,Negative,Aerobic,7.77
STR_948,Lactobacillus,me,Negative,Anaerobic,8.05
STR_513,Streptococcus,board,Negative,Facultative Anaerobe,2.6
STR_687,Clostridium,I,Negative,Microaerophilic,6.32
STR_634,Clostridium,religious,Negative,Anaerobic,7.43
STR_691,Streptococcus,be,Negative,Facultative Anaerobe,2.61
STR_897,Staphylococcus,part,Positive,Aerobic,4.14
STR_253,Clostridium,perform,Positive,Facultative Anaerobe,9.17
STR_644,Streptococcus,improve,Positive,Microaerophilic,3.04
STR_724,Pseudomonas,name,Positive,Microaerophilic,5.81
STR_728,Lactobacillus,year,Positive,Facultative Anaerobe,7.75
STR_295,Streptococcus,choice,Positive,Facultative Anaerobe,6.67
STR_476,Bacillus,consider,Negative,Microaerophilic,9.13
STR_248,Staphylococcus,say,Negative,Anaerobic,4.2
STR_714,Clostridium,shoulder,Positive,Microaerophilic,1.77
STR_991,Lactobacillus,really,Negative,Facultative Anaerobe,2.27
STR_172,Lactobacillus,someone,Positive,Microaerophilic,9.87
STR_258,Streptococcus,option,Negative,Anaerobic,3.67
STR_566,Staphylococcus,go,Positive,Anaerobic,9.74
STR_304,Streptococcus,difference,Positive,Microaerophilic,1.12
STR_220,Bacillus,floor,Negative,Anaerobic,7.79
STR_603,Lactobacillus,inside,Positive,Anaerobic,9.98
STR_810,Streptococcus,key,Positive,Anaerobic,7.43
STR_355,Clostridium,kitchen,Positive,Microaerophilic,8.31
STR_651,Streptococcus,according,Negative,Anaerobic,8.52
STR_954,Bacillus,cultural,Negative,Aerobic,6.49
STR_611,Staphylococcus,still,Negative,Microaerophilic,8.35
STR_824,Staphylococcus,author,Positive,Microaerophilic,3.84
STR_992,Staphylococcus,something,Positive,Microaerophilic,9.96
STR_509,Pseudomonas,hospital,Positive,Anaerobic,3.87
STR_886,Lactobacillus,Mrs,Positive,Microaerophilic,1.07
STR_733,Clostridium,certain,Positive,Microaerophilic,0.94
STR_113,Pseudomonas,your,Positive,Facultative Anaerobe,9.82
STR_834,Clostridium,house,Negative,Aerobic,2.54
STR_301,Clostridium,summer,Negative,Facultative Anaerobe,5.05
STR_264,Staphylococcus,eye,Positive,Aerobic,8.5
STR_912,Clostridium,student,Negative,Aerobic,3.01
STR_179,Staphylococcus,treat,Positive,Facultative Anaerobe,8.63
STR_163,Lactobacillus,strategy,Positive,Aerobic,6.23
STR_505,Streptococcus,news,Positive,Facultative Anaerobe,1.74
STR_638,Lactobacillus,bank,Negative,Microaerophilic,1.91
STR_587,Lactobacillus,color,Negative,Anaerobic,8.1
STR_606,Lactobacillus,arm,Negative,Anaerobic,7.15
STR_737,Bacillus,evening,Positive,Facultative Anaerobe,8.42
STR_452,Lactobacillus,must,Negative,Facultative Anaerobe,7.79
STR_678,Streptococcus,TV,Negative,Microaerophilic,5.08
STR_220,Streptococcus,fear,Positive,Facultative Anaerobe,9.46
STR_931,Clostridium,media,Positive,Aerobic,8.53
STR_111,Staphylococcus,girl,Positive,Aerobic,7.49
STR_790,Staphylococcus,sing,Negative,Aerobic,6.01
STR_660,Lactobacillus,last,Negative,Aerobic,7.71
STR_353,Lactobacillus,institution,Positive,Microaerophilic,3.27
STR_181,Pseudomonas,camera,Positive,Anaerobic,1.04
STR_596,Streptococcus,nice,Positive,Facultative Anaerobe,4.67
STR_181,Lactobacillus,difference,Positive,Anaerobic,4.37
STR_190,Staphylococcus,money,Negative,Anaerobic,4.5
STR_973,Streptococcus,million,Negative,Facultative Anaerobe,7.51
STR_229,Staphylococcus,song,Negative,Anaerobic,7.54
STR_981,Streptococcus,but,Negative,Anaerobic,9.65
STR_392,Clostridium,industry,Positive,Facultative Anaerobe,9.83
STR_482,Clostridium,material,Positive,Microaerophilic,5.19
STR_715,Streptococcus,pull,Negative,Aerobic,0.8
STR_377,Streptococcus,relate,Negative,Facultative Anaerobe,6.2
STR_107,Staphylococcus,law,Negative,Facultative Anaerobe,1.1
STR_175,Staphylococcus,decision,Positive,Aerobic,7.78
STR_122,Pseudomonas,entire,Negative,Anaerobic,3.79
STR_631,Clostridium,crime,Positive,Aerobic,0.56
STR_593,Staphylococcus,tough,Negative,Facultative Anaerobe,7.78
STR_485,Pseudomonas,fall,Negative,Aerobic,5.56
STR_654,Staphylococcus,pay,Positive,Microaerophilic,9.36
STR_541,Clostridium,conference,Negative,Aerobic,6.33
STR_782,Pseudomonas,doctor,Positive,Anaerobic,7.89
STR_167,Pseudomonas,miss,Negative,Facultative Anaerobe,6.31
STR_677,Bacillus,until,Positive,Facultative Anaerobe,3.67
STR_866,Staphylococcus,trouble,Negative,Microaerophilic,5.83
STR_681,Pseudomonas,girl,Negative,Aerobic,4.37
STR_782,Staphylococcus,only,Positive,Facultative Anaerobe,8.73
STR_827,Clostridium,act,Positive,Microaerophilic,8.08
STR_572,Streptococcus,note,Positive,Aerobic,7.61
STR_184,Staphylococcus,star,Positive,Anaerobic,6.29
STR_775,Lactobacillus,sign,Positive,Aerobic,4.39
STR_365,Bacillus,chance,Negative,Microaerophilic,8.26
STR_922,Clostridium,pass,Negative,Facultative Anaerobe,3.26
STR_244,Pseudomonas,fear,Negative,Aerobic,3.66
STR_129,Lactobacillus,expert,Negative,Facultative Anaerobe,6.12
STR_526,Staphylococcus,large,Positive,Microaerophilic,6.33
STR_704,Bacillus,market,Positive,Facultative Anaerobe,9.45
STR_217,Clostridium,card,Negative,Aerobic,7.28
STR_722,Bacillus,color,Negative,Aerobic,3.86
STR_852,Lactobacillus,nation,Negative,Facultative Anaerobe,6.84
STR_879,Pseudomonas,choice,Negative,Microaerophilic,2.77
STR_865,Lactobacillus,center,Positive,Aerobic,3.27
STR_280,Clostridium,church,Negative,Microaerophilic,2.53
STR_628,Clostridium,fish,Positive,Anaerobic,9.22
STR_239,Clostridium,per,Positive,Aerobic,0.85
STR_447,Staphylococcus,sea,Negative,Facultative Anaerobe,3.77
STR_882,Clostridium,point,Negative,Facultative Anaerobe,2.28
STR_701,Streptococcus,less,Negative,Microaerophilic,5.96
