strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_912,Bacillus,artist,Positive,Anaerobic,7.59
STR_411,Lactobacillus,southern,Negative,Anaerobic,8.06
STR_685,Staphylococcus,can,Negative,Anaerobic,7.5
STR_368,Clostridium,voice,Positive,Facultative Anaerobe,9.58
STR_115,Clostridium,professional,Positive,Aerobic,3.63
STR_289,Staphylococcus,on,Negative,Microaerophilic,2.16
STR_793,Clostridium,economic,Negative,Anaerobic,8.52
STR_637,Streptococcus,night,Positive,Anaerobic,1.14
STR_990,Streptococcus,quite,Negative,Anaerobic,3.46
STR_741,Clostridium,traditional,Negative,Anaerobic,9.77
STR_461,Lactobacillus,rest,Negative,Microaerophilic,3.37
STR_359,Streptococcus,action,Negative,Aerobic,5.0
STR_489,Staphylococcus,carry,Positive,Anaerobic,5.89
STR_667,Clostridium,Mrs,Positive,Microaerophilic,6.08
STR_323,Streptococcus,go,Negative,Aerobic,8.25
STR_731,Lactobacillus,rich,Negative,Facultative Anaerobe,2.35
STR_982,Pseudomonas,focus,Negative,Facultative Anaerobe,4.45
STR_447,Streptococcus,art,Positive,Anaerobic,5.58
STR_587,Pseudomonas,issue,Negative,Facultative Anaerobe,8.63
STR_195,Pseudomonas,environmental,Positive,Facultative Anaerobe,3.57
STR_727,Pseudomonas,notice,Positive,Microaerophilic,2.38
STR_216,Lactobacillus,grow,Positive,Microaerophilic,8.72
STR_883,Clostridium,half,Positive,Aerobic,1.7
STR_371,Pseudomonas,price,Negative,Aerobic,7.46
STR_583,Bacillus,way,Positive,Microaerophilic,8.72
STR_465,Clostridium,write,Positive,Microaerophilic,2.2
STR_721,Bacillus,drive,Positive,Aerobic,9.29
STR_824,Pseudomonas,own,Negative,Facultative Anaerobe,1.14
STR_248,Streptococcus,range,Negative,Aerobic,6.37
STR_837,Lactobacillus,laugh,Positive,Microaerophilic,3.72
STR_670,Clostridium,history,Negative,Anaerobic,8.36
STR_169,Streptococcus,important,Positive,Aerobic,7.92
STR_168,Staphylococcus,feel,Positive,Microaerophilic,1.09
STR_368,Streptococcus,bed,Positive,Anaerobic,5.37
STR_585,Streptococcus,house,Negative,Microaerophilic,1.77
STR_873,Lactobacillus,happy,Positive,Anaerobic,3.03
STR_420,Clostridium,both,Positive,Facultative Anaerobe,3.03
STR_645,Pseudomonas,life,Negative,Microaerophilic,2.46
STR_698,Lactobacillus,local,Positive,Facultative Anaerobe,3.32
STR_910,Lactobacillus,kid,Negative,Aerobic,5.96
STR_536,Streptococcus,need,Positive,Aerobic,8.68
STR_762,Streptococcus,seek,Negative,Anaerobic,2.85
STR_243,Clostridium,mission,Positive,Facultative Anaerobe,0.96
STR_942,Streptococcus,bed,Negative,Facultative Anaerobe,4.66
STR_740,Streptococcus,ground,Positive,Aerobic,4.85
STR_124,Clostridium,some,Positive,Facultative Anaerobe,7.53
STR_917,Streptococcus,fear,Negative,Facultative Anaerobe,5.68
STR_947,Staphylococcus,enter,Positive,Aerobic,5.48
STR_566,Staphylococcus,new,Negative,Facultative Anaerobe,9.75
STR_644,Pseudomonas,risk,Negative,Aerobic,6.22
STR_491,Streptococcus,here,Negative,Microaerophilic,4.92
STR_638,Streptococcus,shake,Negative,Aerobic,4.47
STR_731,Staphylococcus,past,Negative,Facultative Anaerobe,6.04
STR_846,Clostridium,relationship,Positive,Aerobic,0.54
STR_232,Lactobacillus,true,Positive,Facultative Anaerobe,4.66
STR_511,Pseudomonas,fight,Positive,Facultative Anaerobe,3.03
STR_787,Bacillus,call,Negative,Microaerophilic,9.13
STR_967,Clostridium,study,Positive,Facultative Anaerobe,7.85
STR_276,Pseudomonas,young,Positive,Aerobic,0.56
STR_543,Staphylococcus,true,Positive,Anaerobic,4.6
STR_859,Staphylococcus,floor,Negative,Facultative Anaerobe,1.19
STR_348,Bacillus,four,Positive,Microaerophilic,3.13
STR_312,Clostridium,brother,Positive,Microaerophilic,9.67
STR_921,Bacillus,Democrat,Positive,Facultative Anaerobe,4.03
STR_570,Staphylococcus,choose,Negative,Microaerophilic,4.77
STR_359,Clostridium,she,Positive,Anaerobic,8.77
STR_715,Pseudomonas,mention,Positive,Microaerophilic,9.54
STR_481,Lactobacillus,goal,Positive,Aerobic,8.33
STR_388,Streptococcus,visit,Negative,Facultative Anaerobe,5.55
STR_273,Clostridium,live,Positive,Microaerophilic,6.36
STR_357,Lactobacillus,social,Positive,Microaerophilic,3.5
STR_233,Pseudomonas,father,Positive,Microaerophilic,3.81
STR_507,Bacillus,election,Negative,Anaerobic,9.34
STR_460,Bacillus,data,Positive,Anaerobic,8.4
STR_910,Clostridium,which,Positive,Anaerobic,6.57
STR_777,Pseudomonas,interest,Negative,Facultative Anaerobe,2.96
STR_388,Lactobacillus,weight,Negative,Facultative Anaerobe,2.75
STR_696,Clostridium,her,Negative,Anaerobic,7.95
STR_566,Lactobacillus,admit,Negative,Anaerobic,3.98
STR_888,Streptococcus,necessary,Positive,Facultative Anaerobe,4.81
STR_974,Streptococcus,movement,Positive,Aerobic,3.14
STR_557,Pseudomonas,next,Negative,Aerobic,4.03
STR_138,Lactobacillus,though,Negative,Anaerobic,1.96
STR_884,Bacillus,real,Negative,Aerobic,9.09
STR_456,Lactobacillus,campaign,Positive,Microaerophilic,8.27
STR_730,Staphylococcus,program,Positive,Facultative Anaerobe,5.05
STR_577,Staphylococcus,experience,Positive,Anaerobic,7.4
STR_845,Bacillus,respond,Positive,Aerobic,3.43
STR_667,Streptococcus,money,Negative,Microaerophilic,5.88
STR_817,Lactobacillus,director,Negative,Facultative Anaerobe,7.22
STR_107,Pseudomonas,deep,Negative,Microaerophilic,8.1
STR_312,Bacillus,easy,Positive,Microaerophilic,7.29
STR_405,Lactobacillus,right,Positive,Anaerobic,6.62
STR_343,Bacillus,deal,Negative,Anaerobic,5.2
STR_934,Clostridium,image,Negative,Aerobic,4.9
STR_589,Staphylococcus,let,Positive,Microaerophilic,4.22
STR_584,Bacillus,friend,Positive,Microaerophilic,4.34
STR_659,Clostridium,six,Negative,Aerobic,4.73
STR_224,Staphylococcus,fact,Negative,Microaerophilic,3.33
STR_493,Pseudomonas,prepare,Positive,Aerobic,3.29
STR_515,Pseudomonas,talk,Positive,Aerobic,1.68
STR_537,Bacillus,room,Positive,Aerobic,2.3
STR_462,Clostridium,walk,Negative,Microaerophilic,0.99
STR_387,Bacillus,culture,Negative,Microaerophilic,8.66
STR_837,Streptococcus,generation,Positive,Facultative Anaerobe,4.88
STR_688,Pseudomonas,huge,Negative,Aerobic,1.25
STR_575,Lactobacillus,down,Negative,Anaerobic,1.85
STR_823,Clostridium,dream,Negative,Facultative Anaerobe,2.36
STR_515,Clostridium,act,Negative,Microaerophilic,4.67
STR_620,Clostridium,southern,Positive,Aerobic,6.13
STR_894,Clostridium,before,Negative,Microaerophilic,4.17
STR_260,Clostridium,total,Negative,Anaerobic,2.54
STR_636,Clostridium,lawyer,Positive,Aerobic,8.54
STR_327,Staphylococcus,expect,Negative,Aerobic,3.95
STR_871,Staphylococcus,people,Negative,Facultative Anaerobe,5.74
STR_187,Staphylococcus,partner,Negative,Anaerobic,4.87
STR_386,Pseudomonas,drive,Negative,Facultative Anaerobe,3.86
STR_577,Streptococcus,very,Positive,Facultative Anaerobe,5.6
STR_434,Staphylococcus,successful,Negative,Anaerobic,1.94
STR_181,Streptococcus,present,Negative,Microaerophilic,7.93
STR_103,Staphylococcus,him,Positive,Microaerophilic,9.29
STR_419,Clostridium,time,Negative,Facultative Anaerobe,2.64
STR_126,Staphylococcus,shoulder,Negative,Facultative Anaerobe,8.84
STR_453,Pseudomonas,system,Negative,Aerobic,4.15
STR_968,Lactobacillus,strong,Negative,Facultative Anaerobe,5.33
STR_107,Staphylococcus,once,Negative,Anaerobic,8.11
STR_283,Streptococcus,ten,Positive,Microaerophilic,5.62
STR_665,Clostridium,point,Negative,Facultative Anaerobe,4.44
STR_175,Clostridium,light,Positive,Microaerophilic,1.14
STR_367,Bacillus,street,Negative,Anaerobic,7.51
STR_823,Bacillus,read,Positive,Microaerophilic,8.44
STR_562,Clostridium,pattern,Positive,Microaerophilic,9.75
STR_440,Clostridium,suddenly,Positive,Microaerophilic,9.38
STR_337,Staphylococcus,make,Negative,Facultative Anaerobe,0.92
STR_619,Streptococcus,capital,Negative,Aerobic,7.72
STR_897,Bacillus,current,Positive,Microaerophilic,3.83
STR_932,Lactobacillus,last,Negative,Aerobic,8.68
STR_860,Pseudomonas,raise,Positive,Aerobic,7.86
STR_871,Clostridium,minute,Positive,Facultative Anaerobe,1.09
STR_801,Bacillus,thing,Positive,Aerobic,4.23
STR_544,Clostridium,hair,Negative,Aerobic,3.71
STR_392,Streptococcus,professor,Negative,Anaerobic,6.55
STR_857,Streptococcus,author,Positive,Anaerobic,1.73
STR_394,Pseudomonas,their,Negative,Anaerobic,2.91
STR_112,Staphylococcus,school,Positive,Anaerobic,3.63
STR_556,Staphylococcus,standard,Positive,Microaerophilic,0.68
STR_614,Lactobacillus,program,Positive,Aerobic,5.78
STR_908,Bacillus,know,Positive,Microaerophilic,4.17
STR_336,Staphylococcus,door,Negative,Microaerophilic,1.64
STR_326,Streptococcus,painting,Negative,Anaerobic,7.61
STR_644,Staphylococcus,kitchen,Negative,Microaerophilic,2.39
STR_499,Lactobacillus,visit,Negative,Facultative Anaerobe,6.2
STR_807,Lactobacillus,performance,Positive,Facultative Anaerobe,7.98
STR_865,Bacillus,station,Positive,Anaerobic,5.87
STR_939,Pseudomonas,western,Negative,Aerobic,4.97
STR_962,Clostridium,character,Positive,Facultative Anaerobe,8.52
STR_766,Streptococcus,prevent,Positive,Facultative Anaerobe,4.08
STR_867,Streptococcus,top,Negative,Anaerobic,2.39
STR_244,Streptococcus,major,Positive,Facultative Anaerobe,5.68
STR_793,Staphylococcus,room,Positive,Aerobic,0.88
STR_471,Pseudomonas,only,Positive,Aerobic,4.76
STR_103,Clostridium,soldier,Positive,Aerobic,1.96
STR_854,Lactobacillus,turn,Positive,Aerobic,3.37
STR_324,Pseudomonas,wide,Positive,Anaerobic,1.75
STR_259,Clostridium,article,Negative,Anaerobic,9.84
STR_844,Clostridium,exist,Negative,Facultative Anaerobe,5.69
STR_927,Staphylococcus,group,Positive,Microaerophilic,1.15
STR_942,Bacillus,environmental,Positive,Anaerobic,6.88
STR_752,Clostridium,toward,Negative,Anaerobic,6.96
STR_607,Clostridium,party,Positive,Anaerobic,5.74
STR_787,Staphylococcus,happy,Negative,Microaerophilic,5.7
STR_567,Clostridium,high,Negative,Aerobic,0.93
STR_822,Streptococcus,sing,Positive,Aerobic,8.53
STR_473,Streptococcus,should,Negative,Aerobic,1.93
STR_656,Streptococcus,resource,Positive,Facultative Anaerobe,1.96
STR_398,Bacillus,second,Positive,Aerobic,5.75
STR_355,Lactobacillus,change,Negative,Microaerophilic,4.56
STR_718,Bacillus,society,Negative,Anaerobic,3.85
STR_975,Pseudomonas,respond,Negative,Aerobic,7.58
STR_185,Staphylococcus,star,Negative,Anaerobic,1.72
STR_157,Lactobacillus,statement,Negative,Aerobic,5.72
STR_313,Streptococcus,apply,Negative,Anaerobic,9.2
STR_176,Clostridium,blue,Negative,Microaerophilic,7.49
STR_642,Pseudomonas,particular,Positive,Facultative Anaerobe,9.47
STR_635,Lactobacillus,task,Positive,Anaerobic,9.08
STR_578,Pseudomonas,phone,Negative,Anaerobic,9.31
STR_516,Bacillus,accept,Negative,Facultative Anaerobe,7.86
STR_382,Pseudomonas,door,Negative,Anaerobic,4.97
STR_650,Pseudomonas,matter,Negative,Aerobic,4.72
STR_189,Lactobacillus,write,Negative,Anaerobic,7.27
STR_201,Streptococcus,prove,Positive,Facultative Anaerobe,7.62
STR_537,Streptococcus,boy,Positive,Aerobic,1.85
STR_439,Streptococcus,clear,Negative,Aerobic,9.77
STR_357,Staphylococcus,mention,Positive,Anaerobic,7.04
STR_984,Lactobacillus,my,Negative,Aerobic,5.97
STR_370,Lactobacillus,range,Negative,Facultative Anaerobe,9.64
STR_559,Bacillus,herself,Positive,Facultative Anaerobe,5.97
STR_526,Staphylococcus,instead,Positive,Aerobic,5.76
STR_997,Streptococcus,local,Negative,Microaerophilic,6.08
STR_867,Lactobacillus,themselves,Positive,Aerobic,1.48
STR_210,Streptococcus,themselves,Negative,Facultative Anaerobe,0.78
STR_433,Bacillus,good,Positive,Facultative Anaerobe,8.84
STR_393,Staphylococcus,present,Positive,Anaerobic,5.87
STR_946,Clostridium,us,Negative,Microaerophilic,3.64
STR_950,Streptococcus,industry,Positive,Microaerophilic,7.38
STR_105,Lactobacillus,country,Positive,Facultative Anaerobe,4.72
STR_138,Staphylococcus,adult,Negative,Microaerophilic,7.67
STR_669,Clostridium,lay,Positive,Anaerobic,1.78
STR_136,Staphylococcus,forward,Negative,Facultative Anaerobe,2.8
STR_168,Pseudomonas,style,Positive,Anaerobic,7.44
STR_901,Lactobacillus,keep,Positive,Microaerophilic,1.81
STR_376,Clostridium,science,Positive,Facultative Anaerobe,7.1
STR_415,Pseudomonas,despite,Positive,Anaerobic,4.01
STR_567,Bacillus,small,Positive,Facultative Anaerobe,7.02
STR_427,Clostridium,team,Positive,Facultative Anaerobe,9.34
STR_507,Bacillus,return,Positive,Anaerobic,4.99
STR_398,Staphylococcus,yes,Negative,Anaerobic,4.83
STR_886,Lactobacillus,wonder,Negative,Microaerophilic,8.28
STR_835,Bacillus,throughout,Negative,Facultative Anaerobe,8.77
STR_394,Lactobacillus,hard,Positive,Facultative Anaerobe,5.52
STR_666,Streptococcus,consumer,Positive,Anaerobic,7.5
STR_225,Streptococcus,thought,Negative,Aerobic,9.24
STR_698,Pseudomonas,goal,Negative,Anaerobic,9.52
STR_731,Streptococcus,modern,Negative,Anaerobic,2.27
STR_794,Lactobacillus,simply,Negative,Anaerobic,7.68
STR_267,Pseudomonas,garden,Negative,Aerobic,8.9
STR_502,Staphylococcus,wear,Positive,Facultative Anaerobe,5.86
STR_241,Streptococcus,whether,Positive,Microaerophilic,5.14
STR_753,Streptococcus,memory,Positive,Aerobic,7.36
STR_329,Lactobacillus,spring,Positive,Aerobic,8.32
STR_662,Bacillus,focus,Negative,Anaerobic,5.15
STR_765,Pseudomonas,give,Positive,Anaerobic,4.9
STR_877,Pseudomonas,dark,Negative,Anaerobic,8.38
STR_239,Bacillus,your,Negative,Anaerobic,7.94
STR_824,Staphylococcus,sport,Positive,Aerobic,4.82
STR_542,Pseudomonas,line,Negative,Aerobic,0.87
STR_443,Staphylococcus,country,Positive,Microaerophilic,0.7
STR_239,Bacillus,rather,Negative,Anaerobic,4.57
STR_982,Lactobacillus,PM,Positive,Facultative Anaerobe,0.95
STR_280,Streptococcus,decide,Negative,Facultative Anaerobe,8.37
STR_755,Streptococcus,note,Negative,Aerobic,3.14
STR_155,Lactobacillus,lay,Negative,Microaerophilic,6.18
STR_629,Staphylococcus,easy,Positive,Microaerophilic,3.78
STR_229,Staphylococcus,there,Negative,Microaerophilic,3.02
STR_346,Streptococcus,hear,Negative,Facultative Anaerobe,8.86
STR_634,Streptococcus,against,Positive,Facultative Anaerobe,3.75
STR_739,Clostridium,protect,Positive,Anaerobic,1.08
STR_599,Streptococcus,follow,Positive,Microaerophilic,7.17
STR_916,Lactobacillus,evening,Negative,Anaerobic,0.58
STR_681,Staphylococcus,peace,Positive,Aerobic,1.8
STR_136,Pseudomonas,lay,Negative,Microaerophilic,9.92
STR_817,Staphylococcus,fast,Negative,Facultative Anaerobe,3.68
STR_238,Streptococcus,city,Positive,Aerobic,6.62
STR_109,Bacillus,somebody,Positive,Aerobic,8.67
STR_169,Pseudomonas,within,Positive,Facultative Anaerobe,6.97
STR_166,Streptococcus,although,Positive,Anaerobic,1.37
STR_397,Bacillus,someone,Negative,Facultative Anaerobe,1.56
STR_889,Streptococcus,simply,Negative,Microaerophilic,2.44
STR_357,Streptococcus,hard,Negative,Aerobic,2.55
STR_226,Streptococcus,receive,Positive,Aerobic,1.26
STR_860,Pseudomonas,available,Negative,Facultative Anaerobe,8.08
STR_949,Clostridium,cut,Positive,Facultative Anaerobe,6.98
STR_107,Staphylococcus,only,Negative,Anaerobic,5.74
STR_716,Staphylococcus,court,Positive,Anaerobic,3.74
STR_810,Bacillus,affect,Negative,Microaerophilic,8.7
STR_721,Pseudomonas,thousand,Negative,Microaerophilic,2.16
STR_772,Pseudomonas,also,Positive,Aerobic,5.74
STR_229,Staphylococcus,history,Positive,Microaerophilic,3.78
STR_114,Streptococcus,current,Negative,Anaerobic,8.37
STR_395,Staphylococcus,wind,Negative,Aerobic,3.35
STR_648,Staphylococcus,hold,Positive,Microaerophilic,4.01
STR_316,Streptococcus,remain,Negative,Anaerobic,9.63
STR_985,Pseudomonas,thought,Negative,Anaerobic,8.3
STR_297,Pseudomonas,exactly,Negative,Facultative Anaerobe,6.96
STR_803,Clostridium,spend,Positive,Facultative Anaerobe,7.18
STR_803,Clostridium,picture,Positive,Microaerophilic,6.98
STR_867,Bacillus,could,Positive,Facultative Anaerobe,5.73
STR_994,Bacillus,hit,Positive,Facultative Anaerobe,5.3
STR_801,Clostridium,perhaps,Negative,Microaerophilic,5.84
STR_806,Clostridium,scene,Negative,Facultative Anaerobe,5.51
STR_825,Pseudomonas,friend,Positive,Microaerophilic,8.11
STR_925,Clostridium,offer,Positive,Facultative Anaerobe,2.56
STR_471,Lactobacillus,president,Positive,Aerobic,3.58
STR_788,Lactobacillus,foreign,Positive,Anaerobic,8.18
STR_409,Clostridium,yeah,Positive,Anaerobic,4.94
STR_366,Clostridium,address,Negative,Microaerophilic,5.72
STR_675,Bacillus,far,Negative,Microaerophilic,6.0
STR_826,Clostridium,general,Positive,Microaerophilic,6.44
STR_663,Clostridium,catch,Positive,Microaerophilic,8.15
STR_308,Lactobacillus,PM,Positive,Anaerobic,0.97
STR_397,Lactobacillus,several,Positive,Aerobic,6.48
STR_307,Streptococcus,group,Positive,Facultative Anaerobe,6.99
STR_396,Bacillus,scene,Negative,Aerobic,4.36
STR_796,Bacillus,door,Negative,Facultative Anaerobe,5.97
STR_901,Lactobacillus,rule,Positive,Microaerophilic,0.78
STR_344,Streptococcus,computer,Negative,Aerobic,2.78
STR_488,Streptococcus,college,Negative,Aerobic,9.48
STR_359,Clostridium,government,Positive,Anaerobic,8.2
STR_663,Bacillus,benefit,Positive,Microaerophilic,2.96
STR_954,Lactobacillus,high,Negative,Anaerobic,4.16
STR_185,Streptococcus,turn,Negative,Facultative Anaerobe,9.47
STR_302,Pseudomonas,include,Negative,Facultative Anaerobe,9.35
STR_844,Bacillus,government,Negative,Aerobic,3.37
STR_990,Clostridium,still,Negative,Anaerobic,2.89
STR_859,Pseudomonas,of,Positive,Microaerophilic,6.01
STR_371,Bacillus,become,Negative,Aerobic,6.96
STR_213,Bacillus,always,Negative,Microaerophilic,1.39
STR_982,Lactobacillus,good,Positive,Anaerobic,2.06
STR_763,Bacillus,person,Negative,Anaerobic,3.18
STR_550,Pseudomonas,sister,Positive,Facultative Anaerobe,0.5
STR_523,Clostridium,hundred,Negative,Microaerophilic,5.74
STR_841,Pseudomonas,her,Negative,Anaerobic,9.49
STR_330,Pseudomonas,early,Positive,Aerobic,2.81
STR_233,Bacillus,can,Positive,Aerobic,3.24
STR_795,Streptococcus,summer,Negative,Facultative Anaerobe,0.77
STR_654,Pseudomonas,heavy,Positive,Facultative Anaerobe,8.22
STR_649,Staphylococcus,bar,Negative,Facultative Anaerobe,2.53
STR_665,Clostridium,even,Negative,Microaerophilic,7.4
STR_304,Staphylococcus,garden,Positive,Facultative Anaerobe,1.49
STR_741,Clostridium,way,Negative,Microaerophilic,6.23
STR_404,Clostridium,hospital,Positive,Aerobic,1.19
STR_370,Streptococcus,book,Positive,Facultative Anaerobe,3.35
STR_300,Lactobacillus,to,Positive,Microaerophilic,8.76
STR_661,Staphylococcus,option,Negative,Facultative Anaerobe,1.49
STR_966,Bacillus,along,Positive,Facultative Anaerobe,3.81
STR_862,Clostridium,building,Negative,Facultative Anaerobe,6.15
STR_320,Streptococcus,both,Positive,Facultative Anaerobe,8.12
STR_383,Clostridium,while,Negative,Microaerophilic,2.13
STR_912,Lactobacillus,be,Negative,Microaerophilic,5.57
STR_881,Streptococcus,company,Negative,Facultative Anaerobe,7.64
STR_717,Lactobacillus,including,Positive,Microaerophilic,6.32
STR_146,Streptococcus,just,Positive,Microaerophilic,1.25
STR_838,Lactobacillus,amount,Positive,Facultative Anaerobe,3.65
STR_310,Clostridium,other,Positive,Facultative Anaerobe,8.69
STR_635,Pseudomonas,not,Positive,Aerobic,9.9
STR_523,Streptococcus,medical,Negative,Microaerophilic,3.2
STR_414,Lactobacillus,example,Negative,Aerobic,2.84
STR_471,Pseudomonas,shoulder,Positive,Microaerophilic,4.69
STR_363,Streptococcus,Democrat,Positive,Facultative Anaerobe,3.29
STR_410,Bacillus,watch,Negative,Microaerophilic,7.36
STR_299,Lactobacillus,white,Negative,Aerobic,0.69
STR_402,Streptococcus,industry,Positive,Anaerobic,2.02
STR_182,Streptococcus,total,Negative,Facultative Anaerobe,2.84
STR_350,Clostridium,first,Negative,Anaerobic,6.53
STR_532,Lactobacillus,argue,Positive,Aerobic,4.4
STR_426,Pseudomonas,concern,Positive,Facultative Anaerobe,2.76
STR_701,Streptococcus,sell,Negative,Microaerophilic,5.28
STR_543,Bacillus,life,Negative,Microaerophilic,3.75
STR_518,Streptococcus,address,Positive,Anaerobic,6.49
STR_219,Bacillus,candidate,Positive,Facultative Anaerobe,8.49
STR_297,Bacillus,decide,Positive,Aerobic,3.28
STR_159,Streptococcus,growth,Negative,Aerobic,8.76
STR_801,Bacillus,reflect,Positive,Facultative Anaerobe,2.27
STR_489,Bacillus,home,Positive,Facultative Anaerobe,1.14
STR_349,Bacillus,standard,Positive,Microaerophilic,1.35
STR_339,Clostridium,resource,Negative,Microaerophilic,1.74
STR_496,Pseudomonas,start,Positive,Aerobic,2.52
STR_867,Pseudomonas,situation,Positive,Facultative Anaerobe,0.88
STR_515,Staphylococcus,range,Negative,Microaerophilic,5.9
STR_581,Staphylococcus,bad,Positive,Aerobic,8.88
STR_586,Streptococcus,their,Negative,Aerobic,9.73
STR_342,Bacillus,his,Negative,Microaerophilic,2.09
STR_737,Pseudomonas,place,Positive,Aerobic,8.2
STR_673,Bacillus,cause,Positive,Facultative Anaerobe,9.56
STR_340,Pseudomonas,along,Negative,Facultative Anaerobe,6.02
STR_751,Lactobacillus,woman,Positive,Anaerobic,5.35
STR_979,Streptococcus,condition,Negative,Aerobic,5.24
STR_258,Streptococcus,administration,Positive,Microaerophilic,9.42
STR_767,Bacillus,house,Positive,Anaerobic,5.2
STR_893,Pseudomonas,rest,Positive,Facultative Anaerobe,5.36
STR_831,Streptococcus,who,Negative,Facultative Anaerobe,8.05
STR_586,Bacillus,nation,Negative,Facultative Anaerobe,3.33
STR_874,Bacillus,maybe,Negative,Anaerobic,6.57
STR_781,Staphylococcus,suggest,Negative,Anaerobic,5.32
STR_798,Lactobacillus,property,Negative,Microaerophilic,0.86
STR_331,Pseudomonas,fine,Positive,Anaerobic,5.17
STR_905,Clostridium,involve,Negative,Aerobic,5.1
STR_906,Bacillus,rather,Positive,Anaerobic,1.73
STR_898,Bacillus,reduce,Positive,Microaerophilic,1.85
STR_176,Bacillus,establish,Negative,Anaerobic,4.5
STR_923,Streptococcus,inside,Negative,Facultative Anaerobe,6.77
STR_624,Bacillus,public,Negative,Aerobic,0.58
STR_415,Staphylococcus,trouble,Negative,Microaerophilic,3.87
STR_530,Lactobacillus,threat,Negative,Microaerophilic,4.94
STR_883,Clostridium,material,Positive,Microaerophilic,6.43
STR_194,Lactobacillus,soldier,Positive,Facultative Anaerobe,2.2
STR_535,Pseudomonas,sound,Negative,Microaerophilic,8.51
STR_991,Streptococcus,age,Negative,Aerobic,8.87
STR_712,Streptococcus,person,Negative,Aerobic,8.36
STR_586,Lactobacillus,buy,Positive,Facultative Anaerobe,7.82
STR_450,Staphylococcus,significant,Negative,Facultative Anaerobe,5.94
STR_270,Streptococcus,focus,Positive,Facultative Anaerobe,3.95
STR_280,Bacillus,listen,Negative,Anaerobic,5.17
STR_398,Pseudomonas,small,Negative,Microaerophilic,3.26
STR_469,Bacillus,operation,Positive,Microaerophilic,2.08
STR_568,Lactobacillus,decade,Negative,Microaerophilic,0.86
STR_446,Bacillus,clearly,Negative,Microaerophilic,5.95
STR_671,Lactobacillus,understand,Positive,Anaerobic,7.07
STR_604,Clostridium,suggest,Negative,Microaerophilic,3.42
STR_561,Staphylococcus,expert,Positive,Facultative Anaerobe,8.03
STR_242,Pseudomonas,watch,Positive,Microaerophilic,2.17
STR_948,Lactobacillus,fine,Positive,Anaerobic,8.51
STR_443,Clostridium,race,Negative,Facultative Anaerobe,1.23
STR_490,Lactobacillus,available,Negative,Aerobic,8.04
STR_537,Staphylococcus,nature,Negative,Facultative Anaerobe,5.01
STR_454,Streptococcus,speak,Negative,Microaerophilic,7.82
STR_296,Pseudomonas,security,Negative,Microaerophilic,1.19
STR_489,Pseudomonas,price,Positive,Aerobic,4.25
STR_637,Pseudomonas,mention,Positive,Microaerophilic,3.43
STR_446,Bacillus,cover,Negative,Anaerobic,2.19
STR_817,Streptococcus,whose,Positive,Microaerophilic,1.39
STR_744,Streptococcus,policy,Negative,Facultative Anaerobe,1.89
STR_430,Staphylococcus,quite,Negative,Facultative Anaerobe,6.62
STR_303,Streptococcus,despite,Negative,Anaerobic,7.63
STR_572,Clostridium,card,Positive,Aerobic,5.04
STR_414,Staphylococcus,film,Positive,Microaerophilic,7.01
STR_644,Pseudomonas,evening,Positive,Anaerobic,6.2
STR_392,Bacillus,discuss,Positive,Facultative Anaerobe,5.45
STR_356,Streptococcus,loss,Positive,Facultative Anaerobe,9.53
STR_894,Clostridium,rule,Negative,Aerobic,8.41
STR_919,Bacillus,scientist,Negative,Aerobic,9.56
STR_343,Clostridium,behavior,Negative,Anaerobic,2.78
STR_516,Lactobacillus,idea,Positive,Microaerophilic,4.15
STR_706,Streptococcus,land,Positive,Aerobic,6.76
STR_450,Lactobacillus,leg,Positive,Facultative Anaerobe,4.35
STR_189,Lactobacillus,six,Negative,Microaerophilic,1.08
STR_570,Clostridium,another,Positive,Facultative Anaerobe,1.98
STR_989,Bacillus,pull,Positive,Microaerophilic,6.66
STR_491,Bacillus,staff,Negative,Microaerophilic,4.84
STR_684,Bacillus,east,Positive,Facultative Anaerobe,6.02
STR_882,Lactobacillus,wife,Positive,Aerobic,2.62
STR_155,Lactobacillus,certainly,Positive,Aerobic,4.41
STR_927,Bacillus,among,Positive,Microaerophilic,4.52
STR_482,Pseudomonas,industry,Positive,Anaerobic,6.83
STR_969,Lactobacillus,need,Positive,Microaerophilic,4.5
STR_817,Clostridium,continue,Positive,Facultative Anaerobe,8.04
STR_788,Pseudomonas,I,Positive,Aerobic,3.93
STR_611,Clostridium,letter,Positive,Anaerobic,1.26
STR_256,Pseudomonas,role,Negative,Facultative Anaerobe,0.75
STR_765,Clostridium,discussion,Negative,Facultative Anaerobe,6.7
STR_989,Lactobacillus,total,Negative,Aerobic,8.72
STR_802,Streptococcus,develop,Positive,Facultative Anaerobe,7.06
STR_587,Staphylococcus,hospital,Negative,Microaerophilic,2.31
STR_896,Lactobacillus,on,Positive,Microaerophilic,1.75
STR_848,Streptococcus,between,Positive,Aerobic,7.55
STR_348,Streptococcus,alone,Negative,Microaerophilic,1.05
STR_174,Lactobacillus,paper,Positive,Microaerophilic,0.79
STR_464,Bacillus,build,Positive,Anaerobic,9.07
STR_992,Clostridium,fill,Positive,Aerobic,5.11
STR_981,Staphylococcus,southern,Negative,Aerobic,6.03
STR_234,Streptococcus,nearly,Negative,Aerobic,6.06
