strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_185,Bacillus,build,Negative,Microaerophilic,2.97
STR_973,Staphylococcus,shake,Negative,Facultative Anaerobe,8.71
STR_846,Bacillus,miss,Positive,Facultative Anaerobe,0.53
STR_897,Clostridium,positive,Positive,Anaerobic,2.61
STR_649,Staphylococcus,far,Positive,Facultative Anaerobe,4.28
STR_973,Bacillus,be,Positive,Facultative Anaerobe,8.84
STR_958,Streptococcus,realize,Positive,Facultative Anaerobe,7.41
STR_855,Staphylococcus,we,Negative,Facultative Anaerobe,3.8
STR_977,Staphylococcus,production,Negative,Aerobic,3.59
STR_648,Lactobacillus,better,Positive,Aerobic,5.55
STR_500,Streptococcus,itself,Positive,Microaerophilic,7.18
STR_842,Streptococcus,item,Positive,Microaerophilic,9.56
STR_151,Clostridium,doctor,Positive,Anaerobic,5.96
STR_179,Clostridium,from,Negative,Anaerobic,7.4
STR_112,Staphylococcus,really,Positive,Aerobic,8.15
STR_961,Pseudomonas,accept,Positive,Facultative Anaerobe,2.73
STR_251,Lactobacillus,increase,Positive,Facultative Anaerobe,4.65
STR_266,Streptococcus,big,Positive,Aerobic,6.02
STR_527,Clostridium,discover,Positive,Facultative Anaerobe,1.95
STR_846,Pseudomonas,good,Negative,Anaerobic,5.47
STR_974,Streptococcus,major,Negative,Anaerobic,8.94
STR_141,Streptococcus,establish,Negative,Anaerobic,6.21
STR_939,Bacillus,continue,Negative,Anaerobic,7.38
STR_402,Staphylococcus,economy,Positive,Anaerobic,8.32
STR_696,Pseudomonas,quickly,Positive,Anaerobic,7.66
STR_934,Pseudomonas,around,Positive,Microaerophilic,6.35
STR_846,Staphylococcus,second,Negative,Anaerobic,1.49
STR_322,Bacillus,offer,Negative,Microaerophilic,4.17
STR_802,Staphylococcus,question,Positive,Microaerophilic,7.91
STR_355,Clostridium,reveal,Positive,Aerobic,5.04
STR_737,Staphylococcus,country,Negative,Anaerobic,5.73
STR_446,Staphylococcus,agent,Negative,Aerobic,6.63
STR_312,Streptococcus,then,Positive,Aerobic,9.63
STR_956,Streptococcus,industry,Negative,Microaerophilic,6.91
STR_355,Streptococcus,school,Negative,Facultative Anaerobe,1.65
STR_299,Streptococcus,commercial,Positive,Anaerobic,4.97
STR_905,Pseudomonas,Republican,Positive,Microaerophilic,8.06
STR_605,Bacillus,education,Positive,Anaerobic,7.89
STR_263,Staphylococcus,significant,Negative,Microaerophilic,2.64
STR_506,Pseudomonas,law,Negative,Microaerophilic,4.21
STR_970,Staphylococcus,season,Positive,Anaerobic,2.3
STR_196,Streptococcus,subject,Positive,Microaerophilic,2.76
STR_255,Pseudomonas,lose,Positive,Microaerophilic,0.84
STR_741,Lactobacillus,miss,Positive,Facultative Anaerobe,6.54
STR_828,Bacillus,second,Negative,Facultative Anaerobe,5.65
STR_436,Streptococcus,through,Negative,Anaerobic,6.96
STR_181,Bacillus,pick,Negative,Anaerobic,9.09
STR_462,Bacillus,social,Positive,Microaerophilic,4.89
STR_985,Staphylococcus,mouth,Positive,Microaerophilic,0.85
STR_693,Clostridium,authority,Negative,Aerobic,5.18
STR_992,Bacillus,often,Negative,Microaerophilic,1.66
STR_656,Bacillus,hard,Negative,Aerobic,4.8
STR_321,Pseudomonas,become,Negative,Microaerophilic,9.42
STR_969,Lactobacillus,goal,Negative,Anaerobic,8.51
STR_217,Bacillus,house,Positive,Facultative Anaerobe,8.99
STR_271,Pseudomonas,apply,Negative,Anaerobic,9.45
STR_909,Streptococcus,piece,Negative,Microaerophilic,9.53
STR_413,Staphylococcus,research,Positive,Anaerobic,2.44
STR_670,Staphylococcus,turn,Negative,Facultative Anaerobe,4.71
STR_233,Pseudomonas,control,Negative,Facultative Anaerobe,5.28
STR_677,Clostridium,challenge,Negative,Facultative Anaerobe,9.73
STR_623,Streptococcus,style,Negative,Aerobic,4.86
STR_132,Streptococcus,police,Negative,Microaerophilic,8.98
STR_488,Bacillus,whether,Negative,Microaerophilic,8.23
STR_689,Staphylococcus,account,Positive,Aerobic,5.93
STR_455,Clostridium,affect,Negative,Microaerophilic,4.23
STR_248,Pseudomonas,own,Negative,Microaerophilic,4.19
STR_178,Streptococcus,skill,Positive,Aerobic,6.19
STR_953,Lactobacillus,allow,Positive,Facultative Anaerobe,3.58
STR_767,Staphylococcus,your,Positive,Aerobic,2.45
STR_223,Pseudomonas,do,Positive,Microaerophilic,1.06
STR_365,Streptococcus,hot,Positive,Anaerobic,2.21
STR_349,Staphylococcus,item,Negative,Aerobic,7.35
STR_835,Staphylococcus,decade,Positive,Anaerobic,3.07
STR_456,Streptococcus,involve,Negative,Microaerophilic,9.62
STR_128,Pseudomonas,if,Negative,Anaerobic,2.71
STR_400,Staphylococcus,stop,Negative,Aerobic,1.91
STR_256,Clostridium,arm,Negative,Microaerophilic,7.46
STR_238,Pseudomonas,general,Positive,Aerobic,9.15
STR_144,Streptococcus,dark,Negative,Anaerobic,6.68
STR_354,Clostridium,fact,Positive,Aerobic,3.25
STR_964,Lactobacillus,road,Positive,Aerobic,3.82
STR_675,Pseudomonas,case,Positive,Anaerobic,7.16
STR_517,Bacillus,himself,Negative,Aerobic,8.05
STR_312,Pseudomonas,image,Negative,Facultative Anaerobe,1.5
STR_306,Streptococcus,keep,Negative,Aerobic,8.38
STR_290,Lactobacillus,point,Positive,Microaerophilic,6.64
STR_561,Clostridium,knowledge,Positive,Anaerobic,5.38
STR_462,Bacillus,whose,Positive,Facultative Anaerobe,2.04
STR_948,Staphylococcus,nothing,Positive,Anaerobic,5.09
STR_233,Staphylococcus,key,Positive,Microaerophilic,4.38
STR_304,Staphylococcus,likely,Negative,Aerobic,1.52
STR_877,Bacillus,world,Negative,Aerobic,8.08
STR_822,Pseudomonas,address,Negative,Aerobic,2.75
STR_512,Clostridium,goal,Negative,Microaerophilic,6.06
STR_829,Lactobacillus,nearly,Positive,Microaerophilic,3.64
STR_352,Staphylococcus,article,Positive,Aerobic,9.27
STR_430,Streptococcus,stand,Positive,Aerobic,3.57
STR_311,Clostridium,want,Negative,Microaerophilic,4.39
STR_776,Pseudomonas,air,Negative,Microaerophilic,2.32
STR_202,Lactobacillus,hair,Negative,Aerobic,7.47
STR_133,Lactobacillus,process,Negative,Facultative Anaerobe,9.71
STR_482,Pseudomonas,number,Positive,Aerobic,6.73
STR_608,Pseudomonas,board,Negative,Anaerobic,2.89
STR_798,Lactobacillus,during,Negative,Facultative Anaerobe,9.97
STR_398,Staphylococcus,reveal,Negative,Aerobic,6.26
STR_375,Lactobacillus,popular,Negative,Facultative Anaerobe,4.94
STR_870,Clostridium,debate,Negative,Anaerobic,4.86
STR_187,Pseudomonas,yeah,Negative,Anaerobic,0.64
STR_322,Streptococcus,baby,Negative,Facultative Anaerobe,1.49
STR_326,Bacillus,represent,Positive,Anaerobic,8.8
STR_384,Pseudomonas,debate,Positive,Microaerophilic,8.39
STR_927,Bacillus,name,Negative,Anaerobic,7.53
STR_475,Bacillus,image,Positive,Aerobic,7.75
STR_470,Clostridium,space,Negative,Anaerobic,3.04
STR_781,Pseudomonas,up,Positive,Facultative Anaerobe,3.11
STR_487,Clostridium,area,Negative,Facultative Anaerobe,7.11
STR_591,Streptococcus,trade,Positive,Aerobic,6.01
STR_286,Lactobacillus,few,Negative,Microaerophilic,3.96
STR_713,Pseudomonas,site,Negative,Anaerobic,5.21
STR_907,Staphylococcus,remain,Positive,Aerobic,7.28
STR_703,Pseudomonas,nothing,Positive,Facultative Anaerobe,5.65
STR_276,Lactobacillus,detail,Positive,Aerobic,1.42
STR_113,Staphylococcus,coach,Positive,Microaerophilic,4.41
STR_752,Staphylococcus,senior,Positive,Facultative Anaerobe,4.88
STR_449,Lactobacillus,so,Positive,Microaerophilic,8.71
STR_716,Streptococcus,recently,Negative,Aerobic,5.96
STR_203,Lactobacillus,fight,Positive,Facultative Anaerobe,5.89
STR_314,Lactobacillus,their,Negative,Facultative Anaerobe,1.32
STR_167,Staphylococcus,throughout,Positive,Aerobic,9.85
STR_904,Staphylococcus,various,Positive,Anaerobic,1.77
STR_801,Streptococcus,make,Negative,Microaerophilic,9.14
STR_307,Pseudomonas,modern,Positive,Aerobic,4.77
STR_958,Bacillus,image,Positive,Anaerobic,2.0
STR_670,Pseudomonas,decide,Negative,Aerobic,5.24
STR_240,Streptococcus,remain,Negative,Anaerobic,9.93
STR_406,Clostridium,help,Positive,Microaerophilic,5.37
STR_289,Bacillus,before,Positive,Anaerobic,7.61
STR_137,Streptococcus,team,Negative,Facultative Anaerobe,1.06
STR_676,Bacillus,once,Negative,Microaerophilic,0.87
STR_999,Lactobacillus,interview,Negative,Anaerobic,3.24
STR_980,Bacillus,science,Negative,Aerobic,2.91
STR_627,Bacillus,firm,Positive,Facultative Anaerobe,6.58
STR_567,Lactobacillus,deep,Positive,Anaerobic,4.7
STR_641,Clostridium,catch,Positive,Microaerophilic,5.99
STR_549,Bacillus,executive,Positive,Facultative Anaerobe,4.95
STR_177,Staphylococcus,word,Positive,Anaerobic,7.05
STR_946,Clostridium,evidence,Negative,Aerobic,6.38
STR_326,Staphylococcus,audience,Positive,Anaerobic,6.44
STR_776,Streptococcus,likely,Negative,Anaerobic,2.31
STR_362,Streptococcus,politics,Positive,Aerobic,5.75
STR_767,Clostridium,store,Positive,Facultative Anaerobe,0.83
STR_164,Streptococcus,condition,Negative,Facultative Anaerobe,0.95
STR_348,Lactobacillus,happy,Positive,Facultative Anaerobe,6.2
STR_114,Clostridium,remain,Positive,Microaerophilic,4.92
STR_103,Clostridium,former,Negative,Aerobic,8.12
STR_621,Lactobacillus,foreign,Positive,Aerobic,9.33
STR_962,Pseudomonas,kitchen,Negative,Microaerophilic,3.46
STR_168,Streptococcus,city,Negative,Anaerobic,5.89
STR_430,Streptococcus,however,Negative,Microaerophilic,3.9
STR_868,Pseudomonas,even,Negative,Facultative Anaerobe,8.6
STR_136,Lactobacillus,maintain,Positive,Aerobic,7.79
STR_828,Clostridium,this,Positive,Aerobic,1.77
STR_887,Clostridium,whose,Negative,Microaerophilic,3.94
STR_183,Streptococcus,age,Positive,Anaerobic,0.77
STR_805,Staphylococcus,already,Negative,Aerobic,8.62
STR_191,Pseudomonas,garden,Positive,Aerobic,8.58
STR_180,Bacillus,movie,Negative,Facultative Anaerobe,2.52
STR_218,Streptococcus,anything,Positive,Microaerophilic,4.87
STR_264,Streptococcus,anything,Negative,Aerobic,7.13
STR_937,Pseudomonas,really,Positive,Facultative Anaerobe,1.26
STR_108,Clostridium,debate,Negative,Microaerophilic,2.74
STR_114,Staphylococcus,region,Positive,Facultative Anaerobe,3.19
STR_891,Pseudomonas,most,Negative,Anaerobic,0.63
STR_187,Pseudomonas,southern,Negative,Facultative Anaerobe,4.87
STR_799,Streptococcus,with,Negative,Aerobic,8.79
STR_893,Streptococcus,win,Negative,Microaerophilic,3.53
STR_418,Clostridium,dream,Negative,Anaerobic,0.73
STR_195,Streptococcus,as,Negative,Facultative Anaerobe,2.92
STR_736,Bacillus,figure,Negative,Anaerobic,9.34
STR_226,Streptococcus,night,Positive,Facultative Anaerobe,8.69
STR_370,Bacillus,near,Negative,Aerobic,1.69
STR_131,Lactobacillus,per,Negative,Microaerophilic,7.67
STR_131,Streptococcus,outside,Positive,Aerobic,5.61
STR_718,Streptococcus,other,Negative,Microaerophilic,9.11
STR_608,Lactobacillus,opportunity,Positive,Anaerobic,8.84
STR_146,Clostridium,worker,Positive,Facultative Anaerobe,2.24
STR_759,Lactobacillus,model,Positive,Microaerophilic,7.94
STR_648,Staphylococcus,after,Negative,Anaerobic,4.98
STR_566,Bacillus,interest,Positive,Microaerophilic,1.2
STR_212,Clostridium,teacher,Negative,Anaerobic,4.84
STR_159,Lactobacillus,design,Negative,Anaerobic,4.52
STR_328,Bacillus,by,Positive,Aerobic,5.46
STR_795,Pseudomonas,design,Positive,Facultative Anaerobe,4.12
STR_871,Clostridium,candidate,Negative,Microaerophilic,5.33
STR_202,Pseudomonas,base,Negative,Microaerophilic,1.7
STR_416,Clostridium,future,Positive,Microaerophilic,1.98
STR_877,Bacillus,upon,Negative,Anaerobic,5.01
STR_315,Streptococcus,measure,Negative,Microaerophilic,2.84
STR_735,Staphylococcus,hour,Positive,Anaerobic,5.25
STR_392,Clostridium,agree,Negative,Anaerobic,6.97
STR_304,Staphylococcus,although,Positive,Facultative Anaerobe,8.06
STR_409,Streptococcus,analysis,Negative,Microaerophilic,1.23
STR_476,Staphylococcus,democratic,Negative,Microaerophilic,5.7
STR_787,Clostridium,lot,Positive,Facultative Anaerobe,5.52
STR_441,Clostridium,recent,Positive,Anaerobic,5.32
STR_993,Lactobacillus,view,Positive,Facultative Anaerobe,0.73
STR_432,Pseudomonas,plant,Negative,Aerobic,4.67
STR_454,Pseudomonas,collection,Negative,Anaerobic,4.07
STR_564,Lactobacillus,consider,Positive,Aerobic,1.16
STR_144,Clostridium,poor,Positive,Microaerophilic,3.75
STR_448,Pseudomonas,but,Positive,Anaerobic,7.09
STR_702,Bacillus,believe,Positive,Anaerobic,7.61
STR_209,Lactobacillus,effect,Negative,Anaerobic,4.1
STR_277,Bacillus,indicate,Positive,Facultative Anaerobe,3.8
STR_863,Clostridium,turn,Positive,Facultative Anaerobe,4.27
STR_738,Staphylococcus,relate,Positive,Facultative Anaerobe,6.94
STR_342,Pseudomonas,recognize,Negative,Facultative Anaerobe,9.07
STR_906,Streptococcus,history,Negative,Facultative Anaerobe,6.54
STR_645,Pseudomonas,surface,Negative,Facultative Anaerobe,1.27
STR_172,Clostridium,your,Negative,Aerobic,5.6
STR_280,Staphylococcus,attack,Negative,Aerobic,5.29
STR_463,Clostridium,prevent,Positive,Facultative Anaerobe,1.76
STR_735,Clostridium,approach,Positive,Microaerophilic,5.82
STR_329,Pseudomonas,type,Positive,Facultative Anaerobe,7.53
STR_473,Bacillus,hit,Negative,Microaerophilic,6.43
STR_887,Staphylococcus,mother,Positive,Aerobic,5.27
STR_241,Pseudomonas,land,Negative,Microaerophilic,7.16
STR_113,Streptococcus,no,Positive,Facultative Anaerobe,1.11
STR_199,Clostridium,government,Positive,Anaerobic,5.99
STR_712,Streptococcus,brother,Positive,Aerobic,2.94
STR_162,Staphylococcus,shoulder,Negative,Anaerobic,4.06
STR_627,Clostridium,friend,Positive,Microaerophilic,3.13
STR_981,Staphylococcus,policy,Negative,Microaerophilic,8.54
STR_416,Staphylococcus,price,Negative,Aerobic,9.83
STR_933,Clostridium,important,Negative,Microaerophilic,6.58
STR_349,Pseudomonas,future,Positive,Anaerobic,5.08
STR_539,Lactobacillus,always,Positive,Microaerophilic,2.1
STR_839,Streptococcus,hotel,Negative,Facultative Anaerobe,1.57
STR_297,Pseudomonas,kid,Negative,Microaerophilic,8.75
STR_569,Staphylococcus,moment,Negative,Facultative Anaerobe,3.21
STR_875,Pseudomonas,consumer,Positive,Anaerobic,4.64
STR_233,Bacillus,property,Positive,Facultative Anaerobe,7.45
STR_736,Lactobacillus,hair,Negative,Facultative Anaerobe,9.82
STR_201,Staphylococcus,be,Negative,Anaerobic,6.42
STR_775,Lactobacillus,maybe,Negative,Facultative Anaerobe,5.51
STR_907,Bacillus,computer,Positive,Microaerophilic,7.94
STR_111,Bacillus,baby,Positive,Anaerobic,1.5
STR_656,Lactobacillus,quality,Positive,Anaerobic,6.09
STR_625,Pseudomonas,turn,Negative,Microaerophilic,1.43
STR_608,Bacillus,stand,Positive,Aerobic,3.14
STR_670,Pseudomonas,likely,Positive,Anaerobic,2.33
STR_803,Streptococcus,stuff,Negative,Facultative Anaerobe,7.54
STR_278,Clostridium,almost,Negative,Anaerobic,8.27
STR_484,Streptococcus,weight,Negative,Facultative Anaerobe,7.71
STR_666,Pseudomonas,this,Negative,Microaerophilic,3.45
STR_257,Bacillus,painting,Positive,Aerobic,4.17
STR_779,Lactobacillus,drug,Negative,Microaerophilic,7.44
STR_142,Pseudomonas,charge,Positive,Facultative Anaerobe,2.0
STR_434,Staphylococcus,get,Positive,Facultative Anaerobe,1.45
STR_399,Pseudomonas,race,Positive,Anaerobic,1.41
STR_558,Staphylococcus,interview,Negative,Aerobic,4.45
STR_208,Staphylococcus,agreement,Positive,Facultative Anaerobe,1.56
STR_295,Streptococcus,buy,Positive,Aerobic,4.5
STR_180,Streptococcus,ok,Negative,Aerobic,7.95
STR_311,Staphylococcus,management,Negative,Microaerophilic,7.71
STR_229,Clostridium,still,Positive,Aerobic,2.26
STR_358,Streptococcus,hospital,Negative,Anaerobic,6.52
STR_370,Lactobacillus,avoid,Negative,Microaerophilic,2.71
STR_711,Staphylococcus,pull,Negative,Anaerobic,7.92
STR_475,Bacillus,through,Negative,Microaerophilic,6.73
STR_547,Streptococcus,stuff,Negative,Anaerobic,3.99
STR_878,Staphylococcus,deal,Negative,Facultative Anaerobe,2.51
STR_552,Clostridium,act,Negative,Anaerobic,9.01
STR_956,Streptococcus,word,Negative,Facultative Anaerobe,1.44
STR_248,Bacillus,world,Positive,Facultative Anaerobe,5.74
STR_642,Bacillus,expert,Positive,Aerobic,4.17
STR_799,Staphylococcus,guy,Negative,Aerobic,2.95
STR_600,Pseudomonas,create,Negative,Anaerobic,2.02
STR_334,Staphylococcus,important,Positive,Aerobic,3.19
STR_374,Clostridium,audience,Positive,Anaerobic,0.84
STR_131,Staphylococcus,camera,Positive,Anaerobic,2.3
STR_750,Pseudomonas,thus,Negative,Microaerophilic,1.53
STR_459,Clostridium,should,Positive,Anaerobic,8.37
STR_984,Staphylococcus,TV,Negative,Aerobic,7.03
STR_584,Clostridium,green,Negative,Anaerobic,5.95
STR_496,Clostridium,turn,Negative,Anaerobic,4.63
STR_220,Pseudomonas,player,Positive,Anaerobic,3.63
STR_586,Clostridium,actually,Positive,Anaerobic,1.64
STR_285,Lactobacillus,rest,Negative,Anaerobic,3.53
STR_483,Clostridium,fact,Positive,Facultative Anaerobe,8.97
STR_591,Pseudomonas,more,Positive,Microaerophilic,5.81
STR_901,Staphylococcus,hear,Positive,Facultative Anaerobe,6.38
STR_903,Streptococcus,hard,Negative,Facultative Anaerobe,5.62
STR_245,Lactobacillus,area,Positive,Anaerobic,7.89
STR_532,Streptococcus,eat,Positive,Facultative Anaerobe,7.55
STR_465,Staphylococcus,attorney,Positive,Anaerobic,7.28
STR_940,Bacillus,memory,Positive,Aerobic,4.67
STR_600,Bacillus,one,Negative,Aerobic,5.41
STR_623,Bacillus,key,Positive,Anaerobic,4.67
STR_454,Staphylococcus,almost,Negative,Microaerophilic,4.52
STR_466,Bacillus,deep,Negative,Facultative Anaerobe,1.35
STR_492,Bacillus,because,Negative,Anaerobic,7.17
STR_139,Staphylococcus,condition,Negative,Anaerobic,7.85
STR_674,Bacillus,action,Positive,Aerobic,3.61
STR_974,Clostridium,drug,Negative,Anaerobic,0.58
STR_797,Staphylococcus,rate,Positive,Facultative Anaerobe,3.55
STR_317,Bacillus,truth,Positive,Anaerobic,4.25
STR_985,Pseudomonas,water,Negative,Anaerobic,0.64
STR_756,Clostridium,dinner,Positive,Anaerobic,8.71
STR_797,Streptococcus,point,Negative,Facultative Anaerobe,0.68
STR_844,Streptococcus,box,Positive,Facultative Anaerobe,2.43
STR_283,Pseudomonas,relate,Negative,Aerobic,7.47
STR_498,Clostridium,consumer,Positive,Facultative Anaerobe,9.09
STR_571,Pseudomonas,team,Positive,Aerobic,4.19
STR_726,Staphylococcus,guess,Positive,Microaerophilic,2.35
STR_607,Pseudomonas,skill,Positive,Microaerophilic,4.73
STR_989,Lactobacillus,something,Negative,Aerobic,6.5
STR_415,Lactobacillus,bank,Negative,Facultative Anaerobe,9.58
STR_112,Streptococcus,when,Positive,Anaerobic,3.83
STR_118,Staphylococcus,gun,Negative,Facultative Anaerobe,6.93
STR_871,Bacillus,none,Negative,Microaerophilic,5.52
STR_583,Streptococcus,green,Positive,Facultative Anaerobe,5.29
STR_186,Bacillus,often,Negative,Aerobic,2.29
STR_576,Lactobacillus,model,Negative,Facultative Anaerobe,2.71
STR_887,Staphylococcus,case,Positive,Microaerophilic,8.87
STR_741,Staphylococcus,dream,Positive,Anaerobic,3.26
STR_634,Streptococcus,it,Negative,Anaerobic,7.44
STR_968,Clostridium,huge,Negative,Aerobic,1.82
STR_509,Bacillus,boy,Positive,Anaerobic,5.12
STR_956,Bacillus,hour,Positive,Anaerobic,5.6
STR_785,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.31
STR_575,Bacillus,treatment,Negative,Anaerobic,4.75
STR_674,Streptococcus,debate,Positive,Facultative Anaerobe,3.83
STR_723,Staphylococcus,board,Negative,Anaerobic,1.47
STR_500,Bacillus,statement,Positive,Microaerophilic,8.92
STR_267,Lactobacillus,give,Negative,Anaerobic,3.21
STR_956,Bacillus,pick,Negative,Anaerobic,5.89
STR_814,Pseudomonas,paper,Negative,Anaerobic,9.31
STR_339,Lactobacillus,toward,Positive,Microaerophilic,6.74
STR_302,Lactobacillus,style,Positive,Aerobic,4.38
STR_948,Clostridium,vote,Negative,Microaerophilic,1.67
STR_634,Streptococcus,upon,Positive,Anaerobic,1.93
STR_233,Pseudomonas,wear,Positive,Anaerobic,9.25
STR_774,Clostridium,lay,Positive,Aerobic,1.79
STR_864,Lactobacillus,event,Negative,Facultative Anaerobe,1.86
STR_901,Staphylococcus,per,Negative,Microaerophilic,9.86
STR_682,Streptococcus,every,Negative,Microaerophilic,8.37
STR_716,Streptococcus,miss,Negative,Anaerobic,5.87
STR_794,Bacillus,need,Negative,Aerobic,2.04
STR_141,Streptococcus,amount,Positive,Microaerophilic,5.27
STR_504,Bacillus,school,Negative,Anaerobic,1.34
STR_620,Clostridium,unit,Positive,Anaerobic,3.81
STR_855,Streptococcus,star,Negative,Facultative Anaerobe,3.23
STR_726,Streptococcus,would,Negative,Microaerophilic,9.59
STR_670,Lactobacillus,drop,Positive,Microaerophilic,1.42
STR_425,Pseudomonas,plant,Negative,Microaerophilic,4.71
STR_981,Pseudomonas,suggest,Negative,Microaerophilic,3.44
STR_969,Lactobacillus,growth,Negative,Aerobic,2.75
STR_697,Streptococcus,term,Negative,Facultative Anaerobe,6.13
STR_113,Staphylococcus,drive,Negative,Anaerobic,8.08
STR_673,Streptococcus,would,Negative,Anaerobic,8.24
STR_614,Pseudomonas,continue,Positive,Microaerophilic,2.89
STR_652,Lactobacillus,act,Positive,Aerobic,1.78
STR_414,Streptococcus,room,Negative,Anaerobic,9.98
STR_250,Clostridium,heart,Negative,Facultative Anaerobe,8.37
STR_491,Staphylococcus,culture,Positive,Facultative Anaerobe,8.69
STR_220,Clostridium,sense,Positive,Aerobic,5.33
STR_231,Bacillus,dark,Negative,Facultative Anaerobe,2.41
STR_172,Staphylococcus,economy,Positive,Facultative Anaerobe,7.33
STR_213,Clostridium,history,Positive,Microaerophilic,1.49
STR_335,Staphylococcus,fly,Negative,Aerobic,4.72
STR_619,Staphylococcus,cultural,Positive,Aerobic,7.45
STR_151,Clostridium,or,Negative,Facultative Anaerobe,3.64
STR_633,Streptococcus,top,Negative,Anaerobic,6.66
STR_940,Streptococcus,total,Positive,Microaerophilic,0.88
STR_687,Pseudomonas,hour,Positive,Anaerobic,4.29
STR_159,Streptococcus,education,Negative,Aerobic,6.52
STR_696,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.08
STR_646,Pseudomonas,live,Positive,Aerobic,4.64
STR_154,Staphylococcus,purpose,Negative,Anaerobic,0.54
STR_634,Bacillus,care,Negative,Aerobic,3.21
STR_752,Staphylococcus,weight,Positive,Anaerobic,1.43
STR_357,Clostridium,big,Positive,Facultative Anaerobe,3.26
STR_881,Streptococcus,though,Negative,Aerobic,6.76
STR_133,Lactobacillus,drive,Positive,Anaerobic,6.1
STR_408,Pseudomonas,single,Positive,Facultative Anaerobe,3.72
STR_264,Staphylococcus,success,Positive,Anaerobic,2.15
STR_325,Bacillus,real,Positive,Anaerobic,0.97
STR_850,Lactobacillus,claim,Positive,Aerobic,5.08
STR_360,Streptococcus,same,Positive,Anaerobic,6.35
STR_883,Clostridium,product,Negative,Anaerobic,1.2
STR_710,Pseudomonas,executive,Positive,Anaerobic,9.17
