strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_543,Streptococcus,ever,Positive,Aerobic,3.83
STR_622,Staphylococcus,against,Positive,Facultative Anaerobe,8.65
STR_428,Pseudomonas,employee,Positive,Microaerophilic,5.38
STR_678,Lactobacillus,shake,Positive,Aerobic,7.81
STR_494,Staphylococcus,drug,Negative,Anaerobic,5.61
STR_295,Bacillus,ten,Positive,Microaerophilic,7.67
STR_853,Clostridium,artist,Positive,Aerobic,8.97
STR_961,Clostridium,carry,Negative,Aerobic,4.82
STR_835,Clostridium,impact,Positive,Microaerophilic,4.28
STR_917,Streptococcus,mouth,Positive,Facultative Anaerobe,1.41
STR_764,Streptococcus,central,Positive,Facultative Anaerobe,8.48
STR_585,Lactobacillus,traditional,Positive,Microaerophilic,5.38
STR_437,Lactobacillus,close,Negative,Microaerophilic,5.18
STR_670,Streptococcus,soon,Negative,Anaerobic,9.33
STR_145,Lactobacillus,show,Positive,Aerobic,2.67
STR_742,Lactobacillus,quite,Positive,Microaerophilic,6.46
STR_886,Pseudomonas,west,Positive,Microaerophilic,5.05
STR_660,Clostridium,let,Positive,Microaerophilic,3.05
STR_932,Staphylococcus,rest,Negative,Microaerophilic,3.1
STR_805,Streptococcus,reach,Negative,Microaerophilic,6.84
STR_459,Clostridium,control,Negative,Anaerobic,5.52
STR_853,Staphylococcus,prevent,Negative,Aerobic,6.66
STR_988,Staphylococcus,amount,Positive,Aerobic,1.09
STR_772,Bacillus,police,Negative,Facultative Anaerobe,4.01
STR_977,Lactobacillus,season,Positive,Aerobic,2.14
STR_879,Streptococcus,bit,Positive,Anaerobic,1.29
STR_365,Clostridium,couple,Negative,Microaerophilic,3.61
STR_114,Staphylococcus,relate,Negative,Anaerobic,4.34
STR_439,Lactobacillus,trouble,Negative,Microaerophilic,2.39
STR_260,Pseudomonas,member,Negative,Facultative Anaerobe,4.04
STR_693,Bacillus,cup,Negative,Microaerophilic,6.42
STR_910,Staphylococcus,ready,Negative,Aerobic,9.29
STR_815,Clostridium,American,Positive,Aerobic,4.35
STR_970,Bacillus,school,Positive,Aerobic,5.27
STR_750,Lactobacillus,deep,Negative,Anaerobic,5.81
STR_176,Lactobacillus,property,Positive,Aerobic,2.99
STR_832,Staphylococcus,article,Positive,Microaerophilic,9.1
STR_285,Lactobacillus,affect,Negative,Facultative Anaerobe,5.47
STR_936,Pseudomonas,too,Positive,Microaerophilic,7.43
STR_574,Streptococcus,born,Negative,Facultative Anaerobe,9.21
STR_154,Staphylococcus,finish,Positive,Aerobic,7.12
STR_675,Lactobacillus,environment,Negative,Microaerophilic,4.15
STR_768,Pseudomonas,hotel,Positive,Anaerobic,1.79
STR_672,Streptococcus,particular,Negative,Anaerobic,5.58
STR_906,Streptococcus,every,Negative,Aerobic,0.87
STR_397,Pseudomonas,result,Negative,Microaerophilic,5.09
STR_881,Pseudomonas,rate,Positive,Anaerobic,6.26
STR_419,Bacillus,could,Negative,Anaerobic,0.6
STR_421,Bacillus,perhaps,Negative,Facultative Anaerobe,6.72
STR_294,Clostridium,two,Positive,Anaerobic,0.91
STR_215,Pseudomonas,couple,Negative,Aerobic,5.12
STR_213,Bacillus,enter,Positive,Facultative Anaerobe,1.87
STR_155,Pseudomonas,would,Positive,Microaerophilic,1.93
STR_419,Pseudomonas,sing,Positive,Microaerophilic,1.87
STR_831,Lactobacillus,all,Positive,Facultative Anaerobe,3.78
STR_710,Staphylococcus,fund,Negative,Anaerobic,4.09
STR_125,Pseudomonas,peace,Negative,Microaerophilic,9.69
STR_282,Clostridium,remain,Positive,Facultative Anaerobe,5.27
STR_258,Bacillus,manage,Negative,Microaerophilic,6.39
STR_665,Streptococcus,traditional,Negative,Facultative Anaerobe,3.75
STR_561,Streptococcus,laugh,Negative,Microaerophilic,2.44
STR_137,Clostridium,economic,Negative,Facultative Anaerobe,1.56
STR_231,Streptococcus,project,Negative,Aerobic,5.16
STR_573,Clostridium,well,Positive,Microaerophilic,7.05
STR_924,Staphylococcus,personal,Positive,Anaerobic,1.64
STR_775,Bacillus,unit,Positive,Anaerobic,2.14
STR_958,Pseudomonas,part,Negative,Anaerobic,6.49
STR_459,Staphylococcus,success,Positive,Anaerobic,0.63
STR_973,Lactobacillus,food,Negative,Facultative Anaerobe,2.38
STR_396,Pseudomonas,economic,Positive,Microaerophilic,4.22
STR_508,Clostridium,dinner,Negative,Facultative Anaerobe,1.31
STR_671,Bacillus,year,Negative,Anaerobic,4.96
STR_105,Clostridium,air,Negative,Aerobic,5.77
STR_680,Pseudomonas,evening,Negative,Aerobic,4.95
STR_820,Clostridium,forward,Positive,Facultative Anaerobe,3.76
STR_296,Lactobacillus,movie,Positive,Microaerophilic,7.36
STR_145,Lactobacillus,character,Positive,Facultative Anaerobe,7.73
STR_106,Lactobacillus,property,Negative,Facultative Anaerobe,6.19
STR_608,Clostridium,hear,Positive,Aerobic,5.04
STR_103,Pseudomonas,guess,Positive,Facultative Anaerobe,2.83
STR_835,Pseudomonas,state,Positive,Aerobic,5.23
STR_887,Clostridium,store,Negative,Anaerobic,4.98
STR_533,Streptococcus,side,Positive,Aerobic,3.83
STR_586,Lactobacillus,mouth,Negative,Microaerophilic,1.5
STR_814,Streptococcus,information,Negative,Aerobic,0.73
STR_563,Staphylococcus,health,Negative,Facultative Anaerobe,8.78
STR_537,Streptococcus,such,Negative,Aerobic,7.85
STR_343,Lactobacillus,good,Negative,Anaerobic,2.43
STR_423,Pseudomonas,hold,Positive,Anaerobic,7.89
STR_955,Clostridium,notice,Positive,Anaerobic,9.94
STR_611,Lactobacillus,light,Positive,Anaerobic,6.12
STR_678,Clostridium,down,Positive,Microaerophilic,6.67
STR_134,Staphylococcus,boy,Negative,Anaerobic,2.74
STR_139,Lactobacillus,industry,Positive,Microaerophilic,1.64
STR_103,Pseudomonas,theory,Positive,Aerobic,8.67
STR_946,Pseudomonas,their,Negative,Facultative Anaerobe,5.06
STR_657,Streptococcus,hotel,Negative,Aerobic,6.98
STR_333,Staphylococcus,fish,Negative,Microaerophilic,1.32
STR_299,Streptococcus,since,Negative,Anaerobic,2.55
STR_783,Lactobacillus,involve,Positive,Anaerobic,8.53
STR_241,Pseudomonas,mind,Negative,Anaerobic,4.95
STR_592,Streptococcus,hope,Negative,Aerobic,0.87
STR_446,Pseudomonas,help,Positive,Aerobic,0.84
STR_640,Pseudomonas,well,Positive,Facultative Anaerobe,8.84
STR_327,Clostridium,investment,Positive,Facultative Anaerobe,9.49
STR_297,Staphylococcus,food,Negative,Facultative Anaerobe,3.3
STR_545,Streptococcus,have,Negative,Anaerobic,7.3
STR_802,Clostridium,bank,Positive,Facultative Anaerobe,6.45
STR_614,Clostridium,low,Positive,Facultative Anaerobe,1.76
STR_377,Streptococcus,fast,Negative,Facultative Anaerobe,9.55
STR_973,Pseudomonas,page,Positive,Anaerobic,2.42
STR_912,Lactobacillus,good,Positive,Microaerophilic,8.2
STR_142,Bacillus,oil,Negative,Microaerophilic,4.26
STR_622,Clostridium,produce,Positive,Facultative Anaerobe,2.44
STR_961,Staphylococcus,maybe,Negative,Facultative Anaerobe,3.33
STR_968,Clostridium,all,Negative,Anaerobic,9.97
STR_608,Lactobacillus,people,Positive,Facultative Anaerobe,8.18
STR_892,Pseudomonas,worker,Negative,Microaerophilic,1.52
STR_808,Clostridium,method,Negative,Facultative Anaerobe,7.89
STR_686,Pseudomonas,station,Positive,Anaerobic,3.5
STR_534,Staphylococcus,water,Negative,Aerobic,2.83
STR_274,Streptococcus,heavy,Positive,Facultative Anaerobe,0.66
STR_856,Clostridium,music,Positive,Anaerobic,4.0
STR_974,Lactobacillus,energy,Negative,Microaerophilic,4.7
STR_467,Staphylococcus,study,Negative,Facultative Anaerobe,6.75
STR_105,Pseudomonas,exactly,Positive,Aerobic,3.42
STR_684,Lactobacillus,word,Negative,Facultative Anaerobe,5.9
STR_655,Bacillus,after,Negative,Facultative Anaerobe,3.71
STR_340,Bacillus,push,Negative,Facultative Anaerobe,9.22
STR_296,Clostridium,wait,Negative,Aerobic,3.22
STR_514,Lactobacillus,be,Positive,Facultative Anaerobe,3.24
STR_728,Streptococcus,entire,Positive,Microaerophilic,8.85
STR_875,Staphylococcus,court,Negative,Microaerophilic,8.45
STR_144,Clostridium,point,Negative,Anaerobic,4.17
STR_929,Pseudomonas,see,Positive,Facultative Anaerobe,2.81
STR_533,Streptococcus,song,Positive,Anaerobic,9.72
STR_251,Bacillus,partner,Positive,Anaerobic,0.93
STR_726,Clostridium,offer,Positive,Anaerobic,1.95
STR_773,Staphylococcus,result,Positive,Anaerobic,8.01
STR_295,Clostridium,recently,Negative,Aerobic,7.5
STR_949,Clostridium,produce,Negative,Microaerophilic,1.0
STR_326,Lactobacillus,understand,Negative,Aerobic,8.56
STR_789,Lactobacillus,face,Negative,Facultative Anaerobe,4.76
STR_111,Streptococcus,remain,Positive,Aerobic,4.13
STR_956,Bacillus,west,Positive,Anaerobic,1.5
STR_111,Pseudomonas,economic,Positive,Aerobic,0.76
STR_644,Staphylococcus,because,Negative,Facultative Anaerobe,8.63
STR_561,Streptococcus,past,Positive,Microaerophilic,9.11
STR_668,Bacillus,these,Negative,Aerobic,2.39
STR_554,Lactobacillus,spring,Positive,Microaerophilic,9.28
STR_766,Staphylococcus,ok,Negative,Microaerophilic,0.61
STR_760,Lactobacillus,society,Negative,Microaerophilic,3.75
STR_191,Streptococcus,away,Positive,Facultative Anaerobe,1.53
STR_324,Staphylococcus,prevent,Negative,Anaerobic,9.48
STR_255,Staphylococcus,this,Positive,Facultative Anaerobe,7.44
STR_499,Streptococcus,others,Positive,Anaerobic,7.82
STR_863,Streptococcus,break,Negative,Microaerophilic,4.9
STR_847,Lactobacillus,guy,Negative,Facultative Anaerobe,6.89
STR_436,Clostridium,practice,Positive,Microaerophilic,0.75
STR_981,Lactobacillus,together,Negative,Aerobic,9.23
STR_201,Bacillus,movie,Negative,Aerobic,4.2
STR_864,Pseudomonas,art,Positive,Aerobic,3.1
STR_156,Lactobacillus,remember,Negative,Facultative Anaerobe,9.17
STR_343,Clostridium,stuff,Positive,Aerobic,1.84
STR_772,Clostridium,generation,Positive,Anaerobic,7.78
STR_451,Pseudomonas,book,Negative,Facultative Anaerobe,7.22
STR_471,Clostridium,stop,Positive,Anaerobic,1.68
STR_857,Pseudomonas,say,Positive,Anaerobic,8.03
STR_916,Staphylococcus,suddenly,Positive,Aerobic,8.42
STR_377,Pseudomonas,standard,Positive,Facultative Anaerobe,7.01
STR_562,Staphylococcus,admit,Negative,Microaerophilic,6.46
STR_945,Lactobacillus,stock,Negative,Facultative Anaerobe,4.33
STR_132,Streptococcus,agree,Positive,Facultative Anaerobe,5.55
STR_584,Clostridium,national,Negative,Facultative Anaerobe,5.2
STR_179,Streptococcus,strategy,Positive,Facultative Anaerobe,8.08
STR_808,Bacillus,financial,Negative,Aerobic,0.92
STR_721,Staphylococcus,bed,Negative,Facultative Anaerobe,3.82
STR_349,Staphylococcus,budget,Positive,Microaerophilic,8.55
STR_368,Bacillus,end,Negative,Aerobic,4.48
STR_989,Streptococcus,security,Negative,Aerobic,6.38
STR_601,Clostridium,family,Negative,Aerobic,7.23
STR_928,Bacillus,compare,Negative,Facultative Anaerobe,1.17
STR_863,Lactobacillus,capital,Negative,Anaerobic,4.98
STR_403,Clostridium,night,Negative,Microaerophilic,5.12
STR_185,Lactobacillus,would,Negative,Microaerophilic,9.62
STR_298,Staphylococcus,during,Negative,Microaerophilic,2.22
STR_450,Staphylococcus,blue,Negative,Aerobic,4.23
STR_278,Lactobacillus,much,Negative,Facultative Anaerobe,3.15
STR_254,Bacillus,executive,Positive,Facultative Anaerobe,7.96
STR_194,Streptococcus,former,Positive,Anaerobic,3.33
STR_136,Streptococcus,wind,Negative,Microaerophilic,2.11
STR_266,Staphylococcus,number,Positive,Aerobic,2.1
STR_115,Clostridium,about,Positive,Anaerobic,1.76
STR_607,Clostridium,fund,Positive,Microaerophilic,3.86
STR_111,Bacillus,next,Negative,Facultative Anaerobe,8.31
STR_575,Bacillus,almost,Negative,Aerobic,5.17
STR_656,Bacillus,model,Negative,Facultative Anaerobe,5.56
STR_737,Lactobacillus,technology,Negative,Microaerophilic,7.02
STR_170,Bacillus,Mrs,Positive,Anaerobic,4.92
STR_209,Lactobacillus,newspaper,Positive,Microaerophilic,2.77
STR_782,Lactobacillus,sound,Positive,Anaerobic,1.64
STR_746,Streptococcus,responsibility,Negative,Anaerobic,8.52
STR_527,Lactobacillus,financial,Positive,Facultative Anaerobe,5.63
STR_662,Streptococcus,suffer,Negative,Aerobic,1.82
STR_804,Staphylococcus,last,Positive,Anaerobic,5.01
STR_465,Streptococcus,whom,Negative,Microaerophilic,3.39
STR_591,Bacillus,probably,Negative,Facultative Anaerobe,4.92
STR_282,Pseudomonas,offer,Negative,Microaerophilic,9.2
STR_676,Staphylococcus,idea,Negative,Microaerophilic,9.57
STR_657,Bacillus,respond,Negative,Microaerophilic,7.84
STR_676,Bacillus,through,Positive,Anaerobic,6.16
STR_399,Pseudomonas,future,Negative,Facultative Anaerobe,3.04
STR_746,Lactobacillus,condition,Positive,Anaerobic,6.96
STR_888,Staphylococcus,teacher,Negative,Facultative Anaerobe,1.56
STR_830,Lactobacillus,deal,Positive,Microaerophilic,8.72
STR_997,Lactobacillus,ability,Positive,Anaerobic,1.24
STR_961,Lactobacillus,fall,Negative,Facultative Anaerobe,3.7
STR_124,Lactobacillus,computer,Negative,Anaerobic,5.56
STR_830,Clostridium,more,Positive,Microaerophilic,3.1
STR_586,Pseudomonas,level,Positive,Aerobic,1.92
STR_599,Streptococcus,source,Positive,Anaerobic,4.87
STR_845,Streptococcus,senior,Negative,Anaerobic,2.37
STR_698,Lactobacillus,nearly,Negative,Aerobic,4.41
STR_213,Staphylococcus,effort,Negative,Anaerobic,6.88
STR_211,Lactobacillus,myself,Negative,Facultative Anaerobe,4.22
STR_441,Staphylococcus,her,Positive,Facultative Anaerobe,9.95
STR_357,Lactobacillus,success,Positive,Facultative Anaerobe,0.94
STR_153,Lactobacillus,enough,Positive,Aerobic,5.13
STR_248,Pseudomonas,city,Positive,Microaerophilic,5.4
STR_712,Lactobacillus,too,Negative,Microaerophilic,9.95
STR_207,Bacillus,piece,Negative,Anaerobic,6.72
STR_965,Staphylococcus,product,Positive,Microaerophilic,1.83
STR_790,Pseudomonas,outside,Negative,Aerobic,8.0
STR_492,Pseudomonas,word,Negative,Facultative Anaerobe,3.66
STR_147,Lactobacillus,hour,Positive,Aerobic,9.86
STR_339,Staphylococcus,eight,Positive,Microaerophilic,9.21
STR_132,Staphylococcus,great,Positive,Microaerophilic,6.83
STR_631,Streptococcus,same,Negative,Anaerobic,3.56
STR_738,Lactobacillus,choose,Positive,Aerobic,8.93
STR_252,Pseudomonas,or,Positive,Microaerophilic,6.31
STR_645,Staphylococcus,good,Negative,Microaerophilic,6.22
STR_653,Clostridium,bill,Negative,Facultative Anaerobe,8.42
STR_339,Staphylococcus,finish,Negative,Facultative Anaerobe,1.07
STR_910,Lactobacillus,however,Positive,Microaerophilic,0.69
STR_313,Pseudomonas,five,Negative,Facultative Anaerobe,5.15
STR_778,Streptococcus,meeting,Negative,Anaerobic,9.06
STR_159,Streptococcus,pull,Positive,Aerobic,5.5
STR_938,Bacillus,organization,Positive,Aerobic,7.33
STR_992,Streptococcus,save,Negative,Anaerobic,8.93
STR_761,Pseudomonas,true,Positive,Facultative Anaerobe,5.6
STR_998,Pseudomonas,foot,Negative,Aerobic,4.36
STR_263,Bacillus,buy,Negative,Microaerophilic,3.9
STR_644,Staphylococcus,beautiful,Positive,Microaerophilic,1.9
STR_388,Streptococcus,picture,Negative,Microaerophilic,5.74
STR_881,Pseudomonas,model,Negative,Microaerophilic,3.97
STR_650,Bacillus,argue,Negative,Microaerophilic,3.63
STR_215,Lactobacillus,agent,Positive,Microaerophilic,8.78
STR_532,Streptococcus,site,Negative,Anaerobic,4.59
STR_680,Lactobacillus,eat,Positive,Anaerobic,6.8
STR_269,Staphylococcus,beat,Negative,Aerobic,7.48
STR_236,Streptococcus,sound,Positive,Facultative Anaerobe,8.97
STR_816,Staphylococcus,difficult,Positive,Facultative Anaerobe,9.93
STR_247,Bacillus,dog,Negative,Anaerobic,5.13
STR_769,Clostridium,foot,Negative,Microaerophilic,7.53
STR_721,Lactobacillus,first,Positive,Microaerophilic,7.59
STR_902,Streptococcus,also,Negative,Aerobic,8.81
STR_189,Clostridium,development,Positive,Microaerophilic,5.45
STR_175,Streptococcus,understand,Positive,Facultative Anaerobe,3.56
STR_307,Bacillus,easy,Positive,Aerobic,5.66
STR_178,Pseudomonas,art,Positive,Facultative Anaerobe,1.58
STR_219,Clostridium,risk,Negative,Aerobic,9.2
STR_204,Pseudomonas,long,Negative,Facultative Anaerobe,3.86
STR_815,Bacillus,require,Positive,Aerobic,9.05
STR_643,Bacillus,west,Negative,Facultative Anaerobe,10.0
STR_359,Clostridium,whatever,Negative,Anaerobic,7.14
STR_999,Streptococcus,its,Positive,Anaerobic,1.19
STR_626,Staphylococcus,great,Positive,Facultative Anaerobe,2.42
STR_932,Clostridium,suffer,Negative,Facultative Anaerobe,5.16
STR_132,Pseudomonas,if,Negative,Aerobic,4.44
STR_846,Lactobacillus,face,Positive,Aerobic,0.75
STR_951,Streptococcus,girl,Negative,Aerobic,1.31
STR_869,Streptococcus,theory,Negative,Microaerophilic,0.71
STR_438,Clostridium,anyone,Negative,Facultative Anaerobe,7.76
STR_902,Lactobacillus,inside,Negative,Facultative Anaerobe,4.37
STR_253,Streptococcus,red,Negative,Facultative Anaerobe,9.14
STR_981,Lactobacillus,successful,Positive,Microaerophilic,2.85
STR_914,Lactobacillus,PM,Positive,Microaerophilic,2.58
STR_942,Bacillus,page,Positive,Microaerophilic,5.7
STR_105,Streptococcus,street,Positive,Aerobic,5.99
STR_652,Staphylococcus,nor,Positive,Aerobic,0.94
STR_106,Bacillus,surface,Positive,Microaerophilic,3.75
STR_930,Pseudomonas,information,Positive,Anaerobic,1.33
STR_750,Staphylococcus,final,Positive,Facultative Anaerobe,7.13
STR_163,Pseudomonas,special,Positive,Facultative Anaerobe,6.77
STR_138,Pseudomonas,idea,Negative,Microaerophilic,5.53
STR_274,Pseudomonas,appear,Positive,Facultative Anaerobe,6.63
STR_569,Bacillus,account,Negative,Aerobic,4.37
STR_629,Streptococcus,hotel,Negative,Anaerobic,1.81
STR_492,Staphylococcus,well,Positive,Aerobic,6.33
STR_738,Staphylococcus,simple,Negative,Aerobic,8.09
STR_952,Clostridium,allow,Positive,Aerobic,4.77
STR_798,Lactobacillus,fact,Negative,Aerobic,8.74
STR_497,Streptococcus,early,Negative,Aerobic,8.6
STR_251,Lactobacillus,without,Negative,Facultative Anaerobe,6.39
STR_617,Clostridium,current,Positive,Microaerophilic,8.62
STR_667,Staphylococcus,impact,Positive,Aerobic,1.96
STR_756,Bacillus,training,Positive,Facultative Anaerobe,5.98
STR_400,Clostridium,contain,Negative,Anaerobic,5.02
STR_935,Lactobacillus,summer,Negative,Microaerophilic,3.34
STR_227,Clostridium,character,Positive,Aerobic,2.21
STR_563,Lactobacillus,project,Negative,Microaerophilic,2.93
STR_118,Bacillus,what,Positive,Microaerophilic,7.63
STR_644,Clostridium,Mr,Positive,Facultative Anaerobe,1.37
STR_136,Pseudomonas,gas,Negative,Anaerobic,1.72
STR_737,Lactobacillus,agree,Positive,Facultative Anaerobe,8.0
STR_590,Pseudomonas,figure,Negative,Anaerobic,6.64
STR_712,Streptococcus,shake,Negative,Microaerophilic,1.2
STR_868,Staphylococcus,form,Negative,Microaerophilic,8.55
STR_705,Streptococcus,Democrat,Negative,Facultative Anaerobe,4.77
STR_759,Bacillus,citizen,Positive,Anaerobic,9.06
STR_557,Clostridium,time,Negative,Microaerophilic,2.94
STR_784,Lactobacillus,require,Positive,Aerobic,2.97
STR_678,Clostridium,bad,Positive,Aerobic,7.47
STR_987,Streptococcus,great,Positive,Anaerobic,6.2
STR_902,Bacillus,number,Negative,Anaerobic,6.62
STR_229,Staphylococcus,risk,Positive,Microaerophilic,2.94
STR_750,Bacillus,almost,Negative,Microaerophilic,2.33
STR_122,Streptococcus,actually,Negative,Facultative Anaerobe,4.21
STR_590,Clostridium,wrong,Negative,Facultative Anaerobe,0.69
STR_649,Staphylococcus,guess,Negative,Microaerophilic,7.82
STR_832,Streptococcus,happy,Negative,Anaerobic,3.49
STR_897,Lactobacillus,than,Negative,Anaerobic,4.68
STR_735,Lactobacillus,life,Negative,Aerobic,9.48
STR_967,Pseudomonas,own,Positive,Facultative Anaerobe,5.62
STR_735,Pseudomonas,million,Negative,Microaerophilic,4.73
STR_250,Staphylococcus,after,Negative,Facultative Anaerobe,2.77
STR_955,Staphylococcus,drop,Positive,Anaerobic,2.94
STR_802,Streptococcus,rate,Positive,Facultative Anaerobe,3.89
STR_480,Streptococcus,show,Positive,Aerobic,2.8
STR_362,Clostridium,ever,Negative,Microaerophilic,6.83
STR_138,Pseudomonas,various,Negative,Facultative Anaerobe,3.59
STR_736,Bacillus,already,Positive,Aerobic,1.12
STR_772,Staphylococcus,must,Positive,Anaerobic,2.69
STR_354,Lactobacillus,loss,Positive,Microaerophilic,2.78
STR_229,Bacillus,majority,Positive,Facultative Anaerobe,6.51
STR_151,Staphylococcus,hair,Negative,Anaerobic,5.79
STR_813,Lactobacillus,budget,Positive,Anaerobic,5.59
STR_704,Pseudomonas,each,Negative,Microaerophilic,8.06
STR_802,Bacillus,foot,Negative,Anaerobic,2.0
STR_179,Lactobacillus,tend,Positive,Microaerophilic,4.94
STR_445,Clostridium,fund,Negative,Aerobic,4.41
STR_362,Bacillus,half,Negative,Aerobic,7.04
STR_522,Pseudomonas,hope,Negative,Aerobic,3.0
STR_494,Lactobacillus,hope,Negative,Anaerobic,9.1
STR_625,Streptococcus,nor,Negative,Anaerobic,8.66
STR_968,Lactobacillus,him,Negative,Facultative Anaerobe,7.77
STR_354,Clostridium,age,Positive,Facultative Anaerobe,7.35
STR_541,Lactobacillus,oil,Negative,Facultative Anaerobe,7.2
STR_564,Pseudomonas,city,Negative,Aerobic,0.65
STR_938,Lactobacillus,from,Positive,Facultative Anaerobe,4.63
STR_724,Streptococcus,tell,Positive,Anaerobic,8.22
STR_797,Clostridium,since,Positive,Anaerobic,6.79
STR_397,Lactobacillus,cause,Positive,Facultative Anaerobe,4.67
STR_282,Bacillus,spend,Positive,Microaerophilic,7.9
STR_508,Lactobacillus,score,Negative,Aerobic,4.88
STR_609,Staphylococcus,back,Positive,Anaerobic,1.96
STR_679,Bacillus,wall,Negative,Aerobic,9.18
STR_751,Clostridium,meeting,Negative,Aerobic,4.72
STR_813,Bacillus,wife,Positive,Facultative Anaerobe,1.39
STR_549,Bacillus,point,Positive,Anaerobic,4.77
STR_116,Staphylococcus,war,Negative,Facultative Anaerobe,2.88
STR_106,Staphylococcus,look,Negative,Anaerobic,4.03
STR_591,Pseudomonas,consumer,Positive,Facultative Anaerobe,3.19
STR_492,Bacillus,before,Negative,Facultative Anaerobe,8.45
STR_940,Lactobacillus,exactly,Negative,Anaerobic,4.87
STR_911,Pseudomonas,structure,Positive,Aerobic,4.76
STR_666,Streptococcus,about,Negative,Facultative Anaerobe,8.64
STR_215,Lactobacillus,field,Negative,Microaerophilic,2.03
STR_567,Streptococcus,teach,Negative,Anaerobic,4.37
STR_189,Bacillus,writer,Positive,Facultative Anaerobe,8.28
STR_825,Bacillus,raise,Positive,Microaerophilic,6.01
STR_305,Bacillus,expert,Negative,Microaerophilic,8.53
STR_242,Bacillus,life,Positive,Facultative Anaerobe,6.83
STR_194,Bacillus,agreement,Negative,Facultative Anaerobe,5.64
STR_538,Bacillus,shake,Positive,Anaerobic,4.33
STR_199,Bacillus,back,Negative,Anaerobic,8.36
STR_812,Lactobacillus,just,Negative,Aerobic,5.18
STR_298,Lactobacillus,he,Positive,Aerobic,4.81
STR_732,Staphylococcus,life,Positive,Facultative Anaerobe,8.85
STR_628,Staphylococcus,boy,Positive,Anaerobic,5.24
STR_379,Streptococcus,later,Positive,Microaerophilic,1.59
STR_843,Clostridium,maintain,Positive,Facultative Anaerobe,9.54
STR_386,Staphylococcus,kind,Negative,Anaerobic,6.61
STR_478,Clostridium,attorney,Positive,Microaerophilic,1.56
STR_398,Pseudomonas,collection,Negative,Anaerobic,8.16
STR_207,Clostridium,maybe,Positive,Aerobic,3.94
STR_892,Lactobacillus,very,Negative,Microaerophilic,4.56
STR_902,Staphylococcus,cover,Positive,Anaerobic,2.64
STR_496,Clostridium,huge,Positive,Microaerophilic,1.11
STR_132,Streptococcus,window,Positive,Aerobic,7.94
STR_669,Pseudomonas,generation,Positive,Anaerobic,2.0
STR_308,Streptococcus,study,Negative,Facultative Anaerobe,5.43
STR_128,Clostridium,result,Negative,Facultative Anaerobe,7.25
STR_751,Clostridium,star,Positive,Facultative Anaerobe,6.34
STR_135,Streptococcus,who,Positive,Anaerobic,4.06
STR_841,Clostridium,situation,Negative,Facultative Anaerobe,9.12
STR_293,Pseudomonas,avoid,Negative,Anaerobic,0.87
STR_301,Clostridium,down,Negative,Aerobic,1.46
STR_139,Bacillus,ball,Negative,Facultative Anaerobe,2.72
STR_908,Pseudomonas,realize,Negative,Facultative Anaerobe,7.55
STR_256,Staphylococcus,nearly,Positive,Anaerobic,9.08
STR_930,Staphylococcus,kitchen,Negative,Facultative Anaerobe,6.43
STR_572,Pseudomonas,special,Negative,Microaerophilic,1.18
STR_269,Clostridium,determine,Positive,Aerobic,7.86
STR_981,Pseudomonas,page,Negative,Aerobic,3.48
STR_916,Lactobacillus,read,Negative,Facultative Anaerobe,5.44
STR_732,Bacillus,chair,Positive,Facultative Anaerobe,2.93
STR_597,Staphylococcus,different,Negative,Facultative Anaerobe,3.99
STR_129,Staphylococcus,subject,Positive,Microaerophilic,6.94
STR_397,Staphylococcus,door,Negative,Aerobic,8.79
STR_575,Bacillus,owner,Negative,Anaerobic,0.83
STR_559,Pseudomonas,situation,Negative,Microaerophilic,3.62
STR_723,Streptococcus,project,Negative,Anaerobic,2.51
STR_541,Staphylococcus,under,Negative,Anaerobic,7.8
STR_432,Lactobacillus,also,Negative,Facultative Anaerobe,3.88
STR_249,Staphylococcus,difference,Negative,Facultative Anaerobe,4.97
STR_555,Lactobacillus,page,Negative,Aerobic,8.16
STR_903,Clostridium,direction,Negative,Facultative Anaerobe,3.92
STR_351,Lactobacillus,direction,Negative,Aerobic,6.93
STR_440,Staphylococcus,thank,Positive,Microaerophilic,7.01
STR_752,Pseudomonas,big,Positive,Microaerophilic,8.31
STR_136,Bacillus,ask,Positive,Anaerobic,7.03
STR_745,Pseudomonas,individual,Positive,Facultative Anaerobe,6.49
STR_512,Streptococcus,from,Negative,Anaerobic,5.02
STR_951,Staphylococcus,huge,Positive,Anaerobic,8.4
STR_800,Pseudomonas,sense,Negative,Microaerophilic,3.88
STR_315,Staphylococcus,best,Positive,Microaerophilic,4.52
STR_723,Lactobacillus,box,Negative,Aerobic,8.04
STR_199,Lactobacillus,discuss,Positive,Microaerophilic,6.76
STR_624,Staphylococcus,lawyer,Positive,Aerobic,3.82
STR_360,Lactobacillus,article,Negative,Facultative Anaerobe,3.64
STR_363,Lactobacillus,sing,Negative,Aerobic,4.3
STR_284,Bacillus,care,Positive,Aerobic,3.01
STR_129,Pseudomonas,black,Negative,Facultative Anaerobe,6.06
STR_341,Pseudomonas,short,Positive,Microaerophilic,2.99
STR_186,Staphylococcus,suggest,Positive,Facultative Anaerobe,9.85
STR_301,Lactobacillus,process,Negative,Microaerophilic,2.49
STR_530,Pseudomonas,particularly,Positive,Aerobic,5.07
STR_255,Pseudomonas,player,Negative,Microaerophilic,7.05
