strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_670,Streptococcus,Republican,Positive,Aerobic,1.9
STR_858,Staphylococcus,whatever,Positive,Anaerobic,3.81
STR_268,Pseudomonas,rather,Positive,Facultative Anaerobe,4.99
STR_460,Staphylococcus,hope,Positive,Facultative Anaerobe,9.25
STR_814,Pseudomonas,admit,Positive,Microaerophilic,5.52
STR_410,Lactobacillus,voice,Negative,Facultative Anaerobe,1.02
STR_823,Clostridium,information,Negative,Microaerophilic,4.58
STR_541,Pseudomonas,candidate,Negative,Anaerobic,9.34
STR_958,Staphylococcus,nation,Positive,Microaerophilic,5.68
STR_355,Streptococcus,sport,Negative,Microaerophilic,3.75
STR_507,Clostridium,early,Negative,Microaerophilic,8.09
STR_144,Clostridium,hair,Positive,Anaerobic,4.28
STR_334,Bacillus,company,Negative,Facultative Anaerobe,7.37
STR_583,Streptococcus,build,Negative,Facultative Anaerobe,2.36
STR_965,Staphylococcus,marriage,Positive,Aerobic,1.46
STR_220,Staphylococcus,according,Negative,Anaerobic,7.52
STR_541,Bacillus,lot,Negative,Anaerobic,3.42
STR_429,Streptococcus,a,Negative,Facultative Anaerobe,3.69
STR_263,Pseudomonas,among,Positive,Facultative Anaerobe,5.54
STR_323,Clostridium,road,Negative,Anaerobic,8.8
STR_193,Pseudomonas,clearly,Negative,Aerobic,0.68
STR_709,Staphylococcus,music,Positive,Facultative Anaerobe,9.5
STR_221,Clostridium,season,Positive,Anaerobic,6.14
STR_841,Streptococcus,color,Positive,Microaerophilic,8.16
STR_467,Bacillus,strategy,Negative,Microaerophilic,6.26
STR_304,Pseudomonas,nothing,Negative,Anaerobic,7.19
STR_844,Pseudomonas,ask,Positive,Aerobic,1.71
STR_602,Staphylococcus,hard,Negative,Aerobic,6.87
STR_157,Pseudomonas,seek,Positive,Aerobic,5.12
STR_363,Pseudomonas,stop,Negative,Aerobic,5.8
STR_809,Streptococcus,win,Positive,Anaerobic,6.43
STR_401,Streptococcus,consumer,Negative,Facultative Anaerobe,8.04
STR_318,Streptococcus,even,Negative,Microaerophilic,2.39
STR_515,Bacillus,challenge,Positive,Microaerophilic,2.52
STR_437,Clostridium,story,Negative,Aerobic,5.37
STR_247,Lactobacillus,important,Positive,Aerobic,5.88
STR_362,Clostridium,green,Negative,Anaerobic,6.09
STR_502,Staphylococcus,treat,Positive,Facultative Anaerobe,8.26
STR_227,Bacillus,record,Negative,Microaerophilic,1.42
STR_769,Lactobacillus,may,Negative,Microaerophilic,3.38
STR_589,Pseudomonas,let,Positive,Aerobic,4.1
STR_131,Staphylococcus,work,Negative,Aerobic,5.87
STR_645,Bacillus,son,Negative,Aerobic,8.81
STR_495,Lactobacillus,raise,Negative,Aerobic,3.19
STR_230,Bacillus,rest,Positive,Anaerobic,8.01
STR_919,Staphylococcus,involve,Positive,Microaerophilic,1.11
STR_898,Pseudomonas,now,Negative,Microaerophilic,9.99
STR_992,Bacillus,contain,Negative,Aerobic,4.88
STR_139,Streptococcus,side,Negative,Aerobic,5.47
STR_469,Pseudomonas,data,Positive,Anaerobic,8.81
STR_171,Pseudomonas,describe,Positive,Facultative Anaerobe,7.27
STR_944,Bacillus,science,Positive,Facultative Anaerobe,7.96
STR_518,Pseudomonas,as,Positive,Facultative Anaerobe,7.4
STR_463,Bacillus,yes,Positive,Anaerobic,0.5
STR_357,Clostridium,base,Negative,Anaerobic,5.26
STR_525,Bacillus,detail,Negative,Anaerobic,5.42
STR_164,Streptococcus,score,Negative,Aerobic,5.86
STR_440,Staphylococcus,foreign,Negative,Facultative Anaerobe,5.07
STR_436,Clostridium,sport,Positive,Anaerobic,3.06
STR_399,Bacillus,power,Negative,Facultative Anaerobe,5.65
STR_499,Clostridium,action,Positive,Microaerophilic,9.05
STR_914,Streptococcus,fill,Positive,Facultative Anaerobe,9.41
STR_729,Streptococcus,break,Positive,Aerobic,3.8
STR_855,Streptococcus,likely,Negative,Microaerophilic,6.9
STR_622,Pseudomonas,option,Negative,Anaerobic,8.4
STR_445,Staphylococcus,night,Positive,Anaerobic,8.99
STR_627,Bacillus,you,Negative,Facultative Anaerobe,1.14
STR_915,Bacillus,back,Positive,Aerobic,9.05
STR_240,Streptococcus,relationship,Negative,Anaerobic,0.62
STR_879,Lactobacillus,upon,Positive,Facultative Anaerobe,6.43
STR_854,Clostridium,time,Positive,Aerobic,7.96
STR_614,Clostridium,medical,Negative,Anaerobic,6.94
STR_929,Lactobacillus,concern,Negative,Microaerophilic,6.23
STR_441,Clostridium,whether,Negative,Aerobic,1.84
STR_508,Bacillus,position,Negative,Aerobic,5.19
STR_737,Pseudomonas,become,Negative,Anaerobic,0.86
STR_878,Lactobacillus,machine,Negative,Aerobic,0.83
STR_732,Bacillus,service,Negative,Anaerobic,7.77
STR_568,Bacillus,growth,Positive,Microaerophilic,1.84
STR_660,Staphylococcus,allow,Negative,Microaerophilic,1.85
STR_423,Lactobacillus,administration,Positive,Anaerobic,7.86
STR_942,Clostridium,eat,Positive,Aerobic,5.77
STR_446,Staphylococcus,model,Positive,Facultative Anaerobe,7.01
STR_878,Staphylococcus,conference,Negative,Anaerobic,5.83
STR_205,Pseudomonas,record,Positive,Anaerobic,7.47
STR_932,Lactobacillus,class,Positive,Facultative Anaerobe,6.28
STR_250,Clostridium,outside,Negative,Anaerobic,2.36
STR_532,Clostridium,represent,Positive,Anaerobic,6.83
STR_161,Clostridium,energy,Negative,Facultative Anaerobe,0.82
STR_749,Bacillus,spend,Negative,Facultative Anaerobe,0.51
STR_524,Pseudomonas,north,Positive,Aerobic,8.35
STR_806,Pseudomonas,eye,Negative,Anaerobic,8.5
STR_314,Staphylococcus,stock,Negative,Anaerobic,2.28
STR_104,Streptococcus,responsibility,Negative,Anaerobic,8.61
STR_274,Bacillus,out,Positive,Facultative Anaerobe,3.32
STR_859,Lactobacillus,bring,Positive,Aerobic,2.35
STR_645,Lactobacillus,drive,Negative,Anaerobic,6.72
STR_188,Streptococcus,day,Negative,Aerobic,4.54
STR_330,Streptococcus,gun,Negative,Anaerobic,8.71
STR_833,Clostridium,lose,Positive,Aerobic,7.71
STR_318,Bacillus,even,Positive,Anaerobic,7.87
STR_950,Streptococcus,toward,Positive,Aerobic,8.29
STR_466,Pseudomonas,Republican,Positive,Aerobic,0.63
STR_806,Streptococcus,event,Negative,Aerobic,4.73
STR_881,Staphylococcus,laugh,Negative,Facultative Anaerobe,9.7
STR_449,Lactobacillus,point,Positive,Microaerophilic,5.83
STR_339,Clostridium,remember,Positive,Aerobic,7.98
STR_323,Clostridium,should,Negative,Microaerophilic,5.31
STR_211,Bacillus,bill,Positive,Microaerophilic,3.29
STR_853,Lactobacillus,rate,Negative,Aerobic,9.48
STR_695,Streptococcus,direction,Positive,Microaerophilic,6.41
STR_295,Clostridium,read,Negative,Microaerophilic,1.84
STR_284,Clostridium,hour,Negative,Aerobic,2.23
STR_170,Lactobacillus,total,Positive,Microaerophilic,1.81
STR_274,Lactobacillus,fish,Negative,Facultative Anaerobe,0.87
STR_986,Lactobacillus,make,Negative,Anaerobic,3.99
STR_808,Bacillus,both,Positive,Microaerophilic,1.89
STR_123,Lactobacillus,Republican,Positive,Facultative Anaerobe,6.94
STR_116,Clostridium,chance,Negative,Microaerophilic,7.17
STR_894,Clostridium,bar,Negative,Anaerobic,0.6
STR_119,Lactobacillus,increase,Negative,Anaerobic,8.98
STR_601,Clostridium,doctor,Positive,Anaerobic,1.84
STR_903,Bacillus,prove,Positive,Anaerobic,3.73
STR_366,Streptococcus,stage,Positive,Microaerophilic,4.86
STR_117,Streptococcus,author,Negative,Facultative Anaerobe,6.72
STR_406,Staphylococcus,defense,Negative,Microaerophilic,4.93
STR_155,Lactobacillus,consumer,Positive,Anaerobic,7.72
STR_457,Lactobacillus,everyone,Positive,Facultative Anaerobe,3.48
STR_281,Clostridium,animal,Negative,Microaerophilic,3.09
STR_322,Clostridium,role,Negative,Facultative Anaerobe,0.93
STR_973,Bacillus,three,Negative,Anaerobic,5.13
STR_969,Streptococcus,especially,Negative,Microaerophilic,7.72
STR_751,Clostridium,near,Negative,Facultative Anaerobe,0.6
STR_575,Clostridium,college,Positive,Anaerobic,1.85
STR_385,Streptococcus,less,Positive,Anaerobic,9.55
STR_750,Pseudomonas,professor,Positive,Facultative Anaerobe,8.5
STR_743,Lactobacillus,reason,Negative,Aerobic,5.47
STR_140,Bacillus,report,Negative,Facultative Anaerobe,4.94
STR_451,Clostridium,bar,Negative,Aerobic,5.26
STR_572,Clostridium,eye,Positive,Anaerobic,3.27
STR_856,Lactobacillus,road,Negative,Anaerobic,3.05
STR_658,Streptococcus,audience,Negative,Facultative Anaerobe,4.35
STR_376,Streptococcus,space,Positive,Anaerobic,2.74
STR_478,Lactobacillus,article,Positive,Aerobic,2.72
STR_371,Streptococcus,key,Negative,Aerobic,8.45
STR_686,Clostridium,trial,Positive,Microaerophilic,9.05
STR_658,Staphylococcus,result,Positive,Microaerophilic,9.21
STR_339,Pseudomonas,talk,Negative,Anaerobic,7.47
STR_735,Clostridium,water,Positive,Anaerobic,2.06
STR_298,Pseudomonas,month,Negative,Anaerobic,3.05
STR_629,Clostridium,hour,Positive,Aerobic,2.64
STR_673,Lactobacillus,brother,Negative,Microaerophilic,2.64
STR_692,Staphylococcus,reach,Negative,Anaerobic,5.86
STR_969,Staphylococcus,clearly,Negative,Facultative Anaerobe,0.64
STR_265,Staphylococcus,both,Positive,Facultative Anaerobe,6.93
STR_890,Streptococcus,box,Negative,Facultative Anaerobe,0.64
STR_618,Clostridium,understand,Negative,Anaerobic,6.62
STR_920,Pseudomonas,thank,Positive,Facultative Anaerobe,9.34
STR_656,Clostridium,next,Positive,Aerobic,1.66
STR_543,Staphylococcus,Mr,Negative,Microaerophilic,5.06
STR_771,Streptococcus,father,Negative,Microaerophilic,1.8
STR_357,Pseudomonas,sit,Positive,Microaerophilic,8.4
STR_670,Clostridium,talk,Negative,Anaerobic,9.25
STR_323,Pseudomonas,day,Negative,Facultative Anaerobe,1.46
STR_645,Pseudomonas,share,Negative,Aerobic,5.79
STR_685,Staphylococcus,fear,Positive,Facultative Anaerobe,8.56
STR_220,Staphylococcus,message,Negative,Aerobic,0.92
STR_580,Streptococcus,feel,Negative,Aerobic,1.85
STR_482,Clostridium,year,Positive,Microaerophilic,5.08
STR_142,Lactobacillus,scientist,Positive,Anaerobic,1.26
STR_842,Staphylococcus,cell,Positive,Anaerobic,2.73
STR_492,Pseudomonas,vote,Negative,Aerobic,0.97
STR_987,Clostridium,factor,Positive,Facultative Anaerobe,4.73
STR_856,Staphylococcus,four,Positive,Aerobic,8.79
STR_539,Clostridium,lot,Positive,Microaerophilic,7.43
STR_734,Clostridium,Democrat,Negative,Anaerobic,3.47
STR_699,Clostridium,risk,Negative,Anaerobic,8.3
STR_878,Bacillus,send,Positive,Anaerobic,6.36
STR_229,Clostridium,quality,Positive,Microaerophilic,1.4
STR_399,Lactobacillus,speech,Negative,Facultative Anaerobe,0.67
STR_153,Streptococcus,find,Negative,Microaerophilic,2.54
STR_579,Lactobacillus,those,Positive,Facultative Anaerobe,3.76
STR_840,Clostridium,him,Negative,Anaerobic,9.86
STR_465,Clostridium,level,Negative,Facultative Anaerobe,1.31
STR_978,Lactobacillus,gas,Positive,Microaerophilic,1.91
STR_207,Pseudomonas,tell,Positive,Facultative Anaerobe,8.57
STR_741,Clostridium,nature,Positive,Facultative Anaerobe,7.97
STR_663,Streptococcus,response,Positive,Microaerophilic,1.86
STR_917,Streptococcus,painting,Negative,Aerobic,4.14
STR_348,Lactobacillus,let,Negative,Anaerobic,2.88
STR_863,Bacillus,debate,Negative,Anaerobic,8.19
STR_104,Bacillus,per,Positive,Facultative Anaerobe,5.4
STR_813,Bacillus,trouble,Negative,Facultative Anaerobe,2.46
STR_690,Lactobacillus,effect,Negative,Facultative Anaerobe,5.21
STR_446,Clostridium,seven,Positive,Microaerophilic,8.47
STR_419,Streptococcus,develop,Positive,Aerobic,8.77
STR_438,Bacillus,bill,Negative,Facultative Anaerobe,3.73
STR_309,Bacillus,table,Negative,Anaerobic,3.11
STR_347,Pseudomonas,above,Negative,Aerobic,2.7
STR_946,Bacillus,require,Negative,Facultative Anaerobe,7.28
STR_821,Pseudomonas,form,Negative,Microaerophilic,8.07
STR_910,Bacillus,control,Negative,Facultative Anaerobe,1.42
STR_443,Bacillus,write,Negative,Microaerophilic,7.86
STR_163,Streptococcus,wear,Positive,Anaerobic,8.5
STR_539,Streptococcus,less,Positive,Anaerobic,0.65
STR_548,Pseudomonas,church,Negative,Anaerobic,5.55
STR_826,Pseudomonas,music,Negative,Facultative Anaerobe,9.82
STR_980,Lactobacillus,understand,Negative,Microaerophilic,3.47
STR_158,Staphylococcus,our,Negative,Aerobic,9.82
STR_462,Lactobacillus,exactly,Negative,Microaerophilic,7.87
STR_660,Staphylococcus,gas,Negative,Facultative Anaerobe,8.25
STR_251,Streptococcus,or,Positive,Microaerophilic,1.98
STR_836,Clostridium,accept,Positive,Anaerobic,4.71
STR_730,Staphylococcus,through,Positive,Facultative Anaerobe,8.26
STR_102,Clostridium,although,Positive,Aerobic,3.42
STR_972,Staphylococcus,tree,Negative,Aerobic,9.71
STR_505,Streptococcus,might,Positive,Anaerobic,6.6
STR_108,Staphylococcus,may,Negative,Anaerobic,5.51
STR_629,Staphylococcus,model,Positive,Microaerophilic,7.07
STR_141,Staphylococcus,truth,Negative,Microaerophilic,8.08
STR_370,Staphylococcus,from,Negative,Microaerophilic,9.54
STR_328,Pseudomonas,type,Positive,Facultative Anaerobe,4.86
STR_166,Pseudomonas,he,Negative,Anaerobic,9.23
STR_778,Pseudomonas,save,Positive,Anaerobic,0.51
STR_596,Clostridium,if,Positive,Aerobic,6.07
STR_926,Staphylococcus,decide,Positive,Aerobic,3.58
STR_875,Clostridium,meet,Negative,Aerobic,8.37
STR_880,Lactobacillus,store,Positive,Facultative Anaerobe,8.28
STR_485,Lactobacillus,church,Negative,Anaerobic,4.92
STR_627,Bacillus,medical,Positive,Anaerobic,3.6
STR_135,Staphylococcus,heart,Positive,Anaerobic,3.65
STR_425,Pseudomonas,federal,Negative,Anaerobic,9.25
STR_336,Staphylococcus,this,Positive,Microaerophilic,9.94
STR_939,Streptococcus,sing,Positive,Microaerophilic,1.34
STR_572,Staphylococcus,task,Positive,Anaerobic,2.7
STR_865,Streptococcus,forget,Negative,Anaerobic,4.48
STR_112,Staphylococcus,quite,Positive,Microaerophilic,9.46
STR_679,Bacillus,church,Negative,Anaerobic,0.73
STR_689,Streptococcus,bill,Positive,Facultative Anaerobe,1.75
STR_630,Lactobacillus,hope,Positive,Aerobic,9.44
STR_272,Streptococcus,coach,Negative,Facultative Anaerobe,7.39
STR_945,Lactobacillus,once,Positive,Anaerobic,4.3
STR_198,Bacillus,weight,Positive,Aerobic,8.4
STR_726,Clostridium,sea,Positive,Facultative Anaerobe,3.42
STR_945,Streptococcus,four,Positive,Microaerophilic,1.4
STR_649,Staphylococcus,record,Positive,Anaerobic,9.5
STR_221,Bacillus,minute,Positive,Anaerobic,5.06
STR_469,Staphylococcus,want,Negative,Facultative Anaerobe,3.6
STR_563,Pseudomonas,indicate,Negative,Facultative Anaerobe,1.34
STR_133,Pseudomonas,allow,Positive,Microaerophilic,5.01
STR_869,Bacillus,make,Negative,Microaerophilic,6.61
STR_264,Staphylococcus,daughter,Negative,Facultative Anaerobe,9.79
STR_370,Pseudomonas,available,Positive,Facultative Anaerobe,7.85
STR_695,Pseudomonas,practice,Positive,Aerobic,5.84
STR_383,Clostridium,produce,Negative,Facultative Anaerobe,3.37
STR_916,Pseudomonas,wall,Positive,Aerobic,8.76
STR_705,Staphylococcus,light,Positive,Microaerophilic,4.47
STR_290,Lactobacillus,after,Negative,Anaerobic,8.58
STR_488,Pseudomonas,ten,Negative,Microaerophilic,6.14
STR_211,Lactobacillus,material,Positive,Aerobic,4.05
STR_463,Streptococcus,top,Negative,Facultative Anaerobe,6.88
STR_882,Pseudomonas,collection,Positive,Microaerophilic,7.91
STR_989,Lactobacillus,to,Negative,Facultative Anaerobe,4.93
STR_573,Streptococcus,discover,Negative,Aerobic,7.76
STR_916,Clostridium,set,Negative,Aerobic,7.55
STR_209,Pseudomonas,budget,Negative,Anaerobic,2.3
STR_274,Staphylococcus,there,Positive,Facultative Anaerobe,5.45
STR_626,Clostridium,take,Positive,Microaerophilic,6.79
STR_640,Lactobacillus,team,Positive,Aerobic,4.47
STR_255,Lactobacillus,likely,Positive,Anaerobic,2.22
STR_762,Streptococcus,despite,Negative,Microaerophilic,6.71
STR_914,Lactobacillus,truth,Positive,Anaerobic,6.32
STR_189,Pseudomonas,need,Positive,Microaerophilic,8.51
STR_193,Bacillus,fight,Positive,Microaerophilic,4.26
STR_553,Streptococcus,civil,Positive,Aerobic,1.71
STR_358,Staphylococcus,red,Positive,Anaerobic,2.59
STR_942,Bacillus,when,Negative,Facultative Anaerobe,4.2
STR_495,Streptococcus,most,Positive,Microaerophilic,8.82
STR_593,Bacillus,put,Negative,Facultative Anaerobe,4.41
STR_378,Pseudomonas,after,Positive,Microaerophilic,5.78
STR_176,Staphylococcus,TV,Positive,Facultative Anaerobe,5.33
STR_582,Pseudomonas,hair,Positive,Aerobic,1.44
STR_169,Pseudomonas,discuss,Negative,Anaerobic,0.88
STR_550,Bacillus,someone,Positive,Aerobic,4.02
STR_231,Pseudomonas,forward,Negative,Aerobic,3.84
STR_144,Streptococcus,condition,Negative,Facultative Anaerobe,4.13
STR_201,Bacillus,receive,Positive,Anaerobic,7.94
STR_198,Streptococcus,attention,Positive,Facultative Anaerobe,8.47
STR_245,Staphylococcus,base,Negative,Facultative Anaerobe,5.49
STR_111,Streptococcus,worker,Positive,Anaerobic,9.02
STR_545,Staphylococcus,mention,Positive,Facultative Anaerobe,7.9
STR_269,Streptococcus,morning,Negative,Microaerophilic,0.72
STR_330,Clostridium,recent,Negative,Microaerophilic,8.06
STR_222,Lactobacillus,note,Negative,Microaerophilic,6.14
STR_201,Staphylococcus,out,Negative,Facultative Anaerobe,0.65
STR_851,Clostridium,charge,Positive,Microaerophilic,9.76
STR_917,Staphylococcus,because,Positive,Anaerobic,8.49
STR_476,Pseudomonas,describe,Positive,Aerobic,6.34
STR_292,Clostridium,discover,Positive,Microaerophilic,8.3
STR_338,Clostridium,option,Positive,Microaerophilic,6.09
STR_376,Lactobacillus,letter,Negative,Anaerobic,8.16
STR_106,Clostridium,even,Negative,Facultative Anaerobe,8.48
STR_278,Clostridium,successful,Negative,Microaerophilic,7.36
STR_883,Lactobacillus,these,Positive,Anaerobic,1.41
STR_549,Clostridium,interesting,Positive,Anaerobic,6.38
STR_920,Pseudomonas,everybody,Negative,Aerobic,3.92
STR_248,Staphylococcus,less,Negative,Anaerobic,8.94
STR_870,Bacillus,hit,Positive,Anaerobic,3.2
STR_910,Pseudomonas,television,Positive,Facultative Anaerobe,0.7
STR_930,Bacillus,she,Negative,Aerobic,8.92
STR_395,Streptococcus,western,Positive,Anaerobic,2.0
STR_627,Bacillus,by,Positive,Microaerophilic,2.41
STR_822,Pseudomonas,management,Negative,Anaerobic,9.47
STR_445,Streptococcus,one,Positive,Facultative Anaerobe,3.41
STR_352,Lactobacillus,pattern,Negative,Aerobic,4.26
STR_804,Bacillus,business,Positive,Facultative Anaerobe,9.09
STR_696,Staphylococcus,ago,Positive,Anaerobic,2.84
STR_484,Clostridium,level,Negative,Microaerophilic,7.1
STR_965,Staphylococcus,go,Positive,Aerobic,5.41
STR_254,Pseudomonas,model,Positive,Microaerophilic,9.28
STR_109,Bacillus,too,Negative,Microaerophilic,7.85
STR_386,Streptococcus,long,Positive,Facultative Anaerobe,8.74
STR_530,Lactobacillus,join,Negative,Aerobic,8.54
STR_899,Bacillus,somebody,Negative,Anaerobic,3.18
STR_739,Clostridium,able,Positive,Aerobic,8.76
STR_477,Pseudomonas,building,Negative,Aerobic,1.48
STR_291,Lactobacillus,first,Positive,Anaerobic,1.76
STR_363,Bacillus,six,Positive,Facultative Anaerobe,0.95
STR_681,Clostridium,process,Positive,Anaerobic,4.78
STR_821,Lactobacillus,soldier,Positive,Anaerobic,7.47
STR_911,Pseudomonas,instead,Negative,Microaerophilic,0.83
STR_228,Clostridium,especially,Positive,Anaerobic,4.67
STR_296,Bacillus,little,Negative,Aerobic,9.63
STR_552,Pseudomonas,manager,Negative,Anaerobic,3.45
STR_186,Bacillus,method,Negative,Facultative Anaerobe,6.73
STR_194,Streptococcus,without,Negative,Facultative Anaerobe,1.02
STR_804,Bacillus,early,Positive,Microaerophilic,5.23
STR_760,Staphylococcus,east,Negative,Anaerobic,2.55
STR_650,Bacillus,operation,Positive,Anaerobic,4.35
STR_658,Streptococcus,significant,Negative,Microaerophilic,1.53
STR_326,Staphylococcus,possible,Negative,Aerobic,3.31
STR_281,Clostridium,significant,Negative,Microaerophilic,9.35
STR_435,Bacillus,few,Negative,Facultative Anaerobe,7.99
STR_610,Lactobacillus,among,Positive,Anaerobic,9.79
STR_605,Staphylococcus,bag,Positive,Aerobic,4.96
STR_716,Bacillus,fund,Positive,Anaerobic,2.18
STR_954,Pseudomonas,save,Negative,Anaerobic,8.28
STR_165,Streptococcus,two,Negative,Anaerobic,3.7
STR_276,Lactobacillus,especially,Positive,Microaerophilic,3.17
STR_429,Pseudomonas,explain,Negative,Anaerobic,9.78
STR_553,Staphylococcus,protect,Positive,Microaerophilic,2.09
STR_587,Bacillus,rather,Negative,Facultative Anaerobe,5.26
STR_479,Pseudomonas,order,Negative,Microaerophilic,3.56
STR_346,Clostridium,accept,Positive,Microaerophilic,7.34
STR_212,Streptococcus,indeed,Positive,Aerobic,5.12
STR_733,Streptococcus,improve,Positive,Facultative Anaerobe,2.07
STR_516,Streptococcus,simply,Positive,Microaerophilic,1.51
STR_977,Bacillus,present,Positive,Aerobic,8.03
STR_246,Clostridium,somebody,Positive,Facultative Anaerobe,1.11
STR_373,Bacillus,war,Positive,Anaerobic,5.89
STR_361,Lactobacillus,always,Negative,Aerobic,9.55
STR_109,Staphylococcus,last,Positive,Aerobic,3.07
STR_639,Streptococcus,side,Negative,Aerobic,5.8
STR_354,Staphylococcus,ten,Positive,Aerobic,7.8
STR_812,Clostridium,onto,Positive,Facultative Anaerobe,3.56
STR_475,Bacillus,until,Positive,Microaerophilic,9.56
STR_497,Lactobacillus,church,Positive,Aerobic,4.73
STR_100,Pseudomonas,trial,Positive,Anaerobic,9.64
STR_730,Bacillus,such,Positive,Facultative Anaerobe,3.13
STR_571,Staphylococcus,small,Positive,Facultative Anaerobe,5.76
STR_996,Bacillus,report,Positive,Aerobic,8.15
STR_793,Clostridium,condition,Positive,Anaerobic,8.96
STR_457,Bacillus,for,Positive,Aerobic,3.93
STR_551,Bacillus,set,Positive,Facultative Anaerobe,3.53
STR_846,Lactobacillus,business,Positive,Microaerophilic,3.91
STR_976,Staphylococcus,that,Positive,Aerobic,2.4
STR_639,Streptococcus,guy,Negative,Facultative Anaerobe,3.98
STR_678,Staphylococcus,try,Negative,Microaerophilic,3.27
STR_623,Staphylococcus,operation,Positive,Anaerobic,9.97
STR_231,Lactobacillus,pass,Positive,Facultative Anaerobe,9.54
STR_867,Staphylococcus,year,Negative,Facultative Anaerobe,3.61
STR_543,Pseudomonas,executive,Positive,Aerobic,3.6
STR_880,Clostridium,spring,Negative,Microaerophilic,2.8
STR_986,Clostridium,yes,Positive,Facultative Anaerobe,0.61
STR_446,Lactobacillus,example,Negative,Aerobic,1.07
STR_138,Bacillus,writer,Negative,Aerobic,6.13
STR_754,Staphylococcus,brother,Negative,Aerobic,5.47
STR_132,Lactobacillus,PM,Positive,Anaerobic,4.14
