strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_908,Streptococcus,you,Positive,Facultative Anaerobe,3.61
STR_296,Lactobacillus,against,Positive,Anaerobic,9.41
STR_956,Bacillus,main,Negative,Facultative Anaerobe,3.08
STR_551,Streptococcus,cup,Negative,Facultative Anaerobe,5.46
STR_975,Clostridium,price,Negative,Aerobic,4.13
STR_279,Streptococcus,idea,Negative,Aerobic,1.95
STR_725,Pseudomonas,standard,Positive,Anaerobic,1.22
STR_564,Bacillus,natural,Negative,Anaerobic,8.16
STR_181,Streptococcus,candidate,Negative,Anaerobic,6.23
STR_762,Pseudomonas,many,Negative,Aerobic,6.54
STR_812,Streptococcus,any,Negative,Facultative Anaerobe,0.86
STR_163,Clostridium,take,Negative,Microaerophilic,2.9
STR_883,Streptococcus,country,Negative,Aerobic,0.78
STR_859,Lactobacillus,may,Positive,Microaerophilic,1.03
STR_671,Staphylococcus,far,Positive,Facultative Anaerobe,7.42
STR_237,Lactobacillus,affect,Positive,Microaerophilic,6.66
STR_728,Bacillus,eye,Positive,Microaerophilic,5.58
STR_335,Pseudomonas,difficult,Positive,Facultative Anaerobe,4.05
STR_975,Clostridium,consumer,Negative,Anaerobic,2.77
STR_742,Staphylococcus,physical,Positive,Aerobic,8.75
STR_687,Pseudomonas,writer,Negative,Aerobic,2.53
STR_738,Bacillus,peace,Positive,Facultative Anaerobe,1.53
STR_317,Staphylococcus,beautiful,Negative,Aerobic,6.44
STR_858,Streptococcus,watch,Positive,Facultative Anaerobe,4.62
STR_424,Streptococcus,make,Positive,Aerobic,1.19
STR_157,Streptococcus,fast,Positive,Anaerobic,5.49
STR_431,Pseudomonas,man,Negative,Anaerobic,4.92
STR_631,Lactobacillus,few,Positive,Microaerophilic,2.1
STR_579,Streptococcus,her,Positive,Facultative Anaerobe,6.78
STR_415,Staphylococcus,instead,Negative,Microaerophilic,9.37
STR_490,Lactobacillus,majority,Negative,Facultative Anaerobe,9.55
STR_599,Bacillus,firm,Positive,Anaerobic,2.48
STR_201,Bacillus,line,Positive,Microaerophilic,4.76
STR_140,Bacillus,door,Positive,Microaerophilic,1.87
STR_606,Clostridium,read,Positive,Anaerobic,7.26
STR_371,Bacillus,then,Positive,Microaerophilic,5.43
STR_640,Staphylococcus,remember,Negative,Aerobic,1.53
STR_218,Lactobacillus,church,Negative,Aerobic,6.35
STR_220,Staphylococcus,partner,Negative,Aerobic,9.27
STR_460,Streptococcus,option,Positive,Microaerophilic,6.63
STR_752,Bacillus,continue,Positive,Aerobic,2.73
STR_147,Clostridium,scientist,Positive,Anaerobic,0.92
STR_466,Pseudomonas,cultural,Negative,Facultative Anaerobe,9.05
STR_247,Streptococcus,work,Negative,Anaerobic,7.62
STR_285,Streptococcus,occur,Negative,Anaerobic,6.91
STR_422,Lactobacillus,away,Positive,Anaerobic,5.3
STR_806,Streptococcus,relate,Negative,Facultative Anaerobe,3.11
STR_213,Pseudomonas,itself,Positive,Anaerobic,1.63
STR_249,Clostridium,still,Negative,Anaerobic,9.86
STR_561,Pseudomonas,how,Positive,Aerobic,7.33
STR_228,Pseudomonas,hospital,Negative,Anaerobic,4.99
STR_441,Streptococcus,least,Positive,Anaerobic,1.39
STR_589,Lactobacillus,four,Positive,Microaerophilic,2.09
STR_141,Staphylococcus,black,Positive,Anaerobic,1.78
STR_853,Clostridium,take,Positive,Anaerobic,0.55
STR_165,Lactobacillus,consider,Positive,Anaerobic,5.31
STR_819,Pseudomonas,office,Positive,Anaerobic,4.41
STR_470,Pseudomonas,between,Negative,Anaerobic,8.72
STR_743,Bacillus,system,Negative,Aerobic,9.9
STR_200,Clostridium,structure,Positive,Facultative Anaerobe,9.3
STR_882,Pseudomonas,discuss,Negative,Anaerobic,9.21
STR_621,Lactobacillus,work,Positive,Anaerobic,4.88
STR_397,Lactobacillus,president,Positive,Aerobic,9.97
STR_930,Bacillus,during,Positive,Aerobic,0.63
STR_373,Clostridium,understand,Positive,Facultative Anaerobe,6.59
STR_265,Staphylococcus,war,Negative,Aerobic,8.91
STR_965,Lactobacillus,bar,Negative,Facultative Anaerobe,7.1
STR_573,Streptococcus,name,Negative,Microaerophilic,6.68
STR_238,Staphylococcus,ready,Positive,Aerobic,1.92
STR_944,Pseudomonas,behavior,Positive,Microaerophilic,3.91
STR_257,Pseudomonas,memory,Positive,Facultative Anaerobe,3.43
STR_160,Pseudomonas,order,Negative,Facultative Anaerobe,7.98
STR_600,Staphylococcus,board,Positive,Aerobic,2.84
STR_946,Clostridium,everyone,Negative,Anaerobic,0.93
STR_297,Lactobacillus,investment,Negative,Microaerophilic,8.08
STR_872,Streptococcus,through,Positive,Microaerophilic,2.77
STR_247,Lactobacillus,score,Positive,Facultative Anaerobe,4.38
STR_270,Staphylococcus,writer,Positive,Microaerophilic,1.81
STR_151,Staphylococcus,west,Negative,Anaerobic,3.63
STR_977,Bacillus,population,Negative,Facultative Anaerobe,4.86
STR_283,Lactobacillus,positive,Negative,Aerobic,6.08
STR_495,Clostridium,well,Negative,Anaerobic,4.64
STR_906,Pseudomonas,perform,Negative,Microaerophilic,8.08
STR_336,Staphylococcus,him,Negative,Anaerobic,7.59
STR_760,Staphylococcus,source,Positive,Facultative Anaerobe,1.96
STR_720,Streptococcus,couple,Negative,Facultative Anaerobe,3.87
STR_247,Streptococcus,executive,Negative,Facultative Anaerobe,9.55
STR_707,Clostridium,some,Negative,Aerobic,3.83
STR_509,Staphylococcus,ask,Positive,Microaerophilic,1.1
STR_569,Pseudomonas,relationship,Negative,Facultative Anaerobe,7.81
STR_792,Staphylococcus,thousand,Negative,Anaerobic,0.51
STR_812,Lactobacillus,try,Negative,Facultative Anaerobe,7.6
STR_482,Bacillus,your,Positive,Facultative Anaerobe,3.69
STR_897,Bacillus,phone,Negative,Facultative Anaerobe,1.43
STR_653,Clostridium,family,Negative,Microaerophilic,4.47
STR_294,Pseudomonas,be,Negative,Anaerobic,4.99
STR_395,Staphylococcus,item,Negative,Anaerobic,6.99
STR_160,Lactobacillus,arm,Negative,Facultative Anaerobe,8.11
STR_969,Lactobacillus,theory,Negative,Microaerophilic,6.59
STR_811,Bacillus,need,Positive,Aerobic,5.99
STR_980,Streptococcus,chair,Negative,Microaerophilic,1.28
STR_542,Streptococcus,something,Positive,Anaerobic,9.88
STR_497,Pseudomonas,run,Negative,Anaerobic,8.78
STR_736,Clostridium,support,Negative,Anaerobic,2.49
STR_797,Staphylococcus,responsibility,Negative,Microaerophilic,3.81
STR_601,Pseudomonas,spend,Positive,Microaerophilic,4.44
STR_284,Pseudomonas,kitchen,Positive,Aerobic,9.83
STR_852,Pseudomonas,song,Negative,Aerobic,5.91
STR_943,Pseudomonas,history,Positive,Anaerobic,4.28
STR_989,Lactobacillus,old,Positive,Aerobic,9.28
STR_337,Lactobacillus,safe,Negative,Anaerobic,3.79
STR_434,Clostridium,unit,Positive,Facultative Anaerobe,4.84
STR_454,Lactobacillus,eye,Positive,Microaerophilic,6.97
STR_830,Pseudomonas,ago,Negative,Aerobic,2.09
STR_935,Streptococcus,special,Positive,Microaerophilic,5.51
STR_169,Bacillus,anything,Positive,Anaerobic,6.09
STR_538,Pseudomonas,also,Negative,Facultative Anaerobe,3.43
STR_939,Lactobacillus,her,Negative,Microaerophilic,7.84
STR_590,Staphylococcus,effect,Negative,Microaerophilic,5.17
STR_411,Clostridium,approach,Negative,Aerobic,8.13
STR_941,Clostridium,activity,Negative,Aerobic,9.45
STR_574,Lactobacillus,recent,Positive,Anaerobic,7.57
STR_736,Staphylococcus,understand,Positive,Aerobic,2.14
STR_258,Bacillus,civil,Positive,Aerobic,6.64
STR_849,Lactobacillus,game,Negative,Aerobic,7.92
STR_527,Streptococcus,he,Negative,Microaerophilic,8.33
STR_724,Clostridium,up,Positive,Aerobic,4.55
STR_784,Staphylococcus,over,Negative,Anaerobic,1.28
STR_789,Staphylococcus,state,Positive,Microaerophilic,1.74
STR_852,Staphylococcus,practice,Positive,Microaerophilic,7.93
STR_449,Bacillus,start,Positive,Facultative Anaerobe,8.18
STR_713,Lactobacillus,trade,Positive,Microaerophilic,3.8
STR_644,Lactobacillus,safe,Negative,Aerobic,3.76
STR_848,Clostridium,general,Positive,Aerobic,2.16
STR_195,Bacillus,determine,Positive,Aerobic,4.75
STR_152,Pseudomonas,such,Positive,Aerobic,4.7
STR_120,Pseudomonas,less,Positive,Facultative Anaerobe,5.82
STR_119,Streptococcus,soon,Positive,Microaerophilic,4.8
STR_363,Staphylococcus,garden,Positive,Microaerophilic,4.28
STR_556,Clostridium,career,Negative,Anaerobic,5.04
STR_421,Bacillus,place,Negative,Facultative Anaerobe,2.37
STR_654,Streptococcus,defense,Negative,Microaerophilic,9.09
STR_286,Clostridium,over,Positive,Aerobic,7.21
STR_528,Bacillus,give,Negative,Anaerobic,7.16
STR_769,Pseudomonas,fund,Positive,Anaerobic,8.64
STR_380,Staphylococcus,environmental,Positive,Aerobic,3.65
STR_448,Streptococcus,agency,Negative,Aerobic,6.07
STR_113,Lactobacillus,fund,Positive,Microaerophilic,8.85
STR_366,Bacillus,positive,Negative,Microaerophilic,3.98
STR_689,Bacillus,the,Negative,Aerobic,7.02
STR_601,Clostridium,unit,Negative,Anaerobic,0.97
STR_384,Lactobacillus,right,Positive,Facultative Anaerobe,1.83
STR_616,Staphylococcus,if,Negative,Aerobic,4.33
STR_654,Streptococcus,entire,Negative,Microaerophilic,7.09
STR_113,Lactobacillus,pull,Negative,Facultative Anaerobe,0.65
STR_397,Bacillus,pay,Positive,Anaerobic,9.04
STR_567,Bacillus,around,Negative,Facultative Anaerobe,7.51
STR_321,Bacillus,mouth,Positive,Facultative Anaerobe,1.62
STR_255,Pseudomonas,garden,Positive,Facultative Anaerobe,7.72
STR_578,Staphylococcus,force,Positive,Anaerobic,7.78
STR_870,Bacillus,long,Positive,Microaerophilic,6.34
STR_808,Bacillus,indeed,Positive,Anaerobic,6.61
STR_168,Clostridium,attack,Positive,Facultative Anaerobe,1.96
STR_842,Pseudomonas,join,Positive,Aerobic,3.56
STR_927,Clostridium,read,Positive,Microaerophilic,9.99
STR_837,Lactobacillus,anyone,Positive,Facultative Anaerobe,8.38
STR_918,Pseudomonas,discussion,Positive,Aerobic,0.77
STR_524,Staphylococcus,federal,Negative,Aerobic,7.23
STR_316,Streptococcus,allow,Positive,Microaerophilic,1.65
STR_552,Staphylococcus,car,Negative,Anaerobic,6.79
STR_296,Bacillus,trip,Negative,Aerobic,6.95
STR_615,Streptococcus,reality,Negative,Anaerobic,8.36
STR_299,Bacillus,fast,Positive,Facultative Anaerobe,4.51
STR_544,Lactobacillus,candidate,Negative,Anaerobic,7.55
STR_658,Clostridium,agent,Positive,Anaerobic,1.63
STR_674,Staphylococcus,goal,Positive,Aerobic,6.43
STR_185,Staphylococcus,especially,Positive,Aerobic,1.87
STR_202,Clostridium,food,Positive,Aerobic,9.97
STR_497,Bacillus,remain,Negative,Facultative Anaerobe,5.27
STR_966,Lactobacillus,leg,Negative,Facultative Anaerobe,1.76
STR_569,Bacillus,speech,Negative,Microaerophilic,9.61
STR_278,Bacillus,quite,Negative,Anaerobic,5.46
STR_493,Pseudomonas,main,Negative,Microaerophilic,6.56
STR_472,Pseudomonas,exist,Negative,Microaerophilic,8.21
STR_356,Staphylococcus,capital,Negative,Aerobic,0.73
STR_174,Pseudomonas,amount,Negative,Anaerobic,6.93
STR_371,Streptococcus,trip,Positive,Facultative Anaerobe,1.7
STR_397,Clostridium,total,Negative,Microaerophilic,2.29
STR_208,Staphylococcus,simple,Positive,Microaerophilic,2.44
STR_888,Lactobacillus,oil,Negative,Anaerobic,0.9
STR_595,Bacillus,structure,Negative,Microaerophilic,3.97
STR_331,Lactobacillus,sound,Negative,Microaerophilic,2.93
STR_618,Clostridium,difficult,Positive,Microaerophilic,6.31
STR_444,Bacillus,the,Positive,Facultative Anaerobe,7.53
STR_371,Clostridium,body,Positive,Microaerophilic,1.9
STR_384,Clostridium,forget,Negative,Facultative Anaerobe,4.82
STR_453,Pseudomonas,off,Negative,Microaerophilic,5.11
STR_620,Staphylococcus,research,Negative,Aerobic,1.77
